3.860000E-3	0.000000E+0	8.094800E+4
3.880000E-3	0.000000E+0	8.101800E+4
3.900000E-3	0.000000E+0	8.131700E+4
3.920000E-3	0.000000E+0	8.090000E+4
3.940000E-3	0.000000E+0	8.049800E+4
3.960000E-3	0.000000E+0	8.089400E+4
3.980000E-3	0.000000E+0	8.124100E+4
4.000000E-3	0.000000E+0	8.101200E+4
4.020000E-3	0.000000E+0	8.100000E+4
4.040000E-3	0.000000E+0	8.106500E+4
4.060000E-3	0.000000E+0	8.122000E+4
4.080000E-3	0.000000E+0	8.064000E+4
4.100000E-3	0.000000E+0	8.105600E+4
4.120000E-3	0.000000E+0	8.087400E+4
4.140000E-3	0.000000E+0	8.074600E+4
4.160000E-3	0.000000E+0	8.095700E+4
4.180000E-3	0.000000E+0	8.069000E+4
4.200000E-3	0.000000E+0	8.106500E+4
4.220000E-3	0.000000E+0	8.134200E+4
4.240000E-3	0.000000E+0	8.108700E+4
4.260000E-3	0.000000E+0	8.038300E+4
4.280000E-3	0.000000E+0	8.100000E+4
4.300000E-3	0.000000E+0	8.106200E+4
4.320000E-3	0.000000E+0	8.125100E+4
4.340000E-3	0.000000E+0	8.085600E+4
4.360000E-3	0.000000E+0	8.070400E+4
4.380000E-3	0.000000E+0	8.076100E+4
4.400000E-3	0.000000E+0	8.050900E+4
4.420000E-3	0.000000E+0	8.123000E+4
4.440000E-3	0.000000E+0	8.106600E+4
4.460000E-3	0.000000E+0	8.031400E+4
4.480000E-3	0.000000E+0	8.133700E+4
4.500000E-3	0.000000E+0	8.101500E+4
4.520000E-3	0.000000E+0	8.091900E+4
4.540000E-3	0.000000E+0	8.110300E+4
4.560000E-3	0.000000E+0	8.147100E+4
4.580000E-3	0.000000E+0	8.063600E+4
4.600000E-3	0.000000E+0	8.139900E+4
4.620000E-3	0.000000E+0	8.147000E+4
4.640000E-3	0.000000E+0	8.058800E+4
4.660000E-3	0.000000E+0	8.061000E+4
4.680000E-3	0.000000E+0	8.073500E+4
4.700000E-3	0.000000E+0	8.144200E+4
4.720000E-3	0.000000E+0	8.071800E+4
4.740000E-3	0.000000E+0	8.077100E+4
4.760000E-3	0.000000E+0	8.078800E+4
4.780000E-3	0.000000E+0	8.095400E+4
4.800000E-3	0.000000E+0	8.075400E+4
4.820000E-3	0.000000E+0	8.051700E+4
4.840000E-3	0.000000E+0	8.074300E+4
4.860000E-3	0.000000E+0	8.082900E+4
4.880000E-3	0.000000E+0	7.980800E+4
4.900000E-3	0.000000E+0	8.000600E+4
4.920000E-3	0.000000E+0	7.912100E+4
4.940000E-3	0.000000E+0	7.766200E+4
4.960000E-3	0.000000E+0	7.777400E+4
4.980000E-3	0.000000E+0	7.721500E+4
5.000000E-3	0.000000E+0	7.631800E+4
5.020000E-3	0.000000E+0	7.652400E+4
5.040000E-3	0.000000E+0	7.596600E+4
5.060000E-3	0.000000E+0	7.588100E+4
5.080000E-3	0.000000E+0	7.527400E+4
5.100000E-3	0.000000E+0	7.445200E+4
5.120000E-3	0.000000E+0	7.445100E+4
5.140000E-3	0.000000E+0	7.496200E+4
5.160000E-3	0.000000E+0	7.539400E+4
5.180000E-3	0.000000E+0	7.523800E+4
5.200000E-3	0.000000E+0	7.616200E+4
5.220000E-3	0.000000E+0	7.658700E+4
5.240000E-3	0.000000E+0	7.708400E+4
5.260000E-3	0.000000E+0	7.708400E+4
5.280000E-3	0.000000E+0	7.729700E+4
5.300000E-3	0.000000E+0	7.836700E+4
5.320000E-3	0.000000E+0	7.897000E+4
5.340000E-3	0.000000E+0	7.883500E+4
5.360000E-3	0.000000E+0	7.957800E+4
5.380000E-3	0.000000E+0	7.959200E+4
5.400000E-3	0.000000E+0	7.985000E+4
5.420000E-3	0.000000E+0	7.920100E+4
5.440000E-3	0.000000E+0	7.848300E+4
5.460000E-3	0.000000E+0	7.773900E+4
5.480000E-3	0.000000E+0	7.687600E+4
5.500000E-3	0.000000E+0	7.688400E+4
5.520000E-3	0.000000E+0	7.731700E+4
5.540000E-3	0.000000E+0	7.720700E+4
5.560000E-3	0.000000E+0	7.713100E+4
5.580000E-3	0.000000E+0	7.698000E+4
5.600000E-3	0.000000E+0	7.568000E+4
5.620000E-3	0.000000E+0	7.528400E+4
5.640000E-3	0.000000E+0	7.554600E+4
5.660000E-3	0.000000E+0	7.699400E+4
5.680000E-3	0.000000E+0	7.646800E+4
5.700000E-3	0.000000E+0	7.719200E+4
5.720000E-3	0.000000E+0	7.777300E+4
5.740000E-3	0.000000E+0	7.776100E+4
5.760000E-3	0.000000E+0	7.864000E+4
5.780000E-3	0.000000E+0	7.891100E+4
5.800000E-3	0.000000E+0	7.897100E+4
5.820000E-3	0.000000E+0	7.933000E+4
5.840000E-3	0.000000E+0	8.051800E+4
5.860000E-3	0.000000E+0	8.027500E+4
5.880000E-3	0.000000E+0	8.022800E+4
5.900000E-3	0.000000E+0	8.083100E+4
5.920000E-3	0.000000E+0	8.072100E+4
5.940000E-3	0.000000E+0	8.069600E+4
5.960000E-3	0.000000E+0	8.039500E+4
5.980000E-3	0.000000E+0	8.058300E+4
6.000000E-3	0.000000E+0	8.127300E+4
6.020000E-3	0.000000E+0	8.137700E+4
6.040000E-3	0.000000E+0	8.097900E+4
6.060000E-3	0.000000E+0	8.085500E+4
6.080000E-3	0.000000E+0	8.128400E+4
6.100000E-3	0.000000E+0	8.065600E+4
6.120000E-3	0.000000E+0	8.083800E+4
6.140000E-3	0.000000E+0	8.104200E+4
6.160000E-3	0.000000E+0	8.071900E+4
6.180000E-3	0.000000E+0	8.079600E+4
6.200000E-3	0.000000E+0	8.116500E+4
6.220000E-3	0.000000E+0	8.101500E+4
6.240000E-3	0.000000E+0	8.124600E+4
6.260000E-3	0.000000E+0	8.100700E+4
6.280000E-3	0.000000E+0	8.103800E+4
6.300000E-3	0.000000E+0	8.103600E+4
6.320000E-3	0.000000E+0	8.078700E+4
6.340000E-3	0.000000E+0	8.150500E+4
6.360000E-3	0.000000E+0	8.114400E+4
6.380000E-3	0.000000E+0	8.092300E+4
6.400000E-3	0.000000E+0	8.055700E+4
6.420000E-3	0.000000E+0	8.139400E+4
6.440000E-3	0.000000E+0	8.079100E+4
6.460000E-3	0.000000E+0	8.067100E+4
6.480000E-3	0.000000E+0	8.154100E+4
6.500000E-3	0.000000E+0	8.092400E+4
6.520000E-3	0.000000E+0	8.087000E+4
6.540000E-3	0.000000E+0	8.100500E+4
6.560000E-3	0.000000E+0	8.104000E+4
6.580000E-3	0.000000E+0	8.155700E+4
6.600000E-3	0.000000E+0	8.082900E+4
6.620000E-3	0.000000E+0	8.139200E+4
6.640000E-3	0.000000E+0	8.079800E+4
6.660000E-3	0.000000E+0	8.087500E+4
6.680000E-3	0.000000E+0	8.093900E+4
6.700000E-3	0.000000E+0	8.086300E+4
6.720000E-3	0.000000E+0	8.076700E+4
6.740000E-3	0.000000E+0	8.104100E+4
6.760000E-3	0.000000E+0	8.114700E+4
6.780000E-3	0.000000E+0	8.120300E+4
6.800000E-3	0.000000E+0	8.145800E+4
6.820000E-3	0.000000E+0	8.150300E+4
6.840000E-3	0.000000E+0	8.051800E+4
6.860000E-3	0.000000E+0	8.122400E+4
6.880000E-3	0.000000E+0	8.102600E+4
6.900000E-3	0.000000E+0	8.082500E+4
6.920000E-3	0.000000E+0	8.091500E+4
6.940000E-3	0.000000E+0	8.098800E+4
6.960000E-3	0.000000E+0	8.118600E+4
6.980000E-3	0.000000E+0	8.114000E+4
7.000000E-3	0.000000E+0	8.097500E+4
7.020000E-3	0.000000E+0	8.131400E+4
7.040000E-3	0.000000E+0	8.171600E+4
7.060000E-3	0.000000E+0	8.111000E+4
7.080000E-3	0.000000E+0	8.090600E+4
7.100000E-3	0.000000E+0	8.103500E+4
7.120000E-3	0.000000E+0	8.145500E+4
7.140000E-3	0.000000E+0	8.097600E+4
7.160000E-3	0.000000E+0	8.119700E+4
7.180000E-3	0.000000E+0	8.066700E+4
7.200000E-3	0.000000E+0	8.133000E+4
7.220000E-3	0.000000E+0	8.099500E+4
7.240000E-3	0.000000E+0	8.149300E+4
7.260000E-3	0.000000E+0	8.078500E+4
7.280000E-3	0.000000E+0	8.137500E+4
7.300000E-3	0.000000E+0	8.154000E+4
7.320000E-3	0.000000E+0	8.123300E+4
7.340000E-3	0.000000E+0	8.123800E+4
7.360000E-3	0.000000E+0	8.167200E+4
7.380000E-3	0.000000E+0	8.088700E+4
7.400000E-3	0.000000E+0	8.108400E+4
7.420000E-3	0.000000E+0	8.101100E+4
7.440000E-3	0.000000E+0	8.133500E+4
7.460000E-3	0.000000E+0	8.101200E+4
7.480000E-3	0.000000E+0	8.069100E+4
7.500000E-3	0.000000E+0	8.159100E+4
7.520000E-3	0.000000E+0	8.093400E+4
7.540000E-3	0.000000E+0	8.109000E+4
7.560000E-3	0.000000E+0	8.124700E+4
7.580000E-3	0.000000E+0	8.138000E+4
7.600000E-3	0.000000E+0	8.066500E+4
7.620000E-3	0.000000E+0	8.125000E+4
7.640000E-3	0.000000E+0	8.146400E+4
7.660000E-3	0.000000E+0	8.081700E+4
7.680000E-3	0.000000E+0	8.083300E+4
7.700000E-3	0.000000E+0	8.096900E+4
7.720000E-3	0.000000E+0	8.110700E+4
7.740000E-3	0.000000E+0	8.155900E+4
7.760000E-3	0.000000E+0	8.116900E+4
7.780000E-3	0.000000E+0	8.092800E+4
7.800000E-3	0.000000E+0	8.159300E+4
7.820000E-3	0.000000E+0	8.091900E+4
7.840000E-3	0.000000E+0	8.162000E+4
7.860000E-3	0.000000E+0	8.117100E+4
7.880000E-3	0.000000E+0	8.113700E+4
7.900000E-3	0.000000E+0	8.115300E+4
7.920000E-3	0.000000E+0	8.098600E+4
7.940000E-3	0.000000E+0	8.134400E+4
7.960000E-3	0.000000E+0	8.129000E+4
7.980000E-3	0.000000E+0	8.080900E+4
8.000000E-3	0.000000E+0	8.109500E+4
8.020000E-3	0.000000E+0	8.116000E+4
8.040000E-3	0.000000E+0	8.082900E+4
8.060000E-3	0.000000E+0	8.085600E+4
8.080000E-3	0.000000E+0	8.100500E+4
8.100000E-3	0.000000E+0	8.127200E+4
8.120000E-3	0.000000E+0	8.124200E+4
8.140000E-3	0.000000E+0	8.081800E+4
8.160000E-3	0.000000E+0	8.138900E+4
8.180000E-3	0.000000E+0	8.094300E+4
8.200000E-3	0.000000E+0	8.082600E+4
8.220000E-3	0.000000E+0	8.111300E+4
8.240000E-3	0.000000E+0	8.130200E+4
8.260000E-3	0.000000E+0	8.072800E+4
8.280000E-3	0.000000E+0	8.093200E+4
8.300000E-3	0.000000E+0	8.108200E+4
8.320000E-3	0.000000E+0	8.099300E+4
8.340000E-3	0.000000E+0	8.146600E+4
8.360000E-3	0.000000E+0	8.096100E+4
8.380000E-3	0.000000E+0	8.098200E+4
8.400000E-3	0.000000E+0	8.104800E+4
8.420000E-3	0.000000E+0	8.152800E+4
8.440000E-3	0.000000E+0	8.156400E+4
8.460000E-3	0.000000E+0	8.119100E+4
8.480000E-3	0.000000E+0	8.078700E+4
8.500000E-3	0.000000E+0	8.134600E+4
8.520000E-3	0.000000E+0	8.129300E+4
8.540000E-3	0.000000E+0	8.133300E+4
8.560000E-3	0.000000E+0	8.126600E+4
8.580000E-3	0.000000E+0	8.113800E+4
8.600000E-3	0.000000E+0	8.095000E+4
8.620000E-3	0.000000E+0	8.082500E+4
8.640000E-3	0.000000E+0	8.097800E+4
8.660000E-3	0.000000E+0	8.164500E+4
8.680000E-3	0.000000E+0	8.100700E+4
8.700000E-3	0.000000E+0	8.119100E+4
8.720000E-3	0.000000E+0	8.148500E+4
8.740000E-3	0.000000E+0	8.091000E+4
8.760000E-3	0.000000E+0	8.096900E+4
8.780000E-3	0.000000E+0	8.111900E+4
8.800000E-3	0.000000E+0	8.102800E+4
8.820000E-3	0.000000E+0	8.121600E+4
8.840000E-3	0.000000E+0	8.106100E+4
8.860000E-3	0.000000E+0	8.146300E+4
8.880000E-3	0.000000E+0	8.123000E+4
8.900000E-3	0.000000E+0	8.099000E+4
8.920000E-3	0.000000E+0	8.112700E+4
8.940000E-3	0.000000E+0	8.086500E+4
8.960000E-3	0.000000E+0	8.096900E+4
8.980000E-3	0.000000E+0	8.101100E+4
9.000000E-3	0.000000E+0	8.115400E+4
9.020000E-3	0.000000E+0	8.108500E+4
9.040000E-3	0.000000E+0	8.145400E+4
9.060000E-3	0.000000E+0	8.125800E+4
9.080000E-3	0.000000E+0	8.136300E+4
9.100000E-3	0.000000E+0	8.107800E+4
9.120000E-3	0.000000E+0	8.125800E+4
9.140000E-3	0.000000E+0	8.118500E+4
9.160000E-3	0.000000E+0	8.136800E+4
9.180000E-3	0.000000E+0	8.125900E+4
9.200000E-3	0.000000E+0	8.118000E+4
9.220000E-3	0.000000E+0	8.102700E+4
9.240000E-3	0.000000E+0	8.141400E+4
9.260000E-3	0.000000E+0	8.088900E+4
9.280000E-3	0.000000E+0	8.096800E+4
9.300000E-3	0.000000E+0	8.115800E+4
9.320000E-3	0.000000E+0	8.105800E+4
9.340000E-3	0.000000E+0	8.094300E+4
9.360000E-3	0.000000E+0	8.111300E+4
9.380000E-3	0.000000E+0	8.068100E+4
9.400000E-3	0.000000E+0	8.126900E+4
9.420000E-3	0.000000E+0	8.126400E+4
9.440000E-3	0.000000E+0	8.121800E+4
9.460000E-3	0.000000E+0	8.110900E+4
9.480000E-3	0.000000E+0	8.131000E+4
9.500000E-3	0.000000E+0	8.161900E+4
9.520000E-3	0.000000E+0	8.113700E+4
9.540000E-3	0.000000E+0	8.128600E+4
9.560000E-3	0.000000E+0	8.101500E+4
9.580000E-3	0.000000E+0	8.069300E+4
9.600000E-3	0.000000E+0	8.123700E+4
9.620000E-3	0.000000E+0	8.112600E+4
9.640000E-3	0.000000E+0	8.118900E+4
9.660000E-3	0.000000E+0	8.129400E+4
9.680000E-3	0.000000E+0	8.116100E+4
9.700000E-3	0.000000E+0	8.130000E+4
9.720000E-3	0.000000E+0	8.116800E+4
9.740000E-3	0.000000E+0	8.133100E+4
9.760000E-3	0.000000E+0	8.164200E+4
9.780000E-3	0.000000E+0	8.111400E+4
9.800000E-3	0.000000E+0	8.124100E+4
9.820000E-3	0.000000E+0	8.158300E+4
9.840000E-3	0.000000E+0	8.114700E+4
9.860000E-3	0.000000E+0	8.112200E+4
9.880000E-3	0.000000E+0	8.112600E+4
9.900000E-3	0.000000E+0	8.073900E+4
9.920000E-3	0.000000E+0	8.144800E+4
9.940000E-3	0.000000E+0	8.125100E+4
9.960000E-3	0.000000E+0	8.141000E+4
9.980000E-3	0.000000E+0	8.080000E+4
1.000000E-2	0.000000E+0	8.089100E+4
1.002000E-2	0.000000E+0	8.089100E+4
1.004000E-2	0.000000E+0	8.089600E+4
1.006000E-2	0.000000E+0	8.107200E+4
1.008000E-2	0.000000E+0	8.121900E+4
1.010000E-2	0.000000E+0	8.134500E+4
1.012000E-2	0.000000E+0	8.153800E+4
1.014000E-2	0.000000E+0	8.104900E+4
1.016000E-2	0.000000E+0	8.100400E+4
1.018000E-2	0.000000E+0	8.109200E+4
1.020000E-2	0.000000E+0	8.106300E+4
1.022000E-2	0.000000E+0	8.090500E+4
1.024000E-2	0.000000E+0	8.133900E+4
1.026000E-2	0.000000E+0	8.167900E+4
1.028000E-2	0.000000E+0	8.135400E+4
1.030000E-2	0.000000E+0	8.116400E+4
1.032000E-2	0.000000E+0	8.119600E+4
1.034000E-2	0.000000E+0	8.109000E+4
1.036000E-2	0.000000E+0	8.120100E+4
1.038000E-2	0.000000E+0	8.119000E+4
1.040000E-2	0.000000E+0	8.122100E+4
1.042000E-2	0.000000E+0	8.114800E+4
1.044000E-2	0.000000E+0	8.101200E+4
1.046000E-2	0.000000E+0	8.130100E+4
1.048000E-2	0.000000E+0	8.064900E+4
1.050000E-2	0.000000E+0	8.118000E+4
1.052000E-2	0.000000E+0	8.125900E+4
1.054000E-2	0.000000E+0	8.132400E+4
1.056000E-2	0.000000E+0	8.064900E+4
1.058000E-2	0.000000E+0	8.132600E+4
1.060000E-2	0.000000E+0	8.106500E+4
1.062000E-2	0.000000E+0	8.135200E+4
1.064000E-2	0.000000E+0	8.180600E+4
1.066000E-2	0.000000E+0	8.101000E+4
1.068000E-2	0.000000E+0	8.109400E+4
1.070000E-2	0.000000E+0	8.115700E+4
1.072000E-2	0.000000E+0	8.108900E+4
1.074000E-2	0.000000E+0	8.123000E+4
1.076000E-2	0.000000E+0	8.178100E+4
1.078000E-2	0.000000E+0	8.134500E+4
1.080000E-2	0.000000E+0	8.123300E+4
1.082000E-2	0.000000E+0	8.112200E+4
1.084000E-2	0.000000E+0	8.065900E+4
1.086000E-2	0.000000E+0	8.134500E+4
1.088000E-2	0.000000E+0	8.104800E+4
1.090000E-2	0.000000E+0	8.146300E+4
1.092000E-2	0.000000E+0	8.133000E+4
1.094000E-2	0.000000E+0	8.112700E+4
1.096000E-2	0.000000E+0	8.157700E+4
1.098000E-2	0.000000E+0	8.139500E+4
1.100000E-2	0.000000E+0	8.116400E+4
1.102000E-2	0.000000E+0	8.114200E+4
1.104000E-2	0.000000E+0	8.124500E+4
1.106000E-2	0.000000E+0	8.108700E+4
1.108000E-2	0.000000E+0	8.095100E+4
1.110000E-2	0.000000E+0	8.100400E+4
1.112000E-2	0.000000E+0	8.145000E+4
1.114000E-2	0.000000E+0	8.163100E+4
1.116000E-2	0.000000E+0	8.114500E+4
1.118000E-2	0.000000E+0	8.165900E+4
1.120000E-2	0.000000E+0	8.155800E+4
1.122000E-2	0.000000E+0	8.122800E+4
1.124000E-2	0.000000E+0	8.151700E+4
1.126000E-2	0.000000E+0	8.088300E+4
1.128000E-2	0.000000E+0	8.134900E+4
1.130000E-2	0.000000E+0	8.074300E+4
1.132000E-2	0.000000E+0	8.111600E+4
1.134000E-2	0.000000E+0	8.115800E+4
1.136000E-2	0.000000E+0	8.159900E+4
1.138000E-2	0.000000E+0	8.152500E+4
1.140000E-2	0.000000E+0	8.146800E+4
1.142000E-2	0.000000E+0	8.130600E+4
1.144000E-2	0.000000E+0	8.102000E+4
1.146000E-2	0.000000E+0	8.065600E+4
1.148000E-2	0.000000E+0	8.102900E+4
1.150000E-2	0.000000E+0	8.118600E+4
1.152000E-2	0.000000E+0	8.085000E+4
1.154000E-2	0.000000E+0	8.126800E+4
1.156000E-2	0.000000E+0	8.150300E+4
1.158000E-2	0.000000E+0	8.144300E+4
