2.320000E-3	0.000000E+0	1.000700E+5
2.340000E-3	0.000000E+0	1.006760E+5
2.360000E-3	0.000000E+0	1.004590E+5
2.380000E-3	0.000000E+0	1.008090E+5
2.400000E-3	0.000000E+0	1.002170E+5
2.420000E-3	0.000000E+0	9.984400E+4
2.440000E-3	0.000000E+0	1.008440E+5
2.460000E-3	0.000000E+0	1.002900E+5
2.480000E-3	0.000000E+0	1.009390E+5
2.500000E-3	0.000000E+0	1.003510E+5
2.520000E-3	0.000000E+0	1.007880E+5
2.540000E-3	0.000000E+0	9.992700E+4
2.560000E-3	0.000000E+0	9.995200E+4
2.580000E-3	0.000000E+0	1.002880E+5
2.600000E-3	0.000000E+0	1.004050E+5
2.620000E-3	0.000000E+0	1.000410E+5
2.640000E-3	0.000000E+0	9.988200E+4
2.660000E-3	0.000000E+0	1.008680E+5
2.680000E-3	0.000000E+0	9.997700E+4
2.700000E-3	0.000000E+0	1.004050E+5
2.720000E-3	0.000000E+0	1.002640E+5
2.740000E-3	0.000000E+0	1.008640E+5
2.760000E-3	0.000000E+0	1.003120E+5
2.780000E-3	0.000000E+0	1.002680E+5
2.800000E-3	0.000000E+0	1.001800E+5
2.820000E-3	0.000000E+0	1.004600E+5
2.840000E-3	0.000000E+0	1.003210E+5
2.860000E-3	0.000000E+0	1.002440E+5
2.880000E-3	0.000000E+0	1.009730E+5
2.900000E-3	0.000000E+0	1.004040E+5
2.920000E-3	0.000000E+0	1.003400E+5
2.940000E-3	0.000000E+0	1.004710E+5
2.960000E-3	0.000000E+0	1.000040E+5
2.980000E-3	0.000000E+0	1.008540E+5
3.000000E-3	0.000000E+0	1.002370E+5
3.020000E-3	0.000000E+0	1.000850E+5
3.040000E-3	0.000000E+0	1.008100E+5
3.060000E-3	0.000000E+0	1.003810E+5
3.080000E-3	0.000000E+0	9.985700E+4
3.100000E-3	0.000000E+0	1.000600E+5
3.120000E-3	0.000000E+0	9.982800E+4
3.140000E-3	0.000000E+0	1.004120E+5
3.160000E-3	0.000000E+0	1.002790E+5
3.180000E-3	0.000000E+0	1.005070E+5
3.200000E-3	0.000000E+0	1.005160E+5
3.220000E-3	0.000000E+0	1.000890E+5
3.240000E-3	0.000000E+0	1.003210E+5
3.260000E-3	0.000000E+0	1.001450E+5
3.280000E-3	0.000000E+0	1.006980E+5
3.300000E-3	0.000000E+0	1.006110E+5
3.320000E-3	0.000000E+0	1.003860E+5
3.340000E-3	0.000000E+0	1.004350E+5
3.360000E-3	0.000000E+0	9.999200E+4
3.380000E-3	0.000000E+0	9.988800E+4
3.400000E-3	0.000000E+0	1.000520E+5
3.420000E-3	0.000000E+0	1.007720E+5
3.440000E-3	0.000000E+0	1.002910E+5
3.460000E-3	0.000000E+0	1.004930E+5
3.480000E-3	0.000000E+0	9.996200E+4
3.500000E-3	0.000000E+0	9.976200E+4
3.520000E-3	0.000000E+0	9.987700E+4
3.540000E-3	0.000000E+0	1.007490E+5
3.560000E-3	0.000000E+0	9.984400E+4
3.580000E-3	0.000000E+0	1.008790E+5
3.600000E-3	0.000000E+0	1.001620E+5
3.620000E-3	0.000000E+0	1.003250E+5
3.640000E-3	0.000000E+0	1.001780E+5
3.660000E-3	0.000000E+0	1.004370E+5
3.680000E-3	0.000000E+0	1.006720E+5
3.700000E-3	0.000000E+0	1.004530E+5
3.720000E-3	0.000000E+0	1.003220E+5
3.740000E-3	0.000000E+0	1.003510E+5
3.760000E-3	0.000000E+0	1.003800E+5
3.780000E-3	0.000000E+0	1.003120E+5
3.800000E-3	0.000000E+0	1.004550E+5
3.820000E-3	0.000000E+0	1.007710E+5
3.840000E-3	0.000000E+0	1.003720E+5
3.860000E-3	0.000000E+0	1.001800E+5
3.880000E-3	0.000000E+0	1.001840E+5
3.900000E-3	0.000000E+0	1.004270E+5
3.920000E-3	0.000000E+0	1.003480E+5
3.940000E-3	0.000000E+0	9.968400E+4
3.960000E-3	0.000000E+0	1.000800E+5
3.980000E-3	0.000000E+0	1.001980E+5
4.000000E-3	0.000000E+0	1.003730E+5
4.020000E-3	0.000000E+0	1.000540E+5
4.040000E-3	0.000000E+0	1.004370E+5
4.060000E-3	0.000000E+0	1.005690E+5
4.080000E-3	0.000000E+0	9.991000E+4
4.100000E-3	0.000000E+0	1.001600E+5
4.120000E-3	0.000000E+0	1.002700E+5
4.140000E-3	0.000000E+0	9.979200E+4
4.160000E-3	0.000000E+0	9.996700E+4
4.180000E-3	0.000000E+0	9.982300E+4
4.200000E-3	0.000000E+0	1.001650E+5
4.220000E-3	0.000000E+0	1.005700E+5
4.240000E-3	0.000000E+0	1.004760E+5
4.260000E-3	0.000000E+0	9.973000E+4
4.280000E-3	0.000000E+0	1.002760E+5
4.300000E-3	0.000000E+0	1.003340E+5
4.320000E-3	0.000000E+0	1.003950E+5
4.340000E-3	0.000000E+0	1.000250E+5
4.360000E-3	0.000000E+0	9.998200E+4
4.380000E-3	0.000000E+0	1.001160E+5
4.400000E-3	0.000000E+0	9.956100E+4
4.420000E-3	0.000000E+0	1.005330E+5
4.440000E-3	0.000000E+0	1.002760E+5
4.460000E-3	0.000000E+0	9.945400E+4
4.480000E-3	0.000000E+0	1.007480E+5
4.500000E-3	0.000000E+0	1.002280E+5
4.520000E-3	0.000000E+0	1.001720E+5
4.540000E-3	0.000000E+0	1.003630E+5
4.560000E-3	0.000000E+0	1.004970E+5
4.580000E-3	0.000000E+0	9.957200E+4
4.600000E-3	0.000000E+0	1.009680E+5
4.620000E-3	0.000000E+0	1.007720E+5
4.640000E-3	0.000000E+0	9.966300E+4
4.660000E-3	0.000000E+0	9.971700E+4
4.680000E-3	0.000000E+0	9.991000E+4
4.700000E-3	0.000000E+0	1.004980E+5
4.720000E-3	0.000000E+0	1.000580E+5
4.740000E-3	0.000000E+0	9.990700E+4
4.760000E-3	0.000000E+0	1.000370E+5
4.780000E-3	0.000000E+0	9.992100E+4
4.800000E-3	0.000000E+0	9.989900E+4
4.820000E-3	0.000000E+0	9.968700E+4
4.840000E-3	0.000000E+0	9.985700E+4
4.860000E-3	0.000000E+0	9.972200E+4
4.880000E-3	0.000000E+0	9.881400E+4
4.900000E-3	0.000000E+0	9.875500E+4
4.920000E-3	0.000000E+0	9.787100E+4
4.940000E-3	0.000000E+0	9.598100E+4
4.960000E-3	0.000000E+0	9.586600E+4
4.980000E-3	0.000000E+0	9.519900E+4
5.000000E-3	0.000000E+0	9.457700E+4
5.020000E-3	0.000000E+0	9.464900E+4
5.040000E-3	0.000000E+0	9.418400E+4
5.060000E-3	0.000000E+0	9.366500E+4
5.080000E-3	0.000000E+0	9.283100E+4
5.100000E-3	0.000000E+0	9.221100E+4
5.120000E-3	0.000000E+0	9.229400E+4
5.140000E-3	0.000000E+0	9.281800E+4
5.160000E-3	0.000000E+0	9.332300E+4
5.180000E-3	0.000000E+0	9.335800E+4
5.200000E-3	0.000000E+0	9.418600E+4
5.220000E-3	0.000000E+0	9.477000E+4
5.240000E-3	0.000000E+0	9.509200E+4
5.260000E-3	0.000000E+0	9.538900E+4
5.280000E-3	0.000000E+0	9.578100E+4
5.300000E-3	0.000000E+0	9.686400E+4
5.320000E-3	0.000000E+0	9.731800E+4
5.340000E-3	0.000000E+0	9.729400E+4
5.360000E-3	0.000000E+0	9.831500E+4
5.380000E-3	0.000000E+0	9.814400E+4
5.400000E-3	0.000000E+0	9.862300E+4
5.420000E-3	0.000000E+0	9.787400E+4
5.440000E-3	0.000000E+0	9.709400E+4
5.460000E-3	0.000000E+0	9.596800E+4
5.480000E-3	0.000000E+0	9.513100E+4
5.500000E-3	0.000000E+0	9.518100E+4
5.520000E-3	0.000000E+0	9.529500E+4
5.540000E-3	0.000000E+0	9.544100E+4
5.560000E-3	0.000000E+0	9.516800E+4
5.580000E-3	0.000000E+0	9.506500E+4
5.600000E-3	0.000000E+0	9.361600E+4
5.620000E-3	0.000000E+0	9.294700E+4
5.640000E-3	0.000000E+0	9.369100E+4
5.660000E-3	0.000000E+0	9.523200E+4
5.680000E-3	0.000000E+0	9.475700E+4
5.700000E-3	0.000000E+0	9.552600E+4
5.720000E-3	0.000000E+0	9.624400E+4
5.740000E-3	0.000000E+0	9.629000E+4
5.760000E-3	0.000000E+0	9.704900E+4
5.780000E-3	0.000000E+0	9.768100E+4
5.800000E-3	0.000000E+0	9.764600E+4
5.820000E-3	0.000000E+0	9.826400E+4
5.840000E-3	0.000000E+0	9.982200E+4
5.860000E-3	0.000000E+0	9.909600E+4
5.880000E-3	0.000000E+0	9.938000E+4
5.900000E-3	0.000000E+0	9.993900E+4
5.920000E-3	0.000000E+0	9.966900E+4
5.940000E-3	0.000000E+0	9.965700E+4
5.960000E-3	0.000000E+0	9.950100E+4
5.980000E-3	0.000000E+0	9.942800E+4
6.000000E-3	0.000000E+0	1.005020E+5
6.020000E-3	0.000000E+0	1.004970E+5
6.040000E-3	0.000000E+0	1.003000E+5
6.060000E-3	0.000000E+0	9.991500E+4
6.080000E-3	0.000000E+0	1.005440E+5
6.100000E-3	0.000000E+0	9.966300E+4
6.120000E-3	0.000000E+0	9.984300E+4
6.140000E-3	0.000000E+0	1.002630E+5
6.160000E-3	0.000000E+0	1.000290E+5
6.180000E-3	0.000000E+0	1.000150E+5
6.200000E-3	0.000000E+0	1.004860E+5
6.220000E-3	0.000000E+0	1.003520E+5
6.240000E-3	0.000000E+0	1.002810E+5
6.260000E-3	0.000000E+0	1.002720E+5
6.280000E-3	0.000000E+0	1.001630E+5
6.300000E-3	0.000000E+0	1.002580E+5
6.320000E-3	0.000000E+0	1.000860E+5
6.340000E-3	0.000000E+0	1.004880E+5
6.360000E-3	0.000000E+0	1.003960E+5
6.380000E-3	0.000000E+0	1.000850E+5
6.400000E-3	0.000000E+0	9.999400E+4
6.420000E-3	0.000000E+0	1.004670E+5
6.440000E-3	0.000000E+0	1.000820E+5
6.460000E-3	0.000000E+0	9.991300E+4
6.480000E-3	0.000000E+0	1.006850E+5
6.500000E-3	0.000000E+0	1.002760E+5
6.520000E-3	0.000000E+0	1.000040E+5
6.540000E-3	0.000000E+0	1.001820E+5
6.560000E-3	0.000000E+0	1.004360E+5
6.580000E-3	0.000000E+0	1.004980E+5
6.600000E-3	0.000000E+0	1.001880E+5
6.620000E-3	0.000000E+0	1.004250E+5
6.640000E-3	0.000000E+0	1.000700E+5
6.660000E-3	0.000000E+0	1.001500E+5
6.680000E-3	0.000000E+0	9.992000E+4
6.700000E-3	0.000000E+0	1.001280E+5
6.720000E-3	0.000000E+0	9.984000E+4
6.740000E-3	0.000000E+0	1.002150E+5
6.760000E-3	0.000000E+0	1.003720E+5
6.780000E-3	0.000000E+0	1.005820E+5
6.800000E-3	0.000000E+0	1.007860E+5
6.820000E-3	0.000000E+0	1.006090E+5
6.840000E-3	0.000000E+0	9.967700E+4
6.860000E-3	0.000000E+0	1.005980E+5
6.880000E-3	0.000000E+0	1.002990E+5
6.900000E-3	0.000000E+0	1.002150E+5
6.920000E-3	0.000000E+0	1.000650E+5
6.940000E-3	0.000000E+0	1.003970E+5
6.960000E-3	0.000000E+0	1.003640E+5
6.980000E-3	0.000000E+0	1.001410E+5
7.000000E-3	0.000000E+0	1.005040E+5
7.020000E-3	0.000000E+0	1.004480E+5
7.040000E-3	0.000000E+0	1.008840E+5
7.060000E-3	0.000000E+0	1.005910E+5
7.080000E-3	0.000000E+0	1.002830E+5
7.100000E-3	0.000000E+0	1.001600E+5
7.120000E-3	0.000000E+0	1.003760E+5
7.140000E-3	0.000000E+0	1.001610E+5
7.160000E-3	0.000000E+0	1.006570E+5
7.180000E-3	0.000000E+0	1.000340E+5
7.200000E-3	0.000000E+0	1.002330E+5
7.220000E-3	0.000000E+0	1.003470E+5
7.240000E-3	0.000000E+0	1.007280E+5
7.260000E-3	0.000000E+0	1.000920E+5
7.280000E-3	0.000000E+0	1.004930E+5
7.300000E-3	0.000000E+0	1.003160E+5
7.320000E-3	0.000000E+0	1.003300E+5
7.340000E-3	0.000000E+0	1.008020E+5
7.360000E-3	0.000000E+0	1.007750E+5
7.380000E-3	0.000000E+0	1.001390E+5
7.400000E-3	0.000000E+0	1.002090E+5
7.420000E-3	0.000000E+0	1.002680E+5
7.440000E-3	0.000000E+0	1.007500E+5
7.460000E-3	0.000000E+0	1.002580E+5
7.480000E-3	0.000000E+0	1.002510E+5
7.500000E-3	0.000000E+0	1.008860E+5
7.520000E-3	0.000000E+0	9.982300E+4
7.540000E-3	0.000000E+0	1.001360E+5
7.560000E-3	0.000000E+0	1.004950E+5
7.580000E-3	0.000000E+0	1.005410E+5
7.600000E-3	0.000000E+0	9.992500E+4
7.620000E-3	0.000000E+0	1.007190E+5
7.640000E-3	0.000000E+0	1.008640E+5
7.660000E-3	0.000000E+0	1.005040E+5
7.680000E-3	0.000000E+0	9.986700E+4
7.700000E-3	0.000000E+0	1.002310E+5
7.720000E-3	0.000000E+0	1.005070E+5
7.740000E-3	0.000000E+0	1.007910E+5
7.760000E-3	0.000000E+0	1.003480E+5
7.780000E-3	0.000000E+0	1.004870E+5
7.800000E-3	0.000000E+0	1.008270E+5
7.820000E-3	0.000000E+0	1.001180E+5
7.840000E-3	0.000000E+0	1.003960E+5
7.860000E-3	0.000000E+0	1.002940E+5
7.880000E-3	0.000000E+0	1.002300E+5
7.900000E-3	0.000000E+0	1.002780E+5
7.920000E-3	0.000000E+0	9.997000E+4
7.940000E-3	0.000000E+0	1.005920E+5
7.960000E-3	0.000000E+0	1.005490E+5
7.980000E-3	0.000000E+0	1.000700E+5
8.000000E-3	0.000000E+0	1.002450E+5
8.020000E-3	0.000000E+0	1.003770E+5
8.040000E-3	0.000000E+0	1.001940E+5
8.060000E-3	0.000000E+0	9.986900E+4
8.080000E-3	0.000000E+0	9.990800E+4
8.100000E-3	0.000000E+0	1.004840E+5
8.120000E-3	0.000000E+0	1.004950E+5
8.140000E-3	0.000000E+0	1.000200E+5
8.160000E-3	0.000000E+0	1.006000E+5
8.180000E-3	0.000000E+0	1.001400E+5
8.200000E-3	0.000000E+0	1.002070E+5
8.220000E-3	0.000000E+0	1.003030E+5
8.240000E-3	0.000000E+0	1.005130E+5
8.260000E-3	0.000000E+0	1.000310E+5
8.280000E-3	0.000000E+0	1.001050E+5
8.300000E-3	0.000000E+0	1.003770E+5
8.320000E-3	0.000000E+0	1.000840E+5
8.340000E-3	0.000000E+0	1.005070E+5
8.360000E-3	0.000000E+0	1.000690E+5
8.380000E-3	0.000000E+0	1.001180E+5
8.400000E-3	0.000000E+0	1.001170E+5
8.420000E-3	0.000000E+0	1.005830E+5
8.440000E-3	0.000000E+0	1.008740E+5
8.460000E-3	0.000000E+0	1.004820E+5
8.480000E-3	0.000000E+0	1.000720E+5
8.500000E-3	0.000000E+0	1.006940E+5
8.520000E-3	0.000000E+0	1.005530E+5
8.540000E-3	0.000000E+0	1.006920E+5
8.560000E-3	0.000000E+0	1.004950E+5
8.580000E-3	0.000000E+0	1.002180E+5
8.600000E-3	0.000000E+0	1.001430E+5
8.620000E-3	0.000000E+0	9.991700E+4
8.640000E-3	0.000000E+0	1.002090E+5
8.660000E-3	0.000000E+0	1.008480E+5
8.680000E-3	0.000000E+0	1.000190E+5
8.700000E-3	0.000000E+0	1.004410E+5
8.720000E-3	0.000000E+0	1.008190E+5
8.740000E-3	0.000000E+0	1.001210E+5
8.760000E-3	0.000000E+0	9.995800E+4
8.780000E-3	0.000000E+0	1.000560E+5
8.800000E-3	0.000000E+0	1.003050E+5
8.820000E-3	0.000000E+0	1.005100E+5
8.840000E-3	0.000000E+0	1.001490E+5
8.860000E-3	0.000000E+0	1.005430E+5
8.880000E-3	0.000000E+0	1.005390E+5
8.900000E-3	0.000000E+0	1.001670E+5
8.920000E-3	0.000000E+0	1.000900E+5
8.940000E-3	0.000000E+0	1.002230E+5
8.960000E-3	0.000000E+0	1.001290E+5
8.980000E-3	0.000000E+0	9.993200E+4
9.000000E-3	0.000000E+0	1.002620E+5
9.020000E-3	0.000000E+0	1.004480E+5
9.040000E-3	0.000000E+0	1.006050E+5
9.060000E-3	0.000000E+0	1.004830E+5
9.080000E-3	0.000000E+0	1.008100E+5
9.100000E-3	0.000000E+0	1.003530E+5
9.120000E-3	0.000000E+0	1.004400E+5
9.140000E-3	0.000000E+0	1.001980E+5
9.160000E-3	0.000000E+0	1.008450E+5
9.180000E-3	0.000000E+0	1.006670E+5
9.200000E-3	0.000000E+0	1.002820E+5
9.220000E-3	0.000000E+0	1.001520E+5
9.240000E-3	0.000000E+0	1.005450E+5
9.260000E-3	0.000000E+0	1.002760E+5
9.280000E-3	0.000000E+0	1.003710E+5
9.300000E-3	0.000000E+0	1.002350E+5
9.320000E-3	0.000000E+0	1.002970E+5
9.340000E-3	0.000000E+0	1.000790E+5
9.360000E-3	0.000000E+0	1.001220E+5
9.380000E-3	0.000000E+0	9.995900E+4
9.400000E-3	0.000000E+0	1.004950E+5
9.420000E-3	0.000000E+0	1.004590E+5
9.440000E-3	0.000000E+0	1.004210E+5
9.460000E-3	0.000000E+0	1.002570E+5
9.480000E-3	0.000000E+0	1.003980E+5
9.500000E-3	0.000000E+0	1.010600E+5
9.520000E-3	0.000000E+0	1.002170E+5
9.540000E-3	0.000000E+0	1.004780E+5
9.560000E-3	0.000000E+0	1.001300E+5
9.580000E-3	0.000000E+0	1.001110E+5
9.600000E-3	0.000000E+0	1.004060E+5
9.620000E-3	0.000000E+0	1.003300E+5
9.640000E-3	0.000000E+0	1.005510E+5
9.660000E-3	0.000000E+0	1.004240E+5
9.680000E-3	0.000000E+0	1.002780E+5
9.700000E-3	0.000000E+0	1.003730E+5
9.720000E-3	0.000000E+0	1.002560E+5
9.740000E-3	0.000000E+0	1.003130E+5
9.760000E-3	0.000000E+0	1.007100E+5
9.780000E-3	0.000000E+0	1.004440E+5
9.800000E-3	0.000000E+0	1.002650E+5
9.820000E-3	0.000000E+0	1.010040E+5
9.840000E-3	0.000000E+0	1.004990E+5
9.860000E-3	0.000000E+0	1.003440E+5
9.880000E-3	0.000000E+0	1.002350E+5
9.900000E-3	0.000000E+0	9.981900E+4
9.920000E-3	0.000000E+0	1.007210E+5
9.940000E-3	0.000000E+0	1.003630E+5
9.960000E-3	0.000000E+0	1.008220E+5
9.980000E-3	0.000000E+0	1.000500E+5
1.000000E-2	0.000000E+0	1.003520E+5
1.002000E-2	0.000000E+0	1.000460E+5
1.004000E-2	0.000000E+0	9.992300E+4
1.006000E-2	0.000000E+0	9.994100E+4
1.008000E-2	0.000000E+0	1.004150E+5
1.010000E-2	0.000000E+0	1.006930E+5
1.012000E-2	0.000000E+0	1.007330E+5
1.014000E-2	0.000000E+0	1.001850E+5
1.016000E-2	0.000000E+0	1.003700E+5
1.018000E-2	0.000000E+0	1.000860E+5
1.020000E-2	0.000000E+0	1.002690E+5
1.022000E-2	0.000000E+0	1.001050E+5
1.024000E-2	0.000000E+0	1.004340E+5
1.026000E-2	0.000000E+0	1.008560E+5
1.028000E-2	0.000000E+0	1.005760E+5
1.030000E-2	0.000000E+0	1.005430E+5
1.032000E-2	0.000000E+0	1.005140E+5
1.034000E-2	0.000000E+0	1.003270E+5
1.036000E-2	0.000000E+0	1.003980E+5
1.038000E-2	0.000000E+0	1.005260E+5
1.040000E-2	0.000000E+0	1.002560E+5
1.042000E-2	0.000000E+0	1.004040E+5
1.044000E-2	0.000000E+0	1.000970E+5
1.046000E-2	0.000000E+0	1.005850E+5
1.048000E-2	0.000000E+0	9.982500E+4
1.050000E-2	0.000000E+0	1.002420E+5
1.052000E-2	0.000000E+0	1.003180E+5
1.054000E-2	0.000000E+0	1.006950E+5
1.056000E-2	0.000000E+0	9.966100E+4
1.058000E-2	0.000000E+0	1.007130E+5
1.060000E-2	0.000000E+0	1.003930E+5
1.062000E-2	0.000000E+0	1.006620E+5
1.064000E-2	0.000000E+0	1.007800E+5
1.066000E-2	0.000000E+0	1.002790E+5
1.068000E-2	0.000000E+0	1.001860E+5
1.070000E-2	0.000000E+0	1.003440E+5
1.072000E-2	0.000000E+0	1.001100E+5
1.074000E-2	0.000000E+0	1.002760E+5
1.076000E-2	0.000000E+0	1.009510E+5
1.078000E-2	0.000000E+0	1.005100E+5
1.080000E-2	0.000000E+0	1.004160E+5
1.082000E-2	0.000000E+0	1.003560E+5
1.084000E-2	0.000000E+0	9.988400E+4
1.086000E-2	0.000000E+0	1.006540E+5
1.088000E-2	0.000000E+0	1.003690E+5
1.090000E-2	0.000000E+0	1.006560E+5
1.092000E-2	0.000000E+0	1.004820E+5
1.094000E-2	0.000000E+0	1.004590E+5
1.096000E-2	0.000000E+0	1.008850E+5
1.098000E-2	0.000000E+0	1.004880E+5
1.100000E-2	0.000000E+0	1.005090E+5
1.102000E-2	0.000000E+0	1.003850E+5
1.104000E-2	0.000000E+0	1.005210E+5
1.106000E-2	0.000000E+0	1.002540E+5
1.108000E-2	0.000000E+0	1.003040E+5
1.110000E-2	0.000000E+0	1.004590E+5
1.112000E-2	0.000000E+0	1.006910E+5
1.114000E-2	0.000000E+0	1.006980E+5
1.116000E-2	0.000000E+0	1.003090E+5
1.118000E-2	0.000000E+0	1.008800E+5
1.120000E-2	0.000000E+0	1.006400E+5
1.122000E-2	0.000000E+0	1.004020E+5
1.124000E-2	0.000000E+0	1.007860E+5
1.126000E-2	0.000000E+0	1.002220E+5
1.128000E-2	0.000000E+0	1.004610E+5
1.130000E-2	0.000000E+0	9.997700E+4
1.132000E-2	0.000000E+0	1.001950E+5
1.134000E-2	0.000000E+0	1.004970E+5
1.136000E-2	0.000000E+0	1.008420E+5
1.138000E-2	0.000000E+0	1.009210E+5
1.140000E-2	0.000000E+0	1.005870E+5
1.142000E-2	0.000000E+0	1.003730E+5
1.144000E-2	0.000000E+0	1.003930E+5
1.146000E-2	0.000000E+0	9.993900E+4
1.148000E-2	0.000000E+0	1.003040E+5
1.150000E-2	0.000000E+0	1.005160E+5
1.152000E-2	0.000000E+0	9.987600E+4
1.154000E-2	0.000000E+0	1.001590E+5
1.156000E-2	0.000000E+0	1.007830E+5
1.158000E-2	0.000000E+0	1.008180E+5
