2.520000E-3	0.000000E+0	3.356390E+5
2.540000E-3	0.000000E+0	3.353440E+5
2.560000E-3	0.000000E+0	3.356840E+5
2.580000E-3	0.000000E+0	3.348410E+5
2.600000E-3	0.000000E+0	3.349930E+5
2.620000E-3	0.000000E+0	3.343820E+5
2.640000E-3	0.000000E+0	3.346700E+5
2.660000E-3	0.000000E+0	3.352040E+5
2.680000E-3	0.000000E+0	3.345350E+5
2.700000E-3	0.000000E+0	3.344770E+5
2.720000E-3	0.000000E+0	3.350240E+5
2.740000E-3	0.000000E+0	3.354650E+5
2.760000E-3	0.000000E+0	3.349990E+5
2.780000E-3	0.000000E+0	3.356250E+5
2.800000E-3	0.000000E+0	3.352030E+5
2.820000E-3	0.000000E+0	3.356460E+5
2.840000E-3	0.000000E+0	3.342800E+5
2.860000E-3	0.000000E+0	3.346870E+5
2.880000E-3	0.000000E+0	3.343110E+5
2.900000E-3	0.000000E+0	3.356470E+5
2.920000E-3	0.000000E+0	3.347890E+5
2.940000E-3	0.000000E+0	3.349340E+5
2.960000E-3	0.000000E+0	3.346570E+5
2.980000E-3	0.000000E+0	3.345470E+5
3.000000E-3	0.000000E+0	3.360050E+5
3.020000E-3	0.000000E+0	3.351810E+5
3.040000E-3	0.000000E+0	3.360770E+5
3.060000E-3	0.000000E+0	3.347330E+5
3.080000E-3	0.000000E+0	3.355990E+5
3.100000E-3	0.000000E+0	3.355830E+5
3.120000E-3	0.000000E+0	3.358770E+5
3.140000E-3	0.000000E+0	3.349160E+5
3.160000E-3	0.000000E+0	3.350720E+5
3.180000E-3	0.000000E+0	3.361110E+5
3.200000E-3	0.000000E+0	3.354970E+5
3.220000E-3	0.000000E+0	3.354100E+5
3.240000E-3	0.000000E+0	3.356090E+5
3.260000E-3	0.000000E+0	3.353970E+5
3.280000E-3	0.000000E+0	3.354760E+5
3.300000E-3	0.000000E+0	3.344770E+5
3.320000E-3	0.000000E+0	3.354970E+5
3.340000E-3	0.000000E+0	3.335090E+5
3.360000E-3	0.000000E+0	3.342670E+5
3.380000E-3	0.000000E+0	3.345250E+5
3.400000E-3	0.000000E+0	3.345320E+5
3.420000E-3	0.000000E+0	3.356370E+5
3.440000E-3	0.000000E+0	3.355530E+5
3.460000E-3	0.000000E+0	3.350270E+5
3.480000E-3	0.000000E+0	3.358440E+5
3.500000E-3	0.000000E+0	3.345580E+5
3.520000E-3	0.000000E+0	3.353180E+5
3.540000E-3	0.000000E+0	3.354450E+5
3.560000E-3	0.000000E+0	3.351960E+5
3.580000E-3	0.000000E+0	3.345230E+5
3.600000E-3	0.000000E+0	3.339430E+5
3.620000E-3	0.000000E+0	3.356420E+5
3.640000E-3	0.000000E+0	3.343310E+5
3.660000E-3	0.000000E+0	3.347060E+5
3.680000E-3	0.000000E+0	3.350120E+5
3.700000E-3	0.000000E+0	3.349560E+5
3.720000E-3	0.000000E+0	3.352530E+5
3.740000E-3	0.000000E+0	3.362560E+5
3.760000E-3	0.000000E+0	3.349180E+5
3.780000E-3	0.000000E+0	3.346050E+5
3.800000E-3	0.000000E+0	3.342510E+5
3.820000E-3	0.000000E+0	3.359520E+5
3.840000E-3	0.000000E+0	3.354080E+5
3.860000E-3	0.000000E+0	3.350840E+5
3.880000E-3	0.000000E+0	3.342510E+5
3.900000E-3	0.000000E+0	3.353480E+5
3.920000E-3	0.000000E+0	3.349280E+5
3.940000E-3	0.000000E+0	3.350230E+5
3.960000E-3	0.000000E+0	3.345840E+5
3.980000E-3	0.000000E+0	3.350490E+5
4.000000E-3	0.000000E+0	3.346630E+5
4.020000E-3	0.000000E+0	3.345500E+5
4.040000E-3	0.000000E+0	3.357160E+5
4.060000E-3	0.000000E+0	3.345340E+5
4.080000E-3	0.000000E+0	3.352470E+5
4.100000E-3	0.000000E+0	3.349990E+5
4.120000E-3	0.000000E+0	3.348640E+5
4.140000E-3	0.000000E+0	3.343020E+5
4.160000E-3	0.000000E+0	3.338670E+5
4.180000E-3	0.000000E+0	3.352540E+5
4.200000E-3	0.000000E+0	3.358580E+5
4.220000E-3	0.000000E+0	3.348790E+5
4.240000E-3	0.000000E+0	3.347700E+5
4.260000E-3	0.000000E+0	3.348360E+5
4.280000E-3	0.000000E+0	3.346910E+5
4.300000E-3	0.000000E+0	3.347160E+5
4.320000E-3	0.000000E+0	3.354130E+5
4.340000E-3	0.000000E+0	3.343110E+5
4.360000E-3	0.000000E+0	3.348250E+5
4.380000E-3	0.000000E+0	3.350750E+5
4.400000E-3	0.000000E+0	3.342740E+5
4.420000E-3	0.000000E+0	3.352700E+5
4.440000E-3	0.000000E+0	3.352700E+5
4.460000E-3	0.000000E+0	3.346580E+5
4.480000E-3	0.000000E+0	3.354870E+5
4.500000E-3	0.000000E+0	3.344470E+5
4.520000E-3	0.000000E+0	3.345750E+5
4.540000E-3	0.000000E+0	3.347830E+5
4.560000E-3	0.000000E+0	3.328240E+5
4.580000E-3	0.000000E+0	3.355890E+5
4.600000E-3	0.000000E+0	3.344880E+5
4.620000E-3	0.000000E+0	3.345240E+5
4.640000E-3	0.000000E+0	3.342700E+5
4.660000E-3	0.000000E+0	3.342950E+5
4.680000E-3	0.000000E+0	3.347700E+5
4.700000E-3	0.000000E+0	3.342270E+5
4.720000E-3	0.000000E+0	3.340330E+5
4.740000E-3	0.000000E+0	3.338450E+5
4.760000E-3	0.000000E+0	3.333820E+5
4.780000E-3	0.000000E+0	3.331170E+5
4.800000E-3	0.000000E+0	3.324640E+5
4.820000E-3	0.000000E+0	3.326830E+5
4.840000E-3	0.000000E+0	3.315770E+5
4.860000E-3	0.000000E+0	3.305340E+5
4.880000E-3	0.000000E+0	3.287110E+5
4.900000E-3	0.000000E+0	3.250510E+5
4.920000E-3	0.000000E+0	3.206370E+5
4.940000E-3	0.000000E+0	3.152070E+5
4.960000E-3	0.000000E+0	3.120780E+5
4.980000E-3	0.000000E+0	3.088650E+5
5.000000E-3	0.000000E+0	3.086380E+5
5.020000E-3	0.000000E+0	3.090430E+5
5.040000E-3	0.000000E+0	3.095600E+5
5.060000E-3	0.000000E+0	3.079510E+5
5.080000E-3	0.000000E+0	3.076600E+5
5.100000E-3	0.000000E+0	3.089460E+5
5.120000E-3	0.000000E+0	3.111890E+5
5.140000E-3	0.000000E+0	3.155920E+5
5.160000E-3	0.000000E+0	3.177590E+5
5.180000E-3	0.000000E+0	3.191720E+5
5.200000E-3	0.000000E+0	3.222490E+5
5.220000E-3	0.000000E+0	3.216130E+5
5.240000E-3	0.000000E+0	3.231800E+5
5.260000E-3	0.000000E+0	3.239980E+5
5.280000E-3	0.000000E+0	3.256190E+5
5.300000E-3	0.000000E+0	3.273660E+5
5.320000E-3	0.000000E+0	3.289650E+5
5.340000E-3	0.000000E+0	3.291460E+5
5.360000E-3	0.000000E+0	3.287840E+5
5.380000E-3	0.000000E+0	3.286140E+5
5.400000E-3	0.000000E+0	3.250840E+5
5.420000E-3	0.000000E+0	3.241500E+5
5.440000E-3	0.000000E+0	3.196410E+5
5.460000E-3	0.000000E+0	3.160200E+5
5.480000E-3	0.000000E+0	3.132890E+5
5.500000E-3	0.000000E+0	3.107290E+5
5.520000E-3	0.000000E+0	3.110260E+5
5.540000E-3	0.000000E+0	3.144200E+5
5.560000E-3	0.000000E+0	3.136720E+5
5.580000E-3	0.000000E+0	3.137240E+5
5.600000E-3	0.000000E+0	3.129390E+5
5.620000E-3	0.000000E+0	3.169820E+5
5.640000E-3	0.000000E+0	3.195570E+5
5.660000E-3	0.000000E+0	3.224190E+5
5.680000E-3	0.000000E+0	3.264920E+5
5.700000E-3	0.000000E+0	3.274480E+5
5.720000E-3	0.000000E+0	3.277280E+5
5.740000E-3	0.000000E+0	3.287240E+5
5.760000E-3	0.000000E+0	3.274870E+5
5.780000E-3	0.000000E+0	3.287920E+5
5.800000E-3	0.000000E+0	3.299920E+5
5.820000E-3	0.000000E+0	3.320690E+5
5.840000E-3	0.000000E+0	3.334110E+5
5.860000E-3	0.000000E+0	3.327650E+5
5.880000E-3	0.000000E+0	3.336950E+5
5.900000E-3	0.000000E+0	3.340740E+5
5.920000E-3	0.000000E+0	3.342840E+5
5.940000E-3	0.000000E+0	3.350390E+5
5.960000E-3	0.000000E+0	3.342290E+5
5.980000E-3	0.000000E+0	3.345210E+5
6.000000E-3	0.000000E+0	3.347010E+5
6.020000E-3	0.000000E+0	3.345170E+5
6.040000E-3	0.000000E+0	3.354500E+5
6.060000E-3	0.000000E+0	3.345340E+5
6.080000E-3	0.000000E+0	3.350170E+5
6.100000E-3	0.000000E+0	3.347750E+5
6.120000E-3	0.000000E+0	3.348310E+5
6.140000E-3	0.000000E+0	3.347420E+5
6.160000E-3	0.000000E+0	3.337480E+5
6.180000E-3	0.000000E+0	3.350350E+5
6.200000E-3	0.000000E+0	3.340240E+5
6.220000E-3	0.000000E+0	3.349030E+5
6.240000E-3	0.000000E+0	3.341760E+5
6.260000E-3	0.000000E+0	3.351620E+5
6.280000E-3	0.000000E+0	3.346160E+5
6.300000E-3	0.000000E+0	3.350880E+5
6.320000E-3	0.000000E+0	3.368430E+5
6.340000E-3	0.000000E+0	3.340730E+5
6.360000E-3	0.000000E+0	3.353780E+5
6.380000E-3	0.000000E+0	3.345150E+5
6.400000E-3	0.000000E+0	3.345630E+5
6.420000E-3	0.000000E+0	3.339520E+5
6.440000E-3	0.000000E+0	3.354740E+5
6.460000E-3	0.000000E+0	3.349230E+5
6.480000E-3	0.000000E+0	3.342010E+5
6.500000E-3	0.000000E+0	3.349450E+5
6.520000E-3	0.000000E+0	3.339590E+5
6.540000E-3	0.000000E+0	3.350140E+5
6.560000E-3	0.000000E+0	3.347880E+5
6.580000E-3	0.000000E+0	3.342240E+5
6.600000E-3	0.000000E+0	3.353140E+5
6.620000E-3	0.000000E+0	3.349080E+5
6.640000E-3	0.000000E+0	3.341020E+5
6.660000E-3	0.000000E+0	3.348050E+5
6.680000E-3	0.000000E+0	3.346660E+5
6.700000E-3	0.000000E+0	3.346600E+5
6.720000E-3	0.000000E+0	3.344690E+5
6.740000E-3	0.000000E+0	3.348960E+5
6.760000E-3	0.000000E+0	3.358980E+5
6.780000E-3	0.000000E+0	3.352230E+5
6.800000E-3	0.000000E+0	3.357100E+5
6.820000E-3	0.000000E+0	3.351430E+5
6.840000E-3	0.000000E+0	3.343890E+5
6.860000E-3	0.000000E+0	3.348810E+5
6.880000E-3	0.000000E+0	3.344520E+5
6.900000E-3	0.000000E+0	3.345780E+5
6.920000E-3	0.000000E+0	3.358940E+5
6.940000E-3	0.000000E+0	3.350410E+5
6.960000E-3	0.000000E+0	3.357290E+5
6.980000E-3	0.000000E+0	3.343890E+5
7.000000E-3	0.000000E+0	3.344450E+5
7.020000E-3	0.000000E+0	3.359710E+5
7.040000E-3	0.000000E+0	3.356310E+5
7.060000E-3	0.000000E+0	3.352200E+5
7.080000E-3	0.000000E+0	3.363260E+5
7.100000E-3	0.000000E+0	3.348680E+5
7.120000E-3	0.000000E+0	3.359870E+5
7.140000E-3	0.000000E+0	3.341640E+5
7.160000E-3	0.000000E+0	3.339300E+5
7.180000E-3	0.000000E+0	3.351860E+5
7.200000E-3	0.000000E+0	3.344730E+5
7.220000E-3	0.000000E+0	3.350060E+5
7.240000E-3	0.000000E+0	3.351990E+5
7.260000E-3	0.000000E+0	3.348820E+5
7.280000E-3	0.000000E+0	3.352550E+5
7.300000E-3	0.000000E+0	3.355250E+5
7.320000E-3	0.000000E+0	3.342700E+5
7.340000E-3	0.000000E+0	3.348170E+5
7.360000E-3	0.000000E+0	3.351070E+5
7.380000E-3	0.000000E+0	3.356800E+5
7.400000E-3	0.000000E+0	3.351230E+5
7.420000E-3	0.000000E+0	3.356180E+5
7.440000E-3	0.000000E+0	3.350720E+5
7.460000E-3	0.000000E+0	3.349420E+5
7.480000E-3	0.000000E+0	3.347070E+5
7.500000E-3	0.000000E+0	3.349070E+5
7.520000E-3	0.000000E+0	3.353230E+5
7.540000E-3	0.000000E+0	3.355700E+5
7.560000E-3	0.000000E+0	3.354230E+5
7.580000E-3	0.000000E+0	3.356080E+5
7.600000E-3	0.000000E+0	3.343640E+5
7.620000E-3	0.000000E+0	3.351630E+5
7.640000E-3	0.000000E+0	3.357130E+5
7.660000E-3	0.000000E+0	3.350590E+5
7.680000E-3	0.000000E+0	3.345260E+5
7.700000E-3	0.000000E+0	3.352810E+5
7.720000E-3	0.000000E+0	3.355850E+5
7.740000E-3	0.000000E+0	3.348630E+5
7.760000E-3	0.000000E+0	3.340910E+5
7.780000E-3	0.000000E+0	3.346370E+5
7.800000E-3	0.000000E+0	3.344130E+5
7.820000E-3	0.000000E+0	3.345100E+5
7.840000E-3	0.000000E+0	3.352670E+5
7.860000E-3	0.000000E+0	3.347400E+5
7.880000E-3	0.000000E+0	3.358290E+5
7.900000E-3	0.000000E+0	3.350100E+5
7.920000E-3	0.000000E+0	3.348160E+5
7.940000E-3	0.000000E+0	3.356050E+5
7.960000E-3	0.000000E+0	3.340380E+5
7.980000E-3	0.000000E+0	3.350270E+5
8.000000E-3	0.000000E+0	3.351010E+5
8.020000E-3	0.000000E+0	3.351540E+5
8.040000E-3	0.000000E+0	3.358330E+5
8.060000E-3	0.000000E+0	3.358590E+5
8.080000E-3	0.000000E+0	3.353970E+5
8.100000E-3	0.000000E+0	3.354110E+5
8.120000E-3	0.000000E+0	3.346400E+5
8.140000E-3	0.000000E+0	3.356190E+5
8.160000E-3	0.000000E+0	3.357410E+5
8.180000E-3	0.000000E+0	3.350630E+5
8.200000E-3	0.000000E+0	3.364950E+5
8.220000E-3	0.000000E+0	3.355140E+5
8.240000E-3	0.000000E+0	3.349650E+5
8.260000E-3	0.000000E+0	3.350350E+5
8.280000E-3	0.000000E+0	3.344140E+5
8.300000E-3	0.000000E+0	3.355010E+5
8.320000E-3	0.000000E+0	3.348890E+5
8.340000E-3	0.000000E+0	3.345640E+5
8.360000E-3	0.000000E+0	3.349750E+5
8.380000E-3	0.000000E+0	3.355930E+5
8.400000E-3	0.000000E+0	3.345910E+5
8.420000E-3	0.000000E+0	3.357630E+5
8.440000E-3	0.000000E+0	3.345830E+5
8.460000E-3	0.000000E+0	3.345780E+5
8.480000E-3	0.000000E+0	3.361930E+5
8.500000E-3	0.000000E+0	3.350990E+5
8.520000E-3	0.000000E+0	3.352630E+5
8.540000E-3	0.000000E+0	3.346200E+5
8.560000E-3	0.000000E+0	3.349250E+5
8.580000E-3	0.000000E+0	3.351810E+5
8.600000E-3	0.000000E+0	3.351100E+5
8.620000E-3	0.000000E+0	3.357170E+5
8.640000E-3	0.000000E+0	3.353250E+5
8.660000E-3	0.000000E+0	3.363370E+5
8.680000E-3	0.000000E+0	3.345400E+5
8.700000E-3	0.000000E+0	3.357740E+5
8.720000E-3	0.000000E+0	3.345220E+5
8.740000E-3	0.000000E+0	3.352500E+5
8.760000E-3	0.000000E+0	3.348260E+5
8.780000E-3	0.000000E+0	3.352470E+5
8.800000E-3	0.000000E+0	3.357500E+5
8.820000E-3	0.000000E+0	3.346830E+5
8.840000E-3	0.000000E+0	3.345120E+5
8.860000E-3	0.000000E+0	3.364370E+5
8.880000E-3	0.000000E+0	3.358480E+5
8.900000E-3	0.000000E+0	3.352360E+5
8.920000E-3	0.000000E+0	3.348930E+5
8.940000E-3	0.000000E+0	3.345570E+5
8.960000E-3	0.000000E+0	3.350800E+5
8.980000E-3	0.000000E+0	3.354340E+5
9.000000E-3	0.000000E+0	3.354670E+5
9.020000E-3	0.000000E+0	3.350040E+5
9.040000E-3	0.000000E+0	3.343940E+5
9.060000E-3	0.000000E+0	3.351740E+5
9.080000E-3	0.000000E+0	3.353860E+5
9.100000E-3	0.000000E+0	3.349390E+5
9.120000E-3	0.000000E+0	3.355460E+5
9.140000E-3	0.000000E+0	3.351550E+5
9.160000E-3	0.000000E+0	3.349160E+5
9.180000E-3	0.000000E+0	3.351130E+5
9.200000E-3	0.000000E+0	3.354720E+5
9.220000E-3	0.000000E+0	3.346000E+5
9.240000E-3	0.000000E+0	3.354040E+5
9.260000E-3	0.000000E+0	3.350840E+5
9.280000E-3	0.000000E+0	3.354970E+5
9.300000E-3	0.000000E+0	3.361690E+5
9.320000E-3	0.000000E+0	3.349020E+5
9.340000E-3	0.000000E+0	3.347730E+5
9.360000E-3	0.000000E+0	3.362990E+5
9.380000E-3	0.000000E+0	3.354340E+5
9.400000E-3	0.000000E+0	3.346170E+5
9.420000E-3	0.000000E+0	3.350610E+5
9.440000E-3	0.000000E+0	3.342640E+5
9.460000E-3	0.000000E+0	3.348180E+5
9.480000E-3	0.000000E+0	3.354090E+5
9.500000E-3	0.000000E+0	3.347540E+5
9.520000E-3	0.000000E+0	3.365380E+5
9.540000E-3	0.000000E+0	3.356350E+5
9.560000E-3	0.000000E+0	3.354930E+5
9.580000E-3	0.000000E+0	3.352890E+5
9.600000E-3	0.000000E+0	3.348310E+5
9.620000E-3	0.000000E+0	3.364730E+5
9.640000E-3	0.000000E+0	3.352030E+5
9.660000E-3	0.000000E+0	3.353160E+5
9.680000E-3	0.000000E+0	3.354290E+5
9.700000E-3	0.000000E+0	3.355980E+5
9.720000E-3	0.000000E+0	3.359630E+5
9.740000E-3	0.000000E+0	3.359960E+5
9.760000E-3	0.000000E+0	3.343820E+5
9.780000E-3	0.000000E+0	3.366510E+5
9.800000E-3	0.000000E+0	3.348550E+5
9.820000E-3	0.000000E+0	3.350280E+5
9.840000E-3	0.000000E+0	3.359010E+5
9.860000E-3	0.000000E+0	3.349650E+5
9.880000E-3	0.000000E+0	3.350900E+5
9.900000E-3	0.000000E+0	3.361080E+5
9.920000E-3	0.000000E+0	3.342220E+5
9.940000E-3	0.000000E+0	3.352980E+5
9.960000E-3	0.000000E+0	3.358240E+5
9.980000E-3	0.000000E+0	3.356570E+5
1.000000E-2	0.000000E+0	3.353620E+5
1.002000E-2	0.000000E+0	3.349250E+5
1.004000E-2	0.000000E+0	3.352990E+5
1.006000E-2	0.000000E+0	3.353510E+5
1.008000E-2	0.000000E+0	3.350240E+5
1.010000E-2	0.000000E+0	3.358310E+5
1.012000E-2	0.000000E+0	3.351960E+5
1.014000E-2	0.000000E+0	3.348270E+5
1.016000E-2	0.000000E+0	3.363240E+5
1.018000E-2	0.000000E+0	3.358810E+5
1.020000E-2	0.000000E+0	3.357340E+5
1.022000E-2	0.000000E+0	3.356580E+5
1.024000E-2	0.000000E+0	3.358400E+5
1.026000E-2	0.000000E+0	3.359660E+5
1.028000E-2	0.000000E+0	3.353550E+5
1.030000E-2	0.000000E+0	3.344720E+5
1.032000E-2	0.000000E+0	3.361610E+5
1.034000E-2	0.000000E+0	3.339790E+5
1.036000E-2	0.000000E+0	3.351320E+5
1.038000E-2	0.000000E+0	3.343610E+5
1.040000E-2	0.000000E+0	3.350890E+5
1.042000E-2	0.000000E+0	3.357470E+5
1.044000E-2	0.000000E+0	3.354100E+5
1.046000E-2	0.000000E+0	3.351760E+5
1.048000E-2	0.000000E+0	3.350780E+5
1.050000E-2	0.000000E+0	3.349190E+5
1.052000E-2	0.000000E+0	3.349150E+5
1.054000E-2	0.000000E+0	3.360390E+5
1.056000E-2	0.000000E+0	3.353250E+5
1.058000E-2	0.000000E+0	3.367140E+5
1.060000E-2	0.000000E+0	3.354650E+5
1.062000E-2	0.000000E+0	3.349410E+5
1.064000E-2	0.000000E+0	3.349240E+5
1.066000E-2	0.000000E+0	3.358000E+5
1.068000E-2	0.000000E+0	3.365800E+5
1.070000E-2	0.000000E+0	3.356150E+5
1.072000E-2	0.000000E+0	3.358120E+5
1.074000E-2	0.000000E+0	3.359920E+5
1.076000E-2	0.000000E+0	3.365960E+5
1.078000E-2	0.000000E+0	3.347780E+5
1.080000E-2	0.000000E+0	3.366570E+5
1.082000E-2	0.000000E+0	3.354790E+5
1.084000E-2	0.000000E+0	3.355890E+5
1.086000E-2	0.000000E+0	3.357250E+5
1.088000E-2	0.000000E+0	3.350050E+5
1.090000E-2	0.000000E+0	3.349890E+5
1.092000E-2	0.000000E+0	3.365800E+5
1.094000E-2	0.000000E+0	3.346350E+5
1.096000E-2	0.000000E+0	3.358070E+5
1.098000E-2	0.000000E+0	3.354960E+5
1.100000E-2	0.000000E+0	3.365630E+5
1.102000E-2	0.000000E+0	3.365190E+5
1.104000E-2	0.000000E+0	3.353360E+5
1.106000E-2	0.000000E+0	3.354730E+5
1.108000E-2	0.000000E+0	3.352700E+5
1.110000E-2	0.000000E+0	3.353580E+5
1.112000E-2	0.000000E+0	3.351740E+5
1.114000E-2	0.000000E+0	3.360890E+5
1.116000E-2	0.000000E+0	3.350000E+5
1.118000E-2	0.000000E+0	3.351440E+5
1.120000E-2	0.000000E+0	3.356790E+5
1.122000E-2	0.000000E+0	3.366060E+5
1.124000E-2	0.000000E+0	3.362880E+5
1.126000E-2	0.000000E+0	3.358130E+5
1.128000E-2	0.000000E+0	3.350300E+5
1.130000E-2	0.000000E+0	3.354540E+5
1.132000E-2	0.000000E+0	3.345800E+5
1.134000E-2	0.000000E+0	3.350600E+5
1.136000E-2	0.000000E+0	3.364720E+5
1.138000E-2	0.000000E+0	3.351740E+5
1.140000E-2	0.000000E+0	3.350510E+5
1.142000E-2	0.000000E+0	3.346950E+5
1.144000E-2	0.000000E+0	3.347600E+5
1.146000E-2	0.000000E+0	3.362430E+5
1.148000E-2	0.000000E+0	3.360190E+5
1.150000E-2	0.000000E+0	3.364790E+5
1.152000E-2	0.000000E+0	3.357380E+5
1.154000E-2	0.000000E+0	3.362160E+5
1.156000E-2	0.000000E+0	3.361750E+5
1.158000E-2	0.000000E+0	3.351440E+5
1.160000E-2	0.000000E+0	3.350030E+5
