8.600000E-4	0.000000E+0	2.892800E+5
8.800000E-4	0.000000E+0	2.896520E+5
9.000000E-4	0.000000E+0	2.892580E+5
9.200000E-4	0.000000E+0	2.897940E+5
9.400000E-4	0.000000E+0	2.876410E+5
9.600000E-4	0.000000E+0	2.887300E+5
9.800000E-4	0.000000E+0	2.893730E+5
1.000000E-3	0.000000E+0	2.887040E+5
1.020000E-3	0.000000E+0	2.889010E+5
1.040000E-3	0.000000E+0	2.887300E+5
1.060000E-3	0.000000E+0	2.890990E+5
1.080000E-3	0.000000E+0	2.887200E+5
1.100000E-3	0.000000E+0	2.887070E+5
1.120000E-3	0.000000E+0	2.883960E+5
1.140000E-3	0.000000E+0	2.884750E+5
1.160000E-3	0.000000E+0	2.892700E+5
1.180000E-3	0.000000E+0	2.893570E+5
1.200000E-3	0.000000E+0	2.888100E+5
1.220000E-3	0.000000E+0	2.894030E+5
1.240000E-3	0.000000E+0	2.885600E+5
1.260000E-3	0.000000E+0	2.893890E+5
1.280000E-3	0.000000E+0	2.892880E+5
1.300000E-3	0.000000E+0	2.890190E+5
1.320000E-3	0.000000E+0	2.890660E+5
1.340000E-3	0.000000E+0	2.886460E+5
1.360000E-3	0.000000E+0	2.900620E+5
1.380000E-3	0.000000E+0	2.886480E+5
1.400000E-3	0.000000E+0	2.891060E+5
1.420000E-3	0.000000E+0	2.892050E+5
1.440000E-3	0.000000E+0	2.892650E+5
1.460000E-3	0.000000E+0	2.900060E+5
1.480000E-3	0.000000E+0	2.896650E+5
1.500000E-3	0.000000E+0	2.889600E+5
1.520000E-3	0.000000E+0	2.884250E+5
1.540000E-3	0.000000E+0	2.896350E+5
1.560000E-3	0.000000E+0	2.883240E+5
1.580000E-3	0.000000E+0	2.889920E+5
1.600000E-3	0.000000E+0	2.887800E+5
1.620000E-3	0.000000E+0	2.891410E+5
1.640000E-3	0.000000E+0	2.891050E+5
1.660000E-3	0.000000E+0	2.888640E+5
1.680000E-3	0.000000E+0	2.894910E+5
1.700000E-3	0.000000E+0	2.889030E+5
1.720000E-3	0.000000E+0	2.883170E+5
1.740000E-3	0.000000E+0	2.883500E+5
1.760000E-3	0.000000E+0	2.879950E+5
1.780000E-3	0.000000E+0	2.897060E+5
1.800000E-3	0.000000E+0	2.891080E+5
1.820000E-3	0.000000E+0	2.891070E+5
1.840000E-3	0.000000E+0	2.888550E+5
1.860000E-3	0.000000E+0	2.887700E+5
1.880000E-3	0.000000E+0	2.883330E+5
1.900000E-3	0.000000E+0	2.886400E+5
1.920000E-3	0.000000E+0	2.893240E+5
1.940000E-3	0.000000E+0	2.897340E+5
1.960000E-3	0.000000E+0	2.887350E+5
1.980000E-3	0.000000E+0	2.889860E+5
2.000000E-3	0.000000E+0	2.892940E+5
2.020000E-3	0.000000E+0	2.888260E+5
2.040000E-3	0.000000E+0	2.891210E+5
2.060000E-3	0.000000E+0	2.892760E+5
2.080000E-3	0.000000E+0	2.872700E+5
2.100000E-3	0.000000E+0	2.886900E+5
2.120000E-3	0.000000E+0	2.892440E+5
2.140000E-3	0.000000E+0	2.881770E+5
2.160000E-3	0.000000E+0	2.894070E+5
2.180000E-3	0.000000E+0	2.888650E+5
2.200000E-3	0.000000E+0	2.886120E+5
2.220000E-3	0.000000E+0	2.889760E+5
2.240000E-3	0.000000E+0	2.892760E+5
2.260000E-3	0.000000E+0	2.883730E+5
2.280000E-3	0.000000E+0	2.893510E+5
2.300000E-3	0.000000E+0	2.890750E+5
2.320000E-3	0.000000E+0	2.887910E+5
2.340000E-3	0.000000E+0	2.885040E+5
2.360000E-3	0.000000E+0	2.889410E+5
2.380000E-3	0.000000E+0	2.900720E+5
2.400000E-3	0.000000E+0	2.891350E+5
2.420000E-3	0.000000E+0	2.890720E+5
2.440000E-3	0.000000E+0	2.877700E+5
2.460000E-3	0.000000E+0	2.890990E+5
2.480000E-3	0.000000E+0	2.891960E+5
2.500000E-3	0.000000E+0	2.886630E+5
2.520000E-3	0.000000E+0	2.891850E+5
2.540000E-3	0.000000E+0	2.889120E+5
2.560000E-3	0.000000E+0	2.892400E+5
2.580000E-3	0.000000E+0	2.886950E+5
2.600000E-3	0.000000E+0	2.886650E+5
2.620000E-3	0.000000E+0	2.886840E+5
2.640000E-3	0.000000E+0	2.884430E+5
2.660000E-3	0.000000E+0	2.887460E+5
2.680000E-3	0.000000E+0	2.881820E+5
2.700000E-3	0.000000E+0	2.881760E+5
2.720000E-3	0.000000E+0	2.888670E+5
2.740000E-3	0.000000E+0	2.890190E+5
2.760000E-3	0.000000E+0	2.886230E+5
2.780000E-3	0.000000E+0	2.894560E+5
2.800000E-3	0.000000E+0	2.889650E+5
2.820000E-3	0.000000E+0	2.896340E+5
2.840000E-3	0.000000E+0	2.882330E+5
2.860000E-3	0.000000E+0	2.883980E+5
2.880000E-3	0.000000E+0	2.883960E+5
2.900000E-3	0.000000E+0	2.895050E+5
2.920000E-3	0.000000E+0	2.886390E+5
2.940000E-3	0.000000E+0	2.886580E+5
2.960000E-3	0.000000E+0	2.885330E+5
2.980000E-3	0.000000E+0	2.886730E+5
3.000000E-3	0.000000E+0	2.896180E+5
3.020000E-3	0.000000E+0	2.886740E+5
3.040000E-3	0.000000E+0	2.898770E+5
3.060000E-3	0.000000E+0	2.882560E+5
3.080000E-3	0.000000E+0	2.890830E+5
3.100000E-3	0.000000E+0	2.892460E+5
3.120000E-3	0.000000E+0	2.894360E+5
3.140000E-3	0.000000E+0	2.885700E+5
3.160000E-3	0.000000E+0	2.889890E+5
3.180000E-3	0.000000E+0	2.898770E+5
3.200000E-3	0.000000E+0	2.889920E+5
3.220000E-3	0.000000E+0	2.896400E+5
3.240000E-3	0.000000E+0	2.896930E+5
3.260000E-3	0.000000E+0	2.889620E+5
3.280000E-3	0.000000E+0	2.894090E+5
3.300000E-3	0.000000E+0	2.883350E+5
3.320000E-3	0.000000E+0	2.892120E+5
3.340000E-3	0.000000E+0	2.871860E+5
3.360000E-3	0.000000E+0	2.881210E+5
3.380000E-3	0.000000E+0	2.881820E+5
3.400000E-3	0.000000E+0	2.882560E+5
3.420000E-3	0.000000E+0	2.890810E+5
3.440000E-3	0.000000E+0	2.892870E+5
3.460000E-3	0.000000E+0	2.888220E+5
3.480000E-3	0.000000E+0	2.894100E+5
3.500000E-3	0.000000E+0	2.880910E+5
3.520000E-3	0.000000E+0	2.889620E+5
3.540000E-3	0.000000E+0	2.891940E+5
3.560000E-3	0.000000E+0	2.892700E+5
3.580000E-3	0.000000E+0	2.880290E+5
3.600000E-3	0.000000E+0	2.880070E+5
3.620000E-3	0.000000E+0	2.894620E+5
3.640000E-3	0.000000E+0	2.882970E+5
3.660000E-3	0.000000E+0	2.884420E+5
3.680000E-3	0.000000E+0	2.889260E+5
3.700000E-3	0.000000E+0	2.889290E+5
3.720000E-3	0.000000E+0	2.890540E+5
3.740000E-3	0.000000E+0	2.899980E+5
3.760000E-3	0.000000E+0	2.888160E+5
3.780000E-3	0.000000E+0	2.884160E+5
3.800000E-3	0.000000E+0	2.879240E+5
3.820000E-3	0.000000E+0	2.898640E+5
3.840000E-3	0.000000E+0	2.888880E+5
3.860000E-3	0.000000E+0	2.887990E+5
3.880000E-3	0.000000E+0	2.883420E+5
3.900000E-3	0.000000E+0	2.893320E+5
3.920000E-3	0.000000E+0	2.889140E+5
3.940000E-3	0.000000E+0	2.888920E+5
3.960000E-3	0.000000E+0	2.887210E+5
3.980000E-3	0.000000E+0	2.890960E+5
4.000000E-3	0.000000E+0	2.883690E+5
4.020000E-3	0.000000E+0	2.882850E+5
4.040000E-3	0.000000E+0	2.896060E+5
4.060000E-3	0.000000E+0	2.884210E+5
4.080000E-3	0.000000E+0	2.890830E+5
4.100000E-3	0.000000E+0	2.887910E+5
4.120000E-3	0.000000E+0	2.886660E+5
4.140000E-3	0.000000E+0	2.881360E+5
4.160000E-3	0.000000E+0	2.881140E+5
4.180000E-3	0.000000E+0	2.891040E+5
4.200000E-3	0.000000E+0	2.898580E+5
4.220000E-3	0.000000E+0	2.885510E+5
4.240000E-3	0.000000E+0	2.884670E+5
4.260000E-3	0.000000E+0	2.890030E+5
4.280000E-3	0.000000E+0	2.888730E+5
4.300000E-3	0.000000E+0	2.885490E+5
4.320000E-3	0.000000E+0	2.892400E+5
4.340000E-3	0.000000E+0	2.884130E+5
4.360000E-3	0.000000E+0	2.883400E+5
4.380000E-3	0.000000E+0	2.888050E+5
4.400000E-3	0.000000E+0	2.882020E+5
4.420000E-3	0.000000E+0	2.890370E+5
4.440000E-3	0.000000E+0	2.886080E+5
4.460000E-3	0.000000E+0	2.886850E+5
4.480000E-3	0.000000E+0	2.890660E+5
4.500000E-3	0.000000E+0	2.881290E+5
4.520000E-3	0.000000E+0	2.884910E+5
4.540000E-3	0.000000E+0	2.885330E+5
4.560000E-3	0.000000E+0	2.867800E+5
4.580000E-3	0.000000E+0	2.892860E+5
4.600000E-3	0.000000E+0	2.886610E+5
4.620000E-3	0.000000E+0	2.883790E+5
4.640000E-3	0.000000E+0	2.885280E+5
4.660000E-3	0.000000E+0	2.882480E+5
4.680000E-3	0.000000E+0	2.883750E+5
4.700000E-3	0.000000E+0	2.884090E+5
4.720000E-3	0.000000E+0	2.882400E+5
4.740000E-3	0.000000E+0	2.878270E+5
4.760000E-3	0.000000E+0	2.874310E+5
4.780000E-3	0.000000E+0	2.871830E+5
4.800000E-3	0.000000E+0	2.870140E+5
4.820000E-3	0.000000E+0	2.868760E+5
4.840000E-3	0.000000E+0	2.859220E+5
4.860000E-3	0.000000E+0	2.849120E+5
4.880000E-3	0.000000E+0	2.833130E+5
4.900000E-3	0.000000E+0	2.799250E+5
4.920000E-3	0.000000E+0	2.760240E+5
4.940000E-3	0.000000E+0	2.716220E+5
4.960000E-3	0.000000E+0	2.690350E+5
4.980000E-3	0.000000E+0	2.664590E+5
5.000000E-3	0.000000E+0	2.663680E+5
5.020000E-3	0.000000E+0	2.665730E+5
5.040000E-3	0.000000E+0	2.673180E+5
5.060000E-3	0.000000E+0	2.654500E+5
5.080000E-3	0.000000E+0	2.652120E+5
5.100000E-3	0.000000E+0	2.664400E+5
5.120000E-3	0.000000E+0	2.680570E+5
5.140000E-3	0.000000E+0	2.718250E+5
5.160000E-3	0.000000E+0	2.738600E+5
5.180000E-3	0.000000E+0	2.754970E+5
5.200000E-3	0.000000E+0	2.778920E+5
5.220000E-3	0.000000E+0	2.773110E+5
5.240000E-3	0.000000E+0	2.783750E+5
5.260000E-3	0.000000E+0	2.796290E+5
5.280000E-3	0.000000E+0	2.806690E+5
5.300000E-3	0.000000E+0	2.822640E+5
5.320000E-3	0.000000E+0	2.835500E+5
5.340000E-3	0.000000E+0	2.834030E+5
5.360000E-3	0.000000E+0	2.831270E+5
5.380000E-3	0.000000E+0	2.829610E+5
5.400000E-3	0.000000E+0	2.801140E+5
5.420000E-3	0.000000E+0	2.796470E+5
5.440000E-3	0.000000E+0	2.757020E+5
5.460000E-3	0.000000E+0	2.723280E+5
5.480000E-3	0.000000E+0	2.703060E+5
5.500000E-3	0.000000E+0	2.679240E+5
5.520000E-3	0.000000E+0	2.678030E+5
5.540000E-3	0.000000E+0	2.710150E+5
5.560000E-3	0.000000E+0	2.700930E+5
5.580000E-3	0.000000E+0	2.706760E+5
5.600000E-3	0.000000E+0	2.697040E+5
5.620000E-3	0.000000E+0	2.731260E+5
5.640000E-3	0.000000E+0	2.754080E+5
5.660000E-3	0.000000E+0	2.783040E+5
5.680000E-3	0.000000E+0	2.816720E+5
5.700000E-3	0.000000E+0	2.818730E+5
5.720000E-3	0.000000E+0	2.827040E+5
5.740000E-3	0.000000E+0	2.834360E+5
5.760000E-3	0.000000E+0	2.822550E+5
5.780000E-3	0.000000E+0	2.832370E+5
5.800000E-3	0.000000E+0	2.845380E+5
5.820000E-3	0.000000E+0	2.860630E+5
5.840000E-3	0.000000E+0	2.872570E+5
5.860000E-3	0.000000E+0	2.866620E+5
5.880000E-3	0.000000E+0	2.875760E+5
5.900000E-3	0.000000E+0	2.877630E+5
5.920000E-3	0.000000E+0	2.884170E+5
5.940000E-3	0.000000E+0	2.886560E+5
5.960000E-3	0.000000E+0	2.879790E+5
5.980000E-3	0.000000E+0	2.885610E+5
6.000000E-3	0.000000E+0	2.885600E+5
6.020000E-3	0.000000E+0	2.882120E+5
6.040000E-3	0.000000E+0	2.889240E+5
6.060000E-3	0.000000E+0	2.886990E+5
6.080000E-3	0.000000E+0	2.890080E+5
6.100000E-3	0.000000E+0	2.887140E+5
6.120000E-3	0.000000E+0	2.886780E+5
6.140000E-3	0.000000E+0	2.887600E+5
6.160000E-3	0.000000E+0	2.878010E+5
6.180000E-3	0.000000E+0	2.891200E+5
6.200000E-3	0.000000E+0	2.877920E+5
6.220000E-3	0.000000E+0	2.886110E+5
6.240000E-3	0.000000E+0	2.883560E+5
6.260000E-3	0.000000E+0	2.890080E+5
6.280000E-3	0.000000E+0	2.888130E+5
6.300000E-3	0.000000E+0	2.888720E+5
6.320000E-3	0.000000E+0	2.900830E+5
6.340000E-3	0.000000E+0	2.881160E+5
6.360000E-3	0.000000E+0	2.890810E+5
6.380000E-3	0.000000E+0	2.885470E+5
6.400000E-3	0.000000E+0	2.882750E+5
6.420000E-3	0.000000E+0	2.880410E+5
6.440000E-3	0.000000E+0	2.889420E+5
6.460000E-3	0.000000E+0	2.886530E+5
6.480000E-3	0.000000E+0	2.881020E+5
6.500000E-3	0.000000E+0	2.887390E+5
6.520000E-3	0.000000E+0	2.878190E+5
6.540000E-3	0.000000E+0	2.889620E+5
6.560000E-3	0.000000E+0	2.890710E+5
6.580000E-3	0.000000E+0	2.879290E+5
6.600000E-3	0.000000E+0	2.889910E+5
6.620000E-3	0.000000E+0	2.886170E+5
6.640000E-3	0.000000E+0	2.877210E+5
6.660000E-3	0.000000E+0	2.884440E+5
6.680000E-3	0.000000E+0	2.884320E+5
6.700000E-3	0.000000E+0	2.889750E+5
6.720000E-3	0.000000E+0	2.881300E+5
6.740000E-3	0.000000E+0	2.884810E+5
6.760000E-3	0.000000E+0	2.893410E+5
6.780000E-3	0.000000E+0	2.885270E+5
6.800000E-3	0.000000E+0	2.893770E+5
6.820000E-3	0.000000E+0	2.890490E+5
6.840000E-3	0.000000E+0	2.883840E+5
6.860000E-3	0.000000E+0	2.887400E+5
6.880000E-3	0.000000E+0	2.886540E+5
6.900000E-3	0.000000E+0	2.881520E+5
6.920000E-3	0.000000E+0	2.894650E+5
6.940000E-3	0.000000E+0	2.890730E+5
6.960000E-3	0.000000E+0	2.894830E+5
6.980000E-3	0.000000E+0	2.884170E+5
7.000000E-3	0.000000E+0	2.885060E+5
7.020000E-3	0.000000E+0	2.897800E+5
7.040000E-3	0.000000E+0	2.893630E+5
7.060000E-3	0.000000E+0	2.888850E+5
7.080000E-3	0.000000E+0	2.899230E+5
7.100000E-3	0.000000E+0	2.886720E+5
7.120000E-3	0.000000E+0	2.895410E+5
7.140000E-3	0.000000E+0	2.879270E+5
7.160000E-3	0.000000E+0	2.876830E+5
7.180000E-3	0.000000E+0	2.889740E+5
7.200000E-3	0.000000E+0	2.886860E+5
7.220000E-3	0.000000E+0	2.890570E+5
7.240000E-3	0.000000E+0	2.889590E+5
7.260000E-3	0.000000E+0	2.886000E+5
7.280000E-3	0.000000E+0	2.890810E+5
7.300000E-3	0.000000E+0	2.893460E+5
7.320000E-3	0.000000E+0	2.884360E+5
7.340000E-3	0.000000E+0	2.890100E+5
7.360000E-3	0.000000E+0	2.887590E+5
7.380000E-3	0.000000E+0	2.892630E+5
7.400000E-3	0.000000E+0	2.891510E+5
7.420000E-3	0.000000E+0	2.894890E+5
7.440000E-3	0.000000E+0	2.889030E+5
7.460000E-3	0.000000E+0	2.882570E+5
7.480000E-3	0.000000E+0	2.883810E+5
7.500000E-3	0.000000E+0	2.887200E+5
7.520000E-3	0.000000E+0	2.893420E+5
7.540000E-3	0.000000E+0	2.894730E+5
7.560000E-3	0.000000E+0	2.892260E+5
7.580000E-3	0.000000E+0	2.893630E+5
7.600000E-3	0.000000E+0	2.882040E+5
7.620000E-3	0.000000E+0	2.885210E+5
7.640000E-3	0.000000E+0	2.895700E+5
7.660000E-3	0.000000E+0	2.887540E+5
7.680000E-3	0.000000E+0	2.886210E+5
7.700000E-3	0.000000E+0	2.893070E+5
7.720000E-3	0.000000E+0	2.896520E+5
7.740000E-3	0.000000E+0	2.883220E+5
7.760000E-3	0.000000E+0	2.881390E+5
7.780000E-3	0.000000E+0	2.886170E+5
7.800000E-3	0.000000E+0	2.882770E+5
7.820000E-3	0.000000E+0	2.884500E+5
7.840000E-3	0.000000E+0	2.889520E+5
7.860000E-3	0.000000E+0	2.888730E+5
7.880000E-3	0.000000E+0	2.894100E+5
7.900000E-3	0.000000E+0	2.887710E+5
7.920000E-3	0.000000E+0	2.887400E+5
7.940000E-3	0.000000E+0	2.889890E+5
7.960000E-3	0.000000E+0	2.877780E+5
7.980000E-3	0.000000E+0	2.889660E+5
8.000000E-3	0.000000E+0	2.888670E+5
8.020000E-3	0.000000E+0	2.885850E+5
8.040000E-3	0.000000E+0	2.896660E+5
8.060000E-3	0.000000E+0	2.894850E+5
8.080000E-3	0.000000E+0	2.888330E+5
8.100000E-3	0.000000E+0	2.889010E+5
8.120000E-3	0.000000E+0	2.888260E+5
8.140000E-3	0.000000E+0	2.891900E+5
8.160000E-3	0.000000E+0	2.894290E+5
8.180000E-3	0.000000E+0	2.888730E+5
8.200000E-3	0.000000E+0	2.901890E+5
8.220000E-3	0.000000E+0	2.891580E+5
8.240000E-3	0.000000E+0	2.885610E+5
8.260000E-3	0.000000E+0	2.887140E+5
8.280000E-3	0.000000E+0	2.880930E+5
8.300000E-3	0.000000E+0	2.893620E+5
8.320000E-3	0.000000E+0	2.886370E+5
8.340000E-3	0.000000E+0	2.883860E+5
8.360000E-3	0.000000E+0	2.887160E+5
8.380000E-3	0.000000E+0	2.894350E+5
8.400000E-3	0.000000E+0	2.883230E+5
8.420000E-3	0.000000E+0	2.896430E+5
8.440000E-3	0.000000E+0	2.887290E+5
8.460000E-3	0.000000E+0	2.883880E+5
8.480000E-3	0.000000E+0	2.898410E+5
8.500000E-3	0.000000E+0	2.890360E+5
8.520000E-3	0.000000E+0	2.891680E+5
8.540000E-3	0.000000E+0	2.885370E+5
8.560000E-3	0.000000E+0	2.888070E+5
8.580000E-3	0.000000E+0	2.889690E+5
8.600000E-3	0.000000E+0	2.889330E+5
8.620000E-3	0.000000E+0	2.892030E+5
8.640000E-3	0.000000E+0	2.892120E+5
8.660000E-3	0.000000E+0	2.900650E+5
8.680000E-3	0.000000E+0	2.884480E+5
8.700000E-3	0.000000E+0	2.895820E+5
8.720000E-3	0.000000E+0	2.880920E+5
8.740000E-3	0.000000E+0	2.893370E+5
8.760000E-3	0.000000E+0	2.888500E+5
8.780000E-3	0.000000E+0	2.890240E+5
8.800000E-3	0.000000E+0	2.895300E+5
8.820000E-3	0.000000E+0	2.885870E+5
8.840000E-3	0.000000E+0	2.883280E+5
8.860000E-3	0.000000E+0	2.898140E+5
8.880000E-3	0.000000E+0	2.895520E+5
8.900000E-3	0.000000E+0	2.890680E+5
8.920000E-3	0.000000E+0	2.887150E+5
8.940000E-3	0.000000E+0	2.880370E+5
8.960000E-3	0.000000E+0	2.889700E+5
8.980000E-3	0.000000E+0	2.891480E+5
9.000000E-3	0.000000E+0	2.892300E+5
9.020000E-3	0.000000E+0	2.886460E+5
9.040000E-3	0.000000E+0	2.884070E+5
9.060000E-3	0.000000E+0	2.888310E+5
9.080000E-3	0.000000E+0	2.893010E+5
9.100000E-3	0.000000E+0	2.886540E+5
9.120000E-3	0.000000E+0	2.899170E+5
9.140000E-3	0.000000E+0	2.886150E+5
9.160000E-3	0.000000E+0	2.887720E+5
9.180000E-3	0.000000E+0	2.888540E+5
9.200000E-3	0.000000E+0	2.892420E+5
9.220000E-3	0.000000E+0	2.885450E+5
9.240000E-3	0.000000E+0	2.890030E+5
9.260000E-3	0.000000E+0	2.890800E+5
9.280000E-3	0.000000E+0	2.895430E+5
9.300000E-3	0.000000E+0	2.896600E+5
9.320000E-3	0.000000E+0	2.887900E+5
9.340000E-3	0.000000E+0	2.885590E+5
9.360000E-3	0.000000E+0	2.899420E+5
9.380000E-3	0.000000E+0	2.892760E+5
9.400000E-3	0.000000E+0	2.884290E+5
9.420000E-3	0.000000E+0	2.888590E+5
9.440000E-3	0.000000E+0	2.880790E+5
9.460000E-3	0.000000E+0	2.888990E+5
9.480000E-3	0.000000E+0	2.891200E+5
9.500000E-3	0.000000E+0	2.882430E+5
9.520000E-3	0.000000E+0	2.901270E+5
9.540000E-3	0.000000E+0	2.894770E+5
9.560000E-3	0.000000E+0	2.889940E+5
9.580000E-3	0.000000E+0	2.890740E+5
9.600000E-3	0.000000E+0	2.885810E+5
9.620000E-3	0.000000E+0	2.900640E+5
9.640000E-3	0.000000E+0	2.890420E+5
9.660000E-3	0.000000E+0	2.890890E+5
9.680000E-3	0.000000E+0	2.893920E+5
9.700000E-3	0.000000E+0	2.890710E+5
9.720000E-3	0.000000E+0	2.893650E+5
9.740000E-3	0.000000E+0	2.898110E+5
9.760000E-3	0.000000E+0	2.884310E+5
9.780000E-3	0.000000E+0	2.900670E+5
9.800000E-3	0.000000E+0	2.889620E+5
9.820000E-3	0.000000E+0	2.888570E+5
9.840000E-3	0.000000E+0	2.891890E+5
9.860000E-3	0.000000E+0	2.887830E+5
9.880000E-3	0.000000E+0	2.889120E+5
9.900000E-3	0.000000E+0	2.897460E+5
9.920000E-3	0.000000E+0	2.880640E+5
9.940000E-3	0.000000E+0	2.887910E+5
9.960000E-3	0.000000E+0	2.891150E+5
9.980000E-3	0.000000E+0	2.893010E+5
1.000000E-2	0.000000E+0	2.889490E+5
1.002000E-2	0.000000E+0	2.888270E+5
1.004000E-2	0.000000E+0	2.888420E+5
1.006000E-2	0.000000E+0	2.890380E+5
1.008000E-2	0.000000E+0	2.888360E+5
1.010000E-2	0.000000E+0	2.897120E+5
1.012000E-2	0.000000E+0	2.891650E+5
1.014000E-2	0.000000E+0	2.888610E+5
1.016000E-2	0.000000E+0	2.902220E+5
1.018000E-2	0.000000E+0	2.898510E+5
1.020000E-2	0.000000E+0	2.894050E+5
1.022000E-2	0.000000E+0	2.897050E+5
1.024000E-2	0.000000E+0	2.895590E+5
1.026000E-2	0.000000E+0	2.895860E+5
1.028000E-2	0.000000E+0	2.891280E+5
1.030000E-2	0.000000E+0	2.885620E+5
1.032000E-2	0.000000E+0	2.897690E+5
1.034000E-2	0.000000E+0	2.878800E+5
1.036000E-2	0.000000E+0	2.890490E+5
1.038000E-2	0.000000E+0	2.885640E+5
1.040000E-2	0.000000E+0	2.893830E+5
1.042000E-2	0.000000E+0	2.894130E+5
1.044000E-2	0.000000E+0	2.893260E+5
1.046000E-2	0.000000E+0	2.891290E+5
1.048000E-2	0.000000E+0	2.890560E+5
1.050000E-2	0.000000E+0	2.886280E+5
1.052000E-2	0.000000E+0	2.887060E+5
1.054000E-2	0.000000E+0	2.898780E+5
1.056000E-2	0.000000E+0	2.891690E+5
1.058000E-2	0.000000E+0	2.902420E+5
1.060000E-2	0.000000E+0	2.891070E+5
1.062000E-2	0.000000E+0	2.890420E+5
1.064000E-2	0.000000E+0	2.885640E+5
1.066000E-2	0.000000E+0	2.895370E+5
1.068000E-2	0.000000E+0	2.900820E+5
1.070000E-2	0.000000E+0	2.891650E+5
1.072000E-2	0.000000E+0	2.891940E+5
1.074000E-2	0.000000E+0	2.893890E+5
1.076000E-2	0.000000E+0	2.901040E+5
1.078000E-2	0.000000E+0	2.884140E+5
1.080000E-2	0.000000E+0	2.901570E+5
1.082000E-2	0.000000E+0	2.889440E+5
1.084000E-2	0.000000E+0	2.894870E+5
1.086000E-2	0.000000E+0	2.890830E+5
1.088000E-2	0.000000E+0	2.887750E+5
1.090000E-2	0.000000E+0	2.886110E+5
1.092000E-2	0.000000E+0	2.901270E+5
1.094000E-2	0.000000E+0	2.883940E+5
1.096000E-2	0.000000E+0	2.897200E+5
1.098000E-2	0.000000E+0	2.891900E+5
1.100000E-2	0.000000E+0	2.899360E+5
1.102000E-2	0.000000E+0	2.902400E+5
1.104000E-2	0.000000E+0	2.892500E+5
1.106000E-2	0.000000E+0	2.893010E+5
1.108000E-2	0.000000E+0	2.889290E+5
1.110000E-2	0.000000E+0	2.889510E+5
1.112000E-2	0.000000E+0	2.888170E+5
1.114000E-2	0.000000E+0	2.897200E+5
1.116000E-2	0.000000E+0	2.888440E+5
1.118000E-2	0.000000E+0	2.889010E+5
1.120000E-2	0.000000E+0	2.893440E+5
1.122000E-2	0.000000E+0	2.901590E+5
1.124000E-2	0.000000E+0	2.898550E+5
1.126000E-2	0.000000E+0	2.897450E+5
1.128000E-2	0.000000E+0	2.885950E+5
1.130000E-2	0.000000E+0	2.889980E+5
1.132000E-2	0.000000E+0	2.885020E+5
1.134000E-2	0.000000E+0	2.884610E+5
1.136000E-2	0.000000E+0	2.899000E+5
1.138000E-2	0.000000E+0	2.887600E+5
1.140000E-2	0.000000E+0	2.886910E+5
1.142000E-2	0.000000E+0	2.885280E+5
1.144000E-2	0.000000E+0	2.886340E+5
1.146000E-2	0.000000E+0	2.899920E+5
1.148000E-2	0.000000E+0	2.897800E+5
1.150000E-2	0.000000E+0	2.903720E+5
1.152000E-2	0.000000E+0	2.895280E+5
1.154000E-2	0.000000E+0	2.898180E+5
1.156000E-2	0.000000E+0	2.896350E+5
1.158000E-2	0.000000E+0	2.890290E+5
1.160000E-2	0.000000E+0	2.887280E+5
