2.740000E-3	0.000000E+0	2.186420E+5
2.760000E-3	0.000000E+0	2.187960E+5
2.780000E-3	0.000000E+0	2.180740E+5
2.800000E-3	0.000000E+0	2.183000E+5
2.820000E-3	0.000000E+0	2.185880E+5
2.840000E-3	0.000000E+0	2.186210E+5
2.860000E-3	0.000000E+0	2.183030E+5
2.880000E-3	0.000000E+0	2.192070E+5
2.900000E-3	0.000000E+0	2.179320E+5
2.920000E-3	0.000000E+0	2.178990E+5
2.940000E-3	0.000000E+0	2.189390E+5
2.960000E-3	0.000000E+0	2.179120E+5
2.980000E-3	0.000000E+0	2.186520E+5
3.000000E-3	0.000000E+0	2.182900E+5
3.020000E-3	0.000000E+0	2.181770E+5
3.040000E-3	0.000000E+0	2.189630E+5
3.060000E-3	0.000000E+0	2.188480E+5
3.080000E-3	0.000000E+0	2.177920E+5
3.100000E-3	0.000000E+0	2.184950E+5
3.120000E-3	0.000000E+0	2.171550E+5
3.140000E-3	0.000000E+0	2.185000E+5
3.160000E-3	0.000000E+0	2.183810E+5
3.180000E-3	0.000000E+0	2.177850E+5
3.200000E-3	0.000000E+0	2.180940E+5
3.220000E-3	0.000000E+0	2.184630E+5
3.240000E-3	0.000000E+0	2.179130E+5
3.260000E-3	0.000000E+0	2.181170E+5
3.280000E-3	0.000000E+0	2.189200E+5
3.300000E-3	0.000000E+0	2.183950E+5
3.320000E-3	0.000000E+0	2.190400E+5
3.340000E-3	0.000000E+0	2.188230E+5
3.360000E-3	0.000000E+0	2.183830E+5
3.380000E-3	0.000000E+0	2.170050E+5
3.400000E-3	0.000000E+0	2.178150E+5
3.420000E-3	0.000000E+0	2.189010E+5
3.440000E-3	0.000000E+0	2.183280E+5
3.460000E-3	0.000000E+0	2.181450E+5
3.480000E-3	0.000000E+0	2.177330E+5
3.500000E-3	0.000000E+0	2.180550E+5
3.520000E-3	0.000000E+0	2.174810E+5
3.540000E-3	0.000000E+0	2.187530E+5
3.560000E-3	0.000000E+0	2.178780E+5
3.580000E-3	0.000000E+0	2.194240E+5
3.600000E-3	0.000000E+0	2.185980E+5
3.620000E-3	0.000000E+0	2.186560E+5
3.640000E-3	0.000000E+0	2.180980E+5
3.660000E-3	0.000000E+0	2.186790E+5
3.680000E-3	0.000000E+0	2.192010E+5
3.700000E-3	0.000000E+0	2.181040E+5
3.720000E-3	0.000000E+0	2.183440E+5
3.740000E-3	0.000000E+0	2.183890E+5
3.760000E-3	0.000000E+0	2.184220E+5
3.780000E-3	0.000000E+0	2.185250E+5
3.800000E-3	0.000000E+0	2.188410E+5
3.820000E-3	0.000000E+0	2.185200E+5
3.840000E-3	0.000000E+0	2.187760E+5
3.860000E-3	0.000000E+0	2.180640E+5
3.880000E-3	0.000000E+0	2.177780E+5
3.900000E-3	0.000000E+0	2.184600E+5
3.920000E-3	0.000000E+0	2.183640E+5
3.940000E-3	0.000000E+0	2.177410E+5
3.960000E-3	0.000000E+0	2.183800E+5
3.980000E-3	0.000000E+0	2.182610E+5
4.000000E-3	0.000000E+0	2.188500E+5
4.020000E-3	0.000000E+0	2.184260E+5
4.040000E-3	0.000000E+0	2.180580E+5
4.060000E-3	0.000000E+0	2.186910E+5
4.080000E-3	0.000000E+0	2.177360E+5
4.100000E-3	0.000000E+0	2.181990E+5
4.120000E-3	0.000000E+0	2.176410E+5
4.140000E-3	0.000000E+0	2.178940E+5
4.160000E-3	0.000000E+0	2.176760E+5
4.180000E-3	0.000000E+0	2.174640E+5
4.200000E-3	0.000000E+0	2.182510E+5
4.220000E-3	0.000000E+0	2.184730E+5
4.240000E-3	0.000000E+0	2.184240E+5
4.260000E-3	0.000000E+0	2.177870E+5
4.280000E-3	0.000000E+0	2.182060E+5
4.300000E-3	0.000000E+0	2.184860E+5
4.320000E-3	0.000000E+0	2.183830E+5
4.340000E-3	0.000000E+0	2.182660E+5
4.360000E-3	0.000000E+0	2.181170E+5
4.380000E-3	0.000000E+0	2.181420E+5
4.400000E-3	0.000000E+0	2.174920E+5
4.420000E-3	0.000000E+0	2.183860E+5
4.440000E-3	0.000000E+0	2.179100E+5
4.460000E-3	0.000000E+0	2.172590E+5
4.480000E-3	0.000000E+0	2.188210E+5
4.500000E-3	0.000000E+0	2.186980E+5
4.520000E-3	0.000000E+0	2.181990E+5
4.540000E-3	0.000000E+0	2.184590E+5
4.560000E-3	0.000000E+0	2.184380E+5
4.580000E-3	0.000000E+0	2.165880E+5
4.600000E-3	0.000000E+0	2.188410E+5
4.620000E-3	0.000000E+0	2.183970E+5
4.640000E-3	0.000000E+0	2.165520E+5
4.660000E-3	0.000000E+0	2.174200E+5
4.680000E-3	0.000000E+0	2.174480E+5
4.700000E-3	0.000000E+0	2.182460E+5
4.720000E-3	0.000000E+0	2.178970E+5
4.740000E-3	0.000000E+0	2.173400E+5
4.760000E-3	0.000000E+0	2.181570E+5
4.780000E-3	0.000000E+0	2.175840E+5
4.800000E-3	0.000000E+0	2.175730E+5
4.820000E-3	0.000000E+0	2.173320E+5
4.840000E-3	0.000000E+0	2.175440E+5
4.860000E-3	0.000000E+0	2.168950E+5
4.880000E-3	0.000000E+0	2.156650E+5
4.900000E-3	0.000000E+0	2.156290E+5
4.920000E-3	0.000000E+0	2.139290E+5
4.940000E-3	0.000000E+0	2.107270E+5
4.960000E-3	0.000000E+0	2.090110E+5
4.980000E-3	0.000000E+0	2.081840E+5
5.000000E-3	0.000000E+0	2.066760E+5
5.020000E-3	0.000000E+0	2.061870E+5
5.040000E-3	0.000000E+0	2.054620E+5
5.060000E-3	0.000000E+0	2.047160E+5
5.080000E-3	0.000000E+0	2.035770E+5
5.100000E-3	0.000000E+0	2.009100E+5
5.120000E-3	0.000000E+0	2.008910E+5
5.140000E-3	0.000000E+0	2.017730E+5
5.160000E-3	0.000000E+0	2.029420E+5
5.180000E-3	0.000000E+0	2.035840E+5
5.200000E-3	0.000000E+0	2.048910E+5
5.220000E-3	0.000000E+0	2.058050E+5
5.240000E-3	0.000000E+0	2.063980E+5
5.260000E-3	0.000000E+0	2.074940E+5
5.280000E-3	0.000000E+0	2.073880E+5
5.300000E-3	0.000000E+0	2.100040E+5
5.320000E-3	0.000000E+0	2.111250E+5
5.340000E-3	0.000000E+0	2.119210E+5
5.360000E-3	0.000000E+0	2.133280E+5
5.380000E-3	0.000000E+0	2.132790E+5
5.400000E-3	0.000000E+0	2.137970E+5
5.420000E-3	0.000000E+0	2.132450E+5
5.440000E-3	0.000000E+0	2.124450E+5
5.460000E-3	0.000000E+0	2.111760E+5
5.480000E-3	0.000000E+0	2.085220E+5
5.500000E-3	0.000000E+0	2.074480E+5
5.520000E-3	0.000000E+0	2.072720E+5
5.540000E-3	0.000000E+0	2.070070E+5
5.560000E-3	0.000000E+0	2.073320E+5
5.580000E-3	0.000000E+0	2.069910E+5
5.600000E-3	0.000000E+0	2.049940E+5
5.620000E-3	0.000000E+0	2.030610E+5
5.640000E-3	0.000000E+0	2.046290E+5
5.660000E-3	0.000000E+0	2.061170E+5
5.680000E-3	0.000000E+0	2.064310E+5
5.700000E-3	0.000000E+0	2.083990E+5
5.720000E-3	0.000000E+0	2.087030E+5
5.740000E-3	0.000000E+0	2.089210E+5
5.760000E-3	0.000000E+0	2.103220E+5
5.780000E-3	0.000000E+0	2.122430E+5
5.800000E-3	0.000000E+0	2.121250E+5
5.820000E-3	0.000000E+0	2.135970E+5
5.840000E-3	0.000000E+0	2.154550E+5
5.860000E-3	0.000000E+0	2.159510E+5
5.880000E-3	0.000000E+0	2.163680E+5
5.900000E-3	0.000000E+0	2.173540E+5
5.920000E-3	0.000000E+0	2.169810E+5
5.940000E-3	0.000000E+0	2.171760E+5
5.960000E-3	0.000000E+0	2.171400E+5
5.980000E-3	0.000000E+0	2.173260E+5
6.000000E-3	0.000000E+0	2.186010E+5
6.020000E-3	0.000000E+0	2.185700E+5
6.040000E-3	0.000000E+0	2.178900E+5
6.060000E-3	0.000000E+0	2.171040E+5
6.080000E-3	0.000000E+0	2.190620E+5
6.100000E-3	0.000000E+0	2.175960E+5
6.120000E-3	0.000000E+0	2.181410E+5
6.140000E-3	0.000000E+0	2.183210E+5
6.160000E-3	0.000000E+0	2.180910E+5
6.180000E-3	0.000000E+0	2.181660E+5
6.200000E-3	0.000000E+0	2.184470E+5
6.220000E-3	0.000000E+0	2.184500E+5
6.240000E-3	0.000000E+0	2.178140E+5
6.260000E-3	0.000000E+0	2.183960E+5
6.280000E-3	0.000000E+0	2.183520E+5
6.300000E-3	0.000000E+0	2.187970E+5
6.320000E-3	0.000000E+0	2.185550E+5
6.340000E-3	0.000000E+0	2.185910E+5
6.360000E-3	0.000000E+0	2.179260E+5
6.380000E-3	0.000000E+0	2.184860E+5
6.400000E-3	0.000000E+0	2.177900E+5
6.420000E-3	0.000000E+0	2.181460E+5
6.440000E-3	0.000000E+0	2.181790E+5
6.460000E-3	0.000000E+0	2.182160E+5
6.480000E-3	0.000000E+0	2.187810E+5
6.500000E-3	0.000000E+0	2.184170E+5
6.520000E-3	0.000000E+0	2.176160E+5
6.540000E-3	0.000000E+0	2.180110E+5
6.560000E-3	0.000000E+0	2.178210E+5
6.580000E-3	0.000000E+0	2.178590E+5
6.600000E-3	0.000000E+0	2.187140E+5
6.620000E-3	0.000000E+0	2.184630E+5
6.640000E-3	0.000000E+0	2.177680E+5
6.660000E-3	0.000000E+0	2.180240E+5
6.680000E-3	0.000000E+0	2.174200E+5
6.700000E-3	0.000000E+0	2.179960E+5
6.720000E-3	0.000000E+0	2.177630E+5
6.740000E-3	0.000000E+0	2.181770E+5
6.760000E-3	0.000000E+0	2.186840E+5
6.780000E-3	0.000000E+0	2.187000E+5
6.800000E-3	0.000000E+0	2.186790E+5
6.820000E-3	0.000000E+0	2.182710E+5
6.840000E-3	0.000000E+0	2.174650E+5
6.860000E-3	0.000000E+0	2.188870E+5
6.880000E-3	0.000000E+0	2.185620E+5
6.900000E-3	0.000000E+0	2.179780E+5
6.920000E-3	0.000000E+0	2.181370E+5
6.940000E-3	0.000000E+0	2.186260E+5
6.960000E-3	0.000000E+0	2.184780E+5
6.980000E-3	0.000000E+0	2.185530E+5
7.000000E-3	0.000000E+0	2.185130E+5
7.020000E-3	0.000000E+0	2.184290E+5
7.040000E-3	0.000000E+0	2.187760E+5
7.060000E-3	0.000000E+0	2.182880E+5
7.080000E-3	0.000000E+0	2.187460E+5
7.100000E-3	0.000000E+0	2.180430E+5
7.120000E-3	0.000000E+0	2.181900E+5
7.140000E-3	0.000000E+0	2.185180E+5
7.160000E-3	0.000000E+0	2.188730E+5
7.180000E-3	0.000000E+0	2.179420E+5
7.200000E-3	0.000000E+0	2.182440E+5
7.220000E-3	0.000000E+0	2.182860E+5
7.240000E-3	0.000000E+0	2.193010E+5
7.260000E-3	0.000000E+0	2.180490E+5
7.280000E-3	0.000000E+0	2.180890E+5
7.300000E-3	0.000000E+0	2.183010E+5
7.320000E-3	0.000000E+0	2.180700E+5
7.340000E-3	0.000000E+0	2.188190E+5
7.360000E-3	0.000000E+0	2.186580E+5
7.380000E-3	0.000000E+0	2.185240E+5
7.400000E-3	0.000000E+0	2.174780E+5
7.420000E-3	0.000000E+0	2.183770E+5
7.440000E-3	0.000000E+0	2.187140E+5
7.460000E-3	0.000000E+0	2.174940E+5
7.480000E-3	0.000000E+0	2.174690E+5
7.500000E-3	0.000000E+0	2.189200E+5
7.520000E-3	0.000000E+0	2.180280E+5
7.540000E-3	0.000000E+0	2.183850E+5
7.560000E-3	0.000000E+0	2.187850E+5
7.580000E-3	0.000000E+0	2.180880E+5
7.600000E-3	0.000000E+0	2.178110E+5
7.620000E-3	0.000000E+0	2.189050E+5
7.640000E-3	0.000000E+0	2.196060E+5
7.660000E-3	0.000000E+0	2.190190E+5
7.680000E-3	0.000000E+0	2.179250E+5
7.700000E-3	0.000000E+0	2.181900E+5
7.720000E-3	0.000000E+0	2.183690E+5
7.740000E-3	0.000000E+0	2.193160E+5
7.760000E-3	0.000000E+0	2.186460E+5
7.780000E-3	0.000000E+0	2.185590E+5
7.800000E-3	0.000000E+0	2.186590E+5
7.820000E-3	0.000000E+0	2.185020E+5
7.840000E-3	0.000000E+0	2.182430E+5
7.860000E-3	0.000000E+0	2.187740E+5
7.880000E-3	0.000000E+0	2.191660E+5
7.900000E-3	0.000000E+0	2.184310E+5
7.920000E-3	0.000000E+0	2.175790E+5
7.940000E-3	0.000000E+0	2.187820E+5
7.960000E-3	0.000000E+0	2.190720E+5
7.980000E-3	0.000000E+0	2.179330E+5
8.000000E-3	0.000000E+0	2.180970E+5
8.020000E-3	0.000000E+0	2.181960E+5
8.040000E-3	0.000000E+0	2.178900E+5
8.060000E-3	0.000000E+0	2.179540E+5
8.080000E-3	0.000000E+0	2.181570E+5
8.100000E-3	0.000000E+0	2.181130E+5
8.120000E-3	0.000000E+0	2.188680E+5
8.140000E-3	0.000000E+0	2.182610E+5
8.160000E-3	0.000000E+0	2.189890E+5
8.180000E-3	0.000000E+0	2.184820E+5
8.200000E-3	0.000000E+0	2.176860E+5
8.220000E-3	0.000000E+0	2.184460E+5
8.240000E-3	0.000000E+0	2.184610E+5
8.260000E-3	0.000000E+0	2.188220E+5
8.280000E-3	0.000000E+0	2.182060E+5
8.300000E-3	0.000000E+0	2.184920E+5
8.320000E-3	0.000000E+0	2.179550E+5
8.340000E-3	0.000000E+0	2.183950E+5
8.360000E-3	0.000000E+0	2.179020E+5
8.380000E-3	0.000000E+0	2.184500E+5
8.400000E-3	0.000000E+0	2.181530E+5
8.420000E-3	0.000000E+0	2.188210E+5
8.440000E-3	0.000000E+0	2.190120E+5
8.460000E-3	0.000000E+0	2.183200E+5
8.480000E-3	0.000000E+0	2.180290E+5
8.500000E-3	0.000000E+0	2.188500E+5
8.520000E-3	0.000000E+0	2.184420E+5
8.540000E-3	0.000000E+0	2.187090E+5
8.560000E-3	0.000000E+0	2.184270E+5
8.580000E-3	0.000000E+0	2.175870E+5
8.600000E-3	0.000000E+0	2.182520E+5
8.620000E-3	0.000000E+0	2.177920E+5
8.640000E-3	0.000000E+0	2.180730E+5
8.660000E-3	0.000000E+0	2.187920E+5
8.680000E-3	0.000000E+0	2.186360E+5
8.700000E-3	0.000000E+0	2.187730E+5
8.720000E-3	0.000000E+0	2.192990E+5
8.740000E-3	0.000000E+0	2.181800E+5
8.760000E-3	0.000000E+0	2.179070E+5
8.780000E-3	0.000000E+0	2.181130E+5
8.800000E-3	0.000000E+0	2.185680E+5
8.820000E-3	0.000000E+0	2.186500E+5
8.840000E-3	0.000000E+0	2.186190E+5
8.860000E-3	0.000000E+0	2.188220E+5
8.880000E-3	0.000000E+0	2.192160E+5
8.900000E-3	0.000000E+0	2.179110E+5
8.920000E-3	0.000000E+0	2.178690E+5
8.940000E-3	0.000000E+0	2.183210E+5
8.960000E-3	0.000000E+0	2.182070E+5
8.980000E-3	0.000000E+0	2.173300E+5
9.000000E-3	0.000000E+0	2.188060E+5
9.020000E-3	0.000000E+0	2.178430E+5
9.040000E-3	0.000000E+0	2.185410E+5
9.060000E-3	0.000000E+0	2.184320E+5
9.080000E-3	0.000000E+0	2.194950E+5
9.100000E-3	0.000000E+0	2.185030E+5
9.120000E-3	0.000000E+0	2.186250E+5
9.140000E-3	0.000000E+0	2.181410E+5
9.160000E-3	0.000000E+0	2.188510E+5
9.180000E-3	0.000000E+0	2.187410E+5
9.200000E-3	0.000000E+0	2.183060E+5
9.220000E-3	0.000000E+0	2.187950E+5
9.240000E-3	0.000000E+0	2.190630E+5
9.260000E-3	0.000000E+0	2.184220E+5
9.280000E-3	0.000000E+0	2.191110E+5
9.300000E-3	0.000000E+0	2.183910E+5
9.320000E-3	0.000000E+0	2.179900E+5
9.340000E-3	0.000000E+0	2.182740E+5
9.360000E-3	0.000000E+0	2.181290E+5
9.380000E-3	0.000000E+0	2.180080E+5
9.400000E-3	0.000000E+0	2.189150E+5
9.420000E-3	0.000000E+0	2.191700E+5
9.440000E-3	0.000000E+0	2.192230E+5
9.460000E-3	0.000000E+0	2.181950E+5
9.480000E-3	0.000000E+0	2.188230E+5
9.500000E-3	0.000000E+0	2.191140E+5
9.520000E-3	0.000000E+0	2.183810E+5
9.540000E-3	0.000000E+0	2.191170E+5
9.560000E-3	0.000000E+0	2.177660E+5
9.580000E-3	0.000000E+0	2.183860E+5
9.600000E-3	0.000000E+0	2.179440E+5
9.620000E-3	0.000000E+0	2.187380E+5
9.640000E-3	0.000000E+0	2.187360E+5
9.660000E-3	0.000000E+0	2.180300E+5
9.680000E-3	0.000000E+0	2.184240E+5
9.700000E-3	0.000000E+0	2.187360E+5
9.720000E-3	0.000000E+0	2.179970E+5
9.740000E-3	0.000000E+0	2.189880E+5
9.760000E-3	0.000000E+0	2.184470E+5
9.780000E-3	0.000000E+0	2.186180E+5
9.800000E-3	0.000000E+0	2.186810E+5
9.820000E-3	0.000000E+0	2.198130E+5
9.840000E-3	0.000000E+0	2.188500E+5
9.860000E-3	0.000000E+0	2.187360E+5
9.880000E-3	0.000000E+0	2.187960E+5
9.900000E-3	0.000000E+0	2.180680E+5
9.920000E-3	0.000000E+0	2.184390E+5
9.940000E-3	0.000000E+0	2.188840E+5
9.960000E-3	0.000000E+0	2.191620E+5
9.980000E-3	0.000000E+0	2.177090E+5
1.000000E-2	0.000000E+0	2.182940E+5
1.002000E-2	0.000000E+0	2.181540E+5
1.004000E-2	0.000000E+0	2.183900E+5
1.006000E-2	0.000000E+0	2.180240E+5
1.008000E-2	0.000000E+0	2.182670E+5
1.010000E-2	0.000000E+0	2.186930E+5
1.012000E-2	0.000000E+0	2.193360E+5
1.014000E-2	0.000000E+0	2.181800E+5
1.016000E-2	0.000000E+0	2.182660E+5
1.018000E-2	0.000000E+0	2.185110E+5
1.020000E-2	0.000000E+0	2.189640E+5
1.022000E-2	0.000000E+0	2.187780E+5
1.024000E-2	0.000000E+0	2.185120E+5
1.026000E-2	0.000000E+0	2.186620E+5
1.028000E-2	0.000000E+0	2.185920E+5
1.030000E-2	0.000000E+0	2.190770E+5
1.032000E-2	0.000000E+0	2.190550E+5
1.034000E-2	0.000000E+0	2.182980E+5
1.036000E-2	0.000000E+0	2.184190E+5
1.038000E-2	0.000000E+0	2.186210E+5
1.040000E-2	0.000000E+0	2.185370E+5
1.042000E-2	0.000000E+0	2.176160E+5
1.044000E-2	0.000000E+0	2.180580E+5
1.046000E-2	0.000000E+0	2.186780E+5
1.048000E-2	0.000000E+0	2.175890E+5
1.050000E-2	0.000000E+0	2.186260E+5
1.052000E-2	0.000000E+0	2.181470E+5
1.054000E-2	0.000000E+0	2.188950E+5
1.056000E-2	0.000000E+0	2.183720E+5
1.058000E-2	0.000000E+0	2.188910E+5
1.060000E-2	0.000000E+0	2.183660E+5
1.062000E-2	0.000000E+0	2.187170E+5
1.064000E-2	0.000000E+0	2.192690E+5
1.066000E-2	0.000000E+0	2.184690E+5
1.068000E-2	0.000000E+0	2.187980E+5
1.070000E-2	0.000000E+0	2.179730E+5
1.072000E-2	0.000000E+0	2.185820E+5
1.074000E-2	0.000000E+0	2.185000E+5
1.076000E-2	0.000000E+0	2.188130E+5
1.078000E-2	0.000000E+0	2.188600E+5
1.080000E-2	0.000000E+0	2.186010E+5
1.082000E-2	0.000000E+0	2.185740E+5
1.084000E-2	0.000000E+0	2.179310E+5
1.086000E-2	0.000000E+0	2.193490E+5
1.088000E-2	0.000000E+0	2.188900E+5
1.090000E-2	0.000000E+0	2.194600E+5
1.092000E-2	0.000000E+0	2.183260E+5
1.094000E-2	0.000000E+0	2.186910E+5
1.096000E-2	0.000000E+0	2.190050E+5
1.098000E-2	0.000000E+0	2.188310E+5
1.100000E-2	0.000000E+0	2.189340E+5
1.102000E-2	0.000000E+0	2.188420E+5
1.104000E-2	0.000000E+0	2.185260E+5
1.106000E-2	0.000000E+0	2.186450E+5
1.108000E-2	0.000000E+0	2.194780E+5
1.110000E-2	0.000000E+0	2.188550E+5
1.112000E-2	0.000000E+0	2.185900E+5
1.114000E-2	0.000000E+0	2.191950E+5
1.116000E-2	0.000000E+0	2.186970E+5
1.118000E-2	0.000000E+0	2.196480E+5
1.120000E-2	0.000000E+0	2.191370E+5
1.122000E-2	0.000000E+0	2.184010E+5
1.124000E-2	0.000000E+0	2.197350E+5
1.126000E-2	0.000000E+0	2.189670E+5
1.128000E-2	0.000000E+0	2.186760E+5
1.130000E-2	0.000000E+0	2.180700E+5
1.132000E-2	0.000000E+0	2.181660E+5
1.134000E-2	0.000000E+0	2.191200E+5
1.136000E-2	0.000000E+0	2.193550E+5
1.138000E-2	0.000000E+0	2.190410E+5
1.140000E-2	0.000000E+0	2.189580E+5
1.142000E-2	0.000000E+0	2.185570E+5
1.144000E-2	0.000000E+0	2.187600E+5
1.146000E-2	0.000000E+0	2.181420E+5
1.148000E-2	0.000000E+0	2.186420E+5
1.150000E-2	0.000000E+0	2.188920E+5
1.152000E-2	0.000000E+0	2.177410E+5
1.154000E-2	0.000000E+0	2.185280E+5
1.156000E-2	0.000000E+0	2.189500E+5
1.158000E-2	0.000000E+0	2.191490E+5
