9.800000E-4	0.000000E+0	8.495500E+4
1.000000E-3	0.000000E+0	8.486100E+4
1.020000E-3	0.000000E+0	8.470400E+4
1.040000E-3	0.000000E+0	8.484500E+4
1.060000E-3	0.000000E+0	8.454600E+4
1.080000E-3	0.000000E+0	8.466200E+4
1.100000E-3	0.000000E+0	8.501900E+4
1.120000E-3	0.000000E+0	8.504800E+4
1.140000E-3	0.000000E+0	8.506000E+4
1.160000E-3	0.000000E+0	8.573400E+4
1.180000E-3	0.000000E+0	8.534300E+4
1.200000E-3	0.000000E+0	8.441600E+4
1.220000E-3	0.000000E+0	8.495500E+4
1.240000E-3	0.000000E+0	8.442300E+4
1.260000E-3	0.000000E+0	8.526900E+4
1.280000E-3	0.000000E+0	8.511600E+4
1.300000E-3	0.000000E+0	8.507800E+4
1.320000E-3	0.000000E+0	8.521300E+4
1.340000E-3	0.000000E+0	8.506100E+4
1.360000E-3	0.000000E+0	8.507900E+4
1.380000E-3	0.000000E+0	8.466000E+4
1.400000E-3	0.000000E+0	8.454600E+4
1.420000E-3	0.000000E+0	8.495200E+4
1.440000E-3	0.000000E+0	8.488200E+4
1.460000E-3	0.000000E+0	8.513200E+4
1.480000E-3	0.000000E+0	8.489200E+4
1.500000E-3	0.000000E+0	8.544700E+4
1.520000E-3	0.000000E+0	8.487200E+4
1.540000E-3	0.000000E+0	8.524000E+4
1.560000E-3	0.000000E+0	8.461800E+4
1.580000E-3	0.000000E+0	8.491900E+4
1.600000E-3	0.000000E+0	8.448300E+4
1.620000E-3	0.000000E+0	8.494100E+4
1.640000E-3	0.000000E+0	8.509600E+4
1.660000E-3	0.000000E+0	8.483800E+4
1.680000E-3	0.000000E+0	8.497600E+4
1.700000E-3	0.000000E+0	8.537600E+4
1.720000E-3	0.000000E+0	8.473000E+4
1.740000E-3	0.000000E+0	8.487600E+4
1.760000E-3	0.000000E+0	8.450400E+4
1.780000E-3	0.000000E+0	8.528500E+4
1.800000E-3	0.000000E+0	8.468100E+4
1.820000E-3	0.000000E+0	8.472300E+4
1.840000E-3	0.000000E+0	8.439700E+4
1.860000E-3	0.000000E+0	8.505600E+4
1.880000E-3	0.000000E+0	8.501100E+4
1.900000E-3	0.000000E+0	8.500500E+4
1.920000E-3	0.000000E+0	8.526200E+4
1.940000E-3	0.000000E+0	8.528500E+4
1.960000E-3	0.000000E+0	8.506300E+4
1.980000E-3	0.000000E+0	8.486000E+4
2.000000E-3	0.000000E+0	8.492800E+4
2.020000E-3	0.000000E+0	8.549700E+4
2.040000E-3	0.000000E+0	8.496000E+4
2.060000E-3	0.000000E+0	8.493500E+4
2.080000E-3	0.000000E+0	8.463700E+4
2.100000E-3	0.000000E+0	8.485500E+4
2.120000E-3	0.000000E+0	8.528100E+4
2.140000E-3	0.000000E+0	8.434200E+4
2.160000E-3	0.000000E+0	8.530600E+4
2.180000E-3	0.000000E+0	8.490300E+4
2.200000E-3	0.000000E+0	8.511800E+4
2.220000E-3	0.000000E+0	8.508800E+4
2.240000E-3	0.000000E+0	8.516700E+4
2.260000E-3	0.000000E+0	8.510500E+4
2.280000E-3	0.000000E+0	8.518800E+4
2.300000E-3	0.000000E+0	8.472600E+4
2.320000E-3	0.000000E+0	8.462200E+4
2.340000E-3	0.000000E+0	8.489900E+4
2.360000E-3	0.000000E+0	8.507300E+4
2.380000E-3	0.000000E+0	8.491500E+4
2.400000E-3	0.000000E+0	8.477200E+4
2.420000E-3	0.000000E+0	8.514700E+4
2.440000E-3	0.000000E+0	8.474200E+4
2.460000E-3	0.000000E+0	8.462800E+4
2.480000E-3	0.000000E+0	8.515800E+4
2.500000E-3	0.000000E+0	8.461600E+4
2.520000E-3	0.000000E+0	8.512000E+4
2.540000E-3	0.000000E+0	8.486600E+4
2.560000E-3	0.000000E+0	8.537600E+4
2.580000E-3	0.000000E+0	8.461100E+4
2.600000E-3	0.000000E+0	8.542100E+4
2.620000E-3	0.000000E+0	8.528900E+4
2.640000E-3	0.000000E+0	8.487600E+4
2.660000E-3	0.000000E+0	8.513700E+4
2.680000E-3	0.000000E+0	8.531000E+4
2.700000E-3	0.000000E+0	8.482800E+4
2.720000E-3	0.000000E+0	8.479000E+4
2.740000E-3	0.000000E+0	8.529800E+4
2.760000E-3	0.000000E+0	8.490300E+4
2.780000E-3	0.000000E+0	8.553400E+4
2.800000E-3	0.000000E+0	8.521400E+4
2.820000E-3	0.000000E+0	8.509200E+4
2.840000E-3	0.000000E+0	8.472700E+4
2.860000E-3	0.000000E+0	8.480500E+4
2.880000E-3	0.000000E+0	8.470200E+4
2.900000E-3	0.000000E+0	8.586200E+4
2.920000E-3	0.000000E+0	8.522100E+4
2.940000E-3	0.000000E+0	8.491200E+4
2.960000E-3	0.000000E+0	8.493300E+4
2.980000E-3	0.000000E+0	8.502100E+4
3.000000E-3	0.000000E+0	8.502100E+4
3.020000E-3	0.000000E+0	8.449000E+4
3.040000E-3	0.000000E+0	8.545700E+4
3.060000E-3	0.000000E+0	8.510200E+4
3.080000E-3	0.000000E+0	8.540900E+4
3.100000E-3	0.000000E+0	8.488700E+4
3.120000E-3	0.000000E+0	8.529200E+4
3.140000E-3	0.000000E+0	8.495200E+4
3.160000E-3	0.000000E+0	8.477500E+4
3.180000E-3	0.000000E+0	8.486000E+4
3.200000E-3	0.000000E+0	8.479300E+4
3.220000E-3	0.000000E+0	8.537100E+4
3.240000E-3	0.000000E+0	8.483900E+4
3.260000E-3	0.000000E+0	8.486300E+4
3.280000E-3	0.000000E+0	8.533600E+4
3.300000E-3	0.000000E+0	8.538600E+4
3.320000E-3	0.000000E+0	8.489500E+4
3.340000E-3	0.000000E+0	8.465400E+4
3.360000E-3	0.000000E+0	8.468000E+4
3.380000E-3	0.000000E+0	8.520000E+4
3.400000E-3	0.000000E+0	8.473600E+4
3.420000E-3	0.000000E+0	8.479200E+4
3.440000E-3	0.000000E+0	8.476200E+4
3.460000E-3	0.000000E+0	8.463100E+4
3.480000E-3	0.000000E+0	8.513200E+4
3.500000E-3	0.000000E+0	8.500000E+4
3.520000E-3	0.000000E+0	8.519300E+4
3.540000E-3	0.000000E+0	8.522500E+4
3.560000E-3	0.000000E+0	8.509600E+4
3.580000E-3	0.000000E+0	8.426400E+4
3.600000E-3	0.000000E+0	8.494900E+4
3.620000E-3	0.000000E+0	8.491200E+4
3.640000E-3	0.000000E+0	8.440400E+4
3.660000E-3	0.000000E+0	8.494400E+4
3.680000E-3	0.000000E+0	8.493300E+4
3.700000E-3	0.000000E+0	8.461500E+4
3.720000E-3	0.000000E+0	8.490100E+4
3.740000E-3	0.000000E+0	8.557500E+4
3.760000E-3	0.000000E+0	8.496500E+4
3.780000E-3	0.000000E+0	8.501700E+4
3.800000E-3	0.000000E+0	8.464900E+4
3.820000E-3	0.000000E+0	8.530000E+4
3.840000E-3	0.000000E+0	8.510300E+4
3.860000E-3	0.000000E+0	8.513400E+4
3.880000E-3	0.000000E+0	8.472600E+4
3.900000E-3	0.000000E+0	8.473500E+4
3.920000E-3	0.000000E+0	8.504800E+4
3.940000E-3	0.000000E+0	8.485100E+4
3.960000E-3	0.000000E+0	8.486600E+4
3.980000E-3	0.000000E+0	8.486900E+4
4.000000E-3	0.000000E+0	8.480800E+4
4.020000E-3	0.000000E+0	8.499200E+4
4.040000E-3	0.000000E+0	8.587800E+4
4.060000E-3	0.000000E+0	8.483100E+4
4.080000E-3	0.000000E+0	8.481500E+4
4.100000E-3	0.000000E+0	8.541000E+4
4.120000E-3	0.000000E+0	8.452900E+4
4.140000E-3	0.000000E+0	8.489000E+4
4.160000E-3	0.000000E+0	8.448300E+4
4.180000E-3	0.000000E+0	8.518000E+4
4.200000E-3	0.000000E+0	8.601300E+4
4.220000E-3	0.000000E+0	8.497300E+4
4.240000E-3	0.000000E+0	8.468400E+4
4.260000E-3	0.000000E+0	8.510900E+4
4.280000E-3	0.000000E+0	8.509600E+4
4.300000E-3	0.000000E+0	8.501800E+4
4.320000E-3	0.000000E+0	8.487100E+4
4.340000E-3	0.000000E+0	8.475100E+4
4.360000E-3	0.000000E+0	8.484400E+4
4.380000E-3	0.000000E+0	8.492000E+4
4.400000E-3	0.000000E+0	8.489400E+4
4.420000E-3	0.000000E+0	8.520500E+4
4.440000E-3	0.000000E+0	8.524400E+4
4.460000E-3	0.000000E+0	8.505200E+4
4.480000E-3	0.000000E+0	8.505800E+4
4.500000E-3	0.000000E+0	8.465700E+4
4.520000E-3	0.000000E+0	8.515300E+4
4.540000E-3	0.000000E+0	8.501200E+4
4.560000E-3	0.000000E+0	8.450400E+4
4.580000E-3	0.000000E+0	8.529400E+4
4.600000E-3	0.000000E+0	8.529800E+4
4.620000E-3	0.000000E+0	8.446800E+4
4.640000E-3	0.000000E+0	8.504600E+4
4.660000E-3	0.000000E+0	8.485700E+4
4.680000E-3	0.000000E+0	8.463000E+4
4.700000E-3	0.000000E+0	8.469000E+4
4.720000E-3	0.000000E+0	8.453200E+4
4.740000E-3	0.000000E+0	8.462100E+4
4.760000E-3	0.000000E+0	8.474300E+4
4.780000E-3	0.000000E+0	8.415300E+4
4.800000E-3	0.000000E+0	8.438800E+4
4.820000E-3	0.000000E+0	8.466300E+4
4.840000E-3	0.000000E+0	8.403200E+4
4.860000E-3	0.000000E+0	8.403200E+4
4.880000E-3	0.000000E+0	8.310900E+4
4.900000E-3	0.000000E+0	8.295100E+4
4.920000E-3	0.000000E+0	8.136700E+4
4.940000E-3	0.000000E+0	8.042300E+4
4.960000E-3	0.000000E+0	7.976100E+4
4.980000E-3	0.000000E+0	7.899200E+4
5.000000E-3	0.000000E+0	7.828400E+4
5.020000E-3	0.000000E+0	7.860500E+4
5.040000E-3	0.000000E+0	7.877600E+4
5.060000E-3	0.000000E+0	7.805700E+4
5.080000E-3	0.000000E+0	7.758000E+4
5.100000E-3	0.000000E+0	7.857600E+4
5.120000E-3	0.000000E+0	7.893200E+4
5.140000E-3	0.000000E+0	7.976400E+4
5.160000E-3	0.000000E+0	8.097500E+4
5.180000E-3	0.000000E+0	8.106500E+4
5.200000E-3	0.000000E+0	8.226400E+4
5.220000E-3	0.000000E+0	8.212800E+4
5.240000E-3	0.000000E+0	8.199900E+4
5.260000E-3	0.000000E+0	8.258300E+4
5.280000E-3	0.000000E+0	8.254700E+4
5.300000E-3	0.000000E+0	8.314400E+4
5.320000E-3	0.000000E+0	8.347800E+4
5.340000E-3	0.000000E+0	8.354700E+4
5.360000E-3	0.000000E+0	8.365300E+4
5.380000E-3	0.000000E+0	8.384100E+4
5.400000E-3	0.000000E+0	8.286400E+4
5.420000E-3	0.000000E+0	8.321100E+4
5.440000E-3	0.000000E+0	8.171600E+4
5.460000E-3	0.000000E+0	8.048400E+4
5.480000E-3	0.000000E+0	7.979500E+4
5.500000E-3	0.000000E+0	7.912100E+4
5.520000E-3	0.000000E+0	7.877000E+4
5.540000E-3	0.000000E+0	7.925100E+4
5.560000E-3	0.000000E+0	7.963000E+4
5.580000E-3	0.000000E+0	8.003600E+4
5.600000E-3	0.000000E+0	7.889500E+4
5.620000E-3	0.000000E+0	8.007000E+4
5.640000E-3	0.000000E+0	7.992000E+4
5.660000E-3	0.000000E+0	8.122000E+4
5.680000E-3	0.000000E+0	8.275800E+4
5.700000E-3	0.000000E+0	8.316400E+4
5.720000E-3	0.000000E+0	8.358400E+4
5.740000E-3	0.000000E+0	8.364200E+4
5.760000E-3	0.000000E+0	8.279900E+4
5.780000E-3	0.000000E+0	8.285600E+4
5.800000E-3	0.000000E+0	8.336000E+4
5.820000E-3	0.000000E+0	8.386900E+4
5.840000E-3	0.000000E+0	8.430700E+4
5.860000E-3	0.000000E+0	8.457600E+4
5.880000E-3	0.000000E+0	8.445500E+4
5.900000E-3	0.000000E+0	8.434300E+4
5.920000E-3	0.000000E+0	8.451100E+4
5.940000E-3	0.000000E+0	8.494500E+4
5.960000E-3	0.000000E+0	8.476200E+4
5.980000E-3	0.000000E+0	8.506100E+4
6.000000E-3	0.000000E+0	8.454400E+4
6.020000E-3	0.000000E+0	8.473000E+4
6.040000E-3	0.000000E+0	8.498700E+4
6.060000E-3	0.000000E+0	8.496400E+4
6.080000E-3	0.000000E+0	8.467300E+4
6.100000E-3	0.000000E+0	8.483300E+4
6.120000E-3	0.000000E+0	8.502100E+4
6.140000E-3	0.000000E+0	8.455400E+4
6.160000E-3	0.000000E+0	8.463200E+4
6.180000E-3	0.000000E+0	8.508600E+4
6.200000E-3	0.000000E+0	8.448700E+4
6.220000E-3	0.000000E+0	8.460900E+4
6.240000E-3	0.000000E+0	8.478500E+4
6.260000E-3	0.000000E+0	8.490600E+4
6.280000E-3	0.000000E+0	8.491700E+4
6.300000E-3	0.000000E+0	8.453000E+4
6.320000E-3	0.000000E+0	8.537400E+4
6.340000E-3	0.000000E+0	8.442600E+4
6.360000E-3	0.000000E+0	8.511200E+4
6.380000E-3	0.000000E+0	8.489600E+4
6.400000E-3	0.000000E+0	8.513400E+4
6.420000E-3	0.000000E+0	8.468000E+4
6.440000E-3	0.000000E+0	8.495500E+4
6.460000E-3	0.000000E+0	8.475400E+4
6.480000E-3	0.000000E+0	8.516000E+4
6.500000E-3	0.000000E+0	8.502700E+4
6.520000E-3	0.000000E+0	8.474300E+4
6.540000E-3	0.000000E+0	8.494400E+4
6.560000E-3	0.000000E+0	8.538900E+4
6.580000E-3	0.000000E+0	8.465100E+4
6.600000E-3	0.000000E+0	8.500400E+4
6.620000E-3	0.000000E+0	8.463900E+4
6.640000E-3	0.000000E+0	8.457300E+4
6.660000E-3	0.000000E+0	8.476000E+4
6.680000E-3	0.000000E+0	8.468000E+4
6.700000E-3	0.000000E+0	8.481900E+4
6.720000E-3	0.000000E+0	8.490400E+4
6.740000E-3	0.000000E+0	8.506000E+4
6.760000E-3	0.000000E+0	8.489000E+4
6.780000E-3	0.000000E+0	8.492500E+4
6.800000E-3	0.000000E+0	8.543800E+4
6.820000E-3	0.000000E+0	8.520300E+4
6.840000E-3	0.000000E+0	8.499100E+4
6.860000E-3	0.000000E+0	8.483200E+4
6.880000E-3	0.000000E+0	8.483700E+4
6.900000E-3	0.000000E+0	8.521500E+4
6.920000E-3	0.000000E+0	8.541000E+4
6.940000E-3	0.000000E+0	8.467200E+4
6.960000E-3	0.000000E+0	8.587700E+4
6.980000E-3	0.000000E+0	8.470800E+4
7.000000E-3	0.000000E+0	8.552100E+4
7.020000E-3	0.000000E+0	8.558500E+4
7.040000E-3	0.000000E+0	8.520600E+4
7.060000E-3	0.000000E+0	8.457400E+4
7.080000E-3	0.000000E+0	8.510800E+4
7.100000E-3	0.000000E+0	8.494500E+4
7.120000E-3	0.000000E+0	8.551400E+4
7.140000E-3	0.000000E+0	8.500300E+4
7.160000E-3	0.000000E+0	8.443000E+4
7.180000E-3	0.000000E+0	8.517900E+4
7.200000E-3	0.000000E+0	8.458600E+4
7.220000E-3	0.000000E+0	8.478600E+4
7.240000E-3	0.000000E+0	8.494100E+4
7.260000E-3	0.000000E+0	8.474000E+4
7.280000E-3	0.000000E+0	8.448600E+4
7.300000E-3	0.000000E+0	8.487000E+4
7.320000E-3	0.000000E+0	8.490900E+4
7.340000E-3	0.000000E+0	8.514700E+4
7.360000E-3	0.000000E+0	8.460600E+4
7.380000E-3	0.000000E+0	8.481600E+4
7.400000E-3	0.000000E+0	8.467800E+4
7.420000E-3	0.000000E+0	8.496000E+4
7.440000E-3	0.000000E+0	8.514500E+4
7.460000E-3	0.000000E+0	8.445600E+4
7.480000E-3	0.000000E+0	8.539000E+4
7.500000E-3	0.000000E+0	8.499900E+4
7.520000E-3	0.000000E+0	8.517000E+4
7.540000E-3	0.000000E+0	8.490500E+4
7.560000E-3	0.000000E+0	8.489300E+4
7.580000E-3	0.000000E+0	8.526000E+4
7.600000E-3	0.000000E+0	8.453600E+4
7.620000E-3	0.000000E+0	8.486300E+4
7.640000E-3	0.000000E+0	8.529900E+4
7.660000E-3	0.000000E+0	8.468900E+4
7.680000E-3	0.000000E+0	8.509200E+4
7.700000E-3	0.000000E+0	8.510500E+4
7.720000E-3	0.000000E+0	8.544600E+4
7.740000E-3	0.000000E+0	8.425300E+4
7.760000E-3	0.000000E+0	8.477700E+4
7.780000E-3	0.000000E+0	8.515200E+4
7.800000E-3	0.000000E+0	8.454500E+4
7.820000E-3	0.000000E+0	8.462100E+4
7.840000E-3	0.000000E+0	8.511700E+4
7.860000E-3	0.000000E+0	8.506700E+4
7.880000E-3	0.000000E+0	8.552600E+4
7.900000E-3	0.000000E+0	8.511200E+4
7.920000E-3	0.000000E+0	8.522000E+4
7.940000E-3	0.000000E+0	8.491100E+4
7.960000E-3	0.000000E+0	8.448100E+4
7.980000E-3	0.000000E+0	8.505700E+4
8.000000E-3	0.000000E+0	8.449200E+4
8.020000E-3	0.000000E+0	8.485800E+4
8.040000E-3	0.000000E+0	8.531300E+4
8.060000E-3	0.000000E+0	8.502900E+4
8.080000E-3	0.000000E+0	8.473200E+4
8.100000E-3	0.000000E+0	8.523400E+4
8.120000E-3	0.000000E+0	8.507800E+4
8.140000E-3	0.000000E+0	8.480900E+4
8.160000E-3	0.000000E+0	8.509500E+4
8.180000E-3	0.000000E+0	8.466200E+4
8.200000E-3	0.000000E+0	8.518900E+4
8.220000E-3	0.000000E+0	8.470300E+4
8.240000E-3	0.000000E+0	8.501600E+4
8.260000E-3	0.000000E+0	8.440400E+4
8.280000E-3	0.000000E+0	8.492200E+4
8.300000E-3	0.000000E+0	8.546400E+4
8.320000E-3	0.000000E+0	8.441700E+4
8.340000E-3	0.000000E+0	8.499900E+4
8.360000E-3	0.000000E+0	8.503500E+4
8.380000E-3	0.000000E+0	8.506100E+4
8.400000E-3	0.000000E+0	8.443200E+4
8.420000E-3	0.000000E+0	8.503100E+4
8.440000E-3	0.000000E+0	8.471500E+4
8.460000E-3	0.000000E+0	8.444800E+4
8.480000E-3	0.000000E+0	8.534800E+4
8.500000E-3	0.000000E+0	8.520500E+4
8.520000E-3	0.000000E+0	8.517900E+4
8.540000E-3	0.000000E+0	8.458400E+4
8.560000E-3	0.000000E+0	8.478000E+4
8.580000E-3	0.000000E+0	8.473300E+4
8.600000E-3	0.000000E+0	8.489700E+4
8.620000E-3	0.000000E+0	8.464500E+4
8.640000E-3	0.000000E+0	8.501500E+4
8.660000E-3	0.000000E+0	8.519000E+4
8.680000E-3	0.000000E+0	8.500800E+4
8.700000E-3	0.000000E+0	8.549000E+4
8.720000E-3	0.000000E+0	8.469100E+4
8.740000E-3	0.000000E+0	8.514900E+4
8.760000E-3	0.000000E+0	8.506000E+4
8.780000E-3	0.000000E+0	8.554400E+4
8.800000E-3	0.000000E+0	8.574000E+4
8.820000E-3	0.000000E+0	8.521700E+4
8.840000E-3	0.000000E+0	8.520600E+4
8.860000E-3	0.000000E+0	8.497400E+4
8.880000E-3	0.000000E+0	8.498400E+4
8.900000E-3	0.000000E+0	8.501000E+4
8.920000E-3	0.000000E+0	8.484800E+4
8.940000E-3	0.000000E+0	8.470000E+4
8.960000E-3	0.000000E+0	8.525300E+4
8.980000E-3	0.000000E+0	8.503800E+4
9.000000E-3	0.000000E+0	8.519300E+4
9.020000E-3	0.000000E+0	8.511100E+4
9.040000E-3	0.000000E+0	8.477800E+4
9.060000E-3	0.000000E+0	8.543100E+4
9.080000E-3	0.000000E+0	8.519400E+4
9.100000E-3	0.000000E+0	8.517200E+4
9.120000E-3	0.000000E+0	8.546900E+4
9.140000E-3	0.000000E+0	8.476200E+4
9.160000E-3	0.000000E+0	8.552300E+4
9.180000E-3	0.000000E+0	8.515200E+4
9.200000E-3	0.000000E+0	8.524400E+4
9.220000E-3	0.000000E+0	8.454200E+4
9.240000E-3	0.000000E+0	8.476600E+4
9.260000E-3	0.000000E+0	8.487400E+4
9.280000E-3	0.000000E+0	8.546800E+4
9.300000E-3	0.000000E+0	8.524800E+4
9.320000E-3	0.000000E+0	8.511400E+4
9.340000E-3	0.000000E+0	8.480000E+4
9.360000E-3	0.000000E+0	8.552700E+4
9.380000E-3	0.000000E+0	8.511400E+4
9.400000E-3	0.000000E+0	8.487300E+4
9.420000E-3	0.000000E+0	8.506200E+4
9.440000E-3	0.000000E+0	8.540300E+4
9.460000E-3	0.000000E+0	8.556300E+4
9.480000E-3	0.000000E+0	8.543000E+4
9.500000E-3	0.000000E+0	8.486100E+4
9.520000E-3	0.000000E+0	8.537400E+4
9.540000E-3	0.000000E+0	8.476400E+4
9.560000E-3	0.000000E+0	8.485000E+4
9.580000E-3	0.000000E+0	8.533300E+4
9.600000E-3	0.000000E+0	8.490400E+4
9.620000E-3	0.000000E+0	8.521300E+4
9.640000E-3	0.000000E+0	8.500600E+4
9.660000E-3	0.000000E+0	8.519100E+4
9.680000E-3	0.000000E+0	8.447200E+4
9.700000E-3	0.000000E+0	8.509300E+4
9.720000E-3	0.000000E+0	8.537100E+4
9.740000E-3	0.000000E+0	8.549400E+4
9.760000E-3	0.000000E+0	8.537500E+4
9.780000E-3	0.000000E+0	8.536100E+4
9.800000E-3	0.000000E+0	8.500300E+4
9.820000E-3	0.000000E+0	8.456800E+4
9.840000E-3	0.000000E+0	8.483500E+4
9.860000E-3	0.000000E+0	8.485400E+4
9.880000E-3	0.000000E+0	8.496700E+4
9.900000E-3	0.000000E+0	8.542800E+4
9.920000E-3	0.000000E+0	8.482600E+4
9.940000E-3	0.000000E+0	8.491400E+4
9.960000E-3	0.000000E+0	8.522100E+4
9.980000E-3	0.000000E+0	8.525600E+4
1.000000E-2	0.000000E+0	8.466600E+4
1.002000E-2	0.000000E+0	8.492900E+4
1.004000E-2	0.000000E+0	8.553800E+4
1.006000E-2	0.000000E+0	8.494100E+4
1.008000E-2	0.000000E+0	8.523800E+4
1.010000E-2	0.000000E+0	8.569300E+4
1.012000E-2	0.000000E+0	8.512600E+4
1.014000E-2	0.000000E+0	8.486600E+4
1.016000E-2	0.000000E+0	8.523100E+4
1.018000E-2	0.000000E+0	8.529100E+4
1.020000E-2	0.000000E+0	8.542500E+4
1.022000E-2	0.000000E+0	8.521700E+4
1.024000E-2	0.000000E+0	8.539400E+4
1.026000E-2	0.000000E+0	8.510200E+4
1.028000E-2	0.000000E+0	8.498100E+4
1.030000E-2	0.000000E+0	8.428000E+4
1.032000E-2	0.000000E+0	8.540900E+4
1.034000E-2	0.000000E+0	8.436900E+4
1.036000E-2	0.000000E+0	8.546800E+4
1.038000E-2	0.000000E+0	8.499300E+4
1.040000E-2	0.000000E+0	8.491300E+4
1.042000E-2	0.000000E+0	8.539700E+4
1.044000E-2	0.000000E+0	8.502100E+4
1.046000E-2	0.000000E+0	8.509500E+4
1.048000E-2	0.000000E+0	8.478100E+4
1.050000E-2	0.000000E+0	8.491500E+4
1.052000E-2	0.000000E+0	8.507400E+4
1.054000E-2	0.000000E+0	8.524700E+4
1.056000E-2	0.000000E+0	8.492800E+4
1.058000E-2	0.000000E+0	8.530300E+4
1.060000E-2	0.000000E+0	8.526400E+4
1.062000E-2	0.000000E+0	8.515700E+4
1.064000E-2	0.000000E+0	8.480200E+4
1.066000E-2	0.000000E+0	8.549500E+4
1.068000E-2	0.000000E+0	8.545900E+4
1.070000E-2	0.000000E+0	8.521200E+4
1.072000E-2	0.000000E+0	8.561800E+4
1.074000E-2	0.000000E+0	8.466400E+4
1.076000E-2	0.000000E+0	8.519100E+4
1.078000E-2	0.000000E+0	8.482600E+4
1.080000E-2	0.000000E+0	8.528100E+4
1.082000E-2	0.000000E+0	8.479800E+4
1.084000E-2	0.000000E+0	8.525700E+4
1.086000E-2	0.000000E+0	8.515700E+4
1.088000E-2	0.000000E+0	8.473400E+4
1.090000E-2	0.000000E+0	8.487000E+4
1.092000E-2	0.000000E+0	8.559300E+4
1.094000E-2	0.000000E+0	8.465600E+4
1.096000E-2	0.000000E+0	8.534100E+4
1.098000E-2	0.000000E+0	8.438400E+4
1.100000E-2	0.000000E+0	8.531800E+4
1.102000E-2	0.000000E+0	8.527400E+4
1.104000E-2	0.000000E+0	8.506700E+4
1.106000E-2	0.000000E+0	8.533800E+4
1.108000E-2	0.000000E+0	8.531600E+4
1.110000E-2	0.000000E+0	8.496500E+4
1.112000E-2	0.000000E+0	8.485300E+4
1.114000E-2	0.000000E+0	8.530800E+4
1.116000E-2	0.000000E+0	8.531000E+4
1.118000E-2	0.000000E+0	8.482100E+4
1.120000E-2	0.000000E+0	8.517400E+4
1.122000E-2	0.000000E+0	8.573900E+4
1.124000E-2	0.000000E+0	8.490500E+4
1.126000E-2	0.000000E+0	8.510000E+4
1.128000E-2	0.000000E+0	8.493500E+4
1.130000E-2	0.000000E+0	8.504300E+4
1.132000E-2	0.000000E+0	8.470400E+4
1.134000E-2	0.000000E+0	8.437300E+4
1.136000E-2	0.000000E+0	8.499000E+4
1.138000E-2	0.000000E+0	8.504100E+4
1.140000E-2	0.000000E+0	8.495100E+4
1.142000E-2	0.000000E+0	8.490500E+4
1.144000E-2	0.000000E+0	8.440600E+4
1.146000E-2	0.000000E+0	8.547600E+4
1.148000E-2	0.000000E+0	8.528100E+4
1.150000E-2	0.000000E+0	8.542300E+4
1.152000E-2	0.000000E+0	8.473300E+4
1.154000E-2	0.000000E+0	8.502400E+4
1.156000E-2	0.000000E+0	8.533400E+4
1.158000E-2	0.000000E+0	8.510700E+4
1.160000E-2	0.000000E+0	8.502800E+4
