1.220000E-3	0.000000E+0	2.096790E+5
1.240000E-3	0.000000E+0	2.091200E+5
1.260000E-3	0.000000E+0	2.088240E+5
1.280000E-3	0.000000E+0	2.087120E+5
1.300000E-3	0.000000E+0	2.093090E+5
1.320000E-3	0.000000E+0	2.096300E+5
1.340000E-3	0.000000E+0	2.101520E+5
1.360000E-3	0.000000E+0	2.087450E+5
1.380000E-3	0.000000E+0	2.083490E+5
1.400000E-3	0.000000E+0	2.091160E+5
1.420000E-3	0.000000E+0	2.087750E+5
1.440000E-3	0.000000E+0	2.093020E+5
1.460000E-3	0.000000E+0	2.087670E+5
1.480000E-3	0.000000E+0	2.084260E+5
1.500000E-3	0.000000E+0	2.085280E+5
1.520000E-3	0.000000E+0	2.089340E+5
1.540000E-3	0.000000E+0	2.086540E+5
1.560000E-3	0.000000E+0	2.090870E+5
1.580000E-3	0.000000E+0	2.090590E+5
1.600000E-3	0.000000E+0	2.086110E+5
1.620000E-3	0.000000E+0	2.090300E+5
1.640000E-3	0.000000E+0	2.093840E+5
1.660000E-3	0.000000E+0	2.092770E+5
1.680000E-3	0.000000E+0	2.096610E+5
1.700000E-3	0.000000E+0	2.091170E+5
1.720000E-3	0.000000E+0	2.095460E+5
1.740000E-3	0.000000E+0	2.086230E+5
1.760000E-3	0.000000E+0	2.094350E+5
1.780000E-3	0.000000E+0	2.096660E+5
1.800000E-3	0.000000E+0	2.081300E+5
1.820000E-3	0.000000E+0	2.092790E+5
1.840000E-3	0.000000E+0	2.091900E+5
1.860000E-3	0.000000E+0	2.085110E+5
1.880000E-3	0.000000E+0	2.091610E+5
1.900000E-3	0.000000E+0	2.092740E+5
1.920000E-3	0.000000E+0	2.091050E+5
1.940000E-3	0.000000E+0	2.087990E+5
1.960000E-3	0.000000E+0	2.090820E+5
1.980000E-3	0.000000E+0	2.089500E+5
2.000000E-3	0.000000E+0	2.090820E+5
2.020000E-3	0.000000E+0	2.094080E+5
2.040000E-3	0.000000E+0	2.094160E+5
2.060000E-3	0.000000E+0	2.088760E+5
2.080000E-3	0.000000E+0	2.086630E+5
2.100000E-3	0.000000E+0	2.083970E+5
2.120000E-3	0.000000E+0	2.086460E+5
2.140000E-3	0.000000E+0	2.092600E+5
2.160000E-3	0.000000E+0	2.092400E+5
2.180000E-3	0.000000E+0	2.085020E+5
2.200000E-3	0.000000E+0	2.085710E+5
2.220000E-3	0.000000E+0	2.095030E+5
2.240000E-3	0.000000E+0	2.096040E+5
2.260000E-3	0.000000E+0	2.088310E+5
2.280000E-3	0.000000E+0	2.094930E+5
2.300000E-3	0.000000E+0	2.087560E+5
2.320000E-3	0.000000E+0	2.089160E+5
2.340000E-3	0.000000E+0	2.089120E+5
2.360000E-3	0.000000E+0	2.089480E+5
2.380000E-3	0.000000E+0	2.093330E+5
2.400000E-3	0.000000E+0	2.086520E+5
2.420000E-3	0.000000E+0	2.078860E+5
2.440000E-3	0.000000E+0	2.100630E+5
2.460000E-3	0.000000E+0	2.087610E+5
2.480000E-3	0.000000E+0	2.094730E+5
2.500000E-3	0.000000E+0	2.092070E+5
2.520000E-3	0.000000E+0	2.095550E+5
2.540000E-3	0.000000E+0	2.086180E+5
2.560000E-3	0.000000E+0	2.083130E+5
2.580000E-3	0.000000E+0	2.086300E+5
2.600000E-3	0.000000E+0	2.094540E+5
2.620000E-3	0.000000E+0	2.081360E+5
2.640000E-3	0.000000E+0	2.082990E+5
2.660000E-3	0.000000E+0	2.092050E+5
2.680000E-3	0.000000E+0	2.085890E+5
2.700000E-3	0.000000E+0	2.093790E+5
2.720000E-3	0.000000E+0	2.089700E+5
2.740000E-3	0.000000E+0	2.090860E+5
2.760000E-3	0.000000E+0	2.092220E+5
2.780000E-3	0.000000E+0	2.087180E+5
2.800000E-3	0.000000E+0	2.087530E+5
2.820000E-3	0.000000E+0	2.091430E+5
2.840000E-3	0.000000E+0	2.089680E+5
2.860000E-3	0.000000E+0	2.088090E+5
2.880000E-3	0.000000E+0	2.095810E+5
2.900000E-3	0.000000E+0	2.085850E+5
2.920000E-3	0.000000E+0	2.083930E+5
2.940000E-3	0.000000E+0	2.094130E+5
2.960000E-3	0.000000E+0	2.081430E+5
2.980000E-3	0.000000E+0	2.091730E+5
3.000000E-3	0.000000E+0	2.087110E+5
3.020000E-3	0.000000E+0	2.085610E+5
3.040000E-3	0.000000E+0	2.093830E+5
3.060000E-3	0.000000E+0	2.093220E+5
3.080000E-3	0.000000E+0	2.081620E+5
3.100000E-3	0.000000E+0	2.089980E+5
3.120000E-3	0.000000E+0	2.077430E+5
3.140000E-3	0.000000E+0	2.089640E+5
3.160000E-3	0.000000E+0	2.085950E+5
3.180000E-3	0.000000E+0	2.081750E+5
3.200000E-3	0.000000E+0	2.085300E+5
3.220000E-3	0.000000E+0	2.088140E+5
3.240000E-3	0.000000E+0	2.083600E+5
3.260000E-3	0.000000E+0	2.085330E+5
3.280000E-3	0.000000E+0	2.094550E+5
3.300000E-3	0.000000E+0	2.088330E+5
3.320000E-3	0.000000E+0	2.095180E+5
3.340000E-3	0.000000E+0	2.092160E+5
3.360000E-3	0.000000E+0	2.088490E+5
3.380000E-3	0.000000E+0	2.073890E+5
3.400000E-3	0.000000E+0	2.083500E+5
3.420000E-3	0.000000E+0	2.093380E+5
3.440000E-3	0.000000E+0	2.087750E+5
3.460000E-3	0.000000E+0	2.085690E+5
3.480000E-3	0.000000E+0	2.083170E+5
3.500000E-3	0.000000E+0	2.085690E+5
3.520000E-3	0.000000E+0	2.082170E+5
3.540000E-3	0.000000E+0	2.092930E+5
3.560000E-3	0.000000E+0	2.083560E+5
3.580000E-3	0.000000E+0	2.098550E+5
3.600000E-3	0.000000E+0	2.090740E+5
3.620000E-3	0.000000E+0	2.088920E+5
3.640000E-3	0.000000E+0	2.085570E+5
3.660000E-3	0.000000E+0	2.091820E+5
3.680000E-3	0.000000E+0	2.096830E+5
3.700000E-3	0.000000E+0	2.085970E+5
3.720000E-3	0.000000E+0	2.088760E+5
3.740000E-3	0.000000E+0	2.088300E+5
3.760000E-3	0.000000E+0	2.090130E+5
3.780000E-3	0.000000E+0	2.090220E+5
3.800000E-3	0.000000E+0	2.093550E+5
3.820000E-3	0.000000E+0	2.091390E+5
3.840000E-3	0.000000E+0	2.091150E+5
3.860000E-3	0.000000E+0	2.085900E+5
3.880000E-3	0.000000E+0	2.084150E+5
3.900000E-3	0.000000E+0	2.089410E+5
3.920000E-3	0.000000E+0	2.089700E+5
3.940000E-3	0.000000E+0	2.082410E+5
3.960000E-3	0.000000E+0	2.089540E+5
3.980000E-3	0.000000E+0	2.088810E+5
4.000000E-3	0.000000E+0	2.091740E+5
4.020000E-3	0.000000E+0	2.089200E+5
4.040000E-3	0.000000E+0	2.086010E+5
4.060000E-3	0.000000E+0	2.090220E+5
4.080000E-3	0.000000E+0	2.081770E+5
4.100000E-3	0.000000E+0	2.087420E+5
4.120000E-3	0.000000E+0	2.082280E+5
4.140000E-3	0.000000E+0	2.083020E+5
4.160000E-3	0.000000E+0	2.080050E+5
4.180000E-3	0.000000E+0	2.080770E+5
4.200000E-3	0.000000E+0	2.085250E+5
4.220000E-3	0.000000E+0	2.090080E+5
4.240000E-3	0.000000E+0	2.088720E+5
4.260000E-3	0.000000E+0	2.083320E+5
4.280000E-3	0.000000E+0	2.088110E+5
4.300000E-3	0.000000E+0	2.089580E+5
4.320000E-3	0.000000E+0	2.089340E+5
4.340000E-3	0.000000E+0	2.085160E+5
4.360000E-3	0.000000E+0	2.085580E+5
4.380000E-3	0.000000E+0	2.085250E+5
4.400000E-3	0.000000E+0	2.081590E+5
4.420000E-3	0.000000E+0	2.090200E+5
4.440000E-3	0.000000E+0	2.083790E+5
4.460000E-3	0.000000E+0	2.078390E+5
4.480000E-3	0.000000E+0	2.094140E+5
4.500000E-3	0.000000E+0	2.091610E+5
4.520000E-3	0.000000E+0	2.087260E+5
4.540000E-3	0.000000E+0	2.089390E+5
4.560000E-3	0.000000E+0	2.088430E+5
4.580000E-3	0.000000E+0	2.071150E+5
4.600000E-3	0.000000E+0	2.094840E+5
4.620000E-3	0.000000E+0	2.090950E+5
4.640000E-3	0.000000E+0	2.070650E+5
4.660000E-3	0.000000E+0	2.079950E+5
4.680000E-3	0.000000E+0	2.078380E+5
4.700000E-3	0.000000E+0	2.086780E+5
4.720000E-3	0.000000E+0	2.084070E+5
4.740000E-3	0.000000E+0	2.079620E+5
4.760000E-3	0.000000E+0	2.087140E+5
4.780000E-3	0.000000E+0	2.079970E+5
4.800000E-3	0.000000E+0	2.080630E+5
4.820000E-3	0.000000E+0	2.079500E+5
4.840000E-3	0.000000E+0	2.080500E+5
4.860000E-3	0.000000E+0	2.072880E+5
4.880000E-3	0.000000E+0	2.061160E+5
4.900000E-3	0.000000E+0	2.062050E+5
4.920000E-3	0.000000E+0	2.044500E+5
4.940000E-3	0.000000E+0	2.013780E+5
4.960000E-3	0.000000E+0	1.998340E+5
4.980000E-3	0.000000E+0	1.990480E+5
5.000000E-3	0.000000E+0	1.976900E+5
5.020000E-3	0.000000E+0	1.973190E+5
5.040000E-3	0.000000E+0	1.965320E+5
5.060000E-3	0.000000E+0	1.958530E+5
5.080000E-3	0.000000E+0	1.944910E+5
5.100000E-3	0.000000E+0	1.920920E+5
5.120000E-3	0.000000E+0	1.921350E+5
5.140000E-3	0.000000E+0	1.929790E+5
5.160000E-3	0.000000E+0	1.940770E+5
5.180000E-3	0.000000E+0	1.947370E+5
5.200000E-3	0.000000E+0	1.959650E+5
5.220000E-3	0.000000E+0	1.967430E+5
5.240000E-3	0.000000E+0	1.972820E+5
5.260000E-3	0.000000E+0	1.984150E+5
5.280000E-3	0.000000E+0	1.983520E+5
5.300000E-3	0.000000E+0	2.009470E+5
5.320000E-3	0.000000E+0	2.018980E+5
5.340000E-3	0.000000E+0	2.027050E+5
5.360000E-3	0.000000E+0	2.039990E+5
5.380000E-3	0.000000E+0	2.039070E+5
5.400000E-3	0.000000E+0	2.045480E+5
5.420000E-3	0.000000E+0	2.039130E+5
5.440000E-3	0.000000E+0	2.032340E+5
5.460000E-3	0.000000E+0	2.017880E+5
5.480000E-3	0.000000E+0	1.995080E+5
5.500000E-3	0.000000E+0	1.983710E+5
5.520000E-3	0.000000E+0	1.982630E+5
5.540000E-3	0.000000E+0	1.979060E+5
5.560000E-3	0.000000E+0	1.983180E+5
5.580000E-3	0.000000E+0	1.978500E+5
5.600000E-3	0.000000E+0	1.960020E+5
5.620000E-3	0.000000E+0	1.940650E+5
5.640000E-3	0.000000E+0	1.957600E+5
5.660000E-3	0.000000E+0	1.971550E+5
5.680000E-3	0.000000E+0	1.976710E+5
5.700000E-3	0.000000E+0	1.992360E+5
5.720000E-3	0.000000E+0	1.996130E+5
5.740000E-3	0.000000E+0	1.998450E+5
5.760000E-3	0.000000E+0	2.013430E+5
5.780000E-3	0.000000E+0	2.029730E+5
5.800000E-3	0.000000E+0	2.029310E+5
5.820000E-3	0.000000E+0	2.042580E+5
5.840000E-3	0.000000E+0	2.061810E+5
5.860000E-3	0.000000E+0	2.066140E+5
5.880000E-3	0.000000E+0	2.070250E+5
5.900000E-3	0.000000E+0	2.079850E+5
5.920000E-3	0.000000E+0	2.076110E+5
5.940000E-3	0.000000E+0	2.076660E+5
5.960000E-3	0.000000E+0	2.076240E+5
5.980000E-3	0.000000E+0	2.076540E+5
6.000000E-3	0.000000E+0	2.089700E+5
6.020000E-3	0.000000E+0	2.090490E+5
6.040000E-3	0.000000E+0	2.083000E+5
6.060000E-3	0.000000E+0	2.076760E+5
6.080000E-3	0.000000E+0	2.095520E+5
6.100000E-3	0.000000E+0	2.080610E+5
6.120000E-3	0.000000E+0	2.086910E+5
6.140000E-3	0.000000E+0	2.088970E+5
6.160000E-3	0.000000E+0	2.084780E+5
6.180000E-3	0.000000E+0	2.085890E+5
6.200000E-3	0.000000E+0	2.089960E+5
6.220000E-3	0.000000E+0	2.088790E+5
6.240000E-3	0.000000E+0	2.083870E+5
6.260000E-3	0.000000E+0	2.088580E+5
6.280000E-3	0.000000E+0	2.088240E+5
6.300000E-3	0.000000E+0	2.091460E+5
6.320000E-3	0.000000E+0	2.089020E+5
6.340000E-3	0.000000E+0	2.091140E+5
6.360000E-3	0.000000E+0	2.084690E+5
6.380000E-3	0.000000E+0	2.090780E+5
6.400000E-3	0.000000E+0	2.081650E+5
6.420000E-3	0.000000E+0	2.085100E+5
6.440000E-3	0.000000E+0	2.087710E+5
6.460000E-3	0.000000E+0	2.086370E+5
6.480000E-3	0.000000E+0	2.092240E+5
6.500000E-3	0.000000E+0	2.088260E+5
6.520000E-3	0.000000E+0	2.080460E+5
6.540000E-3	0.000000E+0	2.085740E+5
6.560000E-3	0.000000E+0	2.083180E+5
6.580000E-3	0.000000E+0	2.083950E+5
6.600000E-3	0.000000E+0	2.090210E+5
6.620000E-3	0.000000E+0	2.089590E+5
6.640000E-3	0.000000E+0	2.083430E+5
6.660000E-3	0.000000E+0	2.085320E+5
6.680000E-3	0.000000E+0	2.079160E+5
6.700000E-3	0.000000E+0	2.084470E+5
6.720000E-3	0.000000E+0	2.081460E+5
6.740000E-3	0.000000E+0	2.085370E+5
6.760000E-3	0.000000E+0	2.092130E+5
6.780000E-3	0.000000E+0	2.091480E+5
6.800000E-3	0.000000E+0	2.092480E+5
6.820000E-3	0.000000E+0	2.088350E+5
6.840000E-3	0.000000E+0	2.080980E+5
6.860000E-3	0.000000E+0	2.092280E+5
6.880000E-3	0.000000E+0	2.090590E+5
6.900000E-3	0.000000E+0	2.084690E+5
6.920000E-3	0.000000E+0	2.086170E+5
6.940000E-3	0.000000E+0	2.091640E+5
6.960000E-3	0.000000E+0	2.089250E+5
6.980000E-3	0.000000E+0	2.090170E+5
7.000000E-3	0.000000E+0	2.089800E+5
7.020000E-3	0.000000E+0	2.089450E+5
7.040000E-3	0.000000E+0	2.093780E+5
7.060000E-3	0.000000E+0	2.086930E+5
7.080000E-3	0.000000E+0	2.090960E+5
7.100000E-3	0.000000E+0	2.087140E+5
7.120000E-3	0.000000E+0	2.087240E+5
7.140000E-3	0.000000E+0	2.090600E+5
7.160000E-3	0.000000E+0	2.092950E+5
7.180000E-3	0.000000E+0	2.083590E+5
7.200000E-3	0.000000E+0	2.087710E+5
7.220000E-3	0.000000E+0	2.086750E+5
7.240000E-3	0.000000E+0	2.095990E+5
7.260000E-3	0.000000E+0	2.084200E+5
7.280000E-3	0.000000E+0	2.086450E+5
7.300000E-3	0.000000E+0	2.086800E+5
7.320000E-3	0.000000E+0	2.084890E+5
7.340000E-3	0.000000E+0	2.093850E+5
7.360000E-3	0.000000E+0	2.091810E+5
7.380000E-3	0.000000E+0	2.090800E+5
7.400000E-3	0.000000E+0	2.080570E+5
7.420000E-3	0.000000E+0	2.088730E+5
7.440000E-3	0.000000E+0	2.091420E+5
7.460000E-3	0.000000E+0	2.080730E+5
7.480000E-3	0.000000E+0	2.078630E+5
7.500000E-3	0.000000E+0	2.093600E+5
7.520000E-3	0.000000E+0	2.085300E+5
7.540000E-3	0.000000E+0	2.088120E+5
7.560000E-3	0.000000E+0	2.092400E+5
7.580000E-3	0.000000E+0	2.087360E+5
7.600000E-3	0.000000E+0	2.082950E+5
7.620000E-3	0.000000E+0	2.094580E+5
7.640000E-3	0.000000E+0	2.099330E+5
7.660000E-3	0.000000E+0	2.094040E+5
7.680000E-3	0.000000E+0	2.083430E+5
7.700000E-3	0.000000E+0	2.086210E+5
7.720000E-3	0.000000E+0	2.089870E+5
7.740000E-3	0.000000E+0	2.096730E+5
7.760000E-3	0.000000E+0	2.090040E+5
7.780000E-3	0.000000E+0	2.088460E+5
7.800000E-3	0.000000E+0	2.091030E+5
7.820000E-3	0.000000E+0	2.090470E+5
7.840000E-3	0.000000E+0	2.086280E+5
7.860000E-3	0.000000E+0	2.090740E+5
7.880000E-3	0.000000E+0	2.096660E+5
7.900000E-3	0.000000E+0	2.087030E+5
7.920000E-3	0.000000E+0	2.080750E+5
7.940000E-3	0.000000E+0	2.092610E+5
7.960000E-3	0.000000E+0	2.095330E+5
7.980000E-3	0.000000E+0	2.085280E+5
8.000000E-3	0.000000E+0	2.085640E+5
8.020000E-3	0.000000E+0	2.086570E+5
8.040000E-3	0.000000E+0	2.084190E+5
8.060000E-3	0.000000E+0	2.083250E+5
8.080000E-3	0.000000E+0	2.085800E+5
8.100000E-3	0.000000E+0	2.086760E+5
8.120000E-3	0.000000E+0	2.093120E+5
8.140000E-3	0.000000E+0	2.087990E+5
8.160000E-3	0.000000E+0	2.093870E+5
8.180000E-3	0.000000E+0	2.089140E+5
8.200000E-3	0.000000E+0	2.082650E+5
8.220000E-3	0.000000E+0	2.090190E+5
8.240000E-3	0.000000E+0	2.088570E+5
8.260000E-3	0.000000E+0	2.091110E+5
8.280000E-3	0.000000E+0	2.086610E+5
8.300000E-3	0.000000E+0	2.089100E+5
8.320000E-3	0.000000E+0	2.085880E+5
8.340000E-3	0.000000E+0	2.086850E+5
8.360000E-3	0.000000E+0	2.085810E+5
8.380000E-3	0.000000E+0	2.090930E+5
8.400000E-3	0.000000E+0	2.084650E+5
8.420000E-3	0.000000E+0	2.091940E+5
8.440000E-3	0.000000E+0	2.093540E+5
8.460000E-3	0.000000E+0	2.089580E+5
8.480000E-3	0.000000E+0	2.085170E+5
8.500000E-3	0.000000E+0	2.093530E+5
8.520000E-3	0.000000E+0	2.088980E+5
8.540000E-3	0.000000E+0	2.090890E+5
8.560000E-3	0.000000E+0	2.090080E+5
8.580000E-3	0.000000E+0	2.082410E+5
8.600000E-3	0.000000E+0	2.088110E+5
8.620000E-3	0.000000E+0	2.083590E+5
8.640000E-3	0.000000E+0	2.086860E+5
8.660000E-3	0.000000E+0	2.093740E+5
8.680000E-3	0.000000E+0	2.091370E+5
8.700000E-3	0.000000E+0	2.092970E+5
8.720000E-3	0.000000E+0	2.095910E+5
8.740000E-3	0.000000E+0	2.087450E+5
8.760000E-3	0.000000E+0	2.083320E+5
8.780000E-3	0.000000E+0	2.086240E+5
8.800000E-3	0.000000E+0	2.091600E+5
8.820000E-3	0.000000E+0	2.091890E+5
8.840000E-3	0.000000E+0	2.090300E+5
8.860000E-3	0.000000E+0	2.091790E+5
8.880000E-3	0.000000E+0	2.096760E+5
8.900000E-3	0.000000E+0	2.082880E+5
8.920000E-3	0.000000E+0	2.082070E+5
8.940000E-3	0.000000E+0	2.087690E+5
8.960000E-3	0.000000E+0	2.086650E+5
8.980000E-3	0.000000E+0	2.079290E+5
9.000000E-3	0.000000E+0	2.092240E+5
9.020000E-3	0.000000E+0	2.084120E+5
9.040000E-3	0.000000E+0	2.092210E+5
9.060000E-3	0.000000E+0	2.089030E+5
9.080000E-3	0.000000E+0	2.098310E+5
9.100000E-3	0.000000E+0	2.088630E+5
9.120000E-3	0.000000E+0	2.089600E+5
9.140000E-3	0.000000E+0	2.086990E+5
9.160000E-3	0.000000E+0	2.094160E+5
9.180000E-3	0.000000E+0	2.091750E+5
9.200000E-3	0.000000E+0	2.088490E+5
9.220000E-3	0.000000E+0	2.092590E+5
9.240000E-3	0.000000E+0	2.094420E+5
9.260000E-3	0.000000E+0	2.088920E+5
9.280000E-3	0.000000E+0	2.095580E+5
9.300000E-3	0.000000E+0	2.088610E+5
9.320000E-3	0.000000E+0	2.084870E+5
9.340000E-3	0.000000E+0	2.087740E+5
9.360000E-3	0.000000E+0	2.085200E+5
9.380000E-3	0.000000E+0	2.085400E+5
9.400000E-3	0.000000E+0	2.093240E+5
9.420000E-3	0.000000E+0	2.095260E+5
9.440000E-3	0.000000E+0	2.097680E+5
9.460000E-3	0.000000E+0	2.087590E+5
9.480000E-3	0.000000E+0	2.092680E+5
9.500000E-3	0.000000E+0	2.096160E+5
9.520000E-3	0.000000E+0	2.089070E+5
9.540000E-3	0.000000E+0	2.096970E+5
9.560000E-3	0.000000E+0	2.082900E+5
9.580000E-3	0.000000E+0	2.089860E+5
9.600000E-3	0.000000E+0	2.085360E+5
9.620000E-3	0.000000E+0	2.093280E+5
9.640000E-3	0.000000E+0	2.090780E+5
9.660000E-3	0.000000E+0	2.084960E+5
9.680000E-3	0.000000E+0	2.090140E+5
9.700000E-3	0.000000E+0	2.092050E+5
9.720000E-3	0.000000E+0	2.086630E+5
9.740000E-3	0.000000E+0	2.096790E+5
9.760000E-3	0.000000E+0	2.089380E+5
9.780000E-3	0.000000E+0	2.091570E+5
9.800000E-3	0.000000E+0	2.092170E+5
9.820000E-3	0.000000E+0	2.102260E+5
9.840000E-3	0.000000E+0	2.093250E+5
9.860000E-3	0.000000E+0	2.092930E+5
9.880000E-3	0.000000E+0	2.091890E+5
9.900000E-3	0.000000E+0	2.084930E+5
9.920000E-3	0.000000E+0	2.089010E+5
9.940000E-3	0.000000E+0	2.093270E+5
9.960000E-3	0.000000E+0	2.096930E+5
9.980000E-3	0.000000E+0	2.081470E+5
1.000000E-2	0.000000E+0	2.086430E+5
1.002000E-2	0.000000E+0	2.086920E+5
1.004000E-2	0.000000E+0	2.088090E+5
1.006000E-2	0.000000E+0	2.085830E+5
1.008000E-2	0.000000E+0	2.084800E+5
1.010000E-2	0.000000E+0	2.090990E+5
1.012000E-2	0.000000E+0	2.096890E+5
1.014000E-2	0.000000E+0	2.087500E+5
1.016000E-2	0.000000E+0	2.088380E+5
1.018000E-2	0.000000E+0	2.090480E+5
1.020000E-2	0.000000E+0	2.091990E+5
1.022000E-2	0.000000E+0	2.090520E+5
1.024000E-2	0.000000E+0	2.090140E+5
1.026000E-2	0.000000E+0	2.092710E+5
1.028000E-2	0.000000E+0	2.090610E+5
1.030000E-2	0.000000E+0	2.094550E+5
1.032000E-2	0.000000E+0	2.095490E+5
1.034000E-2	0.000000E+0	2.087140E+5
1.036000E-2	0.000000E+0	2.090490E+5
1.038000E-2	0.000000E+0	2.092380E+5
1.040000E-2	0.000000E+0	2.089940E+5
1.042000E-2	0.000000E+0	2.082710E+5
1.044000E-2	0.000000E+0	2.085940E+5
1.046000E-2	0.000000E+0	2.093000E+5
1.048000E-2	0.000000E+0	2.082090E+5
1.050000E-2	0.000000E+0	2.091630E+5
1.052000E-2	0.000000E+0	2.086870E+5
1.054000E-2	0.000000E+0	2.092470E+5
1.056000E-2	0.000000E+0	2.088010E+5
1.058000E-2	0.000000E+0	2.092300E+5
1.060000E-2	0.000000E+0	2.087160E+5
1.062000E-2	0.000000E+0	2.091650E+5
1.064000E-2	0.000000E+0	2.097900E+5
1.066000E-2	0.000000E+0	2.089920E+5
1.068000E-2	0.000000E+0	2.093670E+5
1.070000E-2	0.000000E+0	2.085180E+5
1.072000E-2	0.000000E+0	2.089360E+5
1.074000E-2	0.000000E+0	2.089560E+5
1.076000E-2	0.000000E+0	2.091920E+5
1.078000E-2	0.000000E+0	2.093910E+5
1.080000E-2	0.000000E+0	2.090370E+5
1.082000E-2	0.000000E+0	2.091730E+5
1.084000E-2	0.000000E+0	2.084630E+5
1.086000E-2	0.000000E+0	2.096930E+5
1.088000E-2	0.000000E+0	2.091970E+5
1.090000E-2	0.000000E+0	2.098660E+5
1.092000E-2	0.000000E+0	2.087140E+5
1.094000E-2	0.000000E+0	2.091660E+5
1.096000E-2	0.000000E+0	2.096180E+5
1.098000E-2	0.000000E+0	2.093300E+5
1.100000E-2	0.000000E+0	2.095020E+5
1.102000E-2	0.000000E+0	2.091600E+5
1.104000E-2	0.000000E+0	2.090000E+5
1.106000E-2	0.000000E+0	2.090510E+5
1.108000E-2	0.000000E+0	2.097390E+5
1.110000E-2	0.000000E+0	2.093320E+5
1.112000E-2	0.000000E+0	2.089630E+5
1.114000E-2	0.000000E+0	2.095150E+5
1.116000E-2	0.000000E+0	2.091300E+5
1.118000E-2	0.000000E+0	2.101430E+5
1.120000E-2	0.000000E+0	2.096400E+5
1.122000E-2	0.000000E+0	2.089550E+5
1.124000E-2	0.000000E+0	2.101020E+5
1.126000E-2	0.000000E+0	2.093100E+5
1.128000E-2	0.000000E+0	2.089950E+5
1.130000E-2	0.000000E+0	2.085960E+5
1.132000E-2	0.000000E+0	2.085270E+5
1.134000E-2	0.000000E+0	2.095710E+5
1.136000E-2	0.000000E+0	2.097470E+5
1.138000E-2	0.000000E+0	2.095550E+5
1.140000E-2	0.000000E+0	2.095930E+5
1.142000E-2	0.000000E+0	2.090320E+5
1.144000E-2	0.000000E+0	2.092280E+5
1.146000E-2	0.000000E+0	2.084940E+5
1.148000E-2	0.000000E+0	2.089310E+5
1.150000E-2	0.000000E+0	2.094250E+5
1.152000E-2	0.000000E+0	2.081480E+5
1.154000E-2	0.000000E+0	2.089290E+5
1.156000E-2	0.000000E+0	2.095390E+5
1.158000E-2	0.000000E+0	2.095350E+5
