2.840000E-3	0.000000E+0	4.078990E+5
2.860000E-3	0.000000E+0	4.086360E+5
2.880000E-3	0.000000E+0	4.080660E+5
2.900000E-3	0.000000E+0	4.092610E+5
2.920000E-3	0.000000E+0	4.085040E+5
2.940000E-3	0.000000E+0	4.080790E+5
2.960000E-3	0.000000E+0	4.085870E+5
2.980000E-3	0.000000E+0	4.080600E+5
3.000000E-3	0.000000E+0	4.097030E+5
3.020000E-3	0.000000E+0	4.089970E+5
3.040000E-3	0.000000E+0	4.104990E+5
3.060000E-3	0.000000E+0	4.090830E+5
3.080000E-3	0.000000E+0	4.086900E+5
3.100000E-3	0.000000E+0	4.093860E+5
3.120000E-3	0.000000E+0	4.093370E+5
3.140000E-3	0.000000E+0	4.092250E+5
3.160000E-3	0.000000E+0	4.082300E+5
3.180000E-3	0.000000E+0	4.097990E+5
3.200000E-3	0.000000E+0	4.090980E+5
3.220000E-3	0.000000E+0	4.089700E+5
3.240000E-3	0.000000E+0	4.095380E+5
3.260000E-3	0.000000E+0	4.091210E+5
3.280000E-3	0.000000E+0	4.097040E+5
3.300000E-3	0.000000E+0	4.084150E+5
3.320000E-3	0.000000E+0	4.091450E+5
3.340000E-3	0.000000E+0	4.073450E+5
3.360000E-3	0.000000E+0	4.084760E+5
3.380000E-3	0.000000E+0	4.079600E+5
3.400000E-3	0.000000E+0	4.087200E+5
3.420000E-3	0.000000E+0	4.092560E+5
3.440000E-3	0.000000E+0	4.096660E+5
3.460000E-3	0.000000E+0	4.095770E+5
3.480000E-3	0.000000E+0	4.099000E+5
3.500000E-3	0.000000E+0	4.086620E+5
3.520000E-3	0.000000E+0	4.087110E+5
3.540000E-3	0.000000E+0	4.093840E+5
3.560000E-3	0.000000E+0	4.089170E+5
3.580000E-3	0.000000E+0	4.084440E+5
3.600000E-3	0.000000E+0	4.076720E+5
3.620000E-3	0.000000E+0	4.096910E+5
3.640000E-3	0.000000E+0	4.078230E+5
3.660000E-3	0.000000E+0	4.087970E+5
3.680000E-3	0.000000E+0	4.090990E+5
3.700000E-3	0.000000E+0	4.083820E+5
3.720000E-3	0.000000E+0	4.092170E+5
3.740000E-3	0.000000E+0	4.102960E+5
3.760000E-3	0.000000E+0	4.086170E+5
3.780000E-3	0.000000E+0	4.084050E+5
3.800000E-3	0.000000E+0	4.083230E+5
3.820000E-3	0.000000E+0	4.099800E+5
3.840000E-3	0.000000E+0	4.099830E+5
3.860000E-3	0.000000E+0	4.088890E+5
3.880000E-3	0.000000E+0	4.078510E+5
3.900000E-3	0.000000E+0	4.090940E+5
3.920000E-3	0.000000E+0	4.084840E+5
3.940000E-3	0.000000E+0	4.090790E+5
3.960000E-3	0.000000E+0	4.080830E+5
3.980000E-3	0.000000E+0	4.093190E+5
4.000000E-3	0.000000E+0	4.081610E+5
4.020000E-3	0.000000E+0	4.082800E+5
4.040000E-3	0.000000E+0	4.095750E+5
4.060000E-3	0.000000E+0	4.085820E+5
4.080000E-3	0.000000E+0	4.091680E+5
4.100000E-3	0.000000E+0	4.090510E+5
4.120000E-3	0.000000E+0	4.088910E+5
4.140000E-3	0.000000E+0	4.083010E+5
4.160000E-3	0.000000E+0	4.081170E+5
4.180000E-3	0.000000E+0	4.087250E+5
4.200000E-3	0.000000E+0	4.101340E+5
4.220000E-3	0.000000E+0	4.093510E+5
4.240000E-3	0.000000E+0	4.086910E+5
4.260000E-3	0.000000E+0	4.083030E+5
4.280000E-3	0.000000E+0	4.078370E+5
4.300000E-3	0.000000E+0	4.086440E+5
4.320000E-3	0.000000E+0	4.092110E+5
4.340000E-3	0.000000E+0	4.083110E+5
4.360000E-3	0.000000E+0	4.089450E+5
4.380000E-3	0.000000E+0	4.086500E+5
4.400000E-3	0.000000E+0	4.078740E+5
4.420000E-3	0.000000E+0	4.086600E+5
4.440000E-3	0.000000E+0	4.092780E+5
4.460000E-3	0.000000E+0	4.081280E+5
4.480000E-3	0.000000E+0	4.090850E+5
4.500000E-3	0.000000E+0	4.085160E+5
4.520000E-3	0.000000E+0	4.082050E+5
4.540000E-3	0.000000E+0	4.085160E+5
4.560000E-3	0.000000E+0	4.066520E+5
4.580000E-3	0.000000E+0	4.092720E+5
4.600000E-3	0.000000E+0	4.081810E+5
4.620000E-3	0.000000E+0	4.081280E+5
4.640000E-3	0.000000E+0	4.078670E+5
4.660000E-3	0.000000E+0	4.078120E+5
4.680000E-3	0.000000E+0	4.084710E+5
4.700000E-3	0.000000E+0	4.081350E+5
4.720000E-3	0.000000E+0	4.080580E+5
4.740000E-3	0.000000E+0	4.072120E+5
4.760000E-3	0.000000E+0	4.067170E+5
4.780000E-3	0.000000E+0	4.064490E+5
4.800000E-3	0.000000E+0	4.059720E+5
4.820000E-3	0.000000E+0	4.062120E+5
4.840000E-3	0.000000E+0	4.048110E+5
4.860000E-3	0.000000E+0	4.031610E+5
4.880000E-3	0.000000E+0	4.009450E+5
4.900000E-3	0.000000E+0	3.968510E+5
4.920000E-3	0.000000E+0	3.911450E+5
4.940000E-3	0.000000E+0	3.845910E+5
4.960000E-3	0.000000E+0	3.808090E+5
4.980000E-3	0.000000E+0	3.770420E+5
5.000000E-3	0.000000E+0	3.763900E+5
5.020000E-3	0.000000E+0	3.779470E+5
5.040000E-3	0.000000E+0	3.783190E+5
5.060000E-3	0.000000E+0	3.758140E+5
5.080000E-3	0.000000E+0	3.748030E+5
5.100000E-3	0.000000E+0	3.770480E+5
5.120000E-3	0.000000E+0	3.796650E+5
5.140000E-3	0.000000E+0	3.850130E+5
5.160000E-3	0.000000E+0	3.875850E+5
5.180000E-3	0.000000E+0	3.901060E+5
5.200000E-3	0.000000E+0	3.929590E+5
5.220000E-3	0.000000E+0	3.922690E+5
5.240000E-3	0.000000E+0	3.942700E+5
5.260000E-3	0.000000E+0	3.952260E+5
5.280000E-3	0.000000E+0	3.969660E+5
5.300000E-3	0.000000E+0	3.993030E+5
5.320000E-3	0.000000E+0	4.018460E+5
5.340000E-3	0.000000E+0	4.016890E+5
5.360000E-3	0.000000E+0	4.007360E+5
5.380000E-3	0.000000E+0	4.004190E+5
5.400000E-3	0.000000E+0	3.964740E+5
5.420000E-3	0.000000E+0	3.947170E+5
5.440000E-3	0.000000E+0	3.896430E+5
5.460000E-3	0.000000E+0	3.852180E+5
5.480000E-3	0.000000E+0	3.821100E+5
5.500000E-3	0.000000E+0	3.794020E+5
5.520000E-3	0.000000E+0	3.799980E+5
5.540000E-3	0.000000E+0	3.836660E+5
5.560000E-3	0.000000E+0	3.826180E+5
5.580000E-3	0.000000E+0	3.823990E+5
5.600000E-3	0.000000E+0	3.827090E+5
5.620000E-3	0.000000E+0	3.875030E+5
5.640000E-3	0.000000E+0	3.902570E+5
5.660000E-3	0.000000E+0	3.944080E+5
5.680000E-3	0.000000E+0	3.987040E+5
5.700000E-3	0.000000E+0	3.993820E+5
5.720000E-3	0.000000E+0	4.001990E+5
5.740000E-3	0.000000E+0	4.009900E+5
5.760000E-3	0.000000E+0	4.000260E+5
5.780000E-3	0.000000E+0	4.014340E+5
5.800000E-3	0.000000E+0	4.028680E+5
5.820000E-3	0.000000E+0	4.050380E+5
5.840000E-3	0.000000E+0	4.067890E+5
5.860000E-3	0.000000E+0	4.060870E+5
5.880000E-3	0.000000E+0	4.072360E+5
5.900000E-3	0.000000E+0	4.083660E+5
5.920000E-3	0.000000E+0	4.078780E+5
5.940000E-3	0.000000E+0	4.084690E+5
5.960000E-3	0.000000E+0	4.079630E+5
5.980000E-3	0.000000E+0	4.080580E+5
6.000000E-3	0.000000E+0	4.083380E+5
6.020000E-3	0.000000E+0	4.082550E+5
6.040000E-3	0.000000E+0	4.088390E+5
6.060000E-3	0.000000E+0	4.083290E+5
6.080000E-3	0.000000E+0	4.085310E+5
6.100000E-3	0.000000E+0	4.088860E+5
6.120000E-3	0.000000E+0	4.085930E+5
6.140000E-3	0.000000E+0	4.089770E+5
6.160000E-3	0.000000E+0	4.075810E+5
6.180000E-3	0.000000E+0	4.085110E+5
6.200000E-3	0.000000E+0	4.074600E+5
6.220000E-3	0.000000E+0	4.083390E+5
6.240000E-3	0.000000E+0	4.082020E+5
6.260000E-3	0.000000E+0	4.086410E+5
6.280000E-3	0.000000E+0	4.083320E+5
6.300000E-3	0.000000E+0	4.083240E+5
6.320000E-3	0.000000E+0	4.109470E+5
6.340000E-3	0.000000E+0	4.082780E+5
6.360000E-3	0.000000E+0	4.089500E+5
6.380000E-3	0.000000E+0	4.082970E+5
6.400000E-3	0.000000E+0	4.084100E+5
6.420000E-3	0.000000E+0	4.072710E+5
6.440000E-3	0.000000E+0	4.090840E+5
6.460000E-3	0.000000E+0	4.087780E+5
6.480000E-3	0.000000E+0	4.076460E+5
6.500000E-3	0.000000E+0	4.082160E+5
6.520000E-3	0.000000E+0	4.078070E+5
6.540000E-3	0.000000E+0	4.089540E+5
6.560000E-3	0.000000E+0	4.082940E+5
6.580000E-3	0.000000E+0	4.081180E+5
6.600000E-3	0.000000E+0	4.083750E+5
6.620000E-3	0.000000E+0	4.087980E+5
6.640000E-3	0.000000E+0	4.077400E+5
6.660000E-3	0.000000E+0	4.084250E+5
6.680000E-3	0.000000E+0	4.085610E+5
6.700000E-3	0.000000E+0	4.086480E+5
6.720000E-3	0.000000E+0	4.080740E+5
6.740000E-3	0.000000E+0	4.092020E+5
6.760000E-3	0.000000E+0	4.096750E+5
6.780000E-3	0.000000E+0	4.089400E+5
6.800000E-3	0.000000E+0	4.092460E+5
6.820000E-3	0.000000E+0	4.093190E+5
6.840000E-3	0.000000E+0	4.082860E+5
6.860000E-3	0.000000E+0	4.088870E+5
6.880000E-3	0.000000E+0	4.087320E+5
6.900000E-3	0.000000E+0	4.079530E+5
6.920000E-3	0.000000E+0	4.097520E+5
6.940000E-3	0.000000E+0	4.093940E+5
6.960000E-3	0.000000E+0	4.095380E+5
6.980000E-3	0.000000E+0	4.081360E+5
7.000000E-3	0.000000E+0	4.083640E+5
7.020000E-3	0.000000E+0	4.095890E+5
7.040000E-3	0.000000E+0	4.096760E+5
7.060000E-3	0.000000E+0	4.093190E+5
7.080000E-3	0.000000E+0	4.101770E+5
7.100000E-3	0.000000E+0	4.086630E+5
7.120000E-3	0.000000E+0	4.099000E+5
7.140000E-3	0.000000E+0	4.080210E+5
7.160000E-3	0.000000E+0	4.081630E+5
7.180000E-3	0.000000E+0	4.092390E+5
7.200000E-3	0.000000E+0	4.085700E+5
7.220000E-3	0.000000E+0	4.087610E+5
7.240000E-3	0.000000E+0	4.089330E+5
7.260000E-3	0.000000E+0	4.087600E+5
7.280000E-3	0.000000E+0	4.095030E+5
7.300000E-3	0.000000E+0	4.091820E+5
7.320000E-3	0.000000E+0	4.082890E+5
7.340000E-3	0.000000E+0	4.089350E+5
7.360000E-3	0.000000E+0	4.088420E+5
7.380000E-3	0.000000E+0	4.097700E+5
7.400000E-3	0.000000E+0	4.092400E+5
7.420000E-3	0.000000E+0	4.095590E+5
7.440000E-3	0.000000E+0	4.083480E+5
7.460000E-3	0.000000E+0	4.090810E+5
7.480000E-3	0.000000E+0	4.086140E+5
7.500000E-3	0.000000E+0	4.089560E+5
7.520000E-3	0.000000E+0	4.093480E+5
7.540000E-3	0.000000E+0	4.088980E+5
7.560000E-3	0.000000E+0	4.094220E+5
7.580000E-3	0.000000E+0	4.096340E+5
7.600000E-3	0.000000E+0	4.080550E+5
7.620000E-3	0.000000E+0	4.092760E+5
7.640000E-3	0.000000E+0	4.097750E+5
7.660000E-3	0.000000E+0	4.093490E+5
7.680000E-3	0.000000E+0	4.081500E+5
7.700000E-3	0.000000E+0	4.091420E+5
7.720000E-3	0.000000E+0	4.091250E+5
7.740000E-3	0.000000E+0	4.089240E+5
7.760000E-3	0.000000E+0	4.079300E+5
7.780000E-3	0.000000E+0	4.087100E+5
7.800000E-3	0.000000E+0	4.082670E+5
7.820000E-3	0.000000E+0	4.082220E+5
7.840000E-3	0.000000E+0	4.088890E+5
7.860000E-3	0.000000E+0	4.080950E+5
7.880000E-3	0.000000E+0	4.094310E+5
7.900000E-3	0.000000E+0	4.088230E+5
7.920000E-3	0.000000E+0	4.080920E+5
7.940000E-3	0.000000E+0	4.096910E+5
7.960000E-3	0.000000E+0	4.079930E+5
7.980000E-3	0.000000E+0	4.087100E+5
8.000000E-3	0.000000E+0	4.085980E+5
8.020000E-3	0.000000E+0	4.091700E+5
8.040000E-3	0.000000E+0	4.093970E+5
8.060000E-3	0.000000E+0	4.097030E+5
8.080000E-3	0.000000E+0	4.092790E+5
8.100000E-3	0.000000E+0	4.096140E+5
8.120000E-3	0.000000E+0	4.085230E+5
8.140000E-3	0.000000E+0	4.090120E+5
8.160000E-3	0.000000E+0	4.098130E+5
8.180000E-3	0.000000E+0	4.085980E+5
8.200000E-3	0.000000E+0	4.106220E+5
8.220000E-3	0.000000E+0	4.095700E+5
8.240000E-3	0.000000E+0	4.089860E+5
8.260000E-3	0.000000E+0	4.089370E+5
8.280000E-3	0.000000E+0	4.085190E+5
8.300000E-3	0.000000E+0	4.090650E+5
8.320000E-3	0.000000E+0	4.085240E+5
8.340000E-3	0.000000E+0	4.083340E+5
8.360000E-3	0.000000E+0	4.086600E+5
8.380000E-3	0.000000E+0	4.090210E+5
8.400000E-3	0.000000E+0	4.087060E+5
8.420000E-3	0.000000E+0	4.095910E+5
8.440000E-3	0.000000E+0	4.086110E+5
8.460000E-3	0.000000E+0	4.085790E+5
8.480000E-3	0.000000E+0	4.096830E+5
8.500000E-3	0.000000E+0	4.092900E+5
8.520000E-3	0.000000E+0	4.096200E+5
8.540000E-3	0.000000E+0	4.084800E+5
8.560000E-3	0.000000E+0	4.088320E+5
8.580000E-3	0.000000E+0	4.091270E+5
8.600000E-3	0.000000E+0	4.088770E+5
8.620000E-3	0.000000E+0	4.097290E+5
8.640000E-3	0.000000E+0	4.092780E+5
8.660000E-3	0.000000E+0	4.101620E+5
8.680000E-3	0.000000E+0	4.080170E+5
8.700000E-3	0.000000E+0	4.095710E+5
8.720000E-3	0.000000E+0	4.081840E+5
8.740000E-3	0.000000E+0	4.091500E+5
8.760000E-3	0.000000E+0	4.087320E+5
8.780000E-3	0.000000E+0	4.094270E+5
8.800000E-3	0.000000E+0	4.094830E+5
8.820000E-3	0.000000E+0	4.082650E+5
8.840000E-3	0.000000E+0	4.084690E+5
8.860000E-3	0.000000E+0	4.103050E+5
8.880000E-3	0.000000E+0	4.093160E+5
8.900000E-3	0.000000E+0	4.089830E+5
8.920000E-3	0.000000E+0	4.088440E+5
8.940000E-3	0.000000E+0	4.081600E+5
8.960000E-3	0.000000E+0	4.090860E+5
8.980000E-3	0.000000E+0	4.096450E+5
9.000000E-3	0.000000E+0	4.094620E+5
9.020000E-3	0.000000E+0	4.083420E+5
9.040000E-3	0.000000E+0	4.081010E+5
9.060000E-3	0.000000E+0	4.087140E+5
9.080000E-3	0.000000E+0	4.088890E+5
9.100000E-3	0.000000E+0	4.089200E+5
9.120000E-3	0.000000E+0	4.095380E+5
9.140000E-3	0.000000E+0	4.092220E+5
9.160000E-3	0.000000E+0	4.084560E+5
9.180000E-3	0.000000E+0	4.097180E+5
9.200000E-3	0.000000E+0	4.096320E+5
9.220000E-3	0.000000E+0	4.079870E+5
9.240000E-3	0.000000E+0	4.092290E+5
9.260000E-3	0.000000E+0	4.095210E+5
9.280000E-3	0.000000E+0	4.091580E+5
9.300000E-3	0.000000E+0	4.098490E+5
9.320000E-3	0.000000E+0	4.086600E+5
9.340000E-3	0.000000E+0	4.086630E+5
9.360000E-3	0.000000E+0	4.101400E+5
9.380000E-3	0.000000E+0	4.092050E+5
9.400000E-3	0.000000E+0	4.079580E+5
9.420000E-3	0.000000E+0	4.089690E+5
9.440000E-3	0.000000E+0	4.080160E+5
9.460000E-3	0.000000E+0	4.086020E+5
9.480000E-3	0.000000E+0	4.090580E+5
9.500000E-3	0.000000E+0	4.086090E+5
9.520000E-3	0.000000E+0	4.105000E+5
9.540000E-3	0.000000E+0	4.097990E+5
9.560000E-3	0.000000E+0	4.093970E+5
9.580000E-3	0.000000E+0	4.089080E+5
9.600000E-3	0.000000E+0	4.087280E+5
9.620000E-3	0.000000E+0	4.102350E+5
9.640000E-3	0.000000E+0	4.087900E+5
9.660000E-3	0.000000E+0	4.091240E+5
9.680000E-3	0.000000E+0	4.093460E+5
9.700000E-3	0.000000E+0	4.097250E+5
9.720000E-3	0.000000E+0	4.100640E+5
9.740000E-3	0.000000E+0	4.102970E+5
9.760000E-3	0.000000E+0	4.085640E+5
9.780000E-3	0.000000E+0	4.105700E+5
9.800000E-3	0.000000E+0	4.087300E+5
9.820000E-3	0.000000E+0	4.092180E+5
9.840000E-3	0.000000E+0	4.098820E+5
9.860000E-3	0.000000E+0	4.088740E+5
9.880000E-3	0.000000E+0	4.090440E+5
9.900000E-3	0.000000E+0	4.101770E+5
9.920000E-3	0.000000E+0	4.080860E+5
9.940000E-3	0.000000E+0	4.093760E+5
9.960000E-3	0.000000E+0	4.096770E+5
9.980000E-3	0.000000E+0	4.093830E+5
1.000000E-2	0.000000E+0	4.090080E+5
1.002000E-2	0.000000E+0	4.089320E+5
1.004000E-2	0.000000E+0	4.085970E+5
1.006000E-2	0.000000E+0	4.098410E+5
1.008000E-2	0.000000E+0	4.088030E+5
1.010000E-2	0.000000E+0	4.093900E+5
1.012000E-2	0.000000E+0	4.089380E+5
1.014000E-2	0.000000E+0	4.085540E+5
1.016000E-2	0.000000E+0	4.105310E+5
1.018000E-2	0.000000E+0	4.096860E+5
1.020000E-2	0.000000E+0	4.097920E+5
1.022000E-2	0.000000E+0	4.091440E+5
1.024000E-2	0.000000E+0	4.098970E+5
1.026000E-2	0.000000E+0	4.097910E+5
1.028000E-2	0.000000E+0	4.092300E+5
1.030000E-2	0.000000E+0	4.083180E+5
1.032000E-2	0.000000E+0	4.098150E+5
1.034000E-2	0.000000E+0	4.081460E+5
1.036000E-2	0.000000E+0	4.089150E+5
1.038000E-2	0.000000E+0	4.083590E+5
1.040000E-2	0.000000E+0	4.090930E+5
1.042000E-2	0.000000E+0	4.098300E+5
1.044000E-2	0.000000E+0	4.092270E+5
1.046000E-2	0.000000E+0	4.091190E+5
1.048000E-2	0.000000E+0	4.086210E+5
1.050000E-2	0.000000E+0	4.085820E+5
1.052000E-2	0.000000E+0	4.092790E+5
1.054000E-2	0.000000E+0	4.101540E+5
1.056000E-2	0.000000E+0	4.091890E+5
1.058000E-2	0.000000E+0	4.105260E+5
1.060000E-2	0.000000E+0	4.095040E+5
1.062000E-2	0.000000E+0	4.086480E+5
1.064000E-2	0.000000E+0	4.086500E+5
1.066000E-2	0.000000E+0	4.094390E+5
1.068000E-2	0.000000E+0	4.105680E+5
1.070000E-2	0.000000E+0	4.095820E+5
1.072000E-2	0.000000E+0	4.096760E+5
1.074000E-2	0.000000E+0	4.101040E+5
1.076000E-2	0.000000E+0	4.105550E+5
1.078000E-2	0.000000E+0	4.083990E+5
1.080000E-2	0.000000E+0	4.106950E+5
1.082000E-2	0.000000E+0	4.094720E+5
1.084000E-2	0.000000E+0	4.096420E+5
1.086000E-2	0.000000E+0	4.095210E+5
1.088000E-2	0.000000E+0	4.088750E+5
1.090000E-2	0.000000E+0	4.085790E+5
1.092000E-2	0.000000E+0	4.105070E+5
1.094000E-2	0.000000E+0	4.085880E+5
1.096000E-2	0.000000E+0	4.094250E+5
1.098000E-2	0.000000E+0	4.098950E+5
1.100000E-2	0.000000E+0	4.100530E+5
1.102000E-2	0.000000E+0	4.106090E+5
1.104000E-2	0.000000E+0	4.096710E+5
1.106000E-2	0.000000E+0	4.098080E+5
1.108000E-2	0.000000E+0	4.090660E+5
1.110000E-2	0.000000E+0	4.090010E+5
1.112000E-2	0.000000E+0	4.088820E+5
1.114000E-2	0.000000E+0	4.100960E+5
1.116000E-2	0.000000E+0	4.088980E+5
1.118000E-2	0.000000E+0	4.087300E+5
1.120000E-2	0.000000E+0	4.100160E+5
1.122000E-2	0.000000E+0	4.104150E+5
1.124000E-2	0.000000E+0	4.101940E+5
1.126000E-2	0.000000E+0	4.097100E+5
1.128000E-2	0.000000E+0	4.090730E+5
1.130000E-2	0.000000E+0	4.097030E+5
1.132000E-2	0.000000E+0	4.086400E+5
1.134000E-2	0.000000E+0	4.092060E+5
1.136000E-2	0.000000E+0	4.100070E+5
1.138000E-2	0.000000E+0	4.088380E+5
1.140000E-2	0.000000E+0	4.089660E+5
1.142000E-2	0.000000E+0	4.083950E+5
1.144000E-2	0.000000E+0	4.084470E+5
1.146000E-2	0.000000E+0	4.102000E+5
1.148000E-2	0.000000E+0	4.100510E+5
1.150000E-2	0.000000E+0	4.103710E+5
1.152000E-2	0.000000E+0	4.096430E+5
1.154000E-2	0.000000E+0	4.099680E+5
1.156000E-2	0.000000E+0	4.102060E+5
1.158000E-2	0.000000E+0	4.095220E+5
1.160000E-2	0.000000E+0	4.090000E+5
