1.860000E-3	0.000000E+0	2.872500E+4
1.880000E-3	0.000000E+0	2.879200E+4
1.900000E-3	0.000000E+0	2.866000E+4
1.920000E-3	0.000000E+0	2.856700E+4
1.940000E-3	0.000000E+0	2.881400E+4
1.960000E-3	0.000000E+0	2.869500E+4
1.980000E-3	0.000000E+0	2.870300E+4
2.000000E-3	0.000000E+0	2.894900E+4
2.020000E-3	0.000000E+0	2.861200E+4
2.040000E-3	0.000000E+0	2.860200E+4
2.060000E-3	0.000000E+0	2.871700E+4
2.080000E-3	0.000000E+0	2.872800E+4
2.100000E-3	0.000000E+0	2.863300E+4
2.120000E-3	0.000000E+0	2.858800E+4
2.140000E-3	0.000000E+0	2.864300E+4
2.160000E-3	0.000000E+0	2.868800E+4
2.180000E-3	0.000000E+0	2.875000E+4
2.200000E-3	0.000000E+0	2.872100E+4
2.220000E-3	0.000000E+0	2.862800E+4
2.240000E-3	0.000000E+0	2.886800E+4
2.260000E-3	0.000000E+0	2.840100E+4
2.280000E-3	0.000000E+0	2.879500E+4
2.300000E-3	0.000000E+0	2.843400E+4
2.320000E-3	0.000000E+0	2.881000E+4
2.340000E-3	0.000000E+0	2.870700E+4
2.360000E-3	0.000000E+0	2.858800E+4
2.380000E-3	0.000000E+0	2.879800E+4
2.400000E-3	0.000000E+0	2.895600E+4
2.420000E-3	0.000000E+0	2.856800E+4
2.440000E-3	0.000000E+0	2.859600E+4
2.460000E-3	0.000000E+0	2.856600E+4
2.480000E-3	0.000000E+0	2.882000E+4
2.500000E-3	0.000000E+0	2.872500E+4
2.520000E-3	0.000000E+0	2.852600E+4
2.540000E-3	0.000000E+0	2.828200E+4
2.560000E-3	0.000000E+0	2.860600E+4
2.580000E-3	0.000000E+0	2.859600E+4
2.600000E-3	0.000000E+0	2.857100E+4
2.620000E-3	0.000000E+0	2.868000E+4
2.640000E-3	0.000000E+0	2.837900E+4
2.660000E-3	0.000000E+0	2.824700E+4
2.680000E-3	0.000000E+0	2.894700E+4
2.700000E-3	0.000000E+0	2.881300E+4
2.720000E-3	0.000000E+0	2.820900E+4
2.740000E-3	0.000000E+0	2.856700E+4
2.760000E-3	0.000000E+0	2.869000E+4
2.780000E-3	0.000000E+0	2.842200E+4
2.800000E-3	0.000000E+0	2.874200E+4
2.820000E-3	0.000000E+0	2.880000E+4
2.840000E-3	0.000000E+0	2.902100E+4
2.860000E-3	0.000000E+0	2.880900E+4
2.880000E-3	0.000000E+0	2.888100E+4
2.900000E-3	0.000000E+0	2.851300E+4
2.920000E-3	0.000000E+0	2.856300E+4
2.940000E-3	0.000000E+0	2.879200E+4
2.960000E-3	0.000000E+0	2.849900E+4
2.980000E-3	0.000000E+0	2.865300E+4
3.000000E-3	0.000000E+0	2.869000E+4
3.020000E-3	0.000000E+0	2.864000E+4
3.040000E-3	0.000000E+0	2.865900E+4
3.060000E-3	0.000000E+0	2.882400E+4
3.080000E-3	0.000000E+0	2.844500E+4
3.100000E-3	0.000000E+0	2.861600E+4
3.120000E-3	0.000000E+0	2.866700E+4
3.140000E-3	0.000000E+0	2.856100E+4
3.160000E-3	0.000000E+0	2.851300E+4
3.180000E-3	0.000000E+0	2.867800E+4
3.200000E-3	0.000000E+0	2.857000E+4
3.220000E-3	0.000000E+0	2.878800E+4
3.240000E-3	0.000000E+0	2.847500E+4
3.260000E-3	0.000000E+0	2.866700E+4
3.280000E-3	0.000000E+0	2.846100E+4
3.300000E-3	0.000000E+0	2.877600E+4
3.320000E-3	0.000000E+0	2.832500E+4
3.340000E-3	0.000000E+0	2.862200E+4
3.360000E-3	0.000000E+0	2.875300E+4
3.380000E-3	0.000000E+0	2.840200E+4
3.400000E-3	0.000000E+0	2.868700E+4
3.420000E-3	0.000000E+0	2.847200E+4
3.440000E-3	0.000000E+0	2.897400E+4
3.460000E-3	0.000000E+0	2.849300E+4
3.480000E-3	0.000000E+0	2.864200E+4
3.500000E-3	0.000000E+0	2.866000E+4
3.520000E-3	0.000000E+0	2.848800E+4
3.540000E-3	0.000000E+0	2.843300E+4
3.560000E-3	0.000000E+0	2.837500E+4
3.580000E-3	0.000000E+0	2.865500E+4
3.600000E-3	0.000000E+0	2.886400E+4
3.620000E-3	0.000000E+0	2.839800E+4
3.640000E-3	0.000000E+0	2.876700E+4
3.660000E-3	0.000000E+0	2.856800E+4
3.680000E-3	0.000000E+0	2.856700E+4
3.700000E-3	0.000000E+0	2.856400E+4
3.720000E-3	0.000000E+0	2.835100E+4
3.740000E-3	0.000000E+0	2.858900E+4
3.760000E-3	0.000000E+0	2.859100E+4
3.780000E-3	0.000000E+0	2.847800E+4
3.800000E-3	0.000000E+0	2.850600E+4
3.820000E-3	0.000000E+0	2.828300E+4
3.840000E-3	0.000000E+0	2.825700E+4
3.860000E-3	0.000000E+0	2.842200E+4
3.880000E-3	0.000000E+0	2.875100E+4
3.900000E-3	0.000000E+0	2.854500E+4
3.920000E-3	0.000000E+0	2.864900E+4
3.940000E-3	0.000000E+0	2.852400E+4
3.960000E-3	0.000000E+0	2.864800E+4
3.980000E-3	0.000000E+0	2.901200E+4
4.000000E-3	0.000000E+0	2.857300E+4
4.020000E-3	0.000000E+0	2.827800E+4
4.040000E-3	0.000000E+0	2.835500E+4
4.060000E-3	0.000000E+0	2.841600E+4
4.080000E-3	0.000000E+0	2.860400E+4
4.100000E-3	0.000000E+0	2.828300E+4
4.120000E-3	0.000000E+0	2.859700E+4
4.140000E-3	0.000000E+0	2.837100E+4
4.160000E-3	0.000000E+0	2.891700E+4
4.180000E-3	0.000000E+0	2.890300E+4
4.200000E-3	0.000000E+0	2.880800E+4
4.220000E-3	0.000000E+0	2.851600E+4
4.240000E-3	0.000000E+0	2.853700E+4
4.260000E-3	0.000000E+0	2.844300E+4
4.280000E-3	0.000000E+0	2.842400E+4
4.300000E-3	0.000000E+0	2.851300E+4
4.320000E-3	0.000000E+0	2.854700E+4
4.340000E-3	0.000000E+0	2.844000E+4
4.360000E-3	0.000000E+0	2.845800E+4
4.380000E-3	0.000000E+0	2.840900E+4
4.400000E-3	0.000000E+0	2.873800E+4
4.420000E-3	0.000000E+0	2.833900E+4
4.440000E-3	0.000000E+0	2.879100E+4
4.460000E-3	0.000000E+0	2.850600E+4
4.480000E-3	0.000000E+0	2.867700E+4
4.500000E-3	0.000000E+0	2.888600E+4
4.520000E-3	0.000000E+0	2.859500E+4
4.540000E-3	0.000000E+0	2.855700E+4
4.560000E-3	0.000000E+0	2.866800E+4
4.580000E-3	0.000000E+0	2.870800E+4
4.600000E-3	0.000000E+0	2.850000E+4
4.620000E-3	0.000000E+0	2.877000E+4
4.640000E-3	0.000000E+0	2.876200E+4
4.660000E-3	0.000000E+0	2.859700E+4
4.680000E-3	0.000000E+0	2.858900E+4
4.700000E-3	0.000000E+0	2.875700E+4
4.720000E-3	0.000000E+0	2.867700E+4
4.740000E-3	0.000000E+0	2.834700E+4
4.760000E-3	0.000000E+0	2.863400E+4
4.780000E-3	0.000000E+0	2.836200E+4
4.800000E-3	0.000000E+0	2.840100E+4
4.820000E-3	0.000000E+0	2.861300E+4
4.840000E-3	0.000000E+0	2.855400E+4
4.860000E-3	0.000000E+0	2.825300E+4
4.880000E-3	0.000000E+0	2.844200E+4
4.900000E-3	0.000000E+0	2.847600E+4
4.920000E-3	0.000000E+0	2.840400E+4
4.940000E-3	0.000000E+0	2.817500E+4
4.960000E-3	0.000000E+0	2.798600E+4
4.980000E-3	0.000000E+0	2.710800E+4
5.000000E-3	0.000000E+0	2.711200E+4
5.020000E-3	0.000000E+0	2.728800E+4
5.040000E-3	0.000000E+0	2.706800E+4
5.060000E-3	0.000000E+0	2.730400E+4
5.080000E-3	0.000000E+0	2.702500E+4
5.100000E-3	0.000000E+0	2.676000E+4
5.120000E-3	0.000000E+0	2.646200E+4
5.140000E-3	0.000000E+0	2.661600E+4
5.160000E-3	0.000000E+0	2.666300E+4
5.180000E-3	0.000000E+0	2.662000E+4
5.200000E-3	0.000000E+0	2.709900E+4
5.220000E-3	0.000000E+0	2.717900E+4
5.240000E-3	0.000000E+0	2.710700E+4
5.260000E-3	0.000000E+0	2.734900E+4
5.280000E-3	0.000000E+0	2.748400E+4
5.300000E-3	0.000000E+0	2.769900E+4
5.320000E-3	0.000000E+0	2.752000E+4
5.340000E-3	0.000000E+0	2.789700E+4
5.360000E-3	0.000000E+0	2.797900E+4
5.380000E-3	0.000000E+0	2.824700E+4
5.400000E-3	0.000000E+0	2.802600E+4
5.420000E-3	0.000000E+0	2.835400E+4
5.440000E-3	0.000000E+0	2.834500E+4
5.460000E-3	0.000000E+0	2.802500E+4
5.480000E-3	0.000000E+0	2.795300E+4
5.500000E-3	0.000000E+0	2.800900E+4
5.520000E-3	0.000000E+0	2.752700E+4
5.540000E-3	0.000000E+0	2.719000E+4
5.560000E-3	0.000000E+0	2.726800E+4
5.580000E-3	0.000000E+0	2.740100E+4
5.600000E-3	0.000000E+0	2.720100E+4
5.620000E-3	0.000000E+0	2.705300E+4
5.640000E-3	0.000000E+0	2.675800E+4
5.660000E-3	0.000000E+0	2.670300E+4
5.680000E-3	0.000000E+0	2.655800E+4
5.700000E-3	0.000000E+0	2.673700E+4
5.720000E-3	0.000000E+0	2.674200E+4
5.740000E-3	0.000000E+0	2.705400E+4
5.760000E-3	0.000000E+0	2.719100E+4
5.780000E-3	0.000000E+0	2.747600E+4
5.800000E-3	0.000000E+0	2.768000E+4
5.820000E-3	0.000000E+0	2.767400E+4
5.840000E-3	0.000000E+0	2.814800E+4
5.860000E-3	0.000000E+0	2.783900E+4
5.880000E-3	0.000000E+0	2.843600E+4
5.900000E-3	0.000000E+0	2.813500E+4
5.920000E-3	0.000000E+0	2.838800E+4
5.940000E-3	0.000000E+0	2.819900E+4
5.960000E-3	0.000000E+0	2.850700E+4
5.980000E-3	0.000000E+0	2.884100E+4
6.000000E-3	0.000000E+0	2.837200E+4
6.020000E-3	0.000000E+0	2.866000E+4
6.040000E-3	0.000000E+0	2.863900E+4
6.060000E-3	0.000000E+0	2.862300E+4
6.080000E-3	0.000000E+0	2.858900E+4
6.100000E-3	0.000000E+0	2.865800E+4
6.120000E-3	0.000000E+0	2.883900E+4
6.140000E-3	0.000000E+0	2.859700E+4
6.160000E-3	0.000000E+0	2.872500E+4
6.180000E-3	0.000000E+0	2.846200E+4
6.200000E-3	0.000000E+0	2.832900E+4
6.220000E-3	0.000000E+0	2.852500E+4
6.240000E-3	0.000000E+0	2.862900E+4
6.260000E-3	0.000000E+0	2.849700E+4
6.280000E-3	0.000000E+0	2.899000E+4
6.300000E-3	0.000000E+0	2.871200E+4
6.320000E-3	0.000000E+0	2.864000E+4
6.340000E-3	0.000000E+0	2.828300E+4
6.360000E-3	0.000000E+0	2.887700E+4
6.380000E-3	0.000000E+0	2.837300E+4
6.400000E-3	0.000000E+0	2.893700E+4
6.420000E-3	0.000000E+0	2.843300E+4
6.440000E-3	0.000000E+0	2.862200E+4
6.460000E-3	0.000000E+0	2.846000E+4
6.480000E-3	0.000000E+0	2.856800E+4
6.500000E-3	0.000000E+0	2.852900E+4
6.520000E-3	0.000000E+0	2.810100E+4
6.540000E-3	0.000000E+0	2.841300E+4
6.560000E-3	0.000000E+0	2.820900E+4
6.580000E-3	0.000000E+0	2.863200E+4
6.600000E-3	0.000000E+0	2.868000E+4
6.620000E-3	0.000000E+0	2.857500E+4
6.640000E-3	0.000000E+0	2.841300E+4
6.660000E-3	0.000000E+0	2.882300E+4
6.680000E-3	0.000000E+0	2.876200E+4
6.700000E-3	0.000000E+0	2.868600E+4
6.720000E-3	0.000000E+0	2.851100E+4
6.740000E-3	0.000000E+0	2.857200E+4
6.760000E-3	0.000000E+0	2.871800E+4
6.780000E-3	0.000000E+0	2.892100E+4
6.800000E-3	0.000000E+0	2.873200E+4
6.820000E-3	0.000000E+0	2.902300E+4
6.840000E-3	0.000000E+0	2.884000E+4
6.860000E-3	0.000000E+0	2.892900E+4
6.880000E-3	0.000000E+0	2.870200E+4
6.900000E-3	0.000000E+0	2.876900E+4
6.920000E-3	0.000000E+0	2.890700E+4
6.940000E-3	0.000000E+0	2.891300E+4
6.960000E-3	0.000000E+0	2.875500E+4
6.980000E-3	0.000000E+0	2.888200E+4
7.000000E-3	0.000000E+0	2.876800E+4
7.020000E-3	0.000000E+0	2.868000E+4
7.040000E-3	0.000000E+0	2.862200E+4
7.060000E-3	0.000000E+0	2.832300E+4
7.080000E-3	0.000000E+0	2.846800E+4
7.100000E-3	0.000000E+0	2.857500E+4
7.120000E-3	0.000000E+0	2.882200E+4
7.140000E-3	0.000000E+0	2.862400E+4
7.160000E-3	0.000000E+0	2.891800E+4
7.180000E-3	0.000000E+0	2.847400E+4
7.200000E-3	0.000000E+0	2.854600E+4
7.220000E-3	0.000000E+0	2.865500E+4
7.240000E-3	0.000000E+0	2.872700E+4
7.260000E-3	0.000000E+0	2.898400E+4
7.280000E-3	0.000000E+0	2.850000E+4
7.300000E-3	0.000000E+0	2.880500E+4
7.320000E-3	0.000000E+0	2.875900E+4
7.340000E-3	0.000000E+0	2.849100E+4
7.360000E-3	0.000000E+0	2.885200E+4
7.380000E-3	0.000000E+0	2.866500E+4
7.400000E-3	0.000000E+0	2.856100E+4
7.420000E-3	0.000000E+0	2.857100E+4
7.440000E-3	0.000000E+0	2.860200E+4
7.460000E-3	0.000000E+0	2.903200E+4
7.480000E-3	0.000000E+0	2.840000E+4
7.500000E-3	0.000000E+0	2.878900E+4
7.520000E-3	0.000000E+0	2.838400E+4
7.540000E-3	0.000000E+0	2.839700E+4
7.560000E-3	0.000000E+0	2.892900E+4
7.580000E-3	0.000000E+0	2.878200E+4
7.600000E-3	0.000000E+0	2.869300E+4
7.620000E-3	0.000000E+0	2.862500E+4
7.640000E-3	0.000000E+0	2.842500E+4
7.660000E-3	0.000000E+0	2.868400E+4
7.680000E-3	0.000000E+0	2.881300E+4
7.700000E-3	0.000000E+0	2.870600E+4
7.720000E-3	0.000000E+0	2.867700E+4
7.740000E-3	0.000000E+0	2.861000E+4
7.760000E-3	0.000000E+0	2.848500E+4
7.780000E-3	0.000000E+0	2.869800E+4
7.800000E-3	0.000000E+0	2.845100E+4
7.820000E-3	0.000000E+0	2.862900E+4
7.840000E-3	0.000000E+0	2.889300E+4
7.860000E-3	0.000000E+0	2.875800E+4
7.880000E-3	0.000000E+0	2.863600E+4
7.900000E-3	0.000000E+0	2.878700E+4
7.920000E-3	0.000000E+0	2.861000E+4
7.940000E-3	0.000000E+0	2.845700E+4
7.960000E-3	0.000000E+0	2.875700E+4
7.980000E-3	0.000000E+0	2.851700E+4
8.000000E-3	0.000000E+0	2.896900E+4
8.020000E-3	0.000000E+0	2.868400E+4
8.040000E-3	0.000000E+0	2.873000E+4
8.060000E-3	0.000000E+0	2.887200E+4
8.080000E-3	0.000000E+0	2.854200E+4
8.100000E-3	0.000000E+0	2.860700E+4
8.120000E-3	0.000000E+0	2.899300E+4
8.140000E-3	0.000000E+0	2.884400E+4
8.160000E-3	0.000000E+0	2.852300E+4
8.180000E-3	0.000000E+0	2.869300E+4
8.200000E-3	0.000000E+0	2.854700E+4
8.220000E-3	0.000000E+0	2.839500E+4
8.240000E-3	0.000000E+0	2.873500E+4
8.260000E-3	0.000000E+0	2.873200E+4
8.280000E-3	0.000000E+0	2.853900E+4
8.300000E-3	0.000000E+0	2.911500E+4
8.320000E-3	0.000000E+0	2.856900E+4
8.340000E-3	0.000000E+0	2.868700E+4
8.360000E-3	0.000000E+0	2.909100E+4
8.380000E-3	0.000000E+0	2.823300E+4
8.400000E-3	0.000000E+0	2.866600E+4
8.420000E-3	0.000000E+0	2.840200E+4
8.440000E-3	0.000000E+0	2.857800E+4
8.460000E-3	0.000000E+0	2.871400E+4
8.480000E-3	0.000000E+0	2.865800E+4
8.500000E-3	0.000000E+0	2.877400E+4
8.520000E-3	0.000000E+0	2.868200E+4
8.540000E-3	0.000000E+0	2.866700E+4
8.560000E-3	0.000000E+0	2.874000E+4
8.580000E-3	0.000000E+0	2.875400E+4
8.600000E-3	0.000000E+0	2.882700E+4
8.620000E-3	0.000000E+0	2.867200E+4
8.640000E-3	0.000000E+0	2.873600E+4
8.660000E-3	0.000000E+0	2.898700E+4
8.680000E-3	0.000000E+0	2.844300E+4
8.700000E-3	0.000000E+0	2.862900E+4
8.720000E-3	0.000000E+0	2.910500E+4
8.740000E-3	0.000000E+0	2.867000E+4
8.760000E-3	0.000000E+0	2.867500E+4
8.780000E-3	0.000000E+0	2.872900E+4
8.800000E-3	0.000000E+0	2.893900E+4
8.820000E-3	0.000000E+0	2.863700E+4
8.840000E-3	0.000000E+0	2.865900E+4
8.860000E-3	0.000000E+0	2.875400E+4
8.880000E-3	0.000000E+0	2.853100E+4
8.900000E-3	0.000000E+0	2.870200E+4
8.920000E-3	0.000000E+0	2.854100E+4
8.940000E-3	0.000000E+0	2.854700E+4
8.960000E-3	0.000000E+0	2.878600E+4
8.980000E-3	0.000000E+0	2.862900E+4
9.000000E-3	0.000000E+0	2.867000E+4
9.020000E-3	0.000000E+0	2.876100E+4
9.040000E-3	0.000000E+0	2.878000E+4
9.060000E-3	0.000000E+0	2.843500E+4
9.080000E-3	0.000000E+0	2.865900E+4
9.100000E-3	0.000000E+0	2.847600E+4
9.120000E-3	0.000000E+0	2.890000E+4
9.140000E-3	0.000000E+0	2.864800E+4
9.160000E-3	0.000000E+0	2.863400E+4
9.180000E-3	0.000000E+0	2.870400E+4
9.200000E-3	0.000000E+0	2.849400E+4
9.220000E-3	0.000000E+0	2.892900E+4
9.240000E-3	0.000000E+0	2.853700E+4
9.260000E-3	0.000000E+0	2.869200E+4
9.280000E-3	0.000000E+0	2.857600E+4
9.300000E-3	0.000000E+0	2.870800E+4
9.320000E-3	0.000000E+0	2.868300E+4
9.340000E-3	0.000000E+0	2.869200E+4
9.360000E-3	0.000000E+0	2.856500E+4
9.380000E-3	0.000000E+0	2.871800E+4
9.400000E-3	0.000000E+0	2.875300E+4
9.420000E-3	0.000000E+0	2.853300E+4
9.440000E-3	0.000000E+0	2.882000E+4
9.460000E-3	0.000000E+0	2.843000E+4
9.480000E-3	0.000000E+0	2.869900E+4
9.500000E-3	0.000000E+0	2.881900E+4
9.520000E-3	0.000000E+0	2.845700E+4
9.540000E-3	0.000000E+0	2.879400E+4
9.560000E-3	0.000000E+0	2.867100E+4
9.580000E-3	0.000000E+0	2.865600E+4
9.600000E-3	0.000000E+0	2.864900E+4
9.620000E-3	0.000000E+0	2.874900E+4
9.640000E-3	0.000000E+0	2.846700E+4
9.660000E-3	0.000000E+0	2.841200E+4
9.680000E-3	0.000000E+0	2.865600E+4
9.700000E-3	0.000000E+0	2.874200E+4
9.720000E-3	0.000000E+0	2.875300E+4
9.740000E-3	0.000000E+0	2.872000E+4
9.760000E-3	0.000000E+0	2.828700E+4
9.780000E-3	0.000000E+0	2.854000E+4
9.800000E-3	0.000000E+0	2.861400E+4
9.820000E-3	0.000000E+0	2.874300E+4
9.840000E-3	0.000000E+0	2.835900E+4
9.860000E-3	0.000000E+0	2.860300E+4
9.880000E-3	0.000000E+0	2.853500E+4
9.900000E-3	0.000000E+0	2.885700E+4
9.920000E-3	0.000000E+0	2.881900E+4
9.940000E-3	0.000000E+0	2.886400E+4
9.960000E-3	0.000000E+0	2.891600E+4
9.980000E-3	0.000000E+0	2.842200E+4
1.000000E-2	0.000000E+0	2.855500E+4
1.002000E-2	0.000000E+0	2.866100E+4
1.004000E-2	0.000000E+0	2.859300E+4
1.006000E-2	0.000000E+0	2.887900E+4
1.008000E-2	0.000000E+0	2.870500E+4
1.010000E-2	0.000000E+0	2.858100E+4
1.012000E-2	0.000000E+0	2.884400E+4
1.014000E-2	0.000000E+0	2.887400E+4
1.016000E-2	0.000000E+0	2.894800E+4
1.018000E-2	0.000000E+0	2.889100E+4
1.020000E-2	0.000000E+0	2.887600E+4
1.022000E-2	0.000000E+0	2.863800E+4
1.024000E-2	0.000000E+0	2.851100E+4
1.026000E-2	0.000000E+0	2.884700E+4
1.028000E-2	0.000000E+0	2.835500E+4
1.030000E-2	0.000000E+0	2.877500E+4
1.032000E-2	0.000000E+0	2.885200E+4
1.034000E-2	0.000000E+0	2.867300E+4
1.036000E-2	0.000000E+0	2.878200E+4
1.038000E-2	0.000000E+0	2.874700E+4
1.040000E-2	0.000000E+0	2.863700E+4
1.042000E-2	0.000000E+0	2.851600E+4
1.044000E-2	0.000000E+0	2.859800E+4
1.046000E-2	0.000000E+0	2.859200E+4
1.048000E-2	0.000000E+0	2.858600E+4
1.050000E-2	0.000000E+0	2.902000E+4
1.052000E-2	0.000000E+0	2.897400E+4
1.054000E-2	0.000000E+0	2.863000E+4
1.056000E-2	0.000000E+0	2.849100E+4
1.058000E-2	0.000000E+0	2.902200E+4
1.060000E-2	0.000000E+0	2.880300E+4
1.062000E-2	0.000000E+0	2.879900E+4
1.064000E-2	0.000000E+0	2.884200E+4
1.066000E-2	0.000000E+0	2.870000E+4
1.068000E-2	0.000000E+0	2.859100E+4
1.070000E-2	0.000000E+0	2.866900E+4
1.072000E-2	0.000000E+0	2.891000E+4
1.074000E-2	0.000000E+0	2.838800E+4
1.076000E-2	0.000000E+0	2.877300E+4
1.078000E-2	0.000000E+0	2.845000E+4
1.080000E-2	0.000000E+0	2.881900E+4
1.082000E-2	0.000000E+0	2.871200E+4
1.084000E-2	0.000000E+0	2.893100E+4
1.086000E-2	0.000000E+0	2.884800E+4
1.088000E-2	0.000000E+0	2.825300E+4
1.090000E-2	0.000000E+0	2.906500E+4
1.092000E-2	0.000000E+0	2.848700E+4
1.094000E-2	0.000000E+0	2.887300E+4
1.096000E-2	0.000000E+0	2.846900E+4
1.098000E-2	0.000000E+0	2.901300E+4
1.100000E-2	0.000000E+0	2.863400E+4
1.102000E-2	0.000000E+0	2.871500E+4
1.104000E-2	0.000000E+0	2.870600E+4
1.106000E-2	0.000000E+0	2.879800E+4
1.108000E-2	0.000000E+0	2.878900E+4
1.110000E-2	0.000000E+0	2.849500E+4
1.112000E-2	0.000000E+0	2.901000E+4
1.114000E-2	0.000000E+0	2.883300E+4
1.116000E-2	0.000000E+0	2.864800E+4
1.118000E-2	0.000000E+0	2.870900E+4
1.120000E-2	0.000000E+0	2.875400E+4
1.122000E-2	0.000000E+0	2.868600E+4
1.124000E-2	0.000000E+0	2.874800E+4
1.126000E-2	0.000000E+0	2.847200E+4
1.128000E-2	0.000000E+0	2.878600E+4
1.130000E-2	0.000000E+0	2.865000E+4
1.132000E-2	0.000000E+0	2.869300E+4
1.134000E-2	0.000000E+0	2.907800E+4
1.136000E-2	0.000000E+0	2.885400E+4
1.138000E-2	0.000000E+0	2.880300E+4
1.140000E-2	0.000000E+0	2.886300E+4
1.142000E-2	0.000000E+0	2.855300E+4
1.144000E-2	0.000000E+0	2.877500E+4
1.146000E-2	0.000000E+0	2.873500E+4
1.148000E-2	0.000000E+0	2.863000E+4
1.150000E-2	0.000000E+0	2.847700E+4
1.152000E-2	0.000000E+0	2.850300E+4
1.154000E-2	0.000000E+0	2.866500E+4
1.156000E-2	0.000000E+0	2.828700E+4
1.158000E-2	0.000000E+0	2.858700E+4
