1.000000E-3	0.000000E+0	2.753020E+5
1.020000E-3	0.000000E+0	2.758180E+5
1.040000E-3	0.000000E+0	2.759370E+5
1.060000E-3	0.000000E+0	2.754110E+5
1.080000E-3	0.000000E+0	2.766110E+5
1.100000E-3	0.000000E+0	2.760490E+5
1.120000E-3	0.000000E+0	2.764040E+5
1.140000E-3	0.000000E+0	2.750530E+5
1.160000E-3	0.000000E+0	2.762890E+5
1.180000E-3	0.000000E+0	2.759870E+5
1.200000E-3	0.000000E+0	2.755780E+5
1.220000E-3	0.000000E+0	2.767860E+5
1.240000E-3	0.000000E+0	2.759480E+5
1.260000E-3	0.000000E+0	2.758270E+5
1.280000E-3	0.000000E+0	2.751380E+5
1.300000E-3	0.000000E+0	2.759100E+5
1.320000E-3	0.000000E+0	2.765370E+5
1.340000E-3	0.000000E+0	2.763740E+5
1.360000E-3	0.000000E+0	2.756960E+5
1.380000E-3	0.000000E+0	2.751020E+5
1.400000E-3	0.000000E+0	2.754190E+5
1.420000E-3	0.000000E+0	2.753250E+5
1.440000E-3	0.000000E+0	2.758870E+5
1.460000E-3	0.000000E+0	2.753540E+5
1.480000E-3	0.000000E+0	2.753610E+5
1.500000E-3	0.000000E+0	2.749140E+5
1.520000E-3	0.000000E+0	2.753350E+5
1.540000E-3	0.000000E+0	2.757050E+5
1.560000E-3	0.000000E+0	2.759400E+5
1.580000E-3	0.000000E+0	2.756440E+5
1.600000E-3	0.000000E+0	2.751720E+5
1.620000E-3	0.000000E+0	2.754160E+5
1.640000E-3	0.000000E+0	2.762300E+5
1.660000E-3	0.000000E+0	2.755290E+5
1.680000E-3	0.000000E+0	2.761270E+5
1.700000E-3	0.000000E+0	2.757380E+5
1.720000E-3	0.000000E+0	2.763530E+5
1.740000E-3	0.000000E+0	2.748980E+5
1.760000E-3	0.000000E+0	2.759100E+5
1.780000E-3	0.000000E+0	2.758250E+5
1.800000E-3	0.000000E+0	2.750650E+5
1.820000E-3	0.000000E+0	2.760070E+5
1.840000E-3	0.000000E+0	2.761460E+5
1.860000E-3	0.000000E+0	2.750380E+5
1.880000E-3	0.000000E+0	2.758920E+5
1.900000E-3	0.000000E+0	2.754620E+5
1.920000E-3	0.000000E+0	2.762680E+5
1.940000E-3	0.000000E+0	2.752040E+5
1.960000E-3	0.000000E+0	2.755570E+5
1.980000E-3	0.000000E+0	2.753220E+5
2.000000E-3	0.000000E+0	2.753720E+5
2.020000E-3	0.000000E+0	2.761010E+5
2.040000E-3	0.000000E+0	2.758420E+5
2.060000E-3	0.000000E+0	2.751990E+5
2.080000E-3	0.000000E+0	2.750110E+5
2.100000E-3	0.000000E+0	2.748810E+5
2.120000E-3	0.000000E+0	2.756330E+5
2.140000E-3	0.000000E+0	2.754890E+5
2.160000E-3	0.000000E+0	2.758050E+5
2.180000E-3	0.000000E+0	2.748830E+5
2.200000E-3	0.000000E+0	2.752630E+5
2.220000E-3	0.000000E+0	2.762160E+5
2.240000E-3	0.000000E+0	2.762840E+5
2.260000E-3	0.000000E+0	2.756690E+5
2.280000E-3	0.000000E+0	2.756870E+5
2.300000E-3	0.000000E+0	2.754730E+5
2.320000E-3	0.000000E+0	2.749850E+5
2.340000E-3	0.000000E+0	2.757730E+5
2.360000E-3	0.000000E+0	2.757390E+5
2.380000E-3	0.000000E+0	2.756890E+5
2.400000E-3	0.000000E+0	2.755670E+5
2.420000E-3	0.000000E+0	2.747640E+5
2.440000E-3	0.000000E+0	2.770090E+5
2.460000E-3	0.000000E+0	2.753000E+5
2.480000E-3	0.000000E+0	2.761160E+5
2.500000E-3	0.000000E+0	2.757720E+5
2.520000E-3	0.000000E+0	2.760290E+5
2.540000E-3	0.000000E+0	2.753680E+5
2.560000E-3	0.000000E+0	2.749510E+5
2.580000E-3	0.000000E+0	2.749230E+5
2.600000E-3	0.000000E+0	2.761490E+5
2.620000E-3	0.000000E+0	2.747920E+5
2.640000E-3	0.000000E+0	2.749600E+5
2.660000E-3	0.000000E+0	2.762470E+5
2.680000E-3	0.000000E+0	2.754380E+5
2.700000E-3	0.000000E+0	2.760350E+5
2.720000E-3	0.000000E+0	2.757210E+5
2.740000E-3	0.000000E+0	2.752190E+5
2.760000E-3	0.000000E+0	2.761110E+5
2.780000E-3	0.000000E+0	2.752800E+5
2.800000E-3	0.000000E+0	2.752740E+5
2.820000E-3	0.000000E+0	2.757420E+5
2.840000E-3	0.000000E+0	2.759770E+5
2.860000E-3	0.000000E+0	2.754050E+5
2.880000E-3	0.000000E+0	2.760480E+5
2.900000E-3	0.000000E+0	2.749360E+5
2.920000E-3	0.000000E+0	2.751260E+5
2.940000E-3	0.000000E+0	2.758960E+5
2.960000E-3	0.000000E+0	2.754290E+5
2.980000E-3	0.000000E+0	2.760510E+5
3.000000E-3	0.000000E+0	2.754140E+5
3.020000E-3	0.000000E+0	2.751990E+5
3.040000E-3	0.000000E+0	2.759890E+5
3.060000E-3	0.000000E+0	2.757500E+5
3.080000E-3	0.000000E+0	2.748300E+5
3.100000E-3	0.000000E+0	2.758940E+5
3.120000E-3	0.000000E+0	2.744590E+5
3.140000E-3	0.000000E+0	2.752490E+5
3.160000E-3	0.000000E+0	2.752350E+5
3.180000E-3	0.000000E+0	2.747030E+5
3.200000E-3	0.000000E+0	2.752530E+5
3.220000E-3	0.000000E+0	2.755030E+5
3.240000E-3	0.000000E+0	2.745990E+5
3.260000E-3	0.000000E+0	2.751280E+5
3.280000E-3	0.000000E+0	2.762030E+5
3.300000E-3	0.000000E+0	2.756710E+5
3.320000E-3	0.000000E+0	2.762930E+5
3.340000E-3	0.000000E+0	2.760950E+5
3.360000E-3	0.000000E+0	2.753730E+5
3.380000E-3	0.000000E+0	2.741870E+5
3.400000E-3	0.000000E+0	2.743340E+5
3.420000E-3	0.000000E+0	2.762120E+5
3.440000E-3	0.000000E+0	2.751820E+5
3.460000E-3	0.000000E+0	2.750030E+5
3.480000E-3	0.000000E+0	2.752660E+5
3.500000E-3	0.000000E+0	2.752530E+5
3.520000E-3	0.000000E+0	2.745190E+5
3.540000E-3	0.000000E+0	2.761100E+5
3.560000E-3	0.000000E+0	2.750440E+5
3.580000E-3	0.000000E+0	2.764680E+5
3.600000E-3	0.000000E+0	2.755870E+5
3.620000E-3	0.000000E+0	2.754230E+5
3.640000E-3	0.000000E+0	2.748480E+5
3.660000E-3	0.000000E+0	2.756130E+5
3.680000E-3	0.000000E+0	2.763520E+5
3.700000E-3	0.000000E+0	2.754760E+5
3.720000E-3	0.000000E+0	2.754400E+5
3.740000E-3	0.000000E+0	2.754890E+5
3.760000E-3	0.000000E+0	2.754180E+5
3.780000E-3	0.000000E+0	2.757740E+5
3.800000E-3	0.000000E+0	2.757310E+5
3.820000E-3	0.000000E+0	2.756890E+5
3.840000E-3	0.000000E+0	2.757220E+5
3.860000E-3	0.000000E+0	2.749500E+5
3.880000E-3	0.000000E+0	2.744970E+5
3.900000E-3	0.000000E+0	2.756560E+5
3.920000E-3	0.000000E+0	2.751250E+5
3.940000E-3	0.000000E+0	2.751080E+5
3.960000E-3	0.000000E+0	2.753840E+5
3.980000E-3	0.000000E+0	2.753300E+5
4.000000E-3	0.000000E+0	2.763450E+5
4.020000E-3	0.000000E+0	2.755360E+5
4.040000E-3	0.000000E+0	2.753140E+5
4.060000E-3	0.000000E+0	2.753200E+5
4.080000E-3	0.000000E+0	2.747720E+5
4.100000E-3	0.000000E+0	2.751780E+5
4.120000E-3	0.000000E+0	2.747680E+5
4.140000E-3	0.000000E+0	2.748640E+5
4.160000E-3	0.000000E+0	2.750350E+5
4.180000E-3	0.000000E+0	2.743560E+5
4.200000E-3	0.000000E+0	2.752970E+5
4.220000E-3	0.000000E+0	2.755830E+5
4.240000E-3	0.000000E+0	2.758570E+5
4.260000E-3	0.000000E+0	2.747030E+5
4.280000E-3	0.000000E+0	2.751870E+5
4.300000E-3	0.000000E+0	2.753420E+5
4.320000E-3	0.000000E+0	2.753560E+5
4.340000E-3	0.000000E+0	2.752600E+5
4.360000E-3	0.000000E+0	2.754830E+5
4.380000E-3	0.000000E+0	2.749130E+5
4.400000E-3	0.000000E+0	2.747360E+5
4.420000E-3	0.000000E+0	2.751920E+5
4.440000E-3	0.000000E+0	2.749030E+5
4.460000E-3	0.000000E+0	2.740720E+5
4.480000E-3	0.000000E+0	2.756280E+5
4.500000E-3	0.000000E+0	2.760410E+5
4.520000E-3	0.000000E+0	2.752940E+5
4.540000E-3	0.000000E+0	2.751330E+5
4.560000E-3	0.000000E+0	2.757810E+5
4.580000E-3	0.000000E+0	2.734860E+5
4.600000E-3	0.000000E+0	2.761730E+5
4.620000E-3	0.000000E+0	2.754400E+5
4.640000E-3	0.000000E+0	2.733310E+5
4.660000E-3	0.000000E+0	2.742830E+5
4.680000E-3	0.000000E+0	2.742340E+5
4.700000E-3	0.000000E+0	2.750810E+5
4.720000E-3	0.000000E+0	2.751290E+5
4.740000E-3	0.000000E+0	2.740260E+5
4.760000E-3	0.000000E+0	2.752310E+5
4.780000E-3	0.000000E+0	2.742980E+5
4.800000E-3	0.000000E+0	2.743230E+5
4.820000E-3	0.000000E+0	2.740340E+5
4.840000E-3	0.000000E+0	2.741030E+5
4.860000E-3	0.000000E+0	2.732540E+5
4.880000E-3	0.000000E+0	2.721880E+5
4.900000E-3	0.000000E+0	2.720100E+5
4.920000E-3	0.000000E+0	2.698820E+5
4.940000E-3	0.000000E+0	2.660510E+5
4.960000E-3	0.000000E+0	2.635110E+5
4.980000E-3	0.000000E+0	2.625000E+5
5.000000E-3	0.000000E+0	2.600080E+5
5.020000E-3	0.000000E+0	2.601000E+5
5.040000E-3	0.000000E+0	2.593920E+5
5.060000E-3	0.000000E+0	2.579930E+5
5.080000E-3	0.000000E+0	2.564340E+5
5.100000E-3	0.000000E+0	2.532110E+5
5.120000E-3	0.000000E+0	2.531980E+5
5.140000E-3	0.000000E+0	2.549230E+5
5.160000E-3	0.000000E+0	2.562560E+5
5.180000E-3	0.000000E+0	2.571460E+5
5.200000E-3	0.000000E+0	2.582520E+5
5.220000E-3	0.000000E+0	2.594670E+5
5.240000E-3	0.000000E+0	2.606620E+5
5.260000E-3	0.000000E+0	2.615940E+5
5.280000E-3	0.000000E+0	2.616070E+5
5.300000E-3	0.000000E+0	2.647880E+5
5.320000E-3	0.000000E+0	2.668080E+5
5.340000E-3	0.000000E+0	2.678250E+5
5.360000E-3	0.000000E+0	2.688860E+5
5.380000E-3	0.000000E+0	2.688750E+5
5.400000E-3	0.000000E+0	2.696520E+5
5.420000E-3	0.000000E+0	2.685860E+5
5.440000E-3	0.000000E+0	2.678130E+5
5.460000E-3	0.000000E+0	2.658300E+5
5.480000E-3	0.000000E+0	2.628750E+5
5.500000E-3	0.000000E+0	2.619680E+5
5.520000E-3	0.000000E+0	2.618740E+5
5.540000E-3	0.000000E+0	2.612480E+5
5.560000E-3	0.000000E+0	2.614610E+5
5.580000E-3	0.000000E+0	2.609010E+5
5.600000E-3	0.000000E+0	2.579910E+5
5.620000E-3	0.000000E+0	2.565620E+5
5.640000E-3	0.000000E+0	2.586330E+5
5.660000E-3	0.000000E+0	2.601540E+5
5.680000E-3	0.000000E+0	2.611120E+5
5.700000E-3	0.000000E+0	2.625470E+5
5.720000E-3	0.000000E+0	2.636300E+5
5.740000E-3	0.000000E+0	2.642910E+5
5.760000E-3	0.000000E+0	2.655670E+5
5.780000E-3	0.000000E+0	2.676900E+5
5.800000E-3	0.000000E+0	2.679280E+5
5.820000E-3	0.000000E+0	2.694000E+5
5.840000E-3	0.000000E+0	2.717260E+5
5.860000E-3	0.000000E+0	2.723010E+5
5.880000E-3	0.000000E+0	2.729460E+5
5.900000E-3	0.000000E+0	2.741130E+5
5.920000E-3	0.000000E+0	2.741460E+5
5.940000E-3	0.000000E+0	2.741860E+5
5.960000E-3	0.000000E+0	2.740000E+5
5.980000E-3	0.000000E+0	2.745810E+5
6.000000E-3	0.000000E+0	2.752020E+5
6.020000E-3	0.000000E+0	2.756860E+5
6.040000E-3	0.000000E+0	2.747370E+5
6.060000E-3	0.000000E+0	2.739790E+5
6.080000E-3	0.000000E+0	2.758610E+5
6.100000E-3	0.000000E+0	2.749490E+5
6.120000E-3	0.000000E+0	2.751380E+5
6.140000E-3	0.000000E+0	2.751500E+5
6.160000E-3	0.000000E+0	2.754520E+5
6.180000E-3	0.000000E+0	2.755060E+5
6.200000E-3	0.000000E+0	2.755960E+5
6.220000E-3	0.000000E+0	2.752860E+5
6.240000E-3	0.000000E+0	2.745770E+5
6.260000E-3	0.000000E+0	2.753750E+5
6.280000E-3	0.000000E+0	2.757690E+5
6.300000E-3	0.000000E+0	2.756020E+5
6.320000E-3	0.000000E+0	2.753930E+5
6.340000E-3	0.000000E+0	2.756940E+5
6.360000E-3	0.000000E+0	2.749450E+5
6.380000E-3	0.000000E+0	2.754460E+5
6.400000E-3	0.000000E+0	2.749220E+5
6.420000E-3	0.000000E+0	2.755990E+5
6.440000E-3	0.000000E+0	2.750710E+5
6.460000E-3	0.000000E+0	2.752950E+5
6.480000E-3	0.000000E+0	2.757060E+5
6.500000E-3	0.000000E+0	2.752780E+5
6.520000E-3	0.000000E+0	2.747040E+5
6.540000E-3	0.000000E+0	2.748110E+5
6.560000E-3	0.000000E+0	2.745830E+5
6.580000E-3	0.000000E+0	2.749430E+5
6.600000E-3	0.000000E+0	2.754800E+5
6.620000E-3	0.000000E+0	2.755370E+5
6.640000E-3	0.000000E+0	2.742710E+5
6.660000E-3	0.000000E+0	2.753740E+5
6.680000E-3	0.000000E+0	2.747450E+5
6.700000E-3	0.000000E+0	2.749200E+5
6.720000E-3	0.000000E+0	2.747940E+5
6.740000E-3	0.000000E+0	2.753080E+5
6.760000E-3	0.000000E+0	2.754870E+5
6.780000E-3	0.000000E+0	2.759260E+5
6.800000E-3	0.000000E+0	2.758410E+5
6.820000E-3	0.000000E+0	2.752390E+5
6.840000E-3	0.000000E+0	2.746680E+5
6.860000E-3	0.000000E+0	2.759050E+5
6.880000E-3	0.000000E+0	2.758770E+5
6.900000E-3	0.000000E+0	2.749270E+5
6.920000E-3	0.000000E+0	2.753390E+5
6.940000E-3	0.000000E+0	2.758250E+5
6.960000E-3	0.000000E+0	2.754210E+5
6.980000E-3	0.000000E+0	2.761120E+5
7.000000E-3	0.000000E+0	2.755220E+5
7.020000E-3	0.000000E+0	2.754100E+5
7.040000E-3	0.000000E+0	2.763360E+5
7.060000E-3	0.000000E+0	2.751870E+5
7.080000E-3	0.000000E+0	2.757260E+5
7.100000E-3	0.000000E+0	2.751190E+5
7.120000E-3	0.000000E+0	2.752050E+5
7.140000E-3	0.000000E+0	2.758010E+5
7.160000E-3	0.000000E+0	2.762050E+5
7.180000E-3	0.000000E+0	2.753980E+5
7.200000E-3	0.000000E+0	2.753710E+5
7.220000E-3	0.000000E+0	2.751530E+5
7.240000E-3	0.000000E+0	2.764950E+5
7.260000E-3	0.000000E+0	2.752740E+5
7.280000E-3	0.000000E+0	2.754790E+5
7.300000E-3	0.000000E+0	2.752380E+5
7.320000E-3	0.000000E+0	2.750210E+5
7.340000E-3	0.000000E+0	2.754810E+5
7.360000E-3	0.000000E+0	2.757380E+5
7.380000E-3	0.000000E+0	2.753480E+5
7.400000E-3	0.000000E+0	2.743780E+5
7.420000E-3	0.000000E+0	2.753340E+5
7.440000E-3	0.000000E+0	2.759900E+5
7.460000E-3	0.000000E+0	2.746710E+5
7.480000E-3	0.000000E+0	2.747730E+5
7.500000E-3	0.000000E+0	2.758800E+5
7.520000E-3	0.000000E+0	2.753260E+5
7.540000E-3	0.000000E+0	2.754120E+5
7.560000E-3	0.000000E+0	2.754470E+5
7.580000E-3	0.000000E+0	2.756080E+5
7.600000E-3	0.000000E+0	2.751400E+5
7.620000E-3	0.000000E+0	2.759560E+5
7.640000E-3	0.000000E+0	2.771450E+5
7.660000E-3	0.000000E+0	2.761670E+5
7.680000E-3	0.000000E+0	2.750560E+5
7.700000E-3	0.000000E+0	2.749230E+5
7.720000E-3	0.000000E+0	2.754330E+5
7.740000E-3	0.000000E+0	2.764720E+5
7.760000E-3	0.000000E+0	2.759510E+5
7.780000E-3	0.000000E+0	2.755660E+5
7.800000E-3	0.000000E+0	2.757150E+5
7.820000E-3	0.000000E+0	2.757400E+5
7.840000E-3	0.000000E+0	2.752790E+5
7.860000E-3	0.000000E+0	2.759740E+5
7.880000E-3	0.000000E+0	2.763550E+5
7.900000E-3	0.000000E+0	2.752800E+5
7.920000E-3	0.000000E+0	2.750240E+5
7.940000E-3	0.000000E+0	2.763630E+5
7.960000E-3	0.000000E+0	2.763720E+5
7.980000E-3	0.000000E+0	2.751640E+5
8.000000E-3	0.000000E+0	2.749880E+5
8.020000E-3	0.000000E+0	2.759030E+5
8.040000E-3	0.000000E+0	2.754910E+5
8.060000E-3	0.000000E+0	2.750600E+5
8.080000E-3	0.000000E+0	2.752630E+5
8.100000E-3	0.000000E+0	2.753870E+5
8.120000E-3	0.000000E+0	2.759590E+5
8.140000E-3	0.000000E+0	2.753030E+5
8.160000E-3	0.000000E+0	2.757510E+5
8.180000E-3	0.000000E+0	2.755070E+5
8.200000E-3	0.000000E+0	2.747430E+5
8.220000E-3	0.000000E+0	2.755960E+5
8.240000E-3	0.000000E+0	2.763360E+5
8.260000E-3	0.000000E+0	2.759040E+5
8.280000E-3	0.000000E+0	2.753220E+5
8.300000E-3	0.000000E+0	2.759110E+5
8.320000E-3	0.000000E+0	2.753780E+5
8.340000E-3	0.000000E+0	2.754760E+5
8.360000E-3	0.000000E+0	2.750460E+5
8.380000E-3	0.000000E+0	2.753500E+5
8.400000E-3	0.000000E+0	2.751350E+5
8.420000E-3	0.000000E+0	2.761510E+5
8.440000E-3	0.000000E+0	2.761970E+5
8.460000E-3	0.000000E+0	2.755050E+5
8.480000E-3	0.000000E+0	2.751540E+5
8.500000E-3	0.000000E+0	2.762840E+5
8.520000E-3	0.000000E+0	2.752050E+5
8.540000E-3	0.000000E+0	2.758300E+5
8.560000E-3	0.000000E+0	2.755110E+5
8.580000E-3	0.000000E+0	2.751080E+5
8.600000E-3	0.000000E+0	2.758150E+5
8.620000E-3	0.000000E+0	2.744600E+5
8.640000E-3	0.000000E+0	2.750750E+5
8.660000E-3	0.000000E+0	2.754970E+5
8.680000E-3	0.000000E+0	2.757720E+5
8.700000E-3	0.000000E+0	2.757400E+5
8.720000E-3	0.000000E+0	2.766140E+5
8.740000E-3	0.000000E+0	2.751710E+5
8.760000E-3	0.000000E+0	2.749810E+5
8.780000E-3	0.000000E+0	2.750940E+5
8.800000E-3	0.000000E+0	2.759150E+5
8.820000E-3	0.000000E+0	2.758000E+5
8.840000E-3	0.000000E+0	2.754710E+5
8.860000E-3	0.000000E+0	2.758780E+5
8.880000E-3	0.000000E+0	2.767020E+5
8.900000E-3	0.000000E+0	2.752860E+5
8.920000E-3	0.000000E+0	2.747760E+5
8.940000E-3	0.000000E+0	2.756110E+5
8.960000E-3	0.000000E+0	2.750560E+5
8.980000E-3	0.000000E+0	2.748280E+5
9.000000E-3	0.000000E+0	2.755150E+5
9.020000E-3	0.000000E+0	2.749080E+5
9.040000E-3	0.000000E+0	2.757030E+5
9.060000E-3	0.000000E+0	2.753400E+5
9.080000E-3	0.000000E+0	2.767140E+5
9.100000E-3	0.000000E+0	2.758340E+5
9.120000E-3	0.000000E+0	2.757780E+5
9.140000E-3	0.000000E+0	2.750620E+5
9.160000E-3	0.000000E+0	2.760270E+5
9.180000E-3	0.000000E+0	2.758040E+5
9.200000E-3	0.000000E+0	2.753070E+5
9.220000E-3	0.000000E+0	2.762590E+5
9.240000E-3	0.000000E+0	2.761100E+5
9.260000E-3	0.000000E+0	2.758280E+5
9.280000E-3	0.000000E+0	2.761860E+5
9.300000E-3	0.000000E+0	2.759260E+5
9.320000E-3	0.000000E+0	2.749080E+5
9.340000E-3	0.000000E+0	2.754420E+5
9.360000E-3	0.000000E+0	2.750470E+5
9.380000E-3	0.000000E+0	2.752610E+5
9.400000E-3	0.000000E+0	2.758970E+5
9.420000E-3	0.000000E+0	2.761740E+5
9.440000E-3	0.000000E+0	2.760770E+5
9.460000E-3	0.000000E+0	2.758360E+5
9.480000E-3	0.000000E+0	2.759180E+5
9.500000E-3	0.000000E+0	2.765550E+5
9.520000E-3	0.000000E+0	2.751930E+5
9.540000E-3	0.000000E+0	2.759410E+5
9.560000E-3	0.000000E+0	2.745090E+5
9.580000E-3	0.000000E+0	2.758810E+5
9.600000E-3	0.000000E+0	2.751790E+5
9.620000E-3	0.000000E+0	2.758350E+5
9.640000E-3	0.000000E+0	2.762650E+5
9.660000E-3	0.000000E+0	2.750650E+5
9.680000E-3	0.000000E+0	2.754500E+5
9.700000E-3	0.000000E+0	2.757920E+5
9.720000E-3	0.000000E+0	2.750910E+5
9.740000E-3	0.000000E+0	2.759470E+5
9.760000E-3	0.000000E+0	2.759580E+5
9.780000E-3	0.000000E+0	2.756640E+5
9.800000E-3	0.000000E+0	2.757530E+5
9.820000E-3	0.000000E+0	2.765550E+5
9.840000E-3	0.000000E+0	2.760880E+5
9.860000E-3	0.000000E+0	2.757080E+5
9.880000E-3	0.000000E+0	2.762320E+5
9.900000E-3	0.000000E+0	2.751180E+5
9.920000E-3	0.000000E+0	2.759820E+5
9.940000E-3	0.000000E+0	2.761090E+5
9.960000E-3	0.000000E+0	2.761110E+5
9.980000E-3	0.000000E+0	2.748620E+5
1.000000E-2	0.000000E+0	2.753180E+5
1.002000E-2	0.000000E+0	2.752320E+5
1.004000E-2	0.000000E+0	2.752880E+5
1.006000E-2	0.000000E+0	2.749640E+5
1.008000E-2	0.000000E+0	2.755100E+5
1.010000E-2	0.000000E+0	2.760660E+5
1.012000E-2	0.000000E+0	2.766460E+5
1.014000E-2	0.000000E+0	2.754620E+5
1.016000E-2	0.000000E+0	2.755280E+5
1.018000E-2	0.000000E+0	2.751890E+5
1.020000E-2	0.000000E+0	2.757150E+5
1.022000E-2	0.000000E+0	2.755340E+5
1.024000E-2	0.000000E+0	2.755120E+5
1.026000E-2	0.000000E+0	2.756890E+5
1.028000E-2	0.000000E+0	2.757350E+5
1.030000E-2	0.000000E+0	2.761020E+5
1.032000E-2	0.000000E+0	2.759380E+5
1.034000E-2	0.000000E+0	2.757360E+5
1.036000E-2	0.000000E+0	2.754350E+5
1.038000E-2	0.000000E+0	2.757660E+5
1.040000E-2	0.000000E+0	2.756720E+5
1.042000E-2	0.000000E+0	2.749690E+5
1.044000E-2	0.000000E+0	2.752470E+5
1.046000E-2	0.000000E+0	2.757070E+5
1.048000E-2	0.000000E+0	2.747470E+5
1.050000E-2	0.000000E+0	2.762230E+5
1.052000E-2	0.000000E+0	2.754800E+5
1.054000E-2	0.000000E+0	2.762700E+5
1.056000E-2	0.000000E+0	2.753660E+5
1.058000E-2	0.000000E+0	2.760060E+5
1.060000E-2	0.000000E+0	2.753950E+5
1.062000E-2	0.000000E+0	2.755470E+5
1.064000E-2	0.000000E+0	2.766020E+5
1.066000E-2	0.000000E+0	2.757360E+5
1.068000E-2	0.000000E+0	2.759460E+5
1.070000E-2	0.000000E+0	2.751390E+5
1.072000E-2	0.000000E+0	2.759050E+5
1.074000E-2	0.000000E+0	2.756390E+5
1.076000E-2	0.000000E+0	2.756130E+5
1.078000E-2	0.000000E+0	2.763280E+5
1.080000E-2	0.000000E+0	2.760290E+5
1.082000E-2	0.000000E+0	2.757980E+5
1.084000E-2	0.000000E+0	2.754240E+5
1.086000E-2	0.000000E+0	2.766040E+5
1.088000E-2	0.000000E+0	2.762650E+5
1.090000E-2	0.000000E+0	2.765960E+5
1.092000E-2	0.000000E+0	2.751810E+5
1.094000E-2	0.000000E+0	2.756290E+5
1.096000E-2	0.000000E+0	2.761780E+5
1.098000E-2	0.000000E+0	2.759220E+5
1.100000E-2	0.000000E+0	2.759010E+5
1.102000E-2	0.000000E+0	2.761450E+5
1.104000E-2	0.000000E+0	2.750880E+5
1.106000E-2	0.000000E+0	2.761300E+5
1.108000E-2	0.000000E+0	2.768530E+5
1.110000E-2	0.000000E+0	2.763510E+5
1.112000E-2	0.000000E+0	2.757000E+5
1.114000E-2	0.000000E+0	2.764300E+5
1.116000E-2	0.000000E+0	2.762440E+5
1.118000E-2	0.000000E+0	2.768990E+5
1.120000E-2	0.000000E+0	2.762710E+5
1.122000E-2	0.000000E+0	2.753570E+5
1.124000E-2	0.000000E+0	2.769850E+5
1.126000E-2	0.000000E+0	2.766730E+5
1.128000E-2	0.000000E+0	2.754760E+5
1.130000E-2	0.000000E+0	2.754160E+5
1.132000E-2	0.000000E+0	2.753860E+5
1.134000E-2	0.000000E+0	2.763660E+5
1.136000E-2	0.000000E+0	2.759120E+5
1.138000E-2	0.000000E+0	2.756470E+5
1.140000E-2	0.000000E+0	2.760330E+5
1.142000E-2	0.000000E+0	2.758530E+5
1.144000E-2	0.000000E+0	2.760910E+5
1.146000E-2	0.000000E+0	2.751710E+5
1.148000E-2	0.000000E+0	2.756930E+5
1.150000E-2	0.000000E+0	2.759330E+5
1.152000E-2	0.000000E+0	2.751970E+5
1.154000E-2	0.000000E+0	2.754310E+5
1.156000E-2	0.000000E+0	2.759950E+5
1.158000E-2	0.000000E+0	2.766310E+5
