3.460000E-3	0.000000E+0	2.148910E+5
3.480000E-3	0.000000E+0	2.145720E+5
3.500000E-3	0.000000E+0	2.149010E+5
3.520000E-3	0.000000E+0	2.142620E+5
3.540000E-3	0.000000E+0	2.156240E+5
3.560000E-3	0.000000E+0	2.147300E+5
3.580000E-3	0.000000E+0	2.162100E+5
3.600000E-3	0.000000E+0	2.153800E+5
3.620000E-3	0.000000E+0	2.153540E+5
3.640000E-3	0.000000E+0	2.149380E+5
3.660000E-3	0.000000E+0	2.155080E+5
3.680000E-3	0.000000E+0	2.160050E+5
3.700000E-3	0.000000E+0	2.149480E+5
3.720000E-3	0.000000E+0	2.151600E+5
3.740000E-3	0.000000E+0	2.151880E+5
3.760000E-3	0.000000E+0	2.152470E+5
3.780000E-3	0.000000E+0	2.153050E+5
3.800000E-3	0.000000E+0	2.157080E+5
3.820000E-3	0.000000E+0	2.153510E+5
3.840000E-3	0.000000E+0	2.156610E+5
3.860000E-3	0.000000E+0	2.148690E+5
3.880000E-3	0.000000E+0	2.146580E+5
3.900000E-3	0.000000E+0	2.152520E+5
3.920000E-3	0.000000E+0	2.152620E+5
3.940000E-3	0.000000E+0	2.146540E+5
3.960000E-3	0.000000E+0	2.152420E+5
3.980000E-3	0.000000E+0	2.151220E+5
4.000000E-3	0.000000E+0	2.155370E+5
4.020000E-3	0.000000E+0	2.153000E+5
4.040000E-3	0.000000E+0	2.148710E+5
4.060000E-3	0.000000E+0	2.154530E+5
4.080000E-3	0.000000E+0	2.145400E+5
4.100000E-3	0.000000E+0	2.150520E+5
4.120000E-3	0.000000E+0	2.145100E+5
4.140000E-3	0.000000E+0	2.146550E+5
4.160000E-3	0.000000E+0	2.144980E+5
4.180000E-3	0.000000E+0	2.143040E+5
4.200000E-3	0.000000E+0	2.150730E+5
4.220000E-3	0.000000E+0	2.153290E+5
4.240000E-3	0.000000E+0	2.151670E+5
4.260000E-3	0.000000E+0	2.146030E+5
4.280000E-3	0.000000E+0	2.150520E+5
4.300000E-3	0.000000E+0	2.152860E+5
4.320000E-3	0.000000E+0	2.152360E+5
4.340000E-3	0.000000E+0	2.149580E+5
4.360000E-3	0.000000E+0	2.149340E+5
4.380000E-3	0.000000E+0	2.148620E+5
4.400000E-3	0.000000E+0	2.143560E+5
4.420000E-3	0.000000E+0	2.152290E+5
4.440000E-3	0.000000E+0	2.147570E+5
4.460000E-3	0.000000E+0	2.140790E+5
4.480000E-3	0.000000E+0	2.156100E+5
4.500000E-3	0.000000E+0	2.154850E+5
4.520000E-3	0.000000E+0	2.149970E+5
4.540000E-3	0.000000E+0	2.153160E+5
4.560000E-3	0.000000E+0	2.151490E+5
4.580000E-3	0.000000E+0	2.133890E+5
4.600000E-3	0.000000E+0	2.157420E+5
4.620000E-3	0.000000E+0	2.153330E+5
4.640000E-3	0.000000E+0	2.132880E+5
4.660000E-3	0.000000E+0	2.142750E+5
4.680000E-3	0.000000E+0	2.142210E+5
4.700000E-3	0.000000E+0	2.151590E+5
4.720000E-3	0.000000E+0	2.147410E+5
4.740000E-3	0.000000E+0	2.142310E+5
4.760000E-3	0.000000E+0	2.150260E+5
4.780000E-3	0.000000E+0	2.143740E+5
4.800000E-3	0.000000E+0	2.144430E+5
4.820000E-3	0.000000E+0	2.141780E+5
4.840000E-3	0.000000E+0	2.144240E+5
4.860000E-3	0.000000E+0	2.137210E+5
4.880000E-3	0.000000E+0	2.124670E+5
4.900000E-3	0.000000E+0	2.125280E+5
4.920000E-3	0.000000E+0	2.108390E+5
4.940000E-3	0.000000E+0	2.076120E+5
4.960000E-3	0.000000E+0	2.059760E+5
4.980000E-3	0.000000E+0	2.052070E+5
5.000000E-3	0.000000E+0	2.036690E+5
5.020000E-3	0.000000E+0	2.031750E+5
5.040000E-3	0.000000E+0	2.024570E+5
5.060000E-3	0.000000E+0	2.017440E+5
5.080000E-3	0.000000E+0	2.005750E+5
5.100000E-3	0.000000E+0	1.979270E+5
5.120000E-3	0.000000E+0	1.980290E+5
5.140000E-3	0.000000E+0	1.988600E+5
5.160000E-3	0.000000E+0	2.001030E+5
5.180000E-3	0.000000E+0	2.005890E+5
5.200000E-3	0.000000E+0	2.019350E+5
5.220000E-3	0.000000E+0	2.027420E+5
5.240000E-3	0.000000E+0	2.033400E+5
5.260000E-3	0.000000E+0	2.044590E+5
5.280000E-3	0.000000E+0	2.042910E+5
5.300000E-3	0.000000E+0	2.069810E+5
5.320000E-3	0.000000E+0	2.080280E+5
5.340000E-3	0.000000E+0	2.087550E+5
5.360000E-3	0.000000E+0	2.101560E+5
5.380000E-3	0.000000E+0	2.101660E+5
5.400000E-3	0.000000E+0	2.107670E+5
5.420000E-3	0.000000E+0	2.100410E+5
5.440000E-3	0.000000E+0	2.093920E+5
5.460000E-3	0.000000E+0	2.080090E+5
5.480000E-3	0.000000E+0	2.054850E+5
5.500000E-3	0.000000E+0	2.044200E+5
5.520000E-3	0.000000E+0	2.041970E+5
5.540000E-3	0.000000E+0	2.040220E+5
5.560000E-3	0.000000E+0	2.042850E+5
5.580000E-3	0.000000E+0	2.039010E+5
5.600000E-3	0.000000E+0	2.020470E+5
5.620000E-3	0.000000E+0	2.000550E+5
5.640000E-3	0.000000E+0	2.016130E+5
5.660000E-3	0.000000E+0	2.031990E+5
5.680000E-3	0.000000E+0	2.035030E+5
5.700000E-3	0.000000E+0	2.053610E+5
5.720000E-3	0.000000E+0	2.056790E+5
5.740000E-3	0.000000E+0	2.059160E+5
5.760000E-3	0.000000E+0	2.073250E+5
5.780000E-3	0.000000E+0	2.091740E+5
5.800000E-3	0.000000E+0	2.090300E+5
5.820000E-3	0.000000E+0	2.104440E+5
5.840000E-3	0.000000E+0	2.123430E+5
5.860000E-3	0.000000E+0	2.127860E+5
5.880000E-3	0.000000E+0	2.132830E+5
5.900000E-3	0.000000E+0	2.141800E+5
5.920000E-3	0.000000E+0	2.138610E+5
5.940000E-3	0.000000E+0	2.139640E+5
5.960000E-3	0.000000E+0	2.139160E+5
5.980000E-3	0.000000E+0	2.141210E+5
6.000000E-3	0.000000E+0	2.153250E+5
6.020000E-3	0.000000E+0	2.153330E+5
6.040000E-3	0.000000E+0	2.147230E+5
6.060000E-3	0.000000E+0	2.139440E+5
6.080000E-3	0.000000E+0	2.158700E+5
6.100000E-3	0.000000E+0	2.144490E+5
6.120000E-3	0.000000E+0	2.149650E+5
6.140000E-3	0.000000E+0	2.152370E+5
6.160000E-3	0.000000E+0	2.148750E+5
6.180000E-3	0.000000E+0	2.149700E+5
6.200000E-3	0.000000E+0	2.152340E+5
6.220000E-3	0.000000E+0	2.153590E+5
6.240000E-3	0.000000E+0	2.147150E+5
6.260000E-3	0.000000E+0	2.152400E+5
6.280000E-3	0.000000E+0	2.150360E+5
6.300000E-3	0.000000E+0	2.155220E+5
6.320000E-3	0.000000E+0	2.153100E+5
6.340000E-3	0.000000E+0	2.153890E+5
6.360000E-3	0.000000E+0	2.148470E+5
6.380000E-3	0.000000E+0	2.153710E+5
6.400000E-3	0.000000E+0	2.145060E+5
6.420000E-3	0.000000E+0	2.149660E+5
6.440000E-3	0.000000E+0	2.151130E+5
6.460000E-3	0.000000E+0	2.150340E+5
6.480000E-3	0.000000E+0	2.155630E+5
6.500000E-3	0.000000E+0	2.152040E+5
6.520000E-3	0.000000E+0	2.144790E+5
6.540000E-3	0.000000E+0	2.147990E+5
6.560000E-3	0.000000E+0	2.145730E+5
6.580000E-3	0.000000E+0	2.146210E+5
6.600000E-3	0.000000E+0	2.154200E+5
6.620000E-3	0.000000E+0	2.152740E+5
6.640000E-3	0.000000E+0	2.145250E+5
6.660000E-3	0.000000E+0	2.148020E+5
6.680000E-3	0.000000E+0	2.142940E+5
6.700000E-3	0.000000E+0	2.148420E+5
6.720000E-3	0.000000E+0	2.144920E+5
6.740000E-3	0.000000E+0	2.149800E+5
6.760000E-3	0.000000E+0	2.154870E+5
6.780000E-3	0.000000E+0	2.155370E+5
6.800000E-3	0.000000E+0	2.155240E+5
6.820000E-3	0.000000E+0	2.151600E+5
6.840000E-3	0.000000E+0	2.143090E+5
6.860000E-3	0.000000E+0	2.156120E+5
6.880000E-3	0.000000E+0	2.154630E+5
6.900000E-3	0.000000E+0	2.148380E+5
6.920000E-3	0.000000E+0	2.149570E+5
6.940000E-3	0.000000E+0	2.154410E+5
6.960000E-3	0.000000E+0	2.152810E+5
6.980000E-3	0.000000E+0	2.153990E+5
7.000000E-3	0.000000E+0	2.153440E+5
7.020000E-3	0.000000E+0	2.151710E+5
7.040000E-3	0.000000E+0	2.155580E+5
7.060000E-3	0.000000E+0	2.150560E+5
7.080000E-3	0.000000E+0	2.154380E+5
7.100000E-3	0.000000E+0	2.149440E+5
7.120000E-3	0.000000E+0	2.150150E+5
7.140000E-3	0.000000E+0	2.153500E+5
7.160000E-3	0.000000E+0	2.156740E+5
7.180000E-3	0.000000E+0	2.147610E+5
7.200000E-3	0.000000E+0	2.150570E+5
7.220000E-3	0.000000E+0	2.151380E+5
7.240000E-3	0.000000E+0	2.160140E+5
7.260000E-3	0.000000E+0	2.148430E+5
7.280000E-3	0.000000E+0	2.149490E+5
7.300000E-3	0.000000E+0	2.150780E+5
7.320000E-3	0.000000E+0	2.148610E+5
7.340000E-3	0.000000E+0	2.156670E+5
7.360000E-3	0.000000E+0	2.155130E+5
7.380000E-3	0.000000E+0	2.153930E+5
7.400000E-3	0.000000E+0	2.143290E+5
7.420000E-3	0.000000E+0	2.151620E+5
7.440000E-3	0.000000E+0	2.154830E+5
7.460000E-3	0.000000E+0	2.143650E+5
7.480000E-3	0.000000E+0	2.141530E+5
7.500000E-3	0.000000E+0	2.157790E+5
7.520000E-3	0.000000E+0	2.148570E+5
7.540000E-3	0.000000E+0	2.151630E+5
7.560000E-3	0.000000E+0	2.156390E+5
7.580000E-3	0.000000E+0	2.149930E+5
7.600000E-3	0.000000E+0	2.146590E+5
7.620000E-3	0.000000E+0	2.157840E+5
7.640000E-3	0.000000E+0	2.163140E+5
7.660000E-3	0.000000E+0	2.157980E+5
7.680000E-3	0.000000E+0	2.146440E+5
7.700000E-3	0.000000E+0	2.149580E+5
7.720000E-3	0.000000E+0	2.152410E+5
7.740000E-3	0.000000E+0	2.160760E+5
7.760000E-3	0.000000E+0	2.154030E+5
7.780000E-3	0.000000E+0	2.153640E+5
7.800000E-3	0.000000E+0	2.154700E+5
7.820000E-3	0.000000E+0	2.153210E+5
7.840000E-3	0.000000E+0	2.150100E+5
7.860000E-3	0.000000E+0	2.155380E+5
7.880000E-3	0.000000E+0	2.158760E+5
7.900000E-3	0.000000E+0	2.150800E+5
7.920000E-3	0.000000E+0	2.144400E+5
7.940000E-3	0.000000E+0	2.155810E+5
7.960000E-3	0.000000E+0	2.159280E+5
7.980000E-3	0.000000E+0	2.147870E+5
8.000000E-3	0.000000E+0	2.148440E+5
8.020000E-3	0.000000E+0	2.150640E+5
8.040000E-3	0.000000E+0	2.147070E+5
8.060000E-3	0.000000E+0	2.147900E+5
8.080000E-3	0.000000E+0	2.149050E+5
8.100000E-3	0.000000E+0	2.149280E+5
8.120000E-3	0.000000E+0	2.156720E+5
8.140000E-3	0.000000E+0	2.150430E+5
8.160000E-3	0.000000E+0	2.158620E+5
8.180000E-3	0.000000E+0	2.153310E+5
8.200000E-3	0.000000E+0	2.145380E+5
8.220000E-3	0.000000E+0	2.153340E+5
8.240000E-3	0.000000E+0	2.152290E+5
8.260000E-3	0.000000E+0	2.154510E+5
8.280000E-3	0.000000E+0	2.150490E+5
8.300000E-3	0.000000E+0	2.152230E+5
8.320000E-3	0.000000E+0	2.148080E+5
8.340000E-3	0.000000E+0	2.151620E+5
8.360000E-3	0.000000E+0	2.147520E+5
8.380000E-3	0.000000E+0	2.152910E+5
8.400000E-3	0.000000E+0	2.149190E+5
8.420000E-3	0.000000E+0	2.155450E+5
8.440000E-3	0.000000E+0	2.158020E+5
8.460000E-3	0.000000E+0	2.152750E+5
8.480000E-3	0.000000E+0	2.148600E+5
8.500000E-3	0.000000E+0	2.157030E+5
8.520000E-3	0.000000E+0	2.152300E+5
8.540000E-3	0.000000E+0	2.154860E+5
8.560000E-3	0.000000E+0	2.152180E+5
8.580000E-3	0.000000E+0	2.144120E+5
8.600000E-3	0.000000E+0	2.150940E+5
8.620000E-3	0.000000E+0	2.145670E+5
8.640000E-3	0.000000E+0	2.149140E+5
8.660000E-3	0.000000E+0	2.156280E+5
8.680000E-3	0.000000E+0	2.154630E+5
8.700000E-3	0.000000E+0	2.156450E+5
8.720000E-3	0.000000E+0	2.160210E+5
8.740000E-3	0.000000E+0	2.149810E+5
8.760000E-3	0.000000E+0	2.146720E+5
8.780000E-3	0.000000E+0	2.149310E+5
8.800000E-3	0.000000E+0	2.154180E+5
8.820000E-3	0.000000E+0	2.154800E+5
8.840000E-3	0.000000E+0	2.154300E+5
8.860000E-3	0.000000E+0	2.156220E+5
8.880000E-3	0.000000E+0	2.160350E+5
8.900000E-3	0.000000E+0	2.146650E+5
8.920000E-3	0.000000E+0	2.146560E+5
8.940000E-3	0.000000E+0	2.150990E+5
8.960000E-3	0.000000E+0	2.150600E+5
8.980000E-3	0.000000E+0	2.141720E+5
9.000000E-3	0.000000E+0	2.155420E+5
9.020000E-3	0.000000E+0	2.148220E+5
9.040000E-3	0.000000E+0	2.154140E+5
9.060000E-3	0.000000E+0	2.152420E+5
9.080000E-3	0.000000E+0	2.162840E+5
9.100000E-3	0.000000E+0	2.153190E+5
9.120000E-3	0.000000E+0	2.154330E+5
9.140000E-3	0.000000E+0	2.149640E+5
9.160000E-3	0.000000E+0	2.156360E+5
9.180000E-3	0.000000E+0	2.155480E+5
9.200000E-3	0.000000E+0	2.151360E+5
9.220000E-3	0.000000E+0	2.156060E+5
9.240000E-3	0.000000E+0	2.158560E+5
9.260000E-3	0.000000E+0	2.152010E+5
9.280000E-3	0.000000E+0	2.158900E+5
9.300000E-3	0.000000E+0	2.151790E+5
9.320000E-3	0.000000E+0	2.148540E+5
9.340000E-3	0.000000E+0	2.151190E+5
9.360000E-3	0.000000E+0	2.149530E+5
9.380000E-3	0.000000E+0	2.148630E+5
9.400000E-3	0.000000E+0	2.157720E+5
9.420000E-3	0.000000E+0	2.159230E+5
9.440000E-3	0.000000E+0	2.159800E+5
9.460000E-3	0.000000E+0	2.150520E+5
9.480000E-3	0.000000E+0	2.156860E+5
9.500000E-3	0.000000E+0	2.159820E+5
9.520000E-3	0.000000E+0	2.152300E+5
9.540000E-3	0.000000E+0	2.159900E+5
9.560000E-3	0.000000E+0	2.145450E+5
9.580000E-3	0.000000E+0	2.152220E+5
9.600000E-3	0.000000E+0	2.148460E+5
9.620000E-3	0.000000E+0	2.155630E+5
9.640000E-3	0.000000E+0	2.154620E+5
9.660000E-3	0.000000E+0	2.148930E+5
9.680000E-3	0.000000E+0	2.153850E+5
9.700000E-3	0.000000E+0	2.155670E+5
9.720000E-3	0.000000E+0	2.148720E+5
9.740000E-3	0.000000E+0	2.157550E+5
9.760000E-3	0.000000E+0	2.152070E+5
9.780000E-3	0.000000E+0	2.154480E+5
9.800000E-3	0.000000E+0	2.155070E+5
9.820000E-3	0.000000E+0	2.166640E+5
9.840000E-3	0.000000E+0	2.157540E+5
9.860000E-3	0.000000E+0	2.155300E+5
9.880000E-3	0.000000E+0	2.155710E+5
9.900000E-3	0.000000E+0	2.148320E+5
9.920000E-3	0.000000E+0	2.152150E+5
9.940000E-3	0.000000E+0	2.157130E+5
9.960000E-3	0.000000E+0	2.159670E+5
9.980000E-3	0.000000E+0	2.145450E+5
1.000000E-2	0.000000E+0	2.151510E+5
1.002000E-2	0.000000E+0	2.150420E+5
1.004000E-2	0.000000E+0	2.151470E+5
1.006000E-2	0.000000E+0	2.147410E+5
1.008000E-2	0.000000E+0	2.150680E+5
1.010000E-2	0.000000E+0	2.154290E+5
1.012000E-2	0.000000E+0	2.160580E+5
1.014000E-2	0.000000E+0	2.150770E+5
1.016000E-2	0.000000E+0	2.150970E+5
1.018000E-2	0.000000E+0	2.153310E+5
1.020000E-2	0.000000E+0	2.156700E+5
1.022000E-2	0.000000E+0	2.155710E+5
1.024000E-2	0.000000E+0	2.153890E+5
1.026000E-2	0.000000E+0	2.155170E+5
1.028000E-2	0.000000E+0	2.154860E+5
1.030000E-2	0.000000E+0	2.158750E+5
1.032000E-2	0.000000E+0	2.159060E+5
1.034000E-2	0.000000E+0	2.150960E+5
1.036000E-2	0.000000E+0	2.153240E+5
1.038000E-2	0.000000E+0	2.155090E+5
1.040000E-2	0.000000E+0	2.153730E+5
1.042000E-2	0.000000E+0	2.144870E+5
1.044000E-2	0.000000E+0	2.148920E+5
1.046000E-2	0.000000E+0	2.155210E+5
1.048000E-2	0.000000E+0	2.144000E+5
1.050000E-2	0.000000E+0	2.155460E+5
1.052000E-2	0.000000E+0	2.149610E+5
1.054000E-2	0.000000E+0	2.156870E+5
1.056000E-2	0.000000E+0	2.150900E+5
1.058000E-2	0.000000E+0	2.156850E+5
1.060000E-2	0.000000E+0	2.151030E+5
1.062000E-2	0.000000E+0	2.156140E+5
1.064000E-2	0.000000E+0	2.160830E+5
1.066000E-2	0.000000E+0	2.152750E+5
1.068000E-2	0.000000E+0	2.156230E+5
1.070000E-2	0.000000E+0	2.147800E+5
1.072000E-2	0.000000E+0	2.153390E+5
1.074000E-2	0.000000E+0	2.153060E+5
1.076000E-2	0.000000E+0	2.156070E+5
1.078000E-2	0.000000E+0	2.156360E+5
1.080000E-2	0.000000E+0	2.153870E+5
1.082000E-2	0.000000E+0	2.155030E+5
1.084000E-2	0.000000E+0	2.147070E+5
1.086000E-2	0.000000E+0	2.161730E+5
1.088000E-2	0.000000E+0	2.155840E+5
1.090000E-2	0.000000E+0	2.162930E+5
1.092000E-2	0.000000E+0	2.151170E+5
1.094000E-2	0.000000E+0	2.154900E+5
1.096000E-2	0.000000E+0	2.158960E+5
1.098000E-2	0.000000E+0	2.155840E+5
1.100000E-2	0.000000E+0	2.157580E+5
1.102000E-2	0.000000E+0	2.156730E+5
1.104000E-2	0.000000E+0	2.153860E+5
1.106000E-2	0.000000E+0	2.153870E+5
1.108000E-2	0.000000E+0	2.162620E+5
1.110000E-2	0.000000E+0	2.156220E+5
1.112000E-2	0.000000E+0	2.153760E+5
1.114000E-2	0.000000E+0	2.160010E+5
1.116000E-2	0.000000E+0	2.154120E+5
1.118000E-2	0.000000E+0	2.164810E+5
1.120000E-2	0.000000E+0	2.159000E+5
1.122000E-2	0.000000E+0	2.152900E+5
1.124000E-2	0.000000E+0	2.164100E+5
1.126000E-2	0.000000E+0	2.157170E+5
1.128000E-2	0.000000E+0	2.154790E+5
1.130000E-2	0.000000E+0	2.149190E+5
1.132000E-2	0.000000E+0	2.148920E+5
1.134000E-2	0.000000E+0	2.159160E+5
1.136000E-2	0.000000E+0	2.161850E+5
1.138000E-2	0.000000E+0	2.158820E+5
1.140000E-2	0.000000E+0	2.157780E+5
1.142000E-2	0.000000E+0	2.153980E+5
1.144000E-2	0.000000E+0	2.156030E+5
1.146000E-2	0.000000E+0	2.149380E+5
1.148000E-2	0.000000E+0	2.154460E+5
1.150000E-2	0.000000E+0	2.157130E+5
1.152000E-2	0.000000E+0	2.144810E+5
1.154000E-2	0.000000E+0	2.153270E+5
1.156000E-2	0.000000E+0	2.157600E+5
1.158000E-2	0.000000E+0	2.159560E+5
