9.800000E-4	0.000000E+0	8.345400E+4
1.000000E-3	0.000000E+0	8.362300E+4
1.020000E-3	0.000000E+0	8.338800E+4
1.040000E-3	0.000000E+0	8.335500E+4
1.060000E-3	0.000000E+0	8.356800E+4
1.080000E-3	0.000000E+0	8.348700E+4
1.100000E-3	0.000000E+0	8.326800E+4
1.120000E-3	0.000000E+0	8.318500E+4
1.140000E-3	0.000000E+0	8.314200E+4
1.160000E-3	0.000000E+0	8.373300E+4
1.180000E-3	0.000000E+0	8.373300E+4
1.200000E-3	0.000000E+0	8.362800E+4
1.220000E-3	0.000000E+0	8.354500E+4
1.240000E-3	0.000000E+0	8.323300E+4
1.260000E-3	0.000000E+0	8.339600E+4
1.280000E-3	0.000000E+0	8.333400E+4
1.300000E-3	0.000000E+0	8.332800E+4
1.320000E-3	0.000000E+0	8.347200E+4
1.340000E-3	0.000000E+0	8.320800E+4
1.360000E-3	0.000000E+0	8.282500E+4
1.380000E-3	0.000000E+0	8.341800E+4
1.400000E-3	0.000000E+0	8.360000E+4
1.420000E-3	0.000000E+0	8.358800E+4
1.440000E-3	0.000000E+0	8.322300E+4
1.460000E-3	0.000000E+0	8.307300E+4
1.480000E-3	0.000000E+0	8.334500E+4
1.500000E-3	0.000000E+0	8.343100E+4
1.520000E-3	0.000000E+0	8.347900E+4
1.540000E-3	0.000000E+0	8.325400E+4
1.560000E-3	0.000000E+0	8.360400E+4
1.580000E-3	0.000000E+0	8.340300E+4
1.600000E-3	0.000000E+0	8.298700E+4
1.620000E-3	0.000000E+0	8.347200E+4
1.640000E-3	0.000000E+0	8.318000E+4
1.660000E-3	0.000000E+0	8.339600E+4
1.680000E-3	0.000000E+0	8.339500E+4
1.700000E-3	0.000000E+0	8.373800E+4
1.720000E-3	0.000000E+0	8.317200E+4
1.740000E-3	0.000000E+0	8.303000E+4
1.760000E-3	0.000000E+0	8.356300E+4
1.780000E-3	0.000000E+0	8.350200E+4
1.800000E-3	0.000000E+0	8.354400E+4
1.820000E-3	0.000000E+0	8.314400E+4
1.840000E-3	0.000000E+0	8.304600E+4
1.860000E-3	0.000000E+0	8.385700E+4
1.880000E-3	0.000000E+0	8.412800E+4
1.900000E-3	0.000000E+0	8.290000E+4
1.920000E-3	0.000000E+0	8.329000E+4
1.940000E-3	0.000000E+0	8.360000E+4
1.960000E-3	0.000000E+0	8.316400E+4
1.980000E-3	0.000000E+0	8.312300E+4
2.000000E-3	0.000000E+0	8.300800E+4
2.020000E-3	0.000000E+0	8.293100E+4
2.040000E-3	0.000000E+0	8.297300E+4
2.060000E-3	0.000000E+0	8.326900E+4
2.080000E-3	0.000000E+0	8.342000E+4
2.100000E-3	0.000000E+0	8.289300E+4
2.120000E-3	0.000000E+0	8.375100E+4
2.140000E-3	0.000000E+0	8.264600E+4
2.160000E-3	0.000000E+0	8.381300E+4
2.180000E-3	0.000000E+0	8.385800E+4
2.200000E-3	0.000000E+0	8.328100E+4
2.220000E-3	0.000000E+0	8.334100E+4
2.240000E-3	0.000000E+0	8.367000E+4
2.260000E-3	0.000000E+0	8.371800E+4
2.280000E-3	0.000000E+0	8.331200E+4
2.300000E-3	0.000000E+0	8.336100E+4
2.320000E-3	0.000000E+0	8.332200E+4
2.340000E-3	0.000000E+0	8.333200E+4
2.360000E-3	0.000000E+0	8.303600E+4
2.380000E-3	0.000000E+0	8.334200E+4
2.400000E-3	0.000000E+0	8.338700E+4
2.420000E-3	0.000000E+0	8.295500E+4
2.440000E-3	0.000000E+0	8.346600E+4
2.460000E-3	0.000000E+0	8.294500E+4
2.480000E-3	0.000000E+0	8.343800E+4
2.500000E-3	0.000000E+0	8.316000E+4
2.520000E-3	0.000000E+0	8.281700E+4
2.540000E-3	0.000000E+0	8.338200E+4
2.560000E-3	0.000000E+0	8.358700E+4
2.580000E-3	0.000000E+0	8.280500E+4
2.600000E-3	0.000000E+0	8.377100E+4
2.620000E-3	0.000000E+0	8.358200E+4
2.640000E-3	0.000000E+0	8.334600E+4
2.660000E-3	0.000000E+0	8.316100E+4
2.680000E-3	0.000000E+0	8.330000E+4
2.700000E-3	0.000000E+0	8.307200E+4
2.720000E-3	0.000000E+0	8.389000E+4
2.740000E-3	0.000000E+0	8.317400E+4
2.760000E-3	0.000000E+0	8.297900E+4
2.780000E-3	0.000000E+0	8.286500E+4
2.800000E-3	0.000000E+0	8.279400E+4
2.820000E-3	0.000000E+0	8.316600E+4
2.840000E-3	0.000000E+0	8.399200E+4
2.860000E-3	0.000000E+0	8.360200E+4
2.880000E-3	0.000000E+0	8.290400E+4
2.900000E-3	0.000000E+0	8.351400E+4
2.920000E-3	0.000000E+0	8.308300E+4
2.940000E-3	0.000000E+0	8.340600E+4
2.960000E-3	0.000000E+0	8.309300E+4
2.980000E-3	0.000000E+0	8.303400E+4
3.000000E-3	0.000000E+0	8.333300E+4
3.020000E-3	0.000000E+0	8.345200E+4
3.040000E-3	0.000000E+0	8.340300E+4
3.060000E-3	0.000000E+0	8.276400E+4
3.080000E-3	0.000000E+0	8.327200E+4
3.100000E-3	0.000000E+0	8.318000E+4
3.120000E-3	0.000000E+0	8.316800E+4
3.140000E-3	0.000000E+0	8.339800E+4
3.160000E-3	0.000000E+0	8.315500E+4
3.180000E-3	0.000000E+0	8.304800E+4
3.200000E-3	0.000000E+0	8.285400E+4
3.220000E-3	0.000000E+0	8.325800E+4
3.240000E-3	0.000000E+0	8.343000E+4
3.260000E-3	0.000000E+0	8.319800E+4
3.280000E-3	0.000000E+0	8.344000E+4
3.300000E-3	0.000000E+0	8.319500E+4
3.320000E-3	0.000000E+0	8.371900E+4
3.340000E-3	0.000000E+0	8.344400E+4
3.360000E-3	0.000000E+0	8.319400E+4
3.380000E-3	0.000000E+0	8.309600E+4
3.400000E-3	0.000000E+0	8.298800E+4
3.420000E-3	0.000000E+0	8.305800E+4
3.440000E-3	0.000000E+0	8.325700E+4
3.460000E-3	0.000000E+0	8.353300E+4
3.480000E-3	0.000000E+0	8.314300E+4
3.500000E-3	0.000000E+0	8.303200E+4
3.520000E-3	0.000000E+0	8.304600E+4
3.540000E-3	0.000000E+0	8.346200E+4
3.560000E-3	0.000000E+0	8.293500E+4
3.580000E-3	0.000000E+0	8.325600E+4
3.600000E-3	0.000000E+0	8.360200E+4
3.620000E-3	0.000000E+0	8.315300E+4
3.640000E-3	0.000000E+0	8.258200E+4
3.660000E-3	0.000000E+0	8.315600E+4
3.680000E-3	0.000000E+0	8.306900E+4
3.700000E-3	0.000000E+0	8.314700E+4
3.720000E-3	0.000000E+0	8.284100E+4
3.740000E-3	0.000000E+0	8.299900E+4
3.760000E-3	0.000000E+0	8.309500E+4
3.780000E-3	0.000000E+0	8.318200E+4
3.800000E-3	0.000000E+0	8.299100E+4
3.820000E-3	0.000000E+0	8.255100E+4
3.840000E-3	0.000000E+0	8.331400E+4
3.860000E-3	0.000000E+0	8.349300E+4
3.880000E-3	0.000000E+0	8.343400E+4
3.900000E-3	0.000000E+0	8.343700E+4
3.920000E-3	0.000000E+0	8.260900E+4
3.940000E-3	0.000000E+0	8.297800E+4
3.960000E-3	0.000000E+0	8.295400E+4
3.980000E-3	0.000000E+0	8.325100E+4
4.000000E-3	0.000000E+0	8.299300E+4
4.020000E-3	0.000000E+0	8.283400E+4
4.040000E-3	0.000000E+0	8.327700E+4
4.060000E-3	0.000000E+0	8.369000E+4
4.080000E-3	0.000000E+0	8.286900E+4
4.100000E-3	0.000000E+0	8.305700E+4
4.120000E-3	0.000000E+0	8.308500E+4
4.140000E-3	0.000000E+0	8.320100E+4
4.160000E-3	0.000000E+0	8.302100E+4
4.180000E-3	0.000000E+0	8.346600E+4
4.200000E-3	0.000000E+0	8.316300E+4
4.220000E-3	0.000000E+0	8.275400E+4
4.240000E-3	0.000000E+0	8.251100E+4
4.260000E-3	0.000000E+0	8.268300E+4
4.280000E-3	0.000000E+0	8.280600E+4
4.300000E-3	0.000000E+0	8.275100E+4
4.320000E-3	0.000000E+0	8.186500E+4
4.340000E-3	0.000000E+0	8.280500E+4
4.360000E-3	0.000000E+0	8.159600E+4
4.380000E-3	0.000000E+0	8.177000E+4
4.400000E-3	0.000000E+0	8.029600E+4
4.420000E-3	0.000000E+0	8.005500E+4
4.440000E-3	0.000000E+0	7.972000E+4
4.460000E-3	0.000000E+0	7.955300E+4
4.480000E-3	0.000000E+0	7.946400E+4
4.500000E-3	0.000000E+0	7.920900E+4
4.520000E-3	0.000000E+0	7.945100E+4
4.540000E-3	0.000000E+0	7.986700E+4
4.560000E-3	0.000000E+0	7.986100E+4
4.580000E-3	0.000000E+0	8.011700E+4
4.600000E-3	0.000000E+0	8.083700E+4
4.620000E-3	0.000000E+0	8.090700E+4
4.640000E-3	0.000000E+0	8.099000E+4
4.660000E-3	0.000000E+0	8.181300E+4
4.680000E-3	0.000000E+0	8.214700E+4
4.700000E-3	0.000000E+0	8.192100E+4
4.720000E-3	0.000000E+0	8.184900E+4
4.740000E-3	0.000000E+0	8.201800E+4
4.760000E-3	0.000000E+0	8.162400E+4
4.780000E-3	0.000000E+0	8.158800E+4
4.800000E-3	0.000000E+0	8.110600E+4
4.820000E-3	0.000000E+0	8.118900E+4
4.840000E-3	0.000000E+0	8.095800E+4
4.860000E-3	0.000000E+0	8.049400E+4
4.880000E-3	0.000000E+0	8.037200E+4
4.900000E-3	0.000000E+0	8.009000E+4
4.920000E-3	0.000000E+0	7.994400E+4
4.940000E-3	0.000000E+0	7.988100E+4
4.960000E-3	0.000000E+0	8.027200E+4
4.980000E-3	0.000000E+0	8.033200E+4
5.000000E-3	0.000000E+0	8.058300E+4
5.020000E-3	0.000000E+0	8.071100E+4
5.040000E-3	0.000000E+0	8.138500E+4
5.060000E-3	0.000000E+0	8.137400E+4
5.080000E-3	0.000000E+0	8.176800E+4
5.100000E-3	0.000000E+0	8.164400E+4
5.120000E-3	0.000000E+0	8.142500E+4
5.140000E-3	0.000000E+0	8.180400E+4
5.160000E-3	0.000000E+0	8.180300E+4
5.180000E-3	0.000000E+0	8.200900E+4
5.200000E-3	0.000000E+0	8.180300E+4
5.220000E-3	0.000000E+0	8.151600E+4
5.240000E-3	0.000000E+0	8.197300E+4
5.260000E-3	0.000000E+0	8.135800E+4
5.280000E-3	0.000000E+0	8.068800E+4
5.300000E-3	0.000000E+0	7.988500E+4
5.320000E-3	0.000000E+0	7.988500E+4
5.340000E-3	0.000000E+0	7.924600E+4
5.360000E-3	0.000000E+0	7.883300E+4
5.380000E-3	0.000000E+0	7.974600E+4
5.400000E-3	0.000000E+0	8.008500E+4
5.420000E-3	0.000000E+0	7.928700E+4
5.440000E-3	0.000000E+0	7.950800E+4
5.460000E-3	0.000000E+0	7.962900E+4
5.480000E-3	0.000000E+0	7.998300E+4
5.500000E-3	0.000000E+0	8.049600E+4
5.520000E-3	0.000000E+0	8.170100E+4
5.540000E-3	0.000000E+0	8.115700E+4
5.560000E-3	0.000000E+0	8.176400E+4
5.580000E-3	0.000000E+0	8.145700E+4
5.600000E-3	0.000000E+0	8.102100E+4
5.620000E-3	0.000000E+0	8.148100E+4
5.640000E-3	0.000000E+0	8.187200E+4
5.660000E-3	0.000000E+0	8.190100E+4
5.680000E-3	0.000000E+0	8.189100E+4
5.700000E-3	0.000000E+0	8.276800E+4
5.720000E-3	0.000000E+0	8.189500E+4
5.740000E-3	0.000000E+0	8.209200E+4
5.760000E-3	0.000000E+0	8.109900E+4
5.780000E-3	0.000000E+0	8.098000E+4
5.800000E-3	0.000000E+0	8.040000E+4
5.820000E-3	0.000000E+0	8.059800E+4
5.840000E-3	0.000000E+0	8.055200E+4
5.860000E-3	0.000000E+0	7.960700E+4
5.880000E-3	0.000000E+0	7.962900E+4
5.900000E-3	0.000000E+0	7.939600E+4
5.920000E-3	0.000000E+0	7.837500E+4
5.940000E-3	0.000000E+0	7.770600E+4
5.960000E-3	0.000000E+0	7.795000E+4
5.980000E-3	0.000000E+0	7.814300E+4
6.000000E-3	0.000000E+0	7.812000E+4
6.020000E-3	0.000000E+0	7.891900E+4
6.040000E-3	0.000000E+0	7.883500E+4
6.060000E-3	0.000000E+0	7.882900E+4
6.080000E-3	0.000000E+0	7.907800E+4
6.100000E-3	0.000000E+0	7.940300E+4
6.120000E-3	0.000000E+0	7.999200E+4
6.140000E-3	0.000000E+0	8.063600E+4
6.160000E-3	0.000000E+0	8.171500E+4
6.180000E-3	0.000000E+0	8.133700E+4
6.200000E-3	0.000000E+0	8.122000E+4
6.220000E-3	0.000000E+0	8.171000E+4
6.240000E-3	0.000000E+0	8.213900E+4
6.260000E-3	0.000000E+0	8.232200E+4
6.280000E-3	0.000000E+0	8.237800E+4
6.300000E-3	0.000000E+0	8.301100E+4
6.320000E-3	0.000000E+0	8.306300E+4
6.340000E-3	0.000000E+0	8.269000E+4
6.360000E-3	0.000000E+0	8.297500E+4
6.380000E-3	0.000000E+0	8.318900E+4
6.400000E-3	0.000000E+0	8.280700E+4
6.420000E-3	0.000000E+0	8.285900E+4
6.440000E-3	0.000000E+0	8.298800E+4
6.460000E-3	0.000000E+0	8.199900E+4
6.480000E-3	0.000000E+0	8.279900E+4
6.500000E-3	0.000000E+0	8.272800E+4
6.520000E-3	0.000000E+0	8.305100E+4
6.540000E-3	0.000000E+0	8.323300E+4
6.560000E-3	0.000000E+0	8.327800E+4
6.580000E-3	0.000000E+0	8.304100E+4
6.600000E-3	0.000000E+0	8.259900E+4
6.620000E-3	0.000000E+0	8.311000E+4
6.640000E-3	0.000000E+0	8.305600E+4
6.660000E-3	0.000000E+0	8.261400E+4
6.680000E-3	0.000000E+0	8.331900E+4
6.700000E-3	0.000000E+0	8.356900E+4
6.720000E-3	0.000000E+0	8.284700E+4
6.740000E-3	0.000000E+0	8.283000E+4
6.760000E-3	0.000000E+0	8.388600E+4
6.780000E-3	0.000000E+0	8.306300E+4
6.800000E-3	0.000000E+0	8.347900E+4
6.820000E-3	0.000000E+0	8.280200E+4
6.840000E-3	0.000000E+0	8.319800E+4
6.860000E-3	0.000000E+0	8.304800E+4
6.880000E-3	0.000000E+0	8.281000E+4
6.900000E-3	0.000000E+0	8.312300E+4
6.920000E-3	0.000000E+0	8.344000E+4
6.940000E-3	0.000000E+0	8.353700E+4
6.960000E-3	0.000000E+0	8.372100E+4
6.980000E-3	0.000000E+0	8.350800E+4
7.000000E-3	0.000000E+0	8.352400E+4
7.020000E-3	0.000000E+0	8.374800E+4
7.040000E-3	0.000000E+0	8.306800E+4
7.060000E-3	0.000000E+0	8.326200E+4
7.080000E-3	0.000000E+0	8.339200E+4
7.100000E-3	0.000000E+0	8.345000E+4
7.120000E-3	0.000000E+0	8.308900E+4
7.140000E-3	0.000000E+0	8.334200E+4
7.160000E-3	0.000000E+0	8.299800E+4
7.180000E-3	0.000000E+0	8.302500E+4
7.200000E-3	0.000000E+0	8.330400E+4
7.220000E-3	0.000000E+0	8.367800E+4
7.240000E-3	0.000000E+0	8.401800E+4
7.260000E-3	0.000000E+0	8.308000E+4
7.280000E-3	0.000000E+0	8.303000E+4
7.300000E-3	0.000000E+0	8.314500E+4
7.320000E-3	0.000000E+0	8.306000E+4
7.340000E-3	0.000000E+0	8.309100E+4
7.360000E-3	0.000000E+0	8.313300E+4
7.380000E-3	0.000000E+0	8.345500E+4
7.400000E-3	0.000000E+0	8.336800E+4
7.420000E-3	0.000000E+0	8.300600E+4
7.440000E-3	0.000000E+0	8.331400E+4
7.460000E-3	0.000000E+0	8.346300E+4
7.480000E-3	0.000000E+0	8.317600E+4
7.500000E-3	0.000000E+0	8.291300E+4
7.520000E-3	0.000000E+0	8.362400E+4
7.540000E-3	0.000000E+0	8.322300E+4
7.560000E-3	0.000000E+0	8.337700E+4
7.580000E-3	0.000000E+0	8.361700E+4
7.600000E-3	0.000000E+0	8.323100E+4
7.620000E-3	0.000000E+0	8.319800E+4
7.640000E-3	0.000000E+0	8.289700E+4
7.660000E-3	0.000000E+0	8.327300E+4
7.680000E-3	0.000000E+0	8.336200E+4
7.700000E-3	0.000000E+0	8.345200E+4
7.720000E-3	0.000000E+0	8.330500E+4
7.740000E-3	0.000000E+0	8.308000E+4
7.760000E-3	0.000000E+0	8.320900E+4
7.780000E-3	0.000000E+0	8.351900E+4
7.800000E-3	0.000000E+0	8.360100E+4
7.820000E-3	0.000000E+0	8.296800E+4
7.840000E-3	0.000000E+0	8.360900E+4
7.860000E-3	0.000000E+0	8.298700E+4
7.880000E-3	0.000000E+0	8.327600E+4
7.900000E-3	0.000000E+0	8.325600E+4
7.920000E-3	0.000000E+0	8.337100E+4
7.940000E-3	0.000000E+0	8.345500E+4
7.960000E-3	0.000000E+0	8.332100E+4
7.980000E-3	0.000000E+0	8.331300E+4
8.000000E-3	0.000000E+0	8.331900E+4
8.020000E-3	0.000000E+0	8.351000E+4
8.040000E-3	0.000000E+0	8.290000E+4
8.060000E-3	0.000000E+0	8.351400E+4
8.080000E-3	0.000000E+0	8.323200E+4
8.100000E-3	0.000000E+0	8.328000E+4
8.120000E-3	0.000000E+0	8.309800E+4
8.140000E-3	0.000000E+0	8.384500E+4
8.160000E-3	0.000000E+0	8.316900E+4
8.180000E-3	0.000000E+0	8.300000E+4
8.200000E-3	0.000000E+0	8.334200E+4
8.220000E-3	0.000000E+0	8.328500E+4
8.240000E-3	0.000000E+0	8.314300E+4
8.260000E-3	0.000000E+0	8.335500E+4
8.280000E-3	0.000000E+0	8.356300E+4
8.300000E-3	0.000000E+0	8.348700E+4
8.320000E-3	0.000000E+0	8.335200E+4
8.340000E-3	0.000000E+0	8.314300E+4
8.360000E-3	0.000000E+0	8.306800E+4
8.380000E-3	0.000000E+0	8.343500E+4
8.400000E-3	0.000000E+0	8.380000E+4
8.420000E-3	0.000000E+0	8.377900E+4
8.440000E-3	0.000000E+0	8.305500E+4
8.460000E-3	0.000000E+0	8.334600E+4
8.480000E-3	0.000000E+0	8.321100E+4
8.500000E-3	0.000000E+0	8.320400E+4
8.520000E-3	0.000000E+0	8.382300E+4
8.540000E-3	0.000000E+0	8.335400E+4
8.560000E-3	0.000000E+0	8.297700E+4
8.580000E-3	0.000000E+0	8.280000E+4
8.600000E-3	0.000000E+0	8.319200E+4
8.620000E-3	0.000000E+0	8.339000E+4
8.640000E-3	0.000000E+0	8.358800E+4
8.660000E-3	0.000000E+0	8.349100E+4
8.680000E-3	0.000000E+0	8.378600E+4
8.700000E-3	0.000000E+0	8.347900E+4
8.720000E-3	0.000000E+0	8.395700E+4
8.740000E-3	0.000000E+0	8.333700E+4
8.760000E-3	0.000000E+0	8.341400E+4
8.780000E-3	0.000000E+0	8.313400E+4
8.800000E-3	0.000000E+0	8.286800E+4
8.820000E-3	0.000000E+0	8.329900E+4
8.840000E-3	0.000000E+0	8.360700E+4
8.860000E-3	0.000000E+0	8.351700E+4
8.880000E-3	0.000000E+0	8.371000E+4
8.900000E-3	0.000000E+0	8.325900E+4
8.920000E-3	0.000000E+0	8.343600E+4
8.940000E-3	0.000000E+0	8.286700E+4
8.960000E-3	0.000000E+0	8.409900E+4
8.980000E-3	0.000000E+0	8.327900E+4
9.000000E-3	0.000000E+0	8.371300E+4
9.020000E-3	0.000000E+0	8.329000E+4
9.040000E-3	0.000000E+0	8.340400E+4
9.060000E-3	0.000000E+0	8.285900E+4
9.080000E-3	0.000000E+0	8.373900E+4
9.100000E-3	0.000000E+0	8.287700E+4
9.120000E-3	0.000000E+0	8.359700E+4
9.140000E-3	0.000000E+0	8.289100E+4
9.160000E-3	0.000000E+0	8.363900E+4
9.180000E-3	0.000000E+0	8.356100E+4
9.200000E-3	0.000000E+0	8.322000E+4
9.220000E-3	0.000000E+0	8.287500E+4
9.240000E-3	0.000000E+0	8.343800E+4
9.260000E-3	0.000000E+0	8.309200E+4
9.280000E-3	0.000000E+0	8.348300E+4
9.300000E-3	0.000000E+0	8.315000E+4
9.320000E-3	0.000000E+0	8.348400E+4
9.340000E-3	0.000000E+0	8.356900E+4
9.360000E-3	0.000000E+0	8.305200E+4
9.380000E-3	0.000000E+0	8.317400E+4
9.400000E-3	0.000000E+0	8.338400E+4
9.420000E-3	0.000000E+0	8.319300E+4
9.440000E-3	0.000000E+0	8.331300E+4
9.460000E-3	0.000000E+0	8.317800E+4
9.480000E-3	0.000000E+0	8.265200E+4
9.500000E-3	0.000000E+0	8.349000E+4
9.520000E-3	0.000000E+0	8.289500E+4
9.540000E-3	0.000000E+0	8.356600E+4
9.560000E-3	0.000000E+0	8.376100E+4
9.580000E-3	0.000000E+0	8.342500E+4
9.600000E-3	0.000000E+0	8.392500E+4
9.620000E-3	0.000000E+0	8.329200E+4
9.640000E-3	0.000000E+0	8.325100E+4
9.660000E-3	0.000000E+0	8.379100E+4
9.680000E-3	0.000000E+0	8.320300E+4
9.700000E-3	0.000000E+0	8.364500E+4
9.720000E-3	0.000000E+0	8.315500E+4
9.740000E-3	0.000000E+0	8.328200E+4
9.760000E-3	0.000000E+0	8.312400E+4
9.780000E-3	0.000000E+0	8.367900E+4
9.800000E-3	0.000000E+0	8.362500E+4
9.820000E-3	0.000000E+0	8.335300E+4
9.840000E-3	0.000000E+0	8.375200E+4
9.860000E-3	0.000000E+0	8.367800E+4
9.880000E-3	0.000000E+0	8.297800E+4
9.900000E-3	0.000000E+0	8.368700E+4
9.920000E-3	0.000000E+0	8.315300E+4
9.940000E-3	0.000000E+0	8.356200E+4
9.960000E-3	0.000000E+0	8.343700E+4
9.980000E-3	0.000000E+0	8.328100E+4
1.000000E-2	0.000000E+0	8.312200E+4
1.002000E-2	0.000000E+0	8.333700E+4
1.004000E-2	0.000000E+0	8.346200E+4
1.006000E-2	0.000000E+0	8.332500E+4
1.008000E-2	0.000000E+0	8.370500E+4
1.010000E-2	0.000000E+0	8.339200E+4
1.012000E-2	0.000000E+0	8.321100E+4
1.014000E-2	0.000000E+0	8.348800E+4
1.016000E-2	0.000000E+0	8.359400E+4
1.018000E-2	0.000000E+0	8.313900E+4
1.020000E-2	0.000000E+0	8.355600E+4
1.022000E-2	0.000000E+0	8.332000E+4
1.024000E-2	0.000000E+0	8.370300E+4
1.026000E-2	0.000000E+0	8.349500E+4
1.028000E-2	0.000000E+0	8.356400E+4
1.030000E-2	0.000000E+0	8.362300E+4
1.032000E-2	0.000000E+0	8.303700E+4
1.034000E-2	0.000000E+0	8.393200E+4
1.036000E-2	0.000000E+0	8.326100E+4
1.038000E-2	0.000000E+0	8.291600E+4
1.040000E-2	0.000000E+0	8.335100E+4
1.042000E-2	0.000000E+0	8.390600E+4
1.044000E-2	0.000000E+0	8.337600E+4
1.046000E-2	0.000000E+0	8.301200E+4
1.048000E-2	0.000000E+0	8.374500E+4
1.050000E-2	0.000000E+0	8.333100E+4
1.052000E-2	0.000000E+0	8.315900E+4
1.054000E-2	0.000000E+0	8.328300E+4
1.056000E-2	0.000000E+0	8.406900E+4
1.058000E-2	0.000000E+0	8.333400E+4
1.060000E-2	0.000000E+0	8.318100E+4
1.062000E-2	0.000000E+0	8.380700E+4
1.064000E-2	0.000000E+0	8.325600E+4
1.066000E-2	0.000000E+0	8.366700E+4
1.068000E-2	0.000000E+0	8.319700E+4
1.070000E-2	0.000000E+0	8.317800E+4
1.072000E-2	0.000000E+0	8.281100E+4
1.074000E-2	0.000000E+0	8.309600E+4
1.076000E-2	0.000000E+0	8.379500E+4
1.078000E-2	0.000000E+0	8.381200E+4
1.080000E-2	0.000000E+0	8.328600E+4
1.082000E-2	0.000000E+0	8.335800E+4
1.084000E-2	0.000000E+0	8.344500E+4
1.086000E-2	0.000000E+0	8.309500E+4
1.088000E-2	0.000000E+0	8.316100E+4
1.090000E-2	0.000000E+0	8.346100E+4
1.092000E-2	0.000000E+0	8.337900E+4
1.094000E-2	0.000000E+0	8.375600E+4
1.096000E-2	0.000000E+0	8.276000E+4
1.098000E-2	0.000000E+0	8.327500E+4
1.100000E-2	0.000000E+0	8.342500E+4
1.102000E-2	0.000000E+0	8.354600E+4
1.104000E-2	0.000000E+0	8.319700E+4
1.106000E-2	0.000000E+0	8.347000E+4
1.108000E-2	0.000000E+0	8.369900E+4
1.110000E-2	0.000000E+0	8.417100E+4
1.112000E-2	0.000000E+0	8.357000E+4
1.114000E-2	0.000000E+0	8.289600E+4
1.116000E-2	0.000000E+0	8.334000E+4
1.118000E-2	0.000000E+0	8.384100E+4
1.120000E-2	0.000000E+0	8.312600E+4
1.122000E-2	0.000000E+0	8.343600E+4
1.124000E-2	0.000000E+0	8.297200E+4
1.126000E-2	0.000000E+0	8.349900E+4
1.128000E-2	0.000000E+0	8.392200E+4
1.130000E-2	0.000000E+0	8.328600E+4
1.132000E-2	0.000000E+0	8.382000E+4
1.134000E-2	0.000000E+0	8.347400E+4
1.136000E-2	0.000000E+0	8.316200E+4
1.138000E-2	0.000000E+0	8.327600E+4
1.140000E-2	0.000000E+0	8.424000E+4
1.142000E-2	0.000000E+0	8.333000E+4
1.144000E-2	0.000000E+0	8.239800E+4
1.146000E-2	0.000000E+0	8.387100E+4
1.148000E-2	0.000000E+0	8.386000E+4
1.150000E-2	0.000000E+0	8.344800E+4
1.152000E-2	0.000000E+0	8.352200E+4
1.154000E-2	0.000000E+0	8.339500E+4
1.156000E-2	0.000000E+0	8.360600E+4
1.158000E-2	0.000000E+0	8.363700E+4
