7.660000E-3	0.000000E+0	2.794620E+5
7.680000E-3	0.000000E+0	2.794200E+5
7.700000E-3	0.000000E+0	2.801390E+5
7.720000E-3	0.000000E+0	2.803460E+5
7.740000E-3	0.000000E+0	2.791070E+5
7.760000E-3	0.000000E+0	2.788040E+5
7.780000E-3	0.000000E+0	2.792370E+5
7.800000E-3	0.000000E+0	2.792400E+5
7.820000E-3	0.000000E+0	2.790020E+5
7.840000E-3	0.000000E+0	2.795900E+5
7.860000E-3	0.000000E+0	2.797790E+5
7.880000E-3	0.000000E+0	2.801260E+5
7.900000E-3	0.000000E+0	2.796230E+5
7.920000E-3	0.000000E+0	2.795750E+5
7.940000E-3	0.000000E+0	2.796760E+5
7.960000E-3	0.000000E+0	2.786170E+5
7.980000E-3	0.000000E+0	2.797370E+5
8.000000E-3	0.000000E+0	2.795480E+5
8.020000E-3	0.000000E+0	2.793700E+5
8.040000E-3	0.000000E+0	2.804470E+5
8.060000E-3	0.000000E+0	2.803720E+5
8.080000E-3	0.000000E+0	2.796390E+5
8.100000E-3	0.000000E+0	2.798100E+5
8.120000E-3	0.000000E+0	2.796160E+5
8.140000E-3	0.000000E+0	2.799030E+5
8.160000E-3	0.000000E+0	2.801690E+5
8.180000E-3	0.000000E+0	2.797100E+5
8.200000E-3	0.000000E+0	2.808580E+5
8.220000E-3	0.000000E+0	2.798680E+5
8.240000E-3	0.000000E+0	2.794360E+5
8.260000E-3	0.000000E+0	2.796720E+5
8.280000E-3	0.000000E+0	2.788220E+5
8.300000E-3	0.000000E+0	2.802990E+5
8.320000E-3	0.000000E+0	2.793920E+5
8.340000E-3	0.000000E+0	2.791550E+5
8.360000E-3	0.000000E+0	2.794460E+5
8.380000E-3	0.000000E+0	2.800820E+5
8.400000E-3	0.000000E+0	2.790400E+5
8.420000E-3	0.000000E+0	2.801870E+5
8.440000E-3	0.000000E+0	2.795950E+5
8.460000E-3	0.000000E+0	2.790240E+5
8.480000E-3	0.000000E+0	2.804030E+5
8.500000E-3	0.000000E+0	2.797740E+5
8.520000E-3	0.000000E+0	2.798580E+5
8.540000E-3	0.000000E+0	2.793450E+5
8.560000E-3	0.000000E+0	2.794710E+5
8.580000E-3	0.000000E+0	2.797390E+5
8.600000E-3	0.000000E+0	2.795200E+5
8.620000E-3	0.000000E+0	2.797760E+5
8.640000E-3	0.000000E+0	2.800280E+5
8.660000E-3	0.000000E+0	2.807940E+5
8.680000E-3	0.000000E+0	2.791940E+5
8.700000E-3	0.000000E+0	2.802820E+5
8.720000E-3	0.000000E+0	2.788800E+5
8.740000E-3	0.000000E+0	2.801050E+5
8.760000E-3	0.000000E+0	2.796940E+5
8.780000E-3	0.000000E+0	2.797540E+5
8.800000E-3	0.000000E+0	2.802540E+5
8.820000E-3	0.000000E+0	2.793290E+5
8.840000E-3	0.000000E+0	2.791430E+5
8.860000E-3	0.000000E+0	2.805720E+5
8.880000E-3	0.000000E+0	2.802630E+5
8.900000E-3	0.000000E+0	2.797980E+5
8.920000E-3	0.000000E+0	2.796010E+5
8.940000E-3	0.000000E+0	2.789560E+5
8.960000E-3	0.000000E+0	2.798730E+5
8.980000E-3	0.000000E+0	2.799770E+5
9.000000E-3	0.000000E+0	2.800120E+5
9.020000E-3	0.000000E+0	2.795300E+5
9.040000E-3	0.000000E+0	2.791470E+5
9.060000E-3	0.000000E+0	2.796320E+5
9.080000E-3	0.000000E+0	2.799770E+5
9.100000E-3	0.000000E+0	2.794720E+5
9.120000E-3	0.000000E+0	2.807600E+5
9.140000E-3	0.000000E+0	2.793330E+5
9.160000E-3	0.000000E+0	2.795870E+5
9.180000E-3	0.000000E+0	2.796230E+5
9.200000E-3	0.000000E+0	2.799350E+5
9.220000E-3	0.000000E+0	2.793990E+5
9.240000E-3	0.000000E+0	2.798160E+5
9.260000E-3	0.000000E+0	2.797110E+5
9.280000E-3	0.000000E+0	2.802700E+5
9.300000E-3	0.000000E+0	2.802050E+5
9.320000E-3	0.000000E+0	2.794950E+5
9.340000E-3	0.000000E+0	2.792480E+5
9.360000E-3	0.000000E+0	2.807180E+5
9.380000E-3	0.000000E+0	2.800590E+5
9.400000E-3	0.000000E+0	2.792920E+5
9.420000E-3	0.000000E+0	2.797470E+5
9.440000E-3	0.000000E+0	2.789160E+5
9.460000E-3	0.000000E+0	2.796540E+5
9.480000E-3	0.000000E+0	2.799770E+5
9.500000E-3	0.000000E+0	2.790550E+5
9.520000E-3	0.000000E+0	2.809420E+5
9.540000E-3	0.000000E+0	2.803070E+5
9.560000E-3	0.000000E+0	2.794930E+5
9.580000E-3	0.000000E+0	2.797740E+5
9.600000E-3	0.000000E+0	2.793610E+5
9.620000E-3	0.000000E+0	2.807890E+5
9.640000E-3	0.000000E+0	2.797580E+5
9.660000E-3	0.000000E+0	2.797750E+5
9.680000E-3	0.000000E+0	2.797980E+5
9.700000E-3	0.000000E+0	2.798760E+5
9.720000E-3	0.000000E+0	2.801740E+5
9.740000E-3	0.000000E+0	2.804680E+5
9.760000E-3	0.000000E+0	2.791400E+5
9.780000E-3	0.000000E+0	2.806490E+5
9.800000E-3	0.000000E+0	2.797690E+5
9.820000E-3	0.000000E+0	2.796080E+5
9.840000E-3	0.000000E+0	2.799270E+5
9.860000E-3	0.000000E+0	2.794090E+5
9.880000E-3	0.000000E+0	2.797550E+5
9.900000E-3	0.000000E+0	2.804520E+5
9.920000E-3	0.000000E+0	2.788070E+5
9.940000E-3	0.000000E+0	2.794980E+5
9.960000E-3	0.000000E+0	2.797890E+5
9.980000E-3	0.000000E+0	2.801790E+5
1.000000E-2	0.000000E+0	2.796600E+5
1.002000E-2	0.000000E+0	2.795700E+5
1.004000E-2	0.000000E+0	2.796800E+5
1.006000E-2	0.000000E+0	2.798980E+5
1.008000E-2	0.000000E+0	2.796540E+5
1.010000E-2	0.000000E+0	2.804510E+5
1.012000E-2	0.000000E+0	2.799170E+5
1.014000E-2	0.000000E+0	2.796650E+5
1.016000E-2	0.000000E+0	2.808270E+5
1.018000E-2	0.000000E+0	2.805960E+5
1.020000E-2	0.000000E+0	2.800340E+5
1.022000E-2	0.000000E+0	2.803760E+5
1.024000E-2	0.000000E+0	2.803460E+5
1.026000E-2	0.000000E+0	2.803320E+5
1.028000E-2	0.000000E+0	2.797000E+5
1.030000E-2	0.000000E+0	2.791990E+5
1.032000E-2	0.000000E+0	2.805270E+5
1.034000E-2	0.000000E+0	2.786840E+5
1.036000E-2	0.000000E+0	2.798090E+5
1.038000E-2	0.000000E+0	2.792970E+5
1.040000E-2	0.000000E+0	2.798600E+5
1.042000E-2	0.000000E+0	2.801320E+5
1.044000E-2	0.000000E+0	2.801700E+5
1.046000E-2	0.000000E+0	2.799730E+5
1.048000E-2	0.000000E+0	2.798430E+5
1.050000E-2	0.000000E+0	2.792960E+5
1.052000E-2	0.000000E+0	2.794590E+5
1.054000E-2	0.000000E+0	2.804460E+5
1.056000E-2	0.000000E+0	2.798110E+5
1.058000E-2	0.000000E+0	2.810210E+5
1.060000E-2	0.000000E+0	2.797720E+5
1.062000E-2	0.000000E+0	2.797270E+5
1.064000E-2	0.000000E+0	2.793830E+5
1.066000E-2	0.000000E+0	2.802250E+5
1.068000E-2	0.000000E+0	2.808630E+5
1.070000E-2	0.000000E+0	2.798100E+5
1.072000E-2	0.000000E+0	2.798510E+5
1.074000E-2	0.000000E+0	2.801720E+5
1.076000E-2	0.000000E+0	2.808540E+5
1.078000E-2	0.000000E+0	2.791480E+5
1.080000E-2	0.000000E+0	2.808860E+5
1.082000E-2	0.000000E+0	2.796880E+5
1.084000E-2	0.000000E+0	2.802060E+5
1.086000E-2	0.000000E+0	2.798600E+5
1.088000E-2	0.000000E+0	2.795900E+5
1.090000E-2	0.000000E+0	2.793370E+5
1.092000E-2	0.000000E+0	2.809200E+5
1.094000E-2	0.000000E+0	2.793190E+5
1.096000E-2	0.000000E+0	2.804320E+5
1.098000E-2	0.000000E+0	2.799910E+5
1.100000E-2	0.000000E+0	2.805960E+5
1.102000E-2	0.000000E+0	2.809810E+5
1.104000E-2	0.000000E+0	2.799910E+5
1.106000E-2	0.000000E+0	2.800380E+5
1.108000E-2	0.000000E+0	2.797390E+5
1.110000E-2	0.000000E+0	2.796750E+5
1.112000E-2	0.000000E+0	2.795350E+5
1.114000E-2	0.000000E+0	2.804670E+5
1.116000E-2	0.000000E+0	2.796550E+5
1.118000E-2	0.000000E+0	2.796690E+5
1.120000E-2	0.000000E+0	2.801220E+5
1.122000E-2	0.000000E+0	2.808110E+5
1.124000E-2	0.000000E+0	2.805170E+5
1.126000E-2	0.000000E+0	2.805250E+5
1.128000E-2	0.000000E+0	2.793330E+5
1.130000E-2	0.000000E+0	2.798710E+5
1.132000E-2	0.000000E+0	2.792570E+5
1.134000E-2	0.000000E+0	2.790130E+5
1.136000E-2	0.000000E+0	2.805440E+5
1.138000E-2	0.000000E+0	2.795550E+5
1.140000E-2	0.000000E+0	2.794930E+5
1.142000E-2	0.000000E+0	2.793710E+5
1.144000E-2	0.000000E+0	2.794010E+5
1.146000E-2	0.000000E+0	2.805800E+5
1.148000E-2	0.000000E+0	2.804080E+5
1.150000E-2	0.000000E+0	2.812030E+5
1.152000E-2	0.000000E+0	2.802190E+5
1.154000E-2	0.000000E+0	2.806310E+5
1.156000E-2	0.000000E+0	2.803040E+5
1.158000E-2	0.000000E+0	2.795610E+5
1.160000E-2	0.000000E+0	2.793950E+5
