1.620000E-3	0.000000E+0	1.345140E+5
1.640000E-3	0.000000E+0	1.357670E+5
1.660000E-3	0.000000E+0	1.352010E+5
1.680000E-3	0.000000E+0	1.351500E+5
1.700000E-3	0.000000E+0	1.354280E+5
1.720000E-3	0.000000E+0	1.347970E+5
1.740000E-3	0.000000E+0	1.349290E+5
1.760000E-3	0.000000E+0	1.354980E+5
1.780000E-3	0.000000E+0	1.352220E+5
1.800000E-3	0.000000E+0	1.354720E+5
1.820000E-3	0.000000E+0	1.353650E+5
1.840000E-3	0.000000E+0	1.346570E+5
1.860000E-3	0.000000E+0	1.348380E+5
1.880000E-3	0.000000E+0	1.343190E+5
1.900000E-3	0.000000E+0	1.350570E+5
1.920000E-3	0.000000E+0	1.346920E+5
1.940000E-3	0.000000E+0	1.355560E+5
1.960000E-3	0.000000E+0	1.346900E+5
1.980000E-3	0.000000E+0	1.352670E+5
2.000000E-3	0.000000E+0	1.349830E+5
2.020000E-3	0.000000E+0	1.352170E+5
2.040000E-3	0.000000E+0	1.352030E+5
2.060000E-3	0.000000E+0	1.345330E+5
2.080000E-3	0.000000E+0	1.350910E+5
2.100000E-3	0.000000E+0	1.345860E+5
2.120000E-3	0.000000E+0	1.346060E+5
2.140000E-3	0.000000E+0	1.351130E+5
2.160000E-3	0.000000E+0	1.347580E+5
2.180000E-3	0.000000E+0	1.348210E+5
2.200000E-3	0.000000E+0	1.344370E+5
2.220000E-3	0.000000E+0	1.347440E+5
2.240000E-3	0.000000E+0	1.347380E+5
2.260000E-3	0.000000E+0	1.346030E+5
2.280000E-3	0.000000E+0	1.349880E+5
2.300000E-3	0.000000E+0	1.349940E+5
2.320000E-3	0.000000E+0	1.354660E+5
2.340000E-3	0.000000E+0	1.348660E+5
2.360000E-3	0.000000E+0	1.352920E+5
2.380000E-3	0.000000E+0	1.351180E+5
2.400000E-3	0.000000E+0	1.351550E+5
2.420000E-3	0.000000E+0	1.352510E+5
2.440000E-3	0.000000E+0	1.348320E+5
2.460000E-3	0.000000E+0	1.349590E+5
2.480000E-3	0.000000E+0	1.351340E+5
2.500000E-3	0.000000E+0	1.349500E+5
2.520000E-3	0.000000E+0	1.351660E+5
2.540000E-3	0.000000E+0	1.343140E+5
2.560000E-3	0.000000E+0	1.352770E+5
2.580000E-3	0.000000E+0	1.349180E+5
2.600000E-3	0.000000E+0	1.342720E+5
2.620000E-3	0.000000E+0	1.350780E+5
2.640000E-3	0.000000E+0	1.346070E+5
2.660000E-3	0.000000E+0	1.341420E+5
2.680000E-3	0.000000E+0	1.346000E+5
2.700000E-3	0.000000E+0	1.351930E+5
2.720000E-3	0.000000E+0	1.343670E+5
2.740000E-3	0.000000E+0	1.353050E+5
2.760000E-3	0.000000E+0	1.351160E+5
2.780000E-3	0.000000E+0	1.343920E+5
2.800000E-3	0.000000E+0	1.346390E+5
2.820000E-3	0.000000E+0	1.348360E+5
2.840000E-3	0.000000E+0	1.352600E+5
2.860000E-3	0.000000E+0	1.345000E+5
2.880000E-3	0.000000E+0	1.356600E+5
2.900000E-3	0.000000E+0	1.354580E+5
2.920000E-3	0.000000E+0	1.351910E+5
2.940000E-3	0.000000E+0	1.353270E+5
2.960000E-3	0.000000E+0	1.348610E+5
2.980000E-3	0.000000E+0	1.350760E+5
3.000000E-3	0.000000E+0	1.348950E+5
3.020000E-3	0.000000E+0	1.354740E+5
3.040000E-3	0.000000E+0	1.344010E+5
3.060000E-3	0.000000E+0	1.348800E+5
3.080000E-3	0.000000E+0	1.348130E+5
3.100000E-3	0.000000E+0	1.345280E+5
3.120000E-3	0.000000E+0	1.352070E+5
3.140000E-3	0.000000E+0	1.346590E+5
3.160000E-3	0.000000E+0	1.343800E+5
3.180000E-3	0.000000E+0	1.350000E+5
3.200000E-3	0.000000E+0	1.350410E+5
3.220000E-3	0.000000E+0	1.358400E+5
3.240000E-3	0.000000E+0	1.342950E+5
3.260000E-3	0.000000E+0	1.348780E+5
3.280000E-3	0.000000E+0	1.349070E+5
3.300000E-3	0.000000E+0	1.347660E+5
3.320000E-3	0.000000E+0	1.343110E+5
3.340000E-3	0.000000E+0	1.354870E+5
3.360000E-3	0.000000E+0	1.345190E+5
3.380000E-3	0.000000E+0	1.344090E+5
3.400000E-3	0.000000E+0	1.346490E+5
3.420000E-3	0.000000E+0	1.350270E+5
3.440000E-3	0.000000E+0	1.355290E+5
3.460000E-3	0.000000E+0	1.349970E+5
3.480000E-3	0.000000E+0	1.351550E+5
3.500000E-3	0.000000E+0	1.353590E+5
3.520000E-3	0.000000E+0	1.347860E+5
3.540000E-3	0.000000E+0	1.342300E+5
3.560000E-3	0.000000E+0	1.345660E+5
3.580000E-3	0.000000E+0	1.348140E+5
3.600000E-3	0.000000E+0	1.347100E+5
3.620000E-3	0.000000E+0	1.338530E+5
3.640000E-3	0.000000E+0	1.351310E+5
3.660000E-3	0.000000E+0	1.346510E+5
3.680000E-3	0.000000E+0	1.351400E+5
3.700000E-3	0.000000E+0	1.341720E+5
3.720000E-3	0.000000E+0	1.337290E+5
3.740000E-3	0.000000E+0	1.343970E+5
3.760000E-3	0.000000E+0	1.345420E+5
3.780000E-3	0.000000E+0	1.340710E+5
3.800000E-3	0.000000E+0	1.340300E+5
3.820000E-3	0.000000E+0	1.342500E+5
3.840000E-3	0.000000E+0	1.338390E+5
3.860000E-3	0.000000E+0	1.341220E+5
3.880000E-3	0.000000E+0	1.344310E+5
3.900000E-3	0.000000E+0	1.347850E+5
3.920000E-3	0.000000E+0	1.340650E+5
3.940000E-3	0.000000E+0	1.340190E+5
3.960000E-3	0.000000E+0	1.347470E+5
3.980000E-3	0.000000E+0	1.347300E+5
4.000000E-3	0.000000E+0	1.340070E+5
4.020000E-3	0.000000E+0	1.342980E+5
4.040000E-3	0.000000E+0	1.342720E+5
4.060000E-3	0.000000E+0	1.346140E+5
4.080000E-3	0.000000E+0	1.345940E+5
4.100000E-3	0.000000E+0	1.346290E+5
4.120000E-3	0.000000E+0	1.344440E+5
4.140000E-3	0.000000E+0	1.348630E+5
4.160000E-3	0.000000E+0	1.351060E+5
4.180000E-3	0.000000E+0	1.351060E+5
4.200000E-3	0.000000E+0	1.348330E+5
4.220000E-3	0.000000E+0	1.351280E+5
4.240000E-3	0.000000E+0	1.347420E+5
4.260000E-3	0.000000E+0	1.343790E+5
4.280000E-3	0.000000E+0	1.341450E+5
4.300000E-3	0.000000E+0	1.347690E+5
4.320000E-3	0.000000E+0	1.342950E+5
4.340000E-3	0.000000E+0	1.346750E+5
4.360000E-3	0.000000E+0	1.343900E+5
4.380000E-3	0.000000E+0	1.339440E+5
4.400000E-3	0.000000E+0	1.344770E+5
4.420000E-3	0.000000E+0	1.345000E+5
4.440000E-3	0.000000E+0	1.346680E+5
4.460000E-3	0.000000E+0	1.344100E+5
4.480000E-3	0.000000E+0	1.343120E+5
4.500000E-3	0.000000E+0	1.341030E+5
4.520000E-3	0.000000E+0	1.342030E+5
4.540000E-3	0.000000E+0	1.343600E+5
4.560000E-3	0.000000E+0	1.349080E+5
4.580000E-3	0.000000E+0	1.343270E+5
4.600000E-3	0.000000E+0	1.339980E+5
4.620000E-3	0.000000E+0	1.352220E+5
4.640000E-3	0.000000E+0	1.352990E+5
4.660000E-3	0.000000E+0	1.345380E+5
4.680000E-3	0.000000E+0	1.344780E+5
4.700000E-3	0.000000E+0	1.343540E+5
4.720000E-3	0.000000E+0	1.352700E+5
4.740000E-3	0.000000E+0	1.341080E+5
4.760000E-3	0.000000E+0	1.346750E+5
4.780000E-3	0.000000E+0	1.341720E+5
4.800000E-3	0.000000E+0	1.341610E+5
4.820000E-3	0.000000E+0	1.349200E+5
4.840000E-3	0.000000E+0	1.338360E+5
4.860000E-3	0.000000E+0	1.331940E+5
4.880000E-3	0.000000E+0	1.339040E+5
4.900000E-3	0.000000E+0	1.334930E+5
4.920000E-3	0.000000E+0	1.328200E+5
4.940000E-3	0.000000E+0	1.326300E+5
4.960000E-3	0.000000E+0	1.315170E+5
4.980000E-3	0.000000E+0	1.294250E+5
5.000000E-3	0.000000E+0	1.284450E+5
5.020000E-3	0.000000E+0	1.279970E+5
5.040000E-3	0.000000E+0	1.270120E+5
5.060000E-3	0.000000E+0	1.286350E+5
5.080000E-3	0.000000E+0	1.275360E+5
5.100000E-3	0.000000E+0	1.262540E+5
5.120000E-3	0.000000E+0	1.238830E+5
5.140000E-3	0.000000E+0	1.241270E+5
5.160000E-3	0.000000E+0	1.250720E+5
5.180000E-3	0.000000E+0	1.258620E+5
5.200000E-3	0.000000E+0	1.263860E+5
5.220000E-3	0.000000E+0	1.269960E+5
5.240000E-3	0.000000E+0	1.283110E+5
5.260000E-3	0.000000E+0	1.288200E+5
5.280000E-3	0.000000E+0	1.294290E+5
5.300000E-3	0.000000E+0	1.299960E+5
5.320000E-3	0.000000E+0	1.298620E+5
5.340000E-3	0.000000E+0	1.311480E+5
5.360000E-3	0.000000E+0	1.318910E+5
5.380000E-3	0.000000E+0	1.326270E+5
5.400000E-3	0.000000E+0	1.322310E+5
5.420000E-3	0.000000E+0	1.334600E+5
5.440000E-3	0.000000E+0	1.333140E+5
5.460000E-3	0.000000E+0	1.323680E+5
5.480000E-3	0.000000E+0	1.319570E+5
5.500000E-3	0.000000E+0	1.312180E+5
5.520000E-3	0.000000E+0	1.294870E+5
5.540000E-3	0.000000E+0	1.296060E+5
5.560000E-3	0.000000E+0	1.281310E+5
5.580000E-3	0.000000E+0	1.279770E+5
5.600000E-3	0.000000E+0	1.282500E+5
5.620000E-3	0.000000E+0	1.278380E+5
5.640000E-3	0.000000E+0	1.267710E+5
5.660000E-3	0.000000E+0	1.259580E+5
5.680000E-3	0.000000E+0	1.248570E+5
5.700000E-3	0.000000E+0	1.256790E+5
5.720000E-3	0.000000E+0	1.268630E+5
5.740000E-3	0.000000E+0	1.276160E+5
5.760000E-3	0.000000E+0	1.279670E+5
5.780000E-3	0.000000E+0	1.286740E+5
5.800000E-3	0.000000E+0	1.299740E+5
5.820000E-3	0.000000E+0	1.302110E+5
5.840000E-3	0.000000E+0	1.308560E+5
5.860000E-3	0.000000E+0	1.304580E+5
5.880000E-3	0.000000E+0	1.328180E+5
5.900000E-3	0.000000E+0	1.324640E+5
5.920000E-3	0.000000E+0	1.337150E+5
5.940000E-3	0.000000E+0	1.329750E+5
5.960000E-3	0.000000E+0	1.340450E+5
5.980000E-3	0.000000E+0	1.343670E+5
6.000000E-3	0.000000E+0	1.336060E+5
6.020000E-3	0.000000E+0	1.343580E+5
6.040000E-3	0.000000E+0	1.342150E+5
6.060000E-3	0.000000E+0	1.345700E+5
6.080000E-3	0.000000E+0	1.341800E+5
6.100000E-3	0.000000E+0	1.351350E+5
6.120000E-3	0.000000E+0	1.344820E+5
6.140000E-3	0.000000E+0	1.346910E+5
6.160000E-3	0.000000E+0	1.342980E+5
6.180000E-3	0.000000E+0	1.335210E+5
6.200000E-3	0.000000E+0	1.343880E+5
6.220000E-3	0.000000E+0	1.335210E+5
6.240000E-3	0.000000E+0	1.348650E+5
6.260000E-3	0.000000E+0	1.345280E+5
6.280000E-3	0.000000E+0	1.352600E+5
6.300000E-3	0.000000E+0	1.342460E+5
6.320000E-3	0.000000E+0	1.343870E+5
6.340000E-3	0.000000E+0	1.342610E+5
6.360000E-3	0.000000E+0	1.345030E+5
6.380000E-3	0.000000E+0	1.342100E+5
6.400000E-3	0.000000E+0	1.349850E+5
6.420000E-3	0.000000E+0	1.343360E+5
6.440000E-3	0.000000E+0	1.339330E+5
6.460000E-3	0.000000E+0	1.339300E+5
6.480000E-3	0.000000E+0	1.343930E+5
6.500000E-3	0.000000E+0	1.339760E+5
6.520000E-3	0.000000E+0	1.339600E+5
6.540000E-3	0.000000E+0	1.343730E+5
6.560000E-3	0.000000E+0	1.341900E+5
6.580000E-3	0.000000E+0	1.345120E+5
6.600000E-3	0.000000E+0	1.347150E+5
6.620000E-3	0.000000E+0	1.343730E+5
6.640000E-3	0.000000E+0	1.344380E+5
6.660000E-3	0.000000E+0	1.341340E+5
6.680000E-3	0.000000E+0	1.339500E+5
6.700000E-3	0.000000E+0	1.351800E+5
6.720000E-3	0.000000E+0	1.342490E+5
6.740000E-3	0.000000E+0	1.349430E+5
6.760000E-3	0.000000E+0	1.344160E+5
6.780000E-3	0.000000E+0	1.346530E+5
6.800000E-3	0.000000E+0	1.349480E+5
6.820000E-3	0.000000E+0	1.350920E+5
6.840000E-3	0.000000E+0	1.349880E+5
6.860000E-3	0.000000E+0	1.351250E+5
6.880000E-3	0.000000E+0	1.348970E+5
6.900000E-3	0.000000E+0	1.350840E+5
6.920000E-3	0.000000E+0	1.350680E+5
6.940000E-3	0.000000E+0	1.351420E+5
6.960000E-3	0.000000E+0	1.346240E+5
6.980000E-3	0.000000E+0	1.350490E+5
7.000000E-3	0.000000E+0	1.351120E+5
7.020000E-3	0.000000E+0	1.350160E+5
7.040000E-3	0.000000E+0	1.347030E+5
7.060000E-3	0.000000E+0	1.346990E+5
7.080000E-3	0.000000E+0	1.348410E+5
7.100000E-3	0.000000E+0	1.342960E+5
7.120000E-3	0.000000E+0	1.349820E+5
7.140000E-3	0.000000E+0	1.345110E+5
7.160000E-3	0.000000E+0	1.348430E+5
7.180000E-3	0.000000E+0	1.348840E+5
7.200000E-3	0.000000E+0	1.345230E+5
7.220000E-3	0.000000E+0	1.348420E+5
7.240000E-3	0.000000E+0	1.353830E+5
7.260000E-3	0.000000E+0	1.348390E+5
7.280000E-3	0.000000E+0	1.347000E+5
7.300000E-3	0.000000E+0	1.352990E+5
7.320000E-3	0.000000E+0	1.352320E+5
7.340000E-3	0.000000E+0	1.348700E+5
7.360000E-3	0.000000E+0	1.352770E+5
7.380000E-3	0.000000E+0	1.350560E+5
7.400000E-3	0.000000E+0	1.345550E+5
7.420000E-3	0.000000E+0	1.347230E+5
7.440000E-3	0.000000E+0	1.348870E+5
7.460000E-3	0.000000E+0	1.355350E+5
7.480000E-3	0.000000E+0	1.348320E+5
7.500000E-3	0.000000E+0	1.349360E+5
7.520000E-3	0.000000E+0	1.346730E+5
7.540000E-3	0.000000E+0	1.344770E+5
7.560000E-3	0.000000E+0	1.356010E+5
7.580000E-3	0.000000E+0	1.346150E+5
7.600000E-3	0.000000E+0	1.345900E+5
7.620000E-3	0.000000E+0	1.346940E+5
7.640000E-3	0.000000E+0	1.344730E+5
7.660000E-3	0.000000E+0	1.352240E+5
7.680000E-3	0.000000E+0	1.351270E+5
7.700000E-3	0.000000E+0	1.352680E+5
7.720000E-3	0.000000E+0	1.350210E+5
7.740000E-3	0.000000E+0	1.350110E+5
7.760000E-3	0.000000E+0	1.350360E+5
7.780000E-3	0.000000E+0	1.347650E+5
7.800000E-3	0.000000E+0	1.353630E+5
7.820000E-3	0.000000E+0	1.348210E+5
7.840000E-3	0.000000E+0	1.351970E+5
7.860000E-3	0.000000E+0	1.353490E+5
7.880000E-3	0.000000E+0	1.348300E+5
7.900000E-3	0.000000E+0	1.350550E+5
7.920000E-3	0.000000E+0	1.344330E+5
7.940000E-3	0.000000E+0	1.347480E+5
7.960000E-3	0.000000E+0	1.351150E+5
7.980000E-3	0.000000E+0	1.350590E+5
8.000000E-3	0.000000E+0	1.352890E+5
8.020000E-3	0.000000E+0	1.345770E+5
8.040000E-3	0.000000E+0	1.347790E+5
8.060000E-3	0.000000E+0	1.351160E+5
8.080000E-3	0.000000E+0	1.351830E+5
8.100000E-3	0.000000E+0	1.355830E+5
8.120000E-3	0.000000E+0	1.356650E+5
8.140000E-3	0.000000E+0	1.352950E+5
8.160000E-3	0.000000E+0	1.351890E+5
8.180000E-3	0.000000E+0	1.346260E+5
8.200000E-3	0.000000E+0	1.345940E+5
8.220000E-3	0.000000E+0	1.345720E+5
8.240000E-3	0.000000E+0	1.348300E+5
8.260000E-3	0.000000E+0	1.351250E+5
8.280000E-3	0.000000E+0	1.351180E+5
8.300000E-3	0.000000E+0	1.356240E+5
8.320000E-3	0.000000E+0	1.348910E+5
8.340000E-3	0.000000E+0	1.347080E+5
8.360000E-3	0.000000E+0	1.352540E+5
8.380000E-3	0.000000E+0	1.344120E+5
8.400000E-3	0.000000E+0	1.351370E+5
8.420000E-3	0.000000E+0	1.351640E+5
8.440000E-3	0.000000E+0	1.348740E+5
8.460000E-3	0.000000E+0	1.354570E+5
8.480000E-3	0.000000E+0	1.350320E+5
8.500000E-3	0.000000E+0	1.350280E+5
8.520000E-3	0.000000E+0	1.352350E+5
8.540000E-3	0.000000E+0	1.350600E+5
8.560000E-3	0.000000E+0	1.351990E+5
8.580000E-3	0.000000E+0	1.351290E+5
8.600000E-3	0.000000E+0	1.348220E+5
8.620000E-3	0.000000E+0	1.349720E+5
8.640000E-3	0.000000E+0	1.352630E+5
8.660000E-3	0.000000E+0	1.351990E+5
8.680000E-3	0.000000E+0	1.345430E+5
8.700000E-3	0.000000E+0	1.349640E+5
8.720000E-3	0.000000E+0	1.353020E+5
8.740000E-3	0.000000E+0	1.355480E+5
8.760000E-3	0.000000E+0	1.351190E+5
8.780000E-3	0.000000E+0	1.348980E+5
8.800000E-3	0.000000E+0	1.351710E+5
8.820000E-3	0.000000E+0	1.349620E+5
8.840000E-3	0.000000E+0	1.353160E+5
8.860000E-3	0.000000E+0	1.346660E+5
8.880000E-3	0.000000E+0	1.340510E+5
8.900000E-3	0.000000E+0	1.351730E+5
8.920000E-3	0.000000E+0	1.352520E+5
8.940000E-3	0.000000E+0	1.343760E+5
8.960000E-3	0.000000E+0	1.354430E+5
8.980000E-3	0.000000E+0	1.352620E+5
9.000000E-3	0.000000E+0	1.347560E+5
9.020000E-3	0.000000E+0	1.348240E+5
9.040000E-3	0.000000E+0	1.354170E+5
9.060000E-3	0.000000E+0	1.347740E+5
9.080000E-3	0.000000E+0	1.351360E+5
9.100000E-3	0.000000E+0	1.351220E+5
9.120000E-3	0.000000E+0	1.352230E+5
9.140000E-3	0.000000E+0	1.351210E+5
9.160000E-3	0.000000E+0	1.346250E+5
9.180000E-3	0.000000E+0	1.344360E+5
9.200000E-3	0.000000E+0	1.348420E+5
9.220000E-3	0.000000E+0	1.349750E+5
9.240000E-3	0.000000E+0	1.353190E+5
9.260000E-3	0.000000E+0	1.346890E+5
9.280000E-3	0.000000E+0	1.351600E+5
9.300000E-3	0.000000E+0	1.360070E+5
9.320000E-3	0.000000E+0	1.348800E+5
9.340000E-3	0.000000E+0	1.348490E+5
9.360000E-3	0.000000E+0	1.348180E+5
9.380000E-3	0.000000E+0	1.354950E+5
9.400000E-3	0.000000E+0	1.354960E+5
9.420000E-3	0.000000E+0	1.346730E+5
9.440000E-3	0.000000E+0	1.355860E+5
9.460000E-3	0.000000E+0	1.344540E+5
9.480000E-3	0.000000E+0	1.356410E+5
9.500000E-3	0.000000E+0	1.352730E+5
9.520000E-3	0.000000E+0	1.347170E+5
9.540000E-3	0.000000E+0	1.354390E+5
9.560000E-3	0.000000E+0	1.347730E+5
9.580000E-3	0.000000E+0	1.352680E+5
9.600000E-3	0.000000E+0	1.346600E+5
9.620000E-3	0.000000E+0	1.352300E+5
9.640000E-3	0.000000E+0	1.343520E+5
9.660000E-3	0.000000E+0	1.345490E+5
9.680000E-3	0.000000E+0	1.343560E+5
9.700000E-3	0.000000E+0	1.355400E+5
9.720000E-3	0.000000E+0	1.354060E+5
9.740000E-3	0.000000E+0	1.344370E+5
9.760000E-3	0.000000E+0	1.341920E+5
9.780000E-3	0.000000E+0	1.351150E+5
9.800000E-3	0.000000E+0	1.350490E+5
9.820000E-3	0.000000E+0	1.348990E+5
9.840000E-3	0.000000E+0	1.353690E+5
9.860000E-3	0.000000E+0	1.347600E+5
9.880000E-3	0.000000E+0	1.353180E+5
9.900000E-3	0.000000E+0	1.350030E+5
9.920000E-3	0.000000E+0	1.351770E+5
9.940000E-3	0.000000E+0	1.351070E+5
9.960000E-3	0.000000E+0	1.352440E+5
9.980000E-3	0.000000E+0	1.347540E+5
1.000000E-2	0.000000E+0	1.349920E+5
1.002000E-2	0.000000E+0	1.347690E+5
1.004000E-2	0.000000E+0	1.353020E+5
1.006000E-2	0.000000E+0	1.356520E+5
1.008000E-2	0.000000E+0	1.347710E+5
1.010000E-2	0.000000E+0	1.348050E+5
1.012000E-2	0.000000E+0	1.358420E+5
1.014000E-2	0.000000E+0	1.349570E+5
1.016000E-2	0.000000E+0	1.351670E+5
1.018000E-2	0.000000E+0	1.356330E+5
1.020000E-2	0.000000E+0	1.346500E+5
1.022000E-2	0.000000E+0	1.349060E+5
1.024000E-2	0.000000E+0	1.347850E+5
1.026000E-2	0.000000E+0	1.350080E+5
1.028000E-2	0.000000E+0	1.341170E+5
1.030000E-2	0.000000E+0	1.352860E+5
1.032000E-2	0.000000E+0	1.346950E+5
1.034000E-2	0.000000E+0	1.356740E+5
1.036000E-2	0.000000E+0	1.349590E+5
1.038000E-2	0.000000E+0	1.353450E+5
1.040000E-2	0.000000E+0	1.352760E+5
1.042000E-2	0.000000E+0	1.348810E+5
1.044000E-2	0.000000E+0	1.349180E+5
1.046000E-2	0.000000E+0	1.349620E+5
1.048000E-2	0.000000E+0	1.349230E+5
1.050000E-2	0.000000E+0	1.354220E+5
1.052000E-2	0.000000E+0	1.353560E+5
1.054000E-2	0.000000E+0	1.351470E+5
1.056000E-2	0.000000E+0	1.348090E+5
1.058000E-2	0.000000E+0	1.354650E+5
1.060000E-2	0.000000E+0	1.345580E+5
1.062000E-2	0.000000E+0	1.353670E+5
1.064000E-2	0.000000E+0	1.360190E+5
1.066000E-2	0.000000E+0	1.347580E+5
1.068000E-2	0.000000E+0	1.350110E+5
1.070000E-2	0.000000E+0	1.346990E+5
1.072000E-2	0.000000E+0	1.350510E+5
1.074000E-2	0.000000E+0	1.351910E+5
1.076000E-2	0.000000E+0	1.350830E+5
1.078000E-2	0.000000E+0	1.351070E+5
1.080000E-2	0.000000E+0	1.347760E+5
1.082000E-2	0.000000E+0	1.352970E+5
1.084000E-2	0.000000E+0	1.349160E+5
1.086000E-2	0.000000E+0	1.352270E+5
1.088000E-2	0.000000E+0	1.346180E+5
1.090000E-2	0.000000E+0	1.357130E+5
1.092000E-2	0.000000E+0	1.350200E+5
1.094000E-2	0.000000E+0	1.353310E+5
1.096000E-2	0.000000E+0	1.348780E+5
1.098000E-2	0.000000E+0	1.354740E+5
1.100000E-2	0.000000E+0	1.353170E+5
1.102000E-2	0.000000E+0	1.347290E+5
1.104000E-2	0.000000E+0	1.349150E+5
1.106000E-2	0.000000E+0	1.357560E+5
1.108000E-2	0.000000E+0	1.352800E+5
1.110000E-2	0.000000E+0	1.349360E+5
1.112000E-2	0.000000E+0	1.353640E+5
1.114000E-2	0.000000E+0	1.352760E+5
1.116000E-2	0.000000E+0	1.350230E+5
1.118000E-2	0.000000E+0	1.349110E+5
1.120000E-2	0.000000E+0	1.347730E+5
1.122000E-2	0.000000E+0	1.350700E+5
1.124000E-2	0.000000E+0	1.350910E+5
1.126000E-2	0.000000E+0	1.348900E+5
1.128000E-2	0.000000E+0	1.348930E+5
1.130000E-2	0.000000E+0	1.349230E+5
1.132000E-2	0.000000E+0	1.352780E+5
1.134000E-2	0.000000E+0	1.353590E+5
1.136000E-2	0.000000E+0	1.354680E+5
1.138000E-2	0.000000E+0	1.354160E+5
1.140000E-2	0.000000E+0	1.352310E+5
1.142000E-2	0.000000E+0	1.350520E+5
1.144000E-2	0.000000E+0	1.345280E+5
1.146000E-2	0.000000E+0	1.348490E+5
1.148000E-2	0.000000E+0	1.346920E+5
1.150000E-2	0.000000E+0	1.346470E+5
1.152000E-2	0.000000E+0	1.348000E+5
1.154000E-2	0.000000E+0	1.349780E+5
1.156000E-2	0.000000E+0	1.346130E+5
1.158000E-2	0.000000E+0	1.348730E+5
