9.200000E-4	0.000000E+0	5.819700E+4
9.400000E-4	0.000000E+0	5.785200E+4
9.600000E-4	0.000000E+0	5.776800E+4
9.800000E-4	0.000000E+0	5.793200E+4
1.000000E-3	0.000000E+0	5.816200E+4
1.020000E-3	0.000000E+0	5.814700E+4
1.040000E-3	0.000000E+0	5.820500E+4
1.060000E-3	0.000000E+0	5.785700E+4
1.080000E-3	0.000000E+0	5.729600E+4
1.100000E-3	0.000000E+0	5.802600E+4
1.120000E-3	0.000000E+0	5.798500E+4
1.140000E-3	0.000000E+0	5.794200E+4
1.160000E-3	0.000000E+0	5.790300E+4
1.180000E-3	0.000000E+0	5.788200E+4
1.200000E-3	0.000000E+0	5.801400E+4
1.220000E-3	0.000000E+0	5.856500E+4
1.240000E-3	0.000000E+0	5.798900E+4
1.260000E-3	0.000000E+0	5.799100E+4
1.280000E-3	0.000000E+0	5.782300E+4
1.300000E-3	0.000000E+0	5.806200E+4
1.320000E-3	0.000000E+0	5.817600E+4
1.340000E-3	0.000000E+0	5.735900E+4
1.360000E-3	0.000000E+0	5.810500E+4
1.380000E-3	0.000000E+0	5.786400E+4
1.400000E-3	0.000000E+0	5.838300E+4
1.420000E-3	0.000000E+0	5.823300E+4
1.440000E-3	0.000000E+0	5.795300E+4
1.460000E-3	0.000000E+0	5.811600E+4
1.480000E-3	0.000000E+0	5.819700E+4
1.500000E-3	0.000000E+0	5.810900E+4
1.520000E-3	0.000000E+0	5.822300E+4
1.540000E-3	0.000000E+0	5.760900E+4
1.560000E-3	0.000000E+0	5.789000E+4
1.580000E-3	0.000000E+0	5.818400E+4
1.600000E-3	0.000000E+0	5.820600E+4
1.620000E-3	0.000000E+0	5.812600E+4
1.640000E-3	0.000000E+0	5.785400E+4
1.660000E-3	0.000000E+0	5.779900E+4
1.680000E-3	0.000000E+0	5.837000E+4
1.700000E-3	0.000000E+0	5.838800E+4
1.720000E-3	0.000000E+0	5.823800E+4
1.740000E-3	0.000000E+0	5.815200E+4
1.760000E-3	0.000000E+0	5.838000E+4
1.780000E-3	0.000000E+0	5.835700E+4
1.800000E-3	0.000000E+0	5.834800E+4
1.820000E-3	0.000000E+0	5.823600E+4
1.840000E-3	0.000000E+0	5.780800E+4
1.860000E-3	0.000000E+0	5.852900E+4
1.880000E-3	0.000000E+0	5.822700E+4
1.900000E-3	0.000000E+0	5.811600E+4
1.920000E-3	0.000000E+0	5.796600E+4
1.940000E-3	0.000000E+0	5.819600E+4
1.960000E-3	0.000000E+0	5.841100E+4
1.980000E-3	0.000000E+0	5.834400E+4
2.000000E-3	0.000000E+0	5.789600E+4
2.020000E-3	0.000000E+0	5.787300E+4
2.040000E-3	0.000000E+0	5.794900E+4
2.060000E-3	0.000000E+0	5.827000E+4
2.080000E-3	0.000000E+0	5.781600E+4
2.100000E-3	0.000000E+0	5.803500E+4
2.120000E-3	0.000000E+0	5.803100E+4
2.140000E-3	0.000000E+0	5.801500E+4
2.160000E-3	0.000000E+0	5.814900E+4
2.180000E-3	0.000000E+0	5.815100E+4
2.200000E-3	0.000000E+0	5.824300E+4
2.220000E-3	0.000000E+0	5.793100E+4
2.240000E-3	0.000000E+0	5.815700E+4
2.260000E-3	0.000000E+0	5.797700E+4
2.280000E-3	0.000000E+0	5.797000E+4
2.300000E-3	0.000000E+0	5.809700E+4
2.320000E-3	0.000000E+0	5.815600E+4
2.340000E-3	0.000000E+0	5.809900E+4
2.360000E-3	0.000000E+0	5.783600E+4
2.380000E-3	0.000000E+0	5.839500E+4
2.400000E-3	0.000000E+0	5.768200E+4
2.420000E-3	0.000000E+0	5.817300E+4
2.440000E-3	0.000000E+0	5.824700E+4
2.460000E-3	0.000000E+0	5.772300E+4
2.480000E-3	0.000000E+0	5.837100E+4
2.500000E-3	0.000000E+0	5.825700E+4
2.520000E-3	0.000000E+0	5.837300E+4
2.540000E-3	0.000000E+0	5.819400E+4
2.560000E-3	0.000000E+0	5.787800E+4
2.580000E-3	0.000000E+0	5.807600E+4
2.600000E-3	0.000000E+0	5.788700E+4
2.620000E-3	0.000000E+0	5.794700E+4
2.640000E-3	0.000000E+0	5.820300E+4
2.660000E-3	0.000000E+0	5.814100E+4
2.680000E-3	0.000000E+0	5.814800E+4
2.700000E-3	0.000000E+0	5.805900E+4
2.720000E-3	0.000000E+0	5.850100E+4
2.740000E-3	0.000000E+0	5.787700E+4
2.760000E-3	0.000000E+0	5.754800E+4
2.780000E-3	0.000000E+0	5.776400E+4
2.800000E-3	0.000000E+0	5.819400E+4
2.820000E-3	0.000000E+0	5.800900E+4
2.840000E-3	0.000000E+0	5.819000E+4
2.860000E-3	0.000000E+0	5.842000E+4
2.880000E-3	0.000000E+0	5.800100E+4
2.900000E-3	0.000000E+0	5.811000E+4
2.920000E-3	0.000000E+0	5.797800E+4
2.940000E-3	0.000000E+0	5.763000E+4
2.960000E-3	0.000000E+0	5.805700E+4
2.980000E-3	0.000000E+0	5.794400E+4
3.000000E-3	0.000000E+0	5.809000E+4
3.020000E-3	0.000000E+0	5.807300E+4
3.040000E-3	0.000000E+0	5.811500E+4
3.060000E-3	0.000000E+0	5.790300E+4
3.080000E-3	0.000000E+0	5.777500E+4
3.100000E-3	0.000000E+0	5.794000E+4
3.120000E-3	0.000000E+0	5.835700E+4
3.140000E-3	0.000000E+0	5.831000E+4
3.160000E-3	0.000000E+0	5.777200E+4
3.180000E-3	0.000000E+0	5.815900E+4
3.200000E-3	0.000000E+0	5.803600E+4
3.220000E-3	0.000000E+0	5.797700E+4
3.240000E-3	0.000000E+0	5.783100E+4
3.260000E-3	0.000000E+0	5.772400E+4
3.280000E-3	0.000000E+0	5.785100E+4
3.300000E-3	0.000000E+0	5.784300E+4
3.320000E-3	0.000000E+0	5.826300E+4
3.340000E-3	0.000000E+0	5.818800E+4
3.360000E-3	0.000000E+0	5.784600E+4
3.380000E-3	0.000000E+0	5.820600E+4
3.400000E-3	0.000000E+0	5.807800E+4
3.420000E-3	0.000000E+0	5.778700E+4
3.440000E-3	0.000000E+0	5.795500E+4
3.460000E-3	0.000000E+0	5.831800E+4
3.480000E-3	0.000000E+0	5.793800E+4
3.500000E-3	0.000000E+0	5.824100E+4
3.520000E-3	0.000000E+0	5.782800E+4
3.540000E-3	0.000000E+0	5.785300E+4
3.560000E-3	0.000000E+0	5.816900E+4
3.580000E-3	0.000000E+0	5.761500E+4
3.600000E-3	0.000000E+0	5.812200E+4
3.620000E-3	0.000000E+0	5.816800E+4
3.640000E-3	0.000000E+0	5.803200E+4
3.660000E-3	0.000000E+0	5.783100E+4
3.680000E-3	0.000000E+0	5.797300E+4
3.700000E-3	0.000000E+0	5.829900E+4
3.720000E-3	0.000000E+0	5.782000E+4
3.740000E-3	0.000000E+0	5.808200E+4
3.760000E-3	0.000000E+0	5.790100E+4
3.780000E-3	0.000000E+0	5.811300E+4
3.800000E-3	0.000000E+0	5.753100E+4
3.820000E-3	0.000000E+0	5.843100E+4
3.840000E-3	0.000000E+0	5.778300E+4
3.860000E-3	0.000000E+0	5.818100E+4
3.880000E-3	0.000000E+0	5.800300E+4
3.900000E-3	0.000000E+0	5.805700E+4
3.920000E-3	0.000000E+0	5.829200E+4
3.940000E-3	0.000000E+0	5.809000E+4
3.960000E-3	0.000000E+0	5.778900E+4
3.980000E-3	0.000000E+0	5.780200E+4
4.000000E-3	0.000000E+0	5.807400E+4
4.020000E-3	0.000000E+0	5.797000E+4
4.040000E-3	0.000000E+0	5.816100E+4
4.060000E-3	0.000000E+0	5.802400E+4
4.080000E-3	0.000000E+0	5.782100E+4
4.100000E-3	0.000000E+0	5.854600E+4
4.120000E-3	0.000000E+0	5.787800E+4
4.140000E-3	0.000000E+0	5.815300E+4
4.160000E-3	0.000000E+0	5.778300E+4
4.180000E-3	0.000000E+0	5.815700E+4
4.200000E-3	0.000000E+0	5.830300E+4
4.220000E-3	0.000000E+0	5.795900E+4
4.240000E-3	0.000000E+0	5.785500E+4
4.260000E-3	0.000000E+0	5.813800E+4
4.280000E-3	0.000000E+0	5.824700E+4
4.300000E-3	0.000000E+0	5.789300E+4
4.320000E-3	0.000000E+0	5.781400E+4
4.340000E-3	0.000000E+0	5.808100E+4
4.360000E-3	0.000000E+0	5.724500E+4
4.380000E-3	0.000000E+0	5.780500E+4
4.400000E-3	0.000000E+0	5.787600E+4
4.420000E-3	0.000000E+0	5.790500E+4
4.440000E-3	0.000000E+0	5.803000E+4
4.460000E-3	0.000000E+0	5.770300E+4
4.480000E-3	0.000000E+0	5.775600E+4
4.500000E-3	0.000000E+0	5.711000E+4
4.520000E-3	0.000000E+0	5.780500E+4
4.540000E-3	0.000000E+0	5.786900E+4
4.560000E-3	0.000000E+0	5.795600E+4
4.580000E-3	0.000000E+0	5.765600E+4
4.600000E-3	0.000000E+0	5.761000E+4
4.620000E-3	0.000000E+0	5.814300E+4
4.640000E-3	0.000000E+0	5.756100E+4
4.660000E-3	0.000000E+0	5.755600E+4
4.680000E-3	0.000000E+0	5.777300E+4
4.700000E-3	0.000000E+0	5.828000E+4
4.720000E-3	0.000000E+0	5.816800E+4
4.740000E-3	0.000000E+0	5.750000E+4
4.760000E-3	0.000000E+0	5.770700E+4
4.780000E-3	0.000000E+0	5.796300E+4
4.800000E-3	0.000000E+0	5.730500E+4
4.820000E-3	0.000000E+0	5.756600E+4
4.840000E-3	0.000000E+0	5.756100E+4
4.860000E-3	0.000000E+0	5.741800E+4
4.880000E-3	0.000000E+0	5.742400E+4
4.900000E-3	0.000000E+0	5.759900E+4
4.920000E-3	0.000000E+0	5.676200E+4
4.940000E-3	0.000000E+0	5.672700E+4
4.960000E-3	0.000000E+0	5.639700E+4
4.980000E-3	0.000000E+0	5.596300E+4
5.000000E-3	0.000000E+0	5.552100E+4
5.020000E-3	0.000000E+0	5.499200E+4
5.040000E-3	0.000000E+0	5.529100E+4
5.060000E-3	0.000000E+0	5.499900E+4
5.080000E-3	0.000000E+0	5.446300E+4
5.100000E-3	0.000000E+0	5.463700E+4
5.120000E-3	0.000000E+0	5.396900E+4
5.140000E-3	0.000000E+0	5.327200E+4
5.160000E-3	0.000000E+0	5.366500E+4
5.180000E-3	0.000000E+0	5.418500E+4
5.200000E-3	0.000000E+0	5.451800E+4
5.220000E-3	0.000000E+0	5.461400E+4
5.240000E-3	0.000000E+0	5.524400E+4
5.260000E-3	0.000000E+0	5.512800E+4
5.280000E-3	0.000000E+0	5.577200E+4
5.300000E-3	0.000000E+0	5.599200E+4
5.320000E-3	0.000000E+0	5.643600E+4
5.340000E-3	0.000000E+0	5.641500E+4
5.360000E-3	0.000000E+0	5.639900E+4
5.380000E-3	0.000000E+0	5.722300E+4
5.400000E-3	0.000000E+0	5.739100E+4
5.420000E-3	0.000000E+0	5.736100E+4
5.440000E-3	0.000000E+0	5.704300E+4
5.460000E-3	0.000000E+0	5.738900E+4
5.480000E-3	0.000000E+0	5.698100E+4
5.500000E-3	0.000000E+0	5.634500E+4
5.520000E-3	0.000000E+0	5.550600E+4
5.540000E-3	0.000000E+0	5.530200E+4
5.560000E-3	0.000000E+0	5.524300E+4
5.580000E-3	0.000000E+0	5.477000E+4
5.600000E-3	0.000000E+0	5.550300E+4
5.620000E-3	0.000000E+0	5.506600E+4
5.640000E-3	0.000000E+0	5.472600E+4
5.660000E-3	0.000000E+0	5.419500E+4
5.680000E-3	0.000000E+0	5.369000E+4
5.700000E-3	0.000000E+0	5.388100E+4
5.720000E-3	0.000000E+0	5.484600E+4
5.740000E-3	0.000000E+0	5.523900E+4
5.760000E-3	0.000000E+0	5.532500E+4
5.780000E-3	0.000000E+0	5.585500E+4
5.800000E-3	0.000000E+0	5.581000E+4
5.820000E-3	0.000000E+0	5.623900E+4
5.840000E-3	0.000000E+0	5.670800E+4
5.860000E-3	0.000000E+0	5.683100E+4
5.880000E-3	0.000000E+0	5.754400E+4
5.900000E-3	0.000000E+0	5.756600E+4
5.920000E-3	0.000000E+0	5.752400E+4
5.940000E-3	0.000000E+0	5.766300E+4
5.960000E-3	0.000000E+0	5.773800E+4
5.980000E-3	0.000000E+0	5.760200E+4
6.000000E-3	0.000000E+0	5.751500E+4
6.020000E-3	0.000000E+0	5.796900E+4
6.040000E-3	0.000000E+0	5.791100E+4
6.060000E-3	0.000000E+0	5.812600E+4
6.080000E-3	0.000000E+0	5.778900E+4
6.100000E-3	0.000000E+0	5.775300E+4
6.120000E-3	0.000000E+0	5.811300E+4
6.140000E-3	0.000000E+0	5.815300E+4
6.160000E-3	0.000000E+0	5.801700E+4
6.180000E-3	0.000000E+0	5.750800E+4
6.200000E-3	0.000000E+0	5.795400E+4
6.220000E-3	0.000000E+0	5.792600E+4
6.240000E-3	0.000000E+0	5.802800E+4
6.260000E-3	0.000000E+0	5.833800E+4
6.280000E-3	0.000000E+0	5.822900E+4
6.300000E-3	0.000000E+0	5.805500E+4
6.320000E-3	0.000000E+0	5.768600E+4
6.340000E-3	0.000000E+0	5.744600E+4
6.360000E-3	0.000000E+0	5.789000E+4
6.380000E-3	0.000000E+0	5.830500E+4
6.400000E-3	0.000000E+0	5.818100E+4
6.420000E-3	0.000000E+0	5.830600E+4
6.440000E-3	0.000000E+0	5.827100E+4
6.460000E-3	0.000000E+0	5.774100E+4
6.480000E-3	0.000000E+0	5.754300E+4
6.500000E-3	0.000000E+0	5.811500E+4
6.520000E-3	0.000000E+0	5.807000E+4
6.540000E-3	0.000000E+0	5.808100E+4
6.560000E-3	0.000000E+0	5.822400E+4
6.580000E-3	0.000000E+0	5.793700E+4
6.600000E-3	0.000000E+0	5.834500E+4
6.620000E-3	0.000000E+0	5.758800E+4
6.640000E-3	0.000000E+0	5.790900E+4
6.660000E-3	0.000000E+0	5.778000E+4
6.680000E-3	0.000000E+0	5.803100E+4
6.700000E-3	0.000000E+0	5.818800E+4
6.720000E-3	0.000000E+0	5.762500E+4
6.740000E-3	0.000000E+0	5.799300E+4
6.760000E-3	0.000000E+0	5.823300E+4
6.780000E-3	0.000000E+0	5.829500E+4
6.800000E-3	0.000000E+0	5.805000E+4
6.820000E-3	0.000000E+0	5.805800E+4
6.840000E-3	0.000000E+0	5.801200E+4
6.860000E-3	0.000000E+0	5.829500E+4
6.880000E-3	0.000000E+0	5.787100E+4
6.900000E-3	0.000000E+0	5.796900E+4
6.920000E-3	0.000000E+0	5.817200E+4
6.940000E-3	0.000000E+0	5.739200E+4
6.960000E-3	0.000000E+0	5.820500E+4
6.980000E-3	0.000000E+0	5.771700E+4
7.000000E-3	0.000000E+0	5.827100E+4
7.020000E-3	0.000000E+0	5.779200E+4
7.040000E-3	0.000000E+0	5.754400E+4
7.060000E-3	0.000000E+0	5.746700E+4
7.080000E-3	0.000000E+0	5.837100E+4
7.100000E-3	0.000000E+0	5.800900E+4
7.120000E-3	0.000000E+0	5.829100E+4
7.140000E-3	0.000000E+0	5.785700E+4
7.160000E-3	0.000000E+0	5.787700E+4
7.180000E-3	0.000000E+0	5.809600E+4
7.200000E-3	0.000000E+0	5.792400E+4
7.220000E-3	0.000000E+0	5.818600E+4
7.240000E-3	0.000000E+0	5.816300E+4
7.260000E-3	0.000000E+0	5.780000E+4
7.280000E-3	0.000000E+0	5.789700E+4
7.300000E-3	0.000000E+0	5.768900E+4
7.320000E-3	0.000000E+0	5.773600E+4
7.340000E-3	0.000000E+0	5.820500E+4
7.360000E-3	0.000000E+0	5.815500E+4
7.380000E-3	0.000000E+0	5.772700E+4
7.400000E-3	0.000000E+0	5.804400E+4
7.420000E-3	0.000000E+0	5.851000E+4
7.440000E-3	0.000000E+0	5.825700E+4
7.460000E-3	0.000000E+0	5.838600E+4
7.480000E-3	0.000000E+0	5.823800E+4
7.500000E-3	0.000000E+0	5.832600E+4
7.520000E-3	0.000000E+0	5.807500E+4
7.540000E-3	0.000000E+0	5.766700E+4
7.560000E-3	0.000000E+0	5.792800E+4
7.580000E-3	0.000000E+0	5.752100E+4
7.600000E-3	0.000000E+0	5.795800E+4
7.620000E-3	0.000000E+0	5.816900E+4
7.640000E-3	0.000000E+0	5.792000E+4
7.660000E-3	0.000000E+0	5.787800E+4
7.680000E-3	0.000000E+0	5.798100E+4
7.700000E-3	0.000000E+0	5.788900E+4
7.720000E-3	0.000000E+0	5.782700E+4
7.740000E-3	0.000000E+0	5.815100E+4
7.760000E-3	0.000000E+0	5.749400E+4
7.780000E-3	0.000000E+0	5.845800E+4
7.800000E-3	0.000000E+0	5.802800E+4
7.820000E-3	0.000000E+0	5.793500E+4
7.840000E-3	0.000000E+0	5.784600E+4
7.860000E-3	0.000000E+0	5.794100E+4
7.880000E-3	0.000000E+0	5.821000E+4
7.900000E-3	0.000000E+0	5.822100E+4
7.920000E-3	0.000000E+0	5.779000E+4
7.940000E-3	0.000000E+0	5.772900E+4
7.960000E-3	0.000000E+0	5.804800E+4
7.980000E-3	0.000000E+0	5.820400E+4
8.000000E-3	0.000000E+0	5.820000E+4
8.020000E-3	0.000000E+0	5.816800E+4
8.040000E-3	0.000000E+0	5.807900E+4
8.060000E-3	0.000000E+0	5.830000E+4
8.080000E-3	0.000000E+0	5.821600E+4
8.100000E-3	0.000000E+0	5.820400E+4
8.120000E-3	0.000000E+0	5.822600E+4
8.140000E-3	0.000000E+0	5.833700E+4
8.160000E-3	0.000000E+0	5.815500E+4
8.180000E-3	0.000000E+0	5.794200E+4
8.200000E-3	0.000000E+0	5.786000E+4
8.220000E-3	0.000000E+0	5.778400E+4
8.240000E-3	0.000000E+0	5.778700E+4
8.260000E-3	0.000000E+0	5.784200E+4
8.280000E-3	0.000000E+0	5.814800E+4
8.300000E-3	0.000000E+0	5.840500E+4
8.320000E-3	0.000000E+0	5.760500E+4
8.340000E-3	0.000000E+0	5.815600E+4
8.360000E-3	0.000000E+0	5.812300E+4
8.380000E-3	0.000000E+0	5.752900E+4
8.400000E-3	0.000000E+0	5.769600E+4
8.420000E-3	0.000000E+0	5.790100E+4
8.440000E-3	0.000000E+0	5.781000E+4
8.460000E-3	0.000000E+0	5.813200E+4
8.480000E-3	0.000000E+0	5.812200E+4
8.500000E-3	0.000000E+0	5.814700E+4
8.520000E-3	0.000000E+0	5.842000E+4
8.540000E-3	0.000000E+0	5.778700E+4
8.560000E-3	0.000000E+0	5.800600E+4
8.580000E-3	0.000000E+0	5.806100E+4
8.600000E-3	0.000000E+0	5.815300E+4
8.620000E-3	0.000000E+0	5.765300E+4
8.640000E-3	0.000000E+0	5.844800E+4
8.660000E-3	0.000000E+0	5.787000E+4
8.680000E-3	0.000000E+0	5.756900E+4
8.700000E-3	0.000000E+0	5.805300E+4
8.720000E-3	0.000000E+0	5.796600E+4
8.740000E-3	0.000000E+0	5.775000E+4
8.760000E-3	0.000000E+0	5.817500E+4
8.780000E-3	0.000000E+0	5.779300E+4
8.800000E-3	0.000000E+0	5.816000E+4
8.820000E-3	0.000000E+0	5.841200E+4
8.840000E-3	0.000000E+0	5.776500E+4
8.860000E-3	0.000000E+0	5.794600E+4
8.880000E-3	0.000000E+0	5.784600E+4
8.900000E-3	0.000000E+0	5.793100E+4
8.920000E-3	0.000000E+0	5.771900E+4
8.940000E-3	0.000000E+0	5.805000E+4
8.960000E-3	0.000000E+0	5.814600E+4
8.980000E-3	0.000000E+0	5.819900E+4
9.000000E-3	0.000000E+0	5.775100E+4
9.020000E-3	0.000000E+0	5.770100E+4
9.040000E-3	0.000000E+0	5.834900E+4
9.060000E-3	0.000000E+0	5.827200E+4
9.080000E-3	0.000000E+0	5.794700E+4
9.100000E-3	0.000000E+0	5.811500E+4
9.120000E-3	0.000000E+0	5.813700E+4
9.140000E-3	0.000000E+0	5.813700E+4
9.160000E-3	0.000000E+0	5.799900E+4
9.180000E-3	0.000000E+0	5.780300E+4
9.200000E-3	0.000000E+0	5.832100E+4
9.220000E-3	0.000000E+0	5.835000E+4
9.240000E-3	0.000000E+0	5.809800E+4
9.260000E-3	0.000000E+0	5.778900E+4
9.280000E-3	0.000000E+0	5.809100E+4
9.300000E-3	0.000000E+0	5.788400E+4
9.320000E-3	0.000000E+0	5.783900E+4
9.340000E-3	0.000000E+0	5.800000E+4
9.360000E-3	0.000000E+0	5.821300E+4
9.380000E-3	0.000000E+0	5.792500E+4
9.400000E-3	0.000000E+0	5.801300E+4
9.420000E-3	0.000000E+0	5.831200E+4
9.440000E-3	0.000000E+0	5.816200E+4
9.460000E-3	0.000000E+0	5.801500E+4
9.480000E-3	0.000000E+0	5.823400E+4
9.500000E-3	0.000000E+0	5.811800E+4
9.520000E-3	0.000000E+0	5.804000E+4
9.540000E-3	0.000000E+0	5.782300E+4
9.560000E-3	0.000000E+0	5.806700E+4
9.580000E-3	0.000000E+0	5.766300E+4
9.600000E-3	0.000000E+0	5.831800E+4
9.620000E-3	0.000000E+0	5.806300E+4
9.640000E-3	0.000000E+0	5.761300E+4
9.660000E-3	0.000000E+0	5.825300E+4
9.680000E-3	0.000000E+0	5.819600E+4
9.700000E-3	0.000000E+0	5.792400E+4
9.720000E-3	0.000000E+0	5.830400E+4
9.740000E-3	0.000000E+0	5.797200E+4
9.760000E-3	0.000000E+0	5.774900E+4
9.780000E-3	0.000000E+0	5.793400E+4
9.800000E-3	0.000000E+0	5.825600E+4
9.820000E-3	0.000000E+0	5.839200E+4
9.840000E-3	0.000000E+0	5.801300E+4
9.860000E-3	0.000000E+0	5.812200E+4
9.880000E-3	0.000000E+0	5.844500E+4
9.900000E-3	0.000000E+0	5.827400E+4
9.920000E-3	0.000000E+0	5.799800E+4
9.940000E-3	0.000000E+0	5.808000E+4
9.960000E-3	0.000000E+0	5.785600E+4
9.980000E-3	0.000000E+0	5.823800E+4
1.000000E-2	0.000000E+0	5.790000E+4
1.002000E-2	0.000000E+0	5.807700E+4
1.004000E-2	0.000000E+0	5.824900E+4
1.006000E-2	0.000000E+0	5.872000E+4
1.008000E-2	0.000000E+0	5.813700E+4
1.010000E-2	0.000000E+0	5.799300E+4
1.012000E-2	0.000000E+0	5.781100E+4
1.014000E-2	0.000000E+0	5.797100E+4
1.016000E-2	0.000000E+0	5.837400E+4
1.018000E-2	0.000000E+0	5.803700E+4
1.020000E-2	0.000000E+0	5.786500E+4
1.022000E-2	0.000000E+0	5.759200E+4
1.024000E-2	0.000000E+0	5.852500E+4
1.026000E-2	0.000000E+0	5.791900E+4
1.028000E-2	0.000000E+0	5.786300E+4
1.030000E-2	0.000000E+0	5.824900E+4
1.032000E-2	0.000000E+0	5.777700E+4
1.034000E-2	0.000000E+0	5.832100E+4
1.036000E-2	0.000000E+0	5.780700E+4
1.038000E-2	0.000000E+0	5.835800E+4
1.040000E-2	0.000000E+0	5.805400E+4
1.042000E-2	0.000000E+0	5.801000E+4
1.044000E-2	0.000000E+0	5.760300E+4
1.046000E-2	0.000000E+0	5.811600E+4
1.048000E-2	0.000000E+0	5.822700E+4
1.050000E-2	0.000000E+0	5.748500E+4
1.052000E-2	0.000000E+0	5.828600E+4
1.054000E-2	0.000000E+0	5.820000E+4
1.056000E-2	0.000000E+0	5.810800E+4
1.058000E-2	0.000000E+0	5.770000E+4
1.060000E-2	0.000000E+0	5.829700E+4
1.062000E-2	0.000000E+0	5.818200E+4
1.064000E-2	0.000000E+0	5.784400E+4
1.066000E-2	0.000000E+0	5.810300E+4
1.068000E-2	0.000000E+0	5.817400E+4
1.070000E-2	0.000000E+0	5.802600E+4
1.072000E-2	0.000000E+0	5.821100E+4
1.074000E-2	0.000000E+0	5.804700E+4
1.076000E-2	0.000000E+0	5.798100E+4
1.078000E-2	0.000000E+0	5.790000E+4
1.080000E-2	0.000000E+0	5.808500E+4
1.082000E-2	0.000000E+0	5.857100E+4
1.084000E-2	0.000000E+0	5.824900E+4
1.086000E-2	0.000000E+0	5.807800E+4
1.088000E-2	0.000000E+0	5.804500E+4
1.090000E-2	0.000000E+0	5.818700E+4
1.092000E-2	0.000000E+0	5.833600E+4
1.094000E-2	0.000000E+0	5.851200E+4
1.096000E-2	0.000000E+0	5.767800E+4
1.098000E-2	0.000000E+0	5.788800E+4
1.100000E-2	0.000000E+0	5.847700E+4
1.102000E-2	0.000000E+0	5.866500E+4
1.104000E-2	0.000000E+0	5.807400E+4
1.106000E-2	0.000000E+0	5.772800E+4
1.108000E-2	0.000000E+0	5.797800E+4
1.110000E-2	0.000000E+0	5.873100E+4
1.112000E-2	0.000000E+0	5.790500E+4
1.114000E-2	0.000000E+0	5.810000E+4
1.116000E-2	0.000000E+0	5.801000E+4
1.118000E-2	0.000000E+0	5.834500E+4
1.120000E-2	0.000000E+0	5.832600E+4
1.122000E-2	0.000000E+0	5.837800E+4
1.124000E-2	0.000000E+0	5.834100E+4
1.126000E-2	0.000000E+0	5.830300E+4
1.128000E-2	0.000000E+0	5.802100E+4
1.130000E-2	0.000000E+0	5.814100E+4
1.132000E-2	0.000000E+0	5.783300E+4
1.134000E-2	0.000000E+0	5.783500E+4
1.136000E-2	0.000000E+0	5.874200E+4
1.138000E-2	0.000000E+0	5.832200E+4
1.140000E-2	0.000000E+0	5.807700E+4
1.142000E-2	0.000000E+0	5.820900E+4
1.144000E-2	0.000000E+0	5.850900E+4
1.146000E-2	0.000000E+0	5.805700E+4
1.148000E-2	0.000000E+0	5.821900E+4
1.150000E-2	0.000000E+0	5.835400E+4
1.152000E-2	0.000000E+0	5.807300E+4
1.154000E-2	0.000000E+0	5.831800E+4
1.156000E-2	0.000000E+0	5.827700E+4
1.158000E-2	0.000000E+0	5.813900E+4
