8.600000E-4	0.000000E+0	3.477000E+3
8.800000E-4	0.000000E+0	3.582000E+3
9.000000E-4	0.000000E+0	3.534000E+3
9.200000E-4	0.000000E+0	3.614000E+3
9.400000E-4	0.000000E+0	3.607000E+3
9.600000E-4	0.000000E+0	3.517000E+3
9.800000E-4	0.000000E+0	3.747000E+3
1.000000E-3	0.000000E+0	3.488000E+3
1.020000E-3	0.000000E+0	3.601000E+3
1.040000E-3	0.000000E+0	3.620000E+3
1.060000E-3	0.000000E+0	3.581000E+3
1.080000E-3	0.000000E+0	3.635000E+3
1.100000E-3	0.000000E+0	3.574000E+3
1.120000E-3	0.000000E+0	3.557000E+3
1.140000E-3	0.000000E+0	3.672000E+3
1.160000E-3	0.000000E+0	3.572000E+3
1.180000E-3	0.000000E+0	3.609000E+3
1.200000E-3	0.000000E+0	3.637000E+3
1.220000E-3	0.000000E+0	3.731000E+3
1.240000E-3	0.000000E+0	3.605000E+3
1.260000E-3	0.000000E+0	3.604000E+3
1.280000E-3	0.000000E+0	3.537000E+3
1.300000E-3	0.000000E+0	3.548000E+3
1.320000E-3	0.000000E+0	3.658000E+3
1.340000E-3	0.000000E+0	3.610000E+3
1.360000E-3	0.000000E+0	3.530000E+3
1.380000E-3	0.000000E+0	3.668000E+3
1.400000E-3	0.000000E+0	3.649000E+3
1.420000E-3	0.000000E+0	3.584000E+3
1.440000E-3	0.000000E+0	3.560000E+3
1.460000E-3	0.000000E+0	3.659000E+3
1.480000E-3	0.000000E+0	3.518000E+3
1.500000E-3	0.000000E+0	3.601000E+3
1.520000E-3	0.000000E+0	3.630000E+3
1.540000E-3	0.000000E+0	3.636000E+3
1.560000E-3	0.000000E+0	3.632000E+3
1.580000E-3	0.000000E+0	3.704000E+3
1.600000E-3	0.000000E+0	3.532000E+3
1.620000E-3	0.000000E+0	3.661000E+3
1.640000E-3	0.000000E+0	3.611000E+3
1.660000E-3	0.000000E+0	3.576000E+3
1.680000E-3	0.000000E+0	3.579000E+3
1.700000E-3	0.000000E+0	3.619000E+3
1.720000E-3	0.000000E+0	3.582000E+3
1.740000E-3	0.000000E+0	3.615000E+3
1.760000E-3	0.000000E+0	3.591000E+3
1.780000E-3	0.000000E+0	3.609000E+3
1.800000E-3	0.000000E+0	3.605000E+3
1.820000E-3	0.000000E+0	3.666000E+3
1.840000E-3	0.000000E+0	3.622000E+3
1.860000E-3	0.000000E+0	3.610000E+3
1.880000E-3	0.000000E+0	3.617000E+3
1.900000E-3	0.000000E+0	3.547000E+3
1.920000E-3	0.000000E+0	3.593000E+3
1.940000E-3	0.000000E+0	3.659000E+3
1.960000E-3	0.000000E+0	3.561000E+3
1.980000E-3	0.000000E+0	3.461000E+3
2.000000E-3	0.000000E+0	3.627000E+3
2.020000E-3	0.000000E+0	3.683000E+3
2.040000E-3	0.000000E+0	3.542000E+3
2.060000E-3	0.000000E+0	3.539000E+3
2.080000E-3	0.000000E+0	3.620000E+3
2.100000E-3	0.000000E+0	3.631000E+3
2.120000E-3	0.000000E+0	3.621000E+3
2.140000E-3	0.000000E+0	3.591000E+3
2.160000E-3	0.000000E+0	3.758000E+3
2.180000E-3	0.000000E+0	3.610000E+3
2.200000E-3	0.000000E+0	3.625000E+3
2.220000E-3	0.000000E+0	3.578000E+3
2.240000E-3	0.000000E+0	3.619000E+3
2.260000E-3	0.000000E+0	3.527000E+3
2.280000E-3	0.000000E+0	3.774000E+3
2.300000E-3	0.000000E+0	3.607000E+3
2.320000E-3	0.000000E+0	3.566000E+3
2.340000E-3	0.000000E+0	3.556000E+3
2.360000E-3	0.000000E+0	3.651000E+3
2.380000E-3	0.000000E+0	3.503000E+3
2.400000E-3	0.000000E+0	3.586000E+3
2.420000E-3	0.000000E+0	3.463000E+3
2.440000E-3	0.000000E+0	3.625000E+3
2.460000E-3	0.000000E+0	3.542000E+3
2.480000E-3	0.000000E+0	3.587000E+3
2.500000E-3	0.000000E+0	3.620000E+3
2.520000E-3	0.000000E+0	3.561000E+3
2.540000E-3	0.000000E+0	3.538000E+3
2.560000E-3	0.000000E+0	3.573000E+3
2.580000E-3	0.000000E+0	3.534000E+3
2.600000E-3	0.000000E+0	3.594000E+3
2.620000E-3	0.000000E+0	3.593000E+3
2.640000E-3	0.000000E+0	3.422000E+3
2.660000E-3	0.000000E+0	3.538000E+3
2.680000E-3	0.000000E+0	3.617000E+3
2.700000E-3	0.000000E+0	3.547000E+3
2.720000E-3	0.000000E+0	3.485000E+3
2.740000E-3	0.000000E+0	3.638000E+3
2.760000E-3	0.000000E+0	3.573000E+3
2.780000E-3	0.000000E+0	3.586000E+3
2.800000E-3	0.000000E+0	3.541000E+3
2.820000E-3	0.000000E+0	3.627000E+3
2.840000E-3	0.000000E+0	3.559000E+3
2.860000E-3	0.000000E+0	3.626000E+3
2.880000E-3	0.000000E+0	3.562000E+3
2.900000E-3	0.000000E+0	3.615000E+3
2.920000E-3	0.000000E+0	3.615000E+3
2.940000E-3	0.000000E+0	3.601000E+3
2.960000E-3	0.000000E+0	3.586000E+3
2.980000E-3	0.000000E+0	3.570000E+3
3.000000E-3	0.000000E+0	3.577000E+3
3.020000E-3	0.000000E+0	3.534000E+3
3.040000E-3	0.000000E+0	3.512000E+3
3.060000E-3	0.000000E+0	3.560000E+3
3.080000E-3	0.000000E+0	3.576000E+3
3.100000E-3	0.000000E+0	3.619000E+3
3.120000E-3	0.000000E+0	3.508000E+3
3.140000E-3	0.000000E+0	3.480000E+3
3.160000E-3	0.000000E+0	3.587000E+3
3.180000E-3	0.000000E+0	3.515000E+3
3.200000E-3	0.000000E+0	3.533000E+3
3.220000E-3	0.000000E+0	3.709000E+3
3.240000E-3	0.000000E+0	3.594000E+3
3.260000E-3	0.000000E+0	3.651000E+3
3.280000E-3	0.000000E+0	3.633000E+3
3.300000E-3	0.000000E+0	3.624000E+3
3.320000E-3	0.000000E+0	3.461000E+3
3.340000E-3	0.000000E+0	3.570000E+3
3.360000E-3	0.000000E+0	3.725000E+3
3.380000E-3	0.000000E+0	3.581000E+3
3.400000E-3	0.000000E+0	3.637000E+3
3.420000E-3	0.000000E+0	3.534000E+3
3.440000E-3	0.000000E+0	3.599000E+3
3.460000E-3	0.000000E+0	3.532000E+3
3.480000E-3	0.000000E+0	3.525000E+3
3.500000E-3	0.000000E+0	3.632000E+3
3.520000E-3	0.000000E+0	3.484000E+3
3.540000E-3	0.000000E+0	3.509000E+3
3.560000E-3	0.000000E+0	3.551000E+3
3.580000E-3	0.000000E+0	3.531000E+3
3.600000E-3	0.000000E+0	3.572000E+3
3.620000E-3	0.000000E+0	3.574000E+3
3.640000E-3	0.000000E+0	3.575000E+3
3.660000E-3	0.000000E+0	3.525000E+3
3.680000E-3	0.000000E+0	3.542000E+3
3.700000E-3	0.000000E+0	3.567000E+3
3.720000E-3	0.000000E+0	3.504000E+3
3.740000E-3	0.000000E+0	3.608000E+3
3.760000E-3	0.000000E+0	3.589000E+3
3.780000E-3	0.000000E+0	3.464000E+3
3.800000E-3	0.000000E+0	3.582000E+3
3.820000E-3	0.000000E+0	3.623000E+3
3.840000E-3	0.000000E+0	3.496000E+3
3.860000E-3	0.000000E+0	3.393000E+3
3.880000E-3	0.000000E+0	3.542000E+3
3.900000E-3	0.000000E+0	3.614000E+3
3.920000E-3	0.000000E+0	3.526000E+3
3.940000E-3	0.000000E+0	3.566000E+3
3.960000E-3	0.000000E+0	3.547000E+3
3.980000E-3	0.000000E+0	3.649000E+3
4.000000E-3	0.000000E+0	3.637000E+3
4.020000E-3	0.000000E+0	3.562000E+3
4.040000E-3	0.000000E+0	3.395000E+3
4.060000E-3	0.000000E+0	3.465000E+3
4.080000E-3	0.000000E+0	3.636000E+3
4.100000E-3	0.000000E+0	3.550000E+3
4.120000E-3	0.000000E+0	3.475000E+3
4.140000E-3	0.000000E+0	3.623000E+3
4.160000E-3	0.000000E+0	3.654000E+3
4.180000E-3	0.000000E+0	3.613000E+3
4.200000E-3	0.000000E+0	3.550000E+3
4.220000E-3	0.000000E+0	3.495000E+3
4.240000E-3	0.000000E+0	3.710000E+3
4.260000E-3	0.000000E+0	3.604000E+3
4.280000E-3	0.000000E+0	3.552000E+3
4.300000E-3	0.000000E+0	3.476000E+3
4.320000E-3	0.000000E+0	3.484000E+3
4.340000E-3	0.000000E+0	3.530000E+3
4.360000E-3	0.000000E+0	3.527000E+3
4.380000E-3	0.000000E+0	3.635000E+3
4.400000E-3	0.000000E+0	3.610000E+3
4.420000E-3	0.000000E+0	3.591000E+3
4.440000E-3	0.000000E+0	3.644000E+3
4.460000E-3	0.000000E+0	3.581000E+3
4.480000E-3	0.000000E+0	3.575000E+3
4.500000E-3	0.000000E+0	3.553000E+3
4.520000E-3	0.000000E+0	3.563000E+3
4.540000E-3	0.000000E+0	3.576000E+3
4.560000E-3	0.000000E+0	3.620000E+3
4.580000E-3	0.000000E+0	3.677000E+3
4.600000E-3	0.000000E+0	3.613000E+3
4.620000E-3	0.000000E+0	3.580000E+3
4.640000E-3	0.000000E+0	3.602000E+3
4.660000E-3	0.000000E+0	3.632000E+3
4.680000E-3	0.000000E+0	3.583000E+3
4.700000E-3	0.000000E+0	3.586000E+3
4.720000E-3	0.000000E+0	3.648000E+3
4.740000E-3	0.000000E+0	3.557000E+3
4.760000E-3	0.000000E+0	3.660000E+3
4.780000E-3	0.000000E+0	3.539000E+3
4.800000E-3	0.000000E+0	3.595000E+3
4.820000E-3	0.000000E+0	3.634000E+3
4.840000E-3	0.000000E+0	3.525000E+3
4.860000E-3	0.000000E+0	3.527000E+3
4.880000E-3	0.000000E+0	3.565000E+3
4.900000E-3	0.000000E+0	3.545000E+3
4.920000E-3	0.000000E+0	3.586000E+3
4.940000E-3	0.000000E+0	3.477000E+3
4.960000E-3	0.000000E+0	3.502000E+3
4.980000E-3	0.000000E+0	3.426000E+3
5.000000E-3	0.000000E+0	3.355000E+3
5.020000E-3	0.000000E+0	3.385000E+3
5.040000E-3	0.000000E+0	3.446000E+3
5.060000E-3	0.000000E+0	3.386000E+3
5.080000E-3	0.000000E+0	3.391000E+3
5.100000E-3	0.000000E+0	3.274000E+3
5.120000E-3	0.000000E+0	3.296000E+3
5.140000E-3	0.000000E+0	3.354000E+3
5.160000E-3	0.000000E+0	3.319000E+3
5.180000E-3	0.000000E+0	3.297000E+3
5.200000E-3	0.000000E+0	3.339000E+3
5.220000E-3	0.000000E+0	3.408000E+3
5.240000E-3	0.000000E+0	3.441000E+3
5.260000E-3	0.000000E+0	3.361000E+3
5.280000E-3	0.000000E+0	3.379000E+3
5.300000E-3	0.000000E+0	3.529000E+3
5.320000E-3	0.000000E+0	3.445000E+3
5.340000E-3	0.000000E+0	3.497000E+3
5.360000E-3	0.000000E+0	3.630000E+3
5.380000E-3	0.000000E+0	3.594000E+3
5.400000E-3	0.000000E+0	3.481000E+3
5.420000E-3	0.000000E+0	3.524000E+3
5.440000E-3	0.000000E+0	3.585000E+3
5.460000E-3	0.000000E+0	3.474000E+3
5.480000E-3	0.000000E+0	3.473000E+3
5.500000E-3	0.000000E+0	3.490000E+3
5.520000E-3	0.000000E+0	3.412000E+3
5.540000E-3	0.000000E+0	3.450000E+3
5.560000E-3	0.000000E+0	3.368000E+3
5.580000E-3	0.000000E+0	3.506000E+3
5.600000E-3	0.000000E+0	3.368000E+3
5.620000E-3	0.000000E+0	3.425000E+3
5.640000E-3	0.000000E+0	3.369000E+3
5.660000E-3	0.000000E+0	3.456000E+3
5.680000E-3	0.000000E+0	3.381000E+3
5.700000E-3	0.000000E+0	3.326000E+3
5.720000E-3	0.000000E+0	3.304000E+3
5.740000E-3	0.000000E+0	3.339000E+3
5.760000E-3	0.000000E+0	3.358000E+3
5.780000E-3	0.000000E+0	3.388000E+3
5.800000E-3	0.000000E+0	3.396000E+3
5.820000E-3	0.000000E+0	3.436000E+3
5.840000E-3	0.000000E+0	3.492000E+3
5.860000E-3	0.000000E+0	3.431000E+3
5.880000E-3	0.000000E+0	3.578000E+3
5.900000E-3	0.000000E+0	3.532000E+3
5.920000E-3	0.000000E+0	3.597000E+3
5.940000E-3	0.000000E+0	3.591000E+3
5.960000E-3	0.000000E+0	3.611000E+3
5.980000E-3	0.000000E+0	3.593000E+3
6.000000E-3	0.000000E+0	3.567000E+3
6.020000E-3	0.000000E+0	3.598000E+3
6.040000E-3	0.000000E+0	3.668000E+3
6.060000E-3	0.000000E+0	3.561000E+3
6.080000E-3	0.000000E+0	3.565000E+3
6.100000E-3	0.000000E+0	3.558000E+3
6.120000E-3	0.000000E+0	3.524000E+3
6.140000E-3	0.000000E+0	3.657000E+3
6.160000E-3	0.000000E+0	3.523000E+3
6.180000E-3	0.000000E+0	3.602000E+3
6.200000E-3	0.000000E+0	3.618000E+3
6.220000E-3	0.000000E+0	3.580000E+3
6.240000E-3	0.000000E+0	3.551000E+3
6.260000E-3	0.000000E+0	3.496000E+3
6.280000E-3	0.000000E+0	3.643000E+3
6.300000E-3	0.000000E+0	3.596000E+3
6.320000E-3	0.000000E+0	3.625000E+3
6.340000E-3	0.000000E+0	3.465000E+3
6.360000E-3	0.000000E+0	3.686000E+3
6.380000E-3	0.000000E+0	3.537000E+3
6.400000E-3	0.000000E+0	3.597000E+3
6.420000E-3	0.000000E+0	3.535000E+3
6.440000E-3	0.000000E+0	3.563000E+3
6.460000E-3	0.000000E+0	3.609000E+3
6.480000E-3	0.000000E+0	3.474000E+3
6.500000E-3	0.000000E+0	3.666000E+3
6.520000E-3	0.000000E+0	3.627000E+3
6.540000E-3	0.000000E+0	3.565000E+3
6.560000E-3	0.000000E+0	3.592000E+3
6.580000E-3	0.000000E+0	3.639000E+3
6.600000E-3	0.000000E+0	3.512000E+3
6.620000E-3	0.000000E+0	3.559000E+3
6.640000E-3	0.000000E+0	3.529000E+3
6.660000E-3	0.000000E+0	3.732000E+3
6.680000E-3	0.000000E+0	3.721000E+3
6.700000E-3	0.000000E+0	3.554000E+3
6.720000E-3	0.000000E+0	3.525000E+3
6.740000E-3	0.000000E+0	3.644000E+3
6.760000E-3	0.000000E+0	3.619000E+3
6.780000E-3	0.000000E+0	3.686000E+3
6.800000E-3	0.000000E+0	3.557000E+3
6.820000E-3	0.000000E+0	3.575000E+3
6.840000E-3	0.000000E+0	3.535000E+3
6.860000E-3	0.000000E+0	3.595000E+3
6.880000E-3	0.000000E+0	3.594000E+3
6.900000E-3	0.000000E+0	3.642000E+3
6.920000E-3	0.000000E+0	3.648000E+3
6.940000E-3	0.000000E+0	3.517000E+3
6.960000E-3	0.000000E+0	3.567000E+3
6.980000E-3	0.000000E+0	3.705000E+3
7.000000E-3	0.000000E+0	3.609000E+3
7.020000E-3	0.000000E+0	3.585000E+3
7.040000E-3	0.000000E+0	3.567000E+3
7.060000E-3	0.000000E+0	3.538000E+3
7.080000E-3	0.000000E+0	3.582000E+3
7.100000E-3	0.000000E+0	3.580000E+3
7.120000E-3	0.000000E+0	3.494000E+3
7.140000E-3	0.000000E+0	3.649000E+3
7.160000E-3	0.000000E+0	3.613000E+3
7.180000E-3	0.000000E+0	3.612000E+3
7.200000E-3	0.000000E+0	3.591000E+3
7.220000E-3	0.000000E+0	3.485000E+3
7.240000E-3	0.000000E+0	3.596000E+3
7.260000E-3	0.000000E+0	3.672000E+3
7.280000E-3	0.000000E+0	3.550000E+3
7.300000E-3	0.000000E+0	3.598000E+3
7.320000E-3	0.000000E+0	3.679000E+3
7.340000E-3	0.000000E+0	3.449000E+3
7.360000E-3	0.000000E+0	3.666000E+3
7.380000E-3	0.000000E+0	3.495000E+3
7.400000E-3	0.000000E+0	3.541000E+3
7.420000E-3	0.000000E+0	3.531000E+3
7.440000E-3	0.000000E+0	3.597000E+3
7.460000E-3	0.000000E+0	3.681000E+3
7.480000E-3	0.000000E+0	3.606000E+3
7.500000E-3	0.000000E+0	3.519000E+3
7.520000E-3	0.000000E+0	3.540000E+3
7.540000E-3	0.000000E+0	3.471000E+3
7.560000E-3	0.000000E+0	3.547000E+3
7.580000E-3	0.000000E+0	3.645000E+3
7.600000E-3	0.000000E+0	3.542000E+3
7.620000E-3	0.000000E+0	3.531000E+3
7.640000E-3	0.000000E+0	3.576000E+3
7.660000E-3	0.000000E+0	3.608000E+3
7.680000E-3	0.000000E+0	3.532000E+3
7.700000E-3	0.000000E+0	3.618000E+3
7.720000E-3	0.000000E+0	3.579000E+3
7.740000E-3	0.000000E+0	3.595000E+3
7.760000E-3	0.000000E+0	3.593000E+3
7.780000E-3	0.000000E+0	3.599000E+3
7.800000E-3	0.000000E+0	3.599000E+3
7.820000E-3	0.000000E+0	3.656000E+3
7.840000E-3	0.000000E+0	3.602000E+3
7.860000E-3	0.000000E+0	3.601000E+3
7.880000E-3	0.000000E+0	3.509000E+3
7.900000E-3	0.000000E+0	3.676000E+3
7.920000E-3	0.000000E+0	3.530000E+3
7.940000E-3	0.000000E+0	3.533000E+3
7.960000E-3	0.000000E+0	3.530000E+3
7.980000E-3	0.000000E+0	3.500000E+3
8.000000E-3	0.000000E+0	3.712000E+3
8.020000E-3	0.000000E+0	3.549000E+3
8.040000E-3	0.000000E+0	3.527000E+3
8.060000E-3	0.000000E+0	3.739000E+3
8.080000E-3	0.000000E+0	3.602000E+3
8.100000E-3	0.000000E+0	3.669000E+3
8.120000E-3	0.000000E+0	3.616000E+3
8.140000E-3	0.000000E+0	3.616000E+3
8.160000E-3	0.000000E+0	3.636000E+3
8.180000E-3	0.000000E+0	3.536000E+3
8.200000E-3	0.000000E+0	3.595000E+3
8.220000E-3	0.000000E+0	3.527000E+3
8.240000E-3	0.000000E+0	3.696000E+3
8.260000E-3	0.000000E+0	3.541000E+3
8.280000E-3	0.000000E+0	3.559000E+3
8.300000E-3	0.000000E+0	3.720000E+3
8.320000E-3	0.000000E+0	3.593000E+3
8.340000E-3	0.000000E+0	3.662000E+3
8.360000E-3	0.000000E+0	3.624000E+3
8.380000E-3	0.000000E+0	3.495000E+3
8.400000E-3	0.000000E+0	3.608000E+3
8.420000E-3	0.000000E+0	3.427000E+3
8.440000E-3	0.000000E+0	3.599000E+3
8.460000E-3	0.000000E+0	3.682000E+3
8.480000E-3	0.000000E+0	3.614000E+3
8.500000E-3	0.000000E+0	3.685000E+3
8.520000E-3	0.000000E+0	3.599000E+3
8.540000E-3	0.000000E+0	3.559000E+3
8.560000E-3	0.000000E+0	3.575000E+3
8.580000E-3	0.000000E+0	3.620000E+3
8.600000E-3	0.000000E+0	3.538000E+3
8.620000E-3	0.000000E+0	3.579000E+3
8.640000E-3	0.000000E+0	3.588000E+3
8.660000E-3	0.000000E+0	3.677000E+3
8.680000E-3	0.000000E+0	3.551000E+3
8.700000E-3	0.000000E+0	3.580000E+3
8.720000E-3	0.000000E+0	3.735000E+3
8.740000E-3	0.000000E+0	3.733000E+3
8.760000E-3	0.000000E+0	3.567000E+3
8.780000E-3	0.000000E+0	3.670000E+3
8.800000E-3	0.000000E+0	3.676000E+3
8.820000E-3	0.000000E+0	3.452000E+3
8.840000E-3	0.000000E+0	3.689000E+3
8.860000E-3	0.000000E+0	3.592000E+3
8.880000E-3	0.000000E+0	3.504000E+3
8.900000E-3	0.000000E+0	3.593000E+3
8.920000E-3	0.000000E+0	3.525000E+3
8.940000E-3	0.000000E+0	3.626000E+3
8.960000E-3	0.000000E+0	3.733000E+3
8.980000E-3	0.000000E+0	3.555000E+3
9.000000E-3	0.000000E+0	3.572000E+3
9.020000E-3	0.000000E+0	3.693000E+3
9.040000E-3	0.000000E+0	3.672000E+3
9.060000E-3	0.000000E+0	3.640000E+3
9.080000E-3	0.000000E+0	3.635000E+3
9.100000E-3	0.000000E+0	3.594000E+3
9.120000E-3	0.000000E+0	3.791000E+3
9.140000E-3	0.000000E+0	3.530000E+3
9.160000E-3	0.000000E+0	3.569000E+3
9.180000E-3	0.000000E+0	3.608000E+3
9.200000E-3	0.000000E+0	3.468000E+3
9.220000E-3	0.000000E+0	3.580000E+3
9.240000E-3	0.000000E+0	3.627000E+3
9.260000E-3	0.000000E+0	3.593000E+3
9.280000E-3	0.000000E+0	3.523000E+3
9.300000E-3	0.000000E+0	3.564000E+3
9.320000E-3	0.000000E+0	3.626000E+3
9.340000E-3	0.000000E+0	3.613000E+3
9.360000E-3	0.000000E+0	3.646000E+3
9.380000E-3	0.000000E+0	3.543000E+3
9.400000E-3	0.000000E+0	3.585000E+3
9.420000E-3	0.000000E+0	3.555000E+3
9.440000E-3	0.000000E+0	3.630000E+3
9.460000E-3	0.000000E+0	3.657000E+3
9.480000E-3	0.000000E+0	3.581000E+3
9.500000E-3	0.000000E+0	3.683000E+3
9.520000E-3	0.000000E+0	3.528000E+3
9.540000E-3	0.000000E+0	3.630000E+3
9.560000E-3	0.000000E+0	3.572000E+3
9.580000E-3	0.000000E+0	3.595000E+3
9.600000E-3	0.000000E+0	3.569000E+3
9.620000E-3	0.000000E+0	3.689000E+3
9.640000E-3	0.000000E+0	3.502000E+3
9.660000E-3	0.000000E+0	3.612000E+3
9.680000E-3	0.000000E+0	3.618000E+3
9.700000E-3	0.000000E+0	3.622000E+3
9.720000E-3	0.000000E+0	3.538000E+3
9.740000E-3	0.000000E+0	3.677000E+3
9.760000E-3	0.000000E+0	3.614000E+3
9.780000E-3	0.000000E+0	3.592000E+3
9.800000E-3	0.000000E+0	3.566000E+3
9.820000E-3	0.000000E+0	3.587000E+3
9.840000E-3	0.000000E+0	3.550000E+3
9.860000E-3	0.000000E+0	3.595000E+3
9.880000E-3	0.000000E+0	3.618000E+3
9.900000E-3	0.000000E+0	3.553000E+3
9.920000E-3	0.000000E+0	3.529000E+3
9.940000E-3	0.000000E+0	3.686000E+3
9.960000E-3	0.000000E+0	3.685000E+3
9.980000E-3	0.000000E+0	3.533000E+3
1.000000E-2	0.000000E+0	3.610000E+3
1.002000E-2	0.000000E+0	3.612000E+3
1.004000E-2	0.000000E+0	3.635000E+3
1.006000E-2	0.000000E+0	3.524000E+3
1.008000E-2	0.000000E+0	3.606000E+3
1.010000E-2	0.000000E+0	3.602000E+3
1.012000E-2	0.000000E+0	3.621000E+3
1.014000E-2	0.000000E+0	3.636000E+3
1.016000E-2	0.000000E+0	3.669000E+3
1.018000E-2	0.000000E+0	3.620000E+3
1.020000E-2	0.000000E+0	3.691000E+3
1.022000E-2	0.000000E+0	3.567000E+3
1.024000E-2	0.000000E+0	3.687000E+3
1.026000E-2	0.000000E+0	3.547000E+3
1.028000E-2	0.000000E+0	3.581000E+3
1.030000E-2	0.000000E+0	3.694000E+3
1.032000E-2	0.000000E+0	3.593000E+3
1.034000E-2	0.000000E+0	3.517000E+3
1.036000E-2	0.000000E+0	3.682000E+3
1.038000E-2	0.000000E+0	3.631000E+3
1.040000E-2	0.000000E+0	3.590000E+3
1.042000E-2	0.000000E+0	3.610000E+3
1.044000E-2	0.000000E+0	3.613000E+3
1.046000E-2	0.000000E+0	3.630000E+3
1.048000E-2	0.000000E+0	3.579000E+3
1.050000E-2	0.000000E+0	3.675000E+3
1.052000E-2	0.000000E+0	3.568000E+3
1.054000E-2	0.000000E+0	3.560000E+3
1.056000E-2	0.000000E+0	3.634000E+3
1.058000E-2	0.000000E+0	3.570000E+3
1.060000E-2	0.000000E+0	3.645000E+3
1.062000E-2	0.000000E+0	3.563000E+3
1.064000E-2	0.000000E+0	3.671000E+3
1.066000E-2	0.000000E+0	3.618000E+3
1.068000E-2	0.000000E+0	3.580000E+3
1.070000E-2	0.000000E+0	3.534000E+3
1.072000E-2	0.000000E+0	3.623000E+3
1.074000E-2	0.000000E+0	3.620000E+3
1.076000E-2	0.000000E+0	3.637000E+3
1.078000E-2	0.000000E+0	3.591000E+3
1.080000E-2	0.000000E+0	3.515000E+3
1.082000E-2	0.000000E+0	3.602000E+3
1.084000E-2	0.000000E+0	3.726000E+3
1.086000E-2	0.000000E+0	3.619000E+3
1.088000E-2	0.000000E+0	3.458000E+3
1.090000E-2	0.000000E+0	3.728000E+3
1.092000E-2	0.000000E+0	3.575000E+3
1.094000E-2	0.000000E+0	3.657000E+3
1.096000E-2	0.000000E+0	3.520000E+3
1.098000E-2	0.000000E+0	3.596000E+3
1.100000E-2	0.000000E+0	3.617000E+3
1.102000E-2	0.000000E+0	3.576000E+3
1.104000E-2	0.000000E+0	3.560000E+3
1.106000E-2	0.000000E+0	3.693000E+3
1.108000E-2	0.000000E+0	3.579000E+3
1.110000E-2	0.000000E+0	3.498000E+3
1.112000E-2	0.000000E+0	3.617000E+3
1.114000E-2	0.000000E+0	3.602000E+3
1.116000E-2	0.000000E+0	3.582000E+3
1.118000E-2	0.000000E+0	3.601000E+3
1.120000E-2	0.000000E+0	3.526000E+3
1.122000E-2	0.000000E+0	3.679000E+3
1.124000E-2	0.000000E+0	3.590000E+3
1.126000E-2	0.000000E+0	3.554000E+3
1.128000E-2	0.000000E+0	3.662000E+3
1.130000E-2	0.000000E+0	3.575000E+3
1.132000E-2	0.000000E+0	3.606000E+3
1.134000E-2	0.000000E+0	3.516000E+3
1.136000E-2	0.000000E+0	3.612000E+3
1.138000E-2	0.000000E+0	3.595000E+3
1.140000E-2	0.000000E+0	3.659000E+3
1.142000E-2	0.000000E+0	3.608000E+3
1.144000E-2	0.000000E+0	3.596000E+3
1.146000E-2	0.000000E+0	3.735000E+3
1.148000E-2	0.000000E+0	3.647000E+3
1.150000E-2	0.000000E+0	3.519000E+3
1.152000E-2	0.000000E+0	3.603000E+3
1.154000E-2	0.000000E+0	3.593000E+3
1.156000E-2	0.000000E+0	3.486000E+3
1.158000E-2	0.000000E+0	3.619000E+3
