2.440000E-3	0.000000E+0	3.609200E+4
2.460000E-3	0.000000E+0	3.579500E+4
2.480000E-3	0.000000E+0	3.604300E+4
2.500000E-3	0.000000E+0	3.545600E+4
2.520000E-3	0.000000E+0	3.593500E+4
2.540000E-3	0.000000E+0	3.548400E+4
2.560000E-3	0.000000E+0	3.576500E+4
2.580000E-3	0.000000E+0	3.579500E+4
2.600000E-3	0.000000E+0	3.564600E+4
2.620000E-3	0.000000E+0	3.562000E+4
2.640000E-3	0.000000E+0	3.560700E+4
2.660000E-3	0.000000E+0	3.593200E+4
2.680000E-3	0.000000E+0	3.556800E+4
2.700000E-3	0.000000E+0	3.593300E+4
2.720000E-3	0.000000E+0	3.568200E+4
2.740000E-3	0.000000E+0	3.582000E+4
2.760000E-3	0.000000E+0	3.544900E+4
2.780000E-3	0.000000E+0	3.532100E+4
2.800000E-3	0.000000E+0	3.559000E+4
2.820000E-3	0.000000E+0	3.574400E+4
2.840000E-3	0.000000E+0	3.565100E+4
2.860000E-3	0.000000E+0	3.577200E+4
2.880000E-3	0.000000E+0	3.598600E+4
2.900000E-3	0.000000E+0	3.574400E+4
2.920000E-3	0.000000E+0	3.567600E+4
2.940000E-3	0.000000E+0	3.569100E+4
2.960000E-3	0.000000E+0	3.543100E+4
2.980000E-3	0.000000E+0	3.590900E+4
3.000000E-3	0.000000E+0	3.560500E+4
3.020000E-3	0.000000E+0	3.547000E+4
3.040000E-3	0.000000E+0	3.589700E+4
3.060000E-3	0.000000E+0	3.555800E+4
3.080000E-3	0.000000E+0	3.547300E+4
3.100000E-3	0.000000E+0	3.547700E+4
3.120000E-3	0.000000E+0	3.558500E+4
3.140000E-3	0.000000E+0	3.567400E+4
3.160000E-3	0.000000E+0	3.565600E+4
3.180000E-3	0.000000E+0	3.598300E+4
3.200000E-3	0.000000E+0	3.581000E+4
3.220000E-3	0.000000E+0	3.555500E+4
3.240000E-3	0.000000E+0	3.593800E+4
3.260000E-3	0.000000E+0	3.585200E+4
3.280000E-3	0.000000E+0	3.579400E+4
3.300000E-3	0.000000E+0	3.599000E+4
3.320000E-3	0.000000E+0	3.579300E+4
3.340000E-3	0.000000E+0	3.588100E+4
3.360000E-3	0.000000E+0	3.580300E+4
3.380000E-3	0.000000E+0	3.549500E+4
3.400000E-3	0.000000E+0	3.558700E+4
3.420000E-3	0.000000E+0	3.587100E+4
3.440000E-3	0.000000E+0	3.598900E+4
3.460000E-3	0.000000E+0	3.565100E+4
3.480000E-3	0.000000E+0	3.562100E+4
3.500000E-3	0.000000E+0	3.565000E+4
3.520000E-3	0.000000E+0	3.543900E+4
3.540000E-3	0.000000E+0	3.592200E+4
3.560000E-3	0.000000E+0	3.558800E+4
3.580000E-3	0.000000E+0	3.568200E+4
3.600000E-3	0.000000E+0	3.558900E+4
3.620000E-3	0.000000E+0	3.580200E+4
3.640000E-3	0.000000E+0	3.557700E+4
3.660000E-3	0.000000E+0	3.586800E+4
3.680000E-3	0.000000E+0	3.614300E+4
3.700000E-3	0.000000E+0	3.602200E+4
3.720000E-3	0.000000E+0	3.572900E+4
3.740000E-3	0.000000E+0	3.575400E+4
3.760000E-3	0.000000E+0	3.570700E+4
3.780000E-3	0.000000E+0	3.550600E+4
3.800000E-3	0.000000E+0	3.586400E+4
3.820000E-3	0.000000E+0	3.560900E+4
3.840000E-3	0.000000E+0	3.565200E+4
3.860000E-3	0.000000E+0	3.564800E+4
3.880000E-3	0.000000E+0	3.562400E+4
3.900000E-3	0.000000E+0	3.559200E+4
3.920000E-3	0.000000E+0	3.541500E+4
3.940000E-3	0.000000E+0	3.531200E+4
3.960000E-3	0.000000E+0	3.553900E+4
3.980000E-3	0.000000E+0	3.577500E+4
4.000000E-3	0.000000E+0	3.559200E+4
4.020000E-3	0.000000E+0	3.568300E+4
4.040000E-3	0.000000E+0	3.604800E+4
4.060000E-3	0.000000E+0	3.584500E+4
4.080000E-3	0.000000E+0	3.549700E+4
4.100000E-3	0.000000E+0	3.585400E+4
4.120000E-3	0.000000E+0	3.589700E+4
4.140000E-3	0.000000E+0	3.552000E+4
4.160000E-3	0.000000E+0	3.541200E+4
4.180000E-3	0.000000E+0	3.568000E+4
4.200000E-3	0.000000E+0	3.587800E+4
4.220000E-3	0.000000E+0	3.589200E+4
4.240000E-3	0.000000E+0	3.591300E+4
4.260000E-3	0.000000E+0	3.531300E+4
4.280000E-3	0.000000E+0	3.580900E+4
4.300000E-3	0.000000E+0	3.566500E+4
4.320000E-3	0.000000E+0	3.594000E+4
4.340000E-3	0.000000E+0	3.557000E+4
4.360000E-3	0.000000E+0	3.549200E+4
4.380000E-3	0.000000E+0	3.539300E+4
4.400000E-3	0.000000E+0	3.528100E+4
4.420000E-3	0.000000E+0	3.586100E+4
4.440000E-3	0.000000E+0	3.554900E+4
4.460000E-3	0.000000E+0	3.529300E+4
4.480000E-3	0.000000E+0	3.567400E+4
4.500000E-3	0.000000E+0	3.582800E+4
4.520000E-3	0.000000E+0	3.566300E+4
4.540000E-3	0.000000E+0	3.575400E+4
4.560000E-3	0.000000E+0	3.589100E+4
4.580000E-3	0.000000E+0	3.553100E+4
4.600000E-3	0.000000E+0	3.605000E+4
4.620000E-3	0.000000E+0	3.578100E+4
4.640000E-3	0.000000E+0	3.531500E+4
4.660000E-3	0.000000E+0	3.538500E+4
4.680000E-3	0.000000E+0	3.570100E+4
4.700000E-3	0.000000E+0	3.600500E+4
4.720000E-3	0.000000E+0	3.541000E+4
4.740000E-3	0.000000E+0	3.558100E+4
4.760000E-3	0.000000E+0	3.567600E+4
4.780000E-3	0.000000E+0	3.543200E+4
4.800000E-3	0.000000E+0	3.535500E+4
4.820000E-3	0.000000E+0	3.536500E+4
4.840000E-3	0.000000E+0	3.538900E+4
4.860000E-3	0.000000E+0	3.548400E+4
4.880000E-3	0.000000E+0	3.508200E+4
4.900000E-3	0.000000E+0	3.537900E+4
4.920000E-3	0.000000E+0	3.485100E+4
4.940000E-3	0.000000E+0	3.412400E+4
4.960000E-3	0.000000E+0	3.419300E+4
4.980000E-3	0.000000E+0	3.392900E+4
5.000000E-3	0.000000E+0	3.370200E+4
5.020000E-3	0.000000E+0	3.372900E+4
5.040000E-3	0.000000E+0	3.338600E+4
5.060000E-3	0.000000E+0	3.327500E+4
5.080000E-3	0.000000E+0	3.294800E+4
5.100000E-3	0.000000E+0	3.265400E+4
5.120000E-3	0.000000E+0	3.281900E+4
5.140000E-3	0.000000E+0	3.316400E+4
5.160000E-3	0.000000E+0	3.300200E+4
5.180000E-3	0.000000E+0	3.309600E+4
5.200000E-3	0.000000E+0	3.365100E+4
5.220000E-3	0.000000E+0	3.373200E+4
5.240000E-3	0.000000E+0	3.403100E+4
5.260000E-3	0.000000E+0	3.397700E+4
5.280000E-3	0.000000E+0	3.387900E+4
5.300000E-3	0.000000E+0	3.457600E+4
5.320000E-3	0.000000E+0	3.486400E+4
5.340000E-3	0.000000E+0	3.468300E+4
5.360000E-3	0.000000E+0	3.510700E+4
5.380000E-3	0.000000E+0	3.506400E+4
5.400000E-3	0.000000E+0	3.528500E+4
5.420000E-3	0.000000E+0	3.508200E+4
5.440000E-3	0.000000E+0	3.481500E+4
5.460000E-3	0.000000E+0	3.431400E+4
5.480000E-3	0.000000E+0	3.406200E+4
5.500000E-3	0.000000E+0	3.357700E+4
5.520000E-3	0.000000E+0	3.405400E+4
5.540000E-3	0.000000E+0	3.385600E+4
5.560000E-3	0.000000E+0	3.367800E+4
5.580000E-3	0.000000E+0	3.396500E+4
5.600000E-3	0.000000E+0	3.325700E+4
5.620000E-3	0.000000E+0	3.318000E+4
5.640000E-3	0.000000E+0	3.323900E+4
5.660000E-3	0.000000E+0	3.390600E+4
5.680000E-3	0.000000E+0	3.373500E+4
5.700000E-3	0.000000E+0	3.404800E+4
5.720000E-3	0.000000E+0	3.413000E+4
5.740000E-3	0.000000E+0	3.427200E+4
5.760000E-3	0.000000E+0	3.463500E+4
5.780000E-3	0.000000E+0	3.486700E+4
5.800000E-3	0.000000E+0	3.479900E+4
5.820000E-3	0.000000E+0	3.496800E+4
5.840000E-3	0.000000E+0	3.564400E+4
5.860000E-3	0.000000E+0	3.545000E+4
5.880000E-3	0.000000E+0	3.505500E+4
5.900000E-3	0.000000E+0	3.581400E+4
5.920000E-3	0.000000E+0	3.544700E+4
5.940000E-3	0.000000E+0	3.562700E+4
5.960000E-3	0.000000E+0	3.557200E+4
5.980000E-3	0.000000E+0	3.532800E+4
6.000000E-3	0.000000E+0	3.580800E+4
6.020000E-3	0.000000E+0	3.574400E+4
6.040000E-3	0.000000E+0	3.565900E+4
6.060000E-3	0.000000E+0	3.562100E+4
6.080000E-3	0.000000E+0	3.562700E+4
6.100000E-3	0.000000E+0	3.541200E+4
6.120000E-3	0.000000E+0	3.561100E+4
6.140000E-3	0.000000E+0	3.589200E+4
6.160000E-3	0.000000E+0	3.549800E+4
6.180000E-3	0.000000E+0	3.568300E+4
6.200000E-3	0.000000E+0	3.581300E+4
6.220000E-3	0.000000E+0	3.574800E+4
6.240000E-3	0.000000E+0	3.591400E+4
6.260000E-3	0.000000E+0	3.567600E+4
6.280000E-3	0.000000E+0	3.549100E+4
6.300000E-3	0.000000E+0	3.564500E+4
6.320000E-3	0.000000E+0	3.544300E+4
6.340000E-3	0.000000E+0	3.566300E+4
6.360000E-3	0.000000E+0	3.592100E+4
6.380000E-3	0.000000E+0	3.560100E+4
6.400000E-3	0.000000E+0	3.544400E+4
6.420000E-3	0.000000E+0	3.578400E+4
6.440000E-3	0.000000E+0	3.556900E+4
6.460000E-3	0.000000E+0	3.550100E+4
6.480000E-3	0.000000E+0	3.589600E+4
6.500000E-3	0.000000E+0	3.557300E+4
6.520000E-3	0.000000E+0	3.537600E+4
6.540000E-3	0.000000E+0	3.561500E+4
6.560000E-3	0.000000E+0	3.539300E+4
6.580000E-3	0.000000E+0	3.589100E+4
6.600000E-3	0.000000E+0	3.552300E+4
6.620000E-3	0.000000E+0	3.584500E+4
6.640000E-3	0.000000E+0	3.547200E+4
6.660000E-3	0.000000E+0	3.528100E+4
6.680000E-3	0.000000E+0	3.562100E+4
6.700000E-3	0.000000E+0	3.564700E+4
6.720000E-3	0.000000E+0	3.567700E+4
6.740000E-3	0.000000E+0	3.578200E+4
6.760000E-3	0.000000E+0	3.556900E+4
6.780000E-3	0.000000E+0	3.600900E+4
6.800000E-3	0.000000E+0	3.583700E+4
6.820000E-3	0.000000E+0	3.604200E+4
6.840000E-3	0.000000E+0	3.532800E+4
6.860000E-3	0.000000E+0	3.567800E+4
6.880000E-3	0.000000E+0	3.548700E+4
6.900000E-3	0.000000E+0	3.561500E+4
6.920000E-3	0.000000E+0	3.581300E+4
6.940000E-3	0.000000E+0	3.548100E+4
6.960000E-3	0.000000E+0	3.595000E+4
6.980000E-3	0.000000E+0	3.541900E+4
7.000000E-3	0.000000E+0	3.569400E+4
7.020000E-3	0.000000E+0	3.574400E+4
7.040000E-3	0.000000E+0	3.598500E+4
7.060000E-3	0.000000E+0	3.579100E+4
7.080000E-3	0.000000E+0	3.551200E+4
7.100000E-3	0.000000E+0	3.573800E+4
7.120000E-3	0.000000E+0	3.576900E+4
7.140000E-3	0.000000E+0	3.542400E+4
7.160000E-3	0.000000E+0	3.568300E+4
7.180000E-3	0.000000E+0	3.515500E+4
7.200000E-3	0.000000E+0	3.597800E+4
7.220000E-3	0.000000E+0	3.573800E+4
7.240000E-3	0.000000E+0	3.598800E+4
7.260000E-3	0.000000E+0	3.583500E+4
7.280000E-3	0.000000E+0	3.598400E+4
7.300000E-3	0.000000E+0	3.576600E+4
7.320000E-3	0.000000E+0	3.615600E+4
7.340000E-3	0.000000E+0	3.583000E+4
7.360000E-3	0.000000E+0	3.613300E+4
7.380000E-3	0.000000E+0	3.568900E+4
7.400000E-3	0.000000E+0	3.556800E+4
7.420000E-3	0.000000E+0	3.548000E+4
7.440000E-3	0.000000E+0	3.579400E+4
7.460000E-3	0.000000E+0	3.583400E+4
7.480000E-3	0.000000E+0	3.546800E+4
7.500000E-3	0.000000E+0	3.615300E+4
7.520000E-3	0.000000E+0	3.564500E+4
7.540000E-3	0.000000E+0	3.564400E+4
7.560000E-3	0.000000E+0	3.589100E+4
7.580000E-3	0.000000E+0	3.612700E+4
7.600000E-3	0.000000E+0	3.528400E+4
7.620000E-3	0.000000E+0	3.582400E+4
7.640000E-3	0.000000E+0	3.588200E+4
7.660000E-3	0.000000E+0	3.541100E+4
7.680000E-3	0.000000E+0	3.545200E+4
7.700000E-3	0.000000E+0	3.576800E+4
7.720000E-3	0.000000E+0	3.577400E+4
7.740000E-3	0.000000E+0	3.601300E+4
7.760000E-3	0.000000E+0	3.570600E+4
7.780000E-3	0.000000E+0	3.591800E+4
7.800000E-3	0.000000E+0	3.583100E+4
7.820000E-3	0.000000E+0	3.533600E+4
7.840000E-3	0.000000E+0	3.597400E+4
7.860000E-3	0.000000E+0	3.561300E+4
7.880000E-3	0.000000E+0	3.556500E+4
7.900000E-3	0.000000E+0	3.597900E+4
7.920000E-3	0.000000E+0	3.554400E+4
7.940000E-3	0.000000E+0	3.584500E+4
7.960000E-3	0.000000E+0	3.591200E+4
7.980000E-3	0.000000E+0	3.563000E+4
8.000000E-3	0.000000E+0	3.546700E+4
8.020000E-3	0.000000E+0	3.562900E+4
8.040000E-3	0.000000E+0	3.551700E+4
8.060000E-3	0.000000E+0	3.566900E+4
8.080000E-3	0.000000E+0	3.568500E+4
8.100000E-3	0.000000E+0	3.581600E+4
8.120000E-3	0.000000E+0	3.569300E+4
8.140000E-3	0.000000E+0	3.544800E+4
8.160000E-3	0.000000E+0	3.594700E+4
8.180000E-3	0.000000E+0	3.555700E+4
8.200000E-3	0.000000E+0	3.559400E+4
8.220000E-3	0.000000E+0	3.594600E+4
8.240000E-3	0.000000E+0	3.578500E+4
8.260000E-3	0.000000E+0	3.562400E+4
8.280000E-3	0.000000E+0	3.558000E+4
8.300000E-3	0.000000E+0	3.556300E+4
8.320000E-3	0.000000E+0	3.570700E+4
8.340000E-3	0.000000E+0	3.614200E+4
8.360000E-3	0.000000E+0	3.579000E+4
8.380000E-3	0.000000E+0	3.550900E+4
8.400000E-3	0.000000E+0	3.573700E+4
8.420000E-3	0.000000E+0	3.596700E+4
8.440000E-3	0.000000E+0	3.589800E+4
8.460000E-3	0.000000E+0	3.561200E+4
8.480000E-3	0.000000E+0	3.559100E+4
8.500000E-3	0.000000E+0	3.579900E+4
8.520000E-3	0.000000E+0	3.577400E+4
8.540000E-3	0.000000E+0	3.589900E+4
8.560000E-3	0.000000E+0	3.572700E+4
8.580000E-3	0.000000E+0	3.571800E+4
8.600000E-3	0.000000E+0	3.579300E+4
8.620000E-3	0.000000E+0	3.565100E+4
8.640000E-3	0.000000E+0	3.557200E+4
8.660000E-3	0.000000E+0	3.590300E+4
8.680000E-3	0.000000E+0	3.540700E+4
8.700000E-3	0.000000E+0	3.567200E+4
8.720000E-3	0.000000E+0	3.601400E+4
8.740000E-3	0.000000E+0	3.575100E+4
8.760000E-3	0.000000E+0	3.557100E+4
8.780000E-3	0.000000E+0	3.550000E+4
8.800000E-3	0.000000E+0	3.552500E+4
8.820000E-3	0.000000E+0	3.571000E+4
8.840000E-3	0.000000E+0	3.588900E+4
8.860000E-3	0.000000E+0	3.591800E+4
8.880000E-3	0.000000E+0	3.567600E+4
8.900000E-3	0.000000E+0	3.588800E+4
8.920000E-3	0.000000E+0	3.598700E+4
8.940000E-3	0.000000E+0	3.552600E+4
8.960000E-3	0.000000E+0	3.571300E+4
8.980000E-3	0.000000E+0	3.561600E+4
9.000000E-3	0.000000E+0	3.564200E+4
9.020000E-3	0.000000E+0	3.557200E+4
9.040000E-3	0.000000E+0	3.564800E+4
9.060000E-3	0.000000E+0	3.597100E+4
9.080000E-3	0.000000E+0	3.602800E+4
9.100000E-3	0.000000E+0	3.550500E+4
9.120000E-3	0.000000E+0	3.572900E+4
9.140000E-3	0.000000E+0	3.573900E+4
9.160000E-3	0.000000E+0	3.581400E+4
9.180000E-3	0.000000E+0	3.585600E+4
9.200000E-3	0.000000E+0	3.573200E+4
9.220000E-3	0.000000E+0	3.559600E+4
9.240000E-3	0.000000E+0	3.619700E+4
9.260000E-3	0.000000E+0	3.550100E+4
9.280000E-3	0.000000E+0	3.561300E+4
9.300000E-3	0.000000E+0	3.577900E+4
9.320000E-3	0.000000E+0	3.577600E+4
9.340000E-3	0.000000E+0	3.577200E+4
9.360000E-3	0.000000E+0	3.590400E+4
9.380000E-3	0.000000E+0	3.542300E+4
9.400000E-3	0.000000E+0	3.582100E+4
9.420000E-3	0.000000E+0	3.573800E+4
9.440000E-3	0.000000E+0	3.596500E+4
9.460000E-3	0.000000E+0	3.576800E+4
9.480000E-3	0.000000E+0	3.575100E+4
9.500000E-3	0.000000E+0	3.603000E+4
9.520000E-3	0.000000E+0	3.568500E+4
9.540000E-3	0.000000E+0	3.564300E+4
9.560000E-3	0.000000E+0	3.567400E+4
9.580000E-3	0.000000E+0	3.557500E+4
9.600000E-3	0.000000E+0	3.578200E+4
9.620000E-3	0.000000E+0	3.579900E+4
9.640000E-3	0.000000E+0	3.578200E+4
9.660000E-3	0.000000E+0	3.607000E+4
9.680000E-3	0.000000E+0	3.564700E+4
9.700000E-3	0.000000E+0	3.570000E+4
9.720000E-3	0.000000E+0	3.568200E+4
9.740000E-3	0.000000E+0	3.570500E+4
9.760000E-3	0.000000E+0	3.585700E+4
9.780000E-3	0.000000E+0	3.576100E+4
9.800000E-3	0.000000E+0	3.552100E+4
9.820000E-3	0.000000E+0	3.575400E+4
9.840000E-3	0.000000E+0	3.574000E+4
9.860000E-3	0.000000E+0	3.579600E+4
9.880000E-3	0.000000E+0	3.550400E+4
9.900000E-3	0.000000E+0	3.531600E+4
9.920000E-3	0.000000E+0	3.554200E+4
9.940000E-3	0.000000E+0	3.572900E+4
9.960000E-3	0.000000E+0	3.592500E+4
9.980000E-3	0.000000E+0	3.556300E+4
1.000000E-2	0.000000E+0	3.550300E+4
1.002000E-2	0.000000E+0	3.549300E+4
1.004000E-2	0.000000E+0	3.541600E+4
1.006000E-2	0.000000E+0	3.576100E+4
1.008000E-2	0.000000E+0	3.541700E+4
1.010000E-2	0.000000E+0	3.561100E+4
1.012000E-2	0.000000E+0	3.609400E+4
1.014000E-2	0.000000E+0	3.553500E+4
1.016000E-2	0.000000E+0	3.576200E+4
1.018000E-2	0.000000E+0	3.585100E+4
1.020000E-2	0.000000E+0	3.534100E+4
1.022000E-2	0.000000E+0	3.546500E+4
1.024000E-2	0.000000E+0	3.572700E+4
1.026000E-2	0.000000E+0	3.603500E+4
1.028000E-2	0.000000E+0	3.580800E+4
1.030000E-2	0.000000E+0	3.595400E+4
1.032000E-2	0.000000E+0	3.571000E+4
1.034000E-2	0.000000E+0	3.576600E+4
1.036000E-2	0.000000E+0	3.578800E+4
1.038000E-2	0.000000E+0	3.588400E+4
1.040000E-2	0.000000E+0	3.592700E+4
1.042000E-2	0.000000E+0	3.575300E+4
1.044000E-2	0.000000E+0	3.560100E+4
1.046000E-2	0.000000E+0	3.572900E+4
1.048000E-2	0.000000E+0	3.551000E+4
1.050000E-2	0.000000E+0	3.558500E+4
1.052000E-2	0.000000E+0	3.598500E+4
1.054000E-2	0.000000E+0	3.553800E+4
1.056000E-2	0.000000E+0	3.521300E+4
1.058000E-2	0.000000E+0	3.567200E+4
1.060000E-2	0.000000E+0	3.579100E+4
1.062000E-2	0.000000E+0	3.574200E+4
1.064000E-2	0.000000E+0	3.589500E+4
1.066000E-2	0.000000E+0	3.533100E+4
1.068000E-2	0.000000E+0	3.597000E+4
1.070000E-2	0.000000E+0	3.587200E+4
1.072000E-2	0.000000E+0	3.600600E+4
1.074000E-2	0.000000E+0	3.581700E+4
1.076000E-2	0.000000E+0	3.611500E+4
1.078000E-2	0.000000E+0	3.576300E+4
1.080000E-2	0.000000E+0	3.570800E+4
1.082000E-2	0.000000E+0	3.556300E+4
1.084000E-2	0.000000E+0	3.574500E+4
1.086000E-2	0.000000E+0	3.567500E+4
1.088000E-2	0.000000E+0	3.563400E+4
1.090000E-2	0.000000E+0	3.603000E+4
1.092000E-2	0.000000E+0	3.577200E+4
1.094000E-2	0.000000E+0	3.556100E+4
1.096000E-2	0.000000E+0	3.581100E+4
1.098000E-2	0.000000E+0	3.572400E+4
1.100000E-2	0.000000E+0	3.571200E+4
1.102000E-2	0.000000E+0	3.546800E+4
1.104000E-2	0.000000E+0	3.575600E+4
1.106000E-2	0.000000E+0	3.571900E+4
1.108000E-2	0.000000E+0	3.591000E+4
1.110000E-2	0.000000E+0	3.546100E+4
1.112000E-2	0.000000E+0	3.622500E+4
1.114000E-2	0.000000E+0	3.604500E+4
1.116000E-2	0.000000E+0	3.567400E+4
1.118000E-2	0.000000E+0	3.586900E+4
1.120000E-2	0.000000E+0	3.580200E+4
1.122000E-2	0.000000E+0	3.583100E+4
1.124000E-2	0.000000E+0	3.591400E+4
1.126000E-2	0.000000E+0	3.547000E+4
1.128000E-2	0.000000E+0	3.605700E+4
1.130000E-2	0.000000E+0	3.540500E+4
1.132000E-2	0.000000E+0	3.560400E+4
1.134000E-2	0.000000E+0	3.600600E+4
1.136000E-2	0.000000E+0	3.606200E+4
1.138000E-2	0.000000E+0	3.604900E+4
1.140000E-2	0.000000E+0	3.589000E+4
1.142000E-2	0.000000E+0	3.575800E+4
1.144000E-2	0.000000E+0	3.556400E+4
1.146000E-2	0.000000E+0	3.552000E+4
1.148000E-2	0.000000E+0	3.552800E+4
1.150000E-2	0.000000E+0	3.593100E+4
1.152000E-2	0.000000E+0	3.561900E+4
1.154000E-2	0.000000E+0	3.586400E+4
1.156000E-2	0.000000E+0	3.599500E+4
1.158000E-2	0.000000E+0	3.580800E+4
