1.300000E-3	0.000000E+0	5.866800E+4
1.320000E-3	0.000000E+0	5.892300E+4
1.340000E-3	0.000000E+0	5.873500E+4
1.360000E-3	0.000000E+0	5.832100E+4
1.380000E-3	0.000000E+0	5.896600E+4
1.400000E-3	0.000000E+0	5.912000E+4
1.420000E-3	0.000000E+0	5.896400E+4
1.440000E-3	0.000000E+0	5.876900E+4
1.460000E-3	0.000000E+0	5.880200E+4
1.480000E-3	0.000000E+0	5.887100E+4
1.500000E-3	0.000000E+0	5.890200E+4
1.520000E-3	0.000000E+0	5.910200E+4
1.540000E-3	0.000000E+0	5.899700E+4
1.560000E-3	0.000000E+0	5.899600E+4
1.580000E-3	0.000000E+0	5.866100E+4
1.600000E-3	0.000000E+0	5.874900E+4
1.620000E-3	0.000000E+0	5.879800E+4
1.640000E-3	0.000000E+0	5.872200E+4
1.660000E-3	0.000000E+0	5.909000E+4
1.680000E-3	0.000000E+0	5.893100E+4
1.700000E-3	0.000000E+0	5.925800E+4
1.720000E-3	0.000000E+0	5.892400E+4
1.740000E-3	0.000000E+0	5.867600E+4
1.760000E-3	0.000000E+0	5.882800E+4
1.780000E-3	0.000000E+0	5.887900E+4
1.800000E-3	0.000000E+0	5.905000E+4
1.820000E-3	0.000000E+0	5.871800E+4
1.840000E-3	0.000000E+0	5.852900E+4
1.860000E-3	0.000000E+0	5.927900E+4
1.880000E-3	0.000000E+0	5.934800E+4
1.900000E-3	0.000000E+0	5.896400E+4
1.920000E-3	0.000000E+0	5.878300E+4
1.940000E-3	0.000000E+0	5.904100E+4
1.960000E-3	0.000000E+0	5.889800E+4
1.980000E-3	0.000000E+0	5.863800E+4
2.000000E-3	0.000000E+0	5.868600E+4
2.020000E-3	0.000000E+0	5.844700E+4
2.040000E-3	0.000000E+0	5.865400E+4
2.060000E-3	0.000000E+0	5.876000E+4
2.080000E-3	0.000000E+0	5.893100E+4
2.100000E-3	0.000000E+0	5.853100E+4
2.120000E-3	0.000000E+0	5.903200E+4
2.140000E-3	0.000000E+0	5.805900E+4
2.160000E-3	0.000000E+0	5.921600E+4
2.180000E-3	0.000000E+0	5.923100E+4
2.200000E-3	0.000000E+0	5.893000E+4
2.220000E-3	0.000000E+0	5.910800E+4
2.240000E-3	0.000000E+0	5.906000E+4
2.260000E-3	0.000000E+0	5.922400E+4
2.280000E-3	0.000000E+0	5.869100E+4
2.300000E-3	0.000000E+0	5.867700E+4
2.320000E-3	0.000000E+0	5.886400E+4
2.340000E-3	0.000000E+0	5.895500E+4
2.360000E-3	0.000000E+0	5.863100E+4
2.380000E-3	0.000000E+0	5.878200E+4
2.400000E-3	0.000000E+0	5.898100E+4
2.420000E-3	0.000000E+0	5.841400E+4
2.440000E-3	0.000000E+0	5.901400E+4
2.460000E-3	0.000000E+0	5.845500E+4
2.480000E-3	0.000000E+0	5.886400E+4
2.500000E-3	0.000000E+0	5.867600E+4
2.520000E-3	0.000000E+0	5.846800E+4
2.540000E-3	0.000000E+0	5.883900E+4
2.560000E-3	0.000000E+0	5.897400E+4
2.580000E-3	0.000000E+0	5.838400E+4
2.600000E-3	0.000000E+0	5.916600E+4
2.620000E-3	0.000000E+0	5.899600E+4
2.640000E-3	0.000000E+0	5.873800E+4
2.660000E-3	0.000000E+0	5.876300E+4
2.680000E-3	0.000000E+0	5.864600E+4
2.700000E-3	0.000000E+0	5.845800E+4
2.720000E-3	0.000000E+0	5.934600E+4
2.740000E-3	0.000000E+0	5.880400E+4
2.760000E-3	0.000000E+0	5.865100E+4
2.780000E-3	0.000000E+0	5.858200E+4
2.800000E-3	0.000000E+0	5.856800E+4
2.820000E-3	0.000000E+0	5.913000E+4
2.840000E-3	0.000000E+0	5.958000E+4
2.860000E-3	0.000000E+0	5.895100E+4
2.880000E-3	0.000000E+0	5.856700E+4
2.900000E-3	0.000000E+0	5.909200E+4
2.920000E-3	0.000000E+0	5.850400E+4
2.940000E-3	0.000000E+0	5.890300E+4
2.960000E-3	0.000000E+0	5.865800E+4
2.980000E-3	0.000000E+0	5.841800E+4
3.000000E-3	0.000000E+0	5.888500E+4
3.020000E-3	0.000000E+0	5.908100E+4
3.040000E-3	0.000000E+0	5.886000E+4
3.060000E-3	0.000000E+0	5.851600E+4
3.080000E-3	0.000000E+0	5.859600E+4
3.100000E-3	0.000000E+0	5.852200E+4
3.120000E-3	0.000000E+0	5.890500E+4
3.140000E-3	0.000000E+0	5.910400E+4
3.160000E-3	0.000000E+0	5.858500E+4
3.180000E-3	0.000000E+0	5.862600E+4
3.200000E-3	0.000000E+0	5.877700E+4
3.220000E-3	0.000000E+0	5.875400E+4
3.240000E-3	0.000000E+0	5.884400E+4
3.260000E-3	0.000000E+0	5.891900E+4
3.280000E-3	0.000000E+0	5.900700E+4
3.300000E-3	0.000000E+0	5.872400E+4
3.320000E-3	0.000000E+0	5.920000E+4
3.340000E-3	0.000000E+0	5.908600E+4
3.360000E-3	0.000000E+0	5.849600E+4
3.380000E-3	0.000000E+0	5.876100E+4
3.400000E-3	0.000000E+0	5.857700E+4
3.420000E-3	0.000000E+0	5.878200E+4
3.440000E-3	0.000000E+0	5.888600E+4
3.460000E-3	0.000000E+0	5.884700E+4
3.480000E-3	0.000000E+0	5.860400E+4
3.500000E-3	0.000000E+0	5.855900E+4
3.520000E-3	0.000000E+0	5.858500E+4
3.540000E-3	0.000000E+0	5.891100E+4
3.560000E-3	0.000000E+0	5.839700E+4
3.580000E-3	0.000000E+0	5.901500E+4
3.600000E-3	0.000000E+0	5.895200E+4
3.620000E-3	0.000000E+0	5.878300E+4
3.640000E-3	0.000000E+0	5.827600E+4
3.660000E-3	0.000000E+0	5.862600E+4
3.680000E-3	0.000000E+0	5.885800E+4
3.700000E-3	0.000000E+0	5.893600E+4
3.720000E-3	0.000000E+0	5.839400E+4
3.740000E-3	0.000000E+0	5.843600E+4
3.760000E-3	0.000000E+0	5.882800E+4
3.780000E-3	0.000000E+0	5.898100E+4
3.800000E-3	0.000000E+0	5.885200E+4
3.820000E-3	0.000000E+0	5.823100E+4
3.840000E-3	0.000000E+0	5.878600E+4
3.860000E-3	0.000000E+0	5.900700E+4
3.880000E-3	0.000000E+0	5.899700E+4
3.900000E-3	0.000000E+0	5.891000E+4
3.920000E-3	0.000000E+0	5.846700E+4
3.940000E-3	0.000000E+0	5.866700E+4
3.960000E-3	0.000000E+0	5.876200E+4
3.980000E-3	0.000000E+0	5.905900E+4
4.000000E-3	0.000000E+0	5.857600E+4
4.020000E-3	0.000000E+0	5.852100E+4
4.040000E-3	0.000000E+0	5.893100E+4
4.060000E-3	0.000000E+0	5.900700E+4
4.080000E-3	0.000000E+0	5.847000E+4
4.100000E-3	0.000000E+0	5.851100E+4
4.120000E-3	0.000000E+0	5.865300E+4
4.140000E-3	0.000000E+0	5.878900E+4
4.160000E-3	0.000000E+0	5.848200E+4
4.180000E-3	0.000000E+0	5.885500E+4
4.200000E-3	0.000000E+0	5.873000E+4
4.220000E-3	0.000000E+0	5.841400E+4
4.240000E-3	0.000000E+0	5.810100E+4
4.260000E-3	0.000000E+0	5.828000E+4
4.280000E-3	0.000000E+0	5.847000E+4
4.300000E-3	0.000000E+0	5.835600E+4
4.320000E-3	0.000000E+0	5.779100E+4
4.340000E-3	0.000000E+0	5.849600E+4
4.360000E-3	0.000000E+0	5.751700E+4
4.380000E-3	0.000000E+0	5.772500E+4
4.400000E-3	0.000000E+0	5.650900E+4
4.420000E-3	0.000000E+0	5.653100E+4
4.440000E-3	0.000000E+0	5.636600E+4
4.460000E-3	0.000000E+0	5.623500E+4
4.480000E-3	0.000000E+0	5.615800E+4
4.500000E-3	0.000000E+0	5.594900E+4
4.520000E-3	0.000000E+0	5.600800E+4
4.540000E-3	0.000000E+0	5.633900E+4
4.560000E-3	0.000000E+0	5.656100E+4
4.580000E-3	0.000000E+0	5.660400E+4
4.600000E-3	0.000000E+0	5.675200E+4
4.620000E-3	0.000000E+0	5.689800E+4
4.640000E-3	0.000000E+0	5.717100E+4
4.660000E-3	0.000000E+0	5.780800E+4
4.680000E-3	0.000000E+0	5.784800E+4
4.700000E-3	0.000000E+0	5.781800E+4
4.720000E-3	0.000000E+0	5.765100E+4
4.740000E-3	0.000000E+0	5.793700E+4
4.760000E-3	0.000000E+0	5.743900E+4
4.780000E-3	0.000000E+0	5.759100E+4
4.800000E-3	0.000000E+0	5.725200E+4
4.820000E-3	0.000000E+0	5.731400E+4
4.840000E-3	0.000000E+0	5.720800E+4
4.860000E-3	0.000000E+0	5.670200E+4
4.880000E-3	0.000000E+0	5.696000E+4
4.900000E-3	0.000000E+0	5.650500E+4
4.920000E-3	0.000000E+0	5.629500E+4
4.940000E-3	0.000000E+0	5.642700E+4
4.960000E-3	0.000000E+0	5.672800E+4
4.980000E-3	0.000000E+0	5.671200E+4
5.000000E-3	0.000000E+0	5.677400E+4
5.020000E-3	0.000000E+0	5.694200E+4
5.040000E-3	0.000000E+0	5.740900E+4
5.060000E-3	0.000000E+0	5.743300E+4
5.080000E-3	0.000000E+0	5.756800E+4
5.100000E-3	0.000000E+0	5.784100E+4
5.120000E-3	0.000000E+0	5.761000E+4
5.140000E-3	0.000000E+0	5.773000E+4
5.160000E-3	0.000000E+0	5.779100E+4
5.180000E-3	0.000000E+0	5.777900E+4
5.200000E-3	0.000000E+0	5.773400E+4
5.220000E-3	0.000000E+0	5.749700E+4
5.240000E-3	0.000000E+0	5.779600E+4
5.260000E-3	0.000000E+0	5.756600E+4
5.280000E-3	0.000000E+0	5.684800E+4
5.300000E-3	0.000000E+0	5.663400E+4
5.320000E-3	0.000000E+0	5.637900E+4
5.340000E-3	0.000000E+0	5.605600E+4
5.360000E-3	0.000000E+0	5.562800E+4
5.380000E-3	0.000000E+0	5.609000E+4
5.400000E-3	0.000000E+0	5.660300E+4
5.420000E-3	0.000000E+0	5.596800E+4
5.440000E-3	0.000000E+0	5.609900E+4
5.460000E-3	0.000000E+0	5.609000E+4
5.480000E-3	0.000000E+0	5.637500E+4
5.500000E-3	0.000000E+0	5.694000E+4
5.520000E-3	0.000000E+0	5.756900E+4
5.540000E-3	0.000000E+0	5.733300E+4
5.560000E-3	0.000000E+0	5.799600E+4
5.580000E-3	0.000000E+0	5.760000E+4
5.600000E-3	0.000000E+0	5.739600E+4
5.620000E-3	0.000000E+0	5.750900E+4
5.640000E-3	0.000000E+0	5.779000E+4
5.660000E-3	0.000000E+0	5.785700E+4
5.680000E-3	0.000000E+0	5.793700E+4
5.700000E-3	0.000000E+0	5.845500E+4
5.720000E-3	0.000000E+0	5.788400E+4
5.740000E-3	0.000000E+0	5.772700E+4
5.760000E-3	0.000000E+0	5.720700E+4
5.780000E-3	0.000000E+0	5.721300E+4
5.800000E-3	0.000000E+0	5.692800E+4
5.820000E-3	0.000000E+0	5.695100E+4
5.840000E-3	0.000000E+0	5.675300E+4
5.860000E-3	0.000000E+0	5.597500E+4
5.880000E-3	0.000000E+0	5.624800E+4
5.900000E-3	0.000000E+0	5.619800E+4
5.920000E-3	0.000000E+0	5.522100E+4
5.940000E-3	0.000000E+0	5.485400E+4
5.960000E-3	0.000000E+0	5.515500E+4
5.980000E-3	0.000000E+0	5.525600E+4
6.000000E-3	0.000000E+0	5.524100E+4
6.020000E-3	0.000000E+0	5.575000E+4
6.040000E-3	0.000000E+0	5.562200E+4
6.060000E-3	0.000000E+0	5.580700E+4
6.080000E-3	0.000000E+0	5.590300E+4
6.100000E-3	0.000000E+0	5.605400E+4
6.120000E-3	0.000000E+0	5.651400E+4
6.140000E-3	0.000000E+0	5.664100E+4
6.160000E-3	0.000000E+0	5.775300E+4
6.180000E-3	0.000000E+0	5.723400E+4
6.200000E-3	0.000000E+0	5.732500E+4
6.220000E-3	0.000000E+0	5.757700E+4
6.240000E-3	0.000000E+0	5.799300E+4
6.260000E-3	0.000000E+0	5.801100E+4
6.280000E-3	0.000000E+0	5.825000E+4
6.300000E-3	0.000000E+0	5.858500E+4
6.320000E-3	0.000000E+0	5.870000E+4
6.340000E-3	0.000000E+0	5.840300E+4
6.360000E-3	0.000000E+0	5.859900E+4
6.380000E-3	0.000000E+0	5.864500E+4
6.400000E-3	0.000000E+0	5.843400E+4
6.420000E-3	0.000000E+0	5.858100E+4
6.440000E-3	0.000000E+0	5.857900E+4
6.460000E-3	0.000000E+0	5.793500E+4
6.480000E-3	0.000000E+0	5.842200E+4
6.500000E-3	0.000000E+0	5.862200E+4
6.520000E-3	0.000000E+0	5.854000E+4
6.540000E-3	0.000000E+0	5.877500E+4
6.560000E-3	0.000000E+0	5.904200E+4
6.580000E-3	0.000000E+0	5.853100E+4
6.600000E-3	0.000000E+0	5.837100E+4
6.620000E-3	0.000000E+0	5.852200E+4
6.640000E-3	0.000000E+0	5.876200E+4
6.660000E-3	0.000000E+0	5.829000E+4
6.680000E-3	0.000000E+0	5.895100E+4
6.700000E-3	0.000000E+0	5.899500E+4
6.720000E-3	0.000000E+0	5.868600E+4
6.740000E-3	0.000000E+0	5.828500E+4
6.760000E-3	0.000000E+0	5.940600E+4
6.780000E-3	0.000000E+0	5.866300E+4
6.800000E-3	0.000000E+0	5.875100E+4
6.820000E-3	0.000000E+0	5.856100E+4
6.840000E-3	0.000000E+0	5.887000E+4
6.860000E-3	0.000000E+0	5.838300E+4
6.880000E-3	0.000000E+0	5.846400E+4
6.900000E-3	0.000000E+0	5.869000E+4
6.920000E-3	0.000000E+0	5.880200E+4
6.940000E-3	0.000000E+0	5.899400E+4
6.960000E-3	0.000000E+0	5.903300E+4
6.980000E-3	0.000000E+0	5.894300E+4
7.000000E-3	0.000000E+0	5.892200E+4
7.020000E-3	0.000000E+0	5.908900E+4
7.040000E-3	0.000000E+0	5.855900E+4
7.060000E-3	0.000000E+0	5.876500E+4
7.080000E-3	0.000000E+0	5.851100E+4
7.100000E-3	0.000000E+0	5.896600E+4
7.120000E-3	0.000000E+0	5.855100E+4
7.140000E-3	0.000000E+0	5.881500E+4
7.160000E-3	0.000000E+0	5.859200E+4
7.180000E-3	0.000000E+0	5.866100E+4
7.200000E-3	0.000000E+0	5.870600E+4
7.220000E-3	0.000000E+0	5.905500E+4
7.240000E-3	0.000000E+0	5.892300E+4
7.260000E-3	0.000000E+0	5.892300E+4
7.280000E-3	0.000000E+0	5.884500E+4
7.300000E-3	0.000000E+0	5.863700E+4
7.320000E-3	0.000000E+0	5.887900E+4
7.340000E-3	0.000000E+0	5.864000E+4
7.360000E-3	0.000000E+0	5.847100E+4
7.380000E-3	0.000000E+0	5.887100E+4
7.400000E-3	0.000000E+0	5.887800E+4
7.420000E-3	0.000000E+0	5.863000E+4
7.440000E-3	0.000000E+0	5.869000E+4
7.460000E-3	0.000000E+0	5.896700E+4
7.480000E-3	0.000000E+0	5.872700E+4
7.500000E-3	0.000000E+0	5.846000E+4
7.520000E-3	0.000000E+0	5.918800E+4
7.540000E-3	0.000000E+0	5.885700E+4
7.560000E-3	0.000000E+0	5.872300E+4
7.580000E-3	0.000000E+0	5.912100E+4
7.600000E-3	0.000000E+0	5.889900E+4
7.620000E-3	0.000000E+0	5.893400E+4
7.640000E-3	0.000000E+0	5.834000E+4
7.660000E-3	0.000000E+0	5.887600E+4
7.680000E-3	0.000000E+0	5.894900E+4
7.700000E-3	0.000000E+0	5.907800E+4
7.720000E-3	0.000000E+0	5.884400E+4
7.740000E-3	0.000000E+0	5.870100E+4
7.760000E-3	0.000000E+0	5.881200E+4
7.780000E-3	0.000000E+0	5.884300E+4
7.800000E-3	0.000000E+0	5.911300E+4
7.820000E-3	0.000000E+0	5.860000E+4
7.840000E-3	0.000000E+0	5.885200E+4
7.860000E-3	0.000000E+0	5.876400E+4
7.880000E-3	0.000000E+0	5.852800E+4
7.900000E-3	0.000000E+0	5.863600E+4
7.920000E-3	0.000000E+0	5.859900E+4
7.940000E-3	0.000000E+0	5.896700E+4
7.960000E-3	0.000000E+0	5.875500E+4
7.980000E-3	0.000000E+0	5.888700E+4
8.000000E-3	0.000000E+0	5.880200E+4
8.020000E-3	0.000000E+0	5.902800E+4
8.040000E-3	0.000000E+0	5.855900E+4
8.060000E-3	0.000000E+0	5.902100E+4
8.080000E-3	0.000000E+0	5.874300E+4
8.100000E-3	0.000000E+0	5.894400E+4
8.120000E-3	0.000000E+0	5.879800E+4
8.140000E-3	0.000000E+0	5.896000E+4
8.160000E-3	0.000000E+0	5.885300E+4
8.180000E-3	0.000000E+0	5.851700E+4
8.200000E-3	0.000000E+0	5.878600E+4
8.220000E-3	0.000000E+0	5.877300E+4
8.240000E-3	0.000000E+0	5.892500E+4
8.260000E-3	0.000000E+0	5.897300E+4
8.280000E-3	0.000000E+0	5.924300E+4
8.300000E-3	0.000000E+0	5.873800E+4
8.320000E-3	0.000000E+0	5.877100E+4
8.340000E-3	0.000000E+0	5.857400E+4
8.360000E-3	0.000000E+0	5.871000E+4
8.380000E-3	0.000000E+0	5.899400E+4
8.400000E-3	0.000000E+0	5.917700E+4
8.420000E-3	0.000000E+0	5.908700E+4
8.440000E-3	0.000000E+0	5.867000E+4
8.460000E-3	0.000000E+0	5.884700E+4
8.480000E-3	0.000000E+0	5.878200E+4
8.500000E-3	0.000000E+0	5.886000E+4
8.520000E-3	0.000000E+0	5.906300E+4
8.540000E-3	0.000000E+0	5.870300E+4
8.560000E-3	0.000000E+0	5.887300E+4
8.580000E-3	0.000000E+0	5.856200E+4
8.600000E-3	0.000000E+0	5.888700E+4
8.620000E-3	0.000000E+0	5.883600E+4
8.640000E-3	0.000000E+0	5.915800E+4
8.660000E-3	0.000000E+0	5.889600E+4
8.680000E-3	0.000000E+0	5.918600E+4
8.700000E-3	0.000000E+0	5.901300E+4
8.720000E-3	0.000000E+0	5.931600E+4
8.740000E-3	0.000000E+0	5.866000E+4
8.760000E-3	0.000000E+0	5.886000E+4
8.780000E-3	0.000000E+0	5.887000E+4
8.800000E-3	0.000000E+0	5.860700E+4
8.820000E-3	0.000000E+0	5.895300E+4
8.840000E-3	0.000000E+0	5.904400E+4
8.860000E-3	0.000000E+0	5.912700E+4
8.880000E-3	0.000000E+0	5.898900E+4
8.900000E-3	0.000000E+0	5.882000E+4
8.920000E-3	0.000000E+0	5.897900E+4
8.940000E-3	0.000000E+0	5.858400E+4
8.960000E-3	0.000000E+0	5.948000E+4
8.980000E-3	0.000000E+0	5.875600E+4
9.000000E-3	0.000000E+0	5.901500E+4
9.020000E-3	0.000000E+0	5.856800E+4
9.040000E-3	0.000000E+0	5.896100E+4
9.060000E-3	0.000000E+0	5.852500E+4
9.080000E-3	0.000000E+0	5.905500E+4
9.100000E-3	0.000000E+0	5.849500E+4
9.120000E-3	0.000000E+0	5.906600E+4
9.140000E-3	0.000000E+0	5.841800E+4
9.160000E-3	0.000000E+0	5.897700E+4
9.180000E-3	0.000000E+0	5.896900E+4
9.200000E-3	0.000000E+0	5.895000E+4
9.220000E-3	0.000000E+0	5.836100E+4
9.240000E-3	0.000000E+0	5.870600E+4
9.260000E-3	0.000000E+0	5.883500E+4
9.280000E-3	0.000000E+0	5.896900E+4
9.300000E-3	0.000000E+0	5.873800E+4
9.320000E-3	0.000000E+0	5.901500E+4
9.340000E-3	0.000000E+0	5.885900E+4
9.360000E-3	0.000000E+0	5.876800E+4
9.380000E-3	0.000000E+0	5.879600E+4
9.400000E-3	0.000000E+0	5.898500E+4
9.420000E-3	0.000000E+0	5.884500E+4
9.440000E-3	0.000000E+0	5.873700E+4
9.460000E-3	0.000000E+0	5.890300E+4
9.480000E-3	0.000000E+0	5.826600E+4
9.500000E-3	0.000000E+0	5.904900E+4
9.520000E-3	0.000000E+0	5.861400E+4
9.540000E-3	0.000000E+0	5.887400E+4
9.560000E-3	0.000000E+0	5.919600E+4
9.580000E-3	0.000000E+0	5.881600E+4
9.600000E-3	0.000000E+0	5.938200E+4
9.620000E-3	0.000000E+0	5.893100E+4
9.640000E-3	0.000000E+0	5.879000E+4
9.660000E-3	0.000000E+0	5.910300E+4
9.680000E-3	0.000000E+0	5.881600E+4
9.700000E-3	0.000000E+0	5.899500E+4
9.720000E-3	0.000000E+0	5.862000E+4
9.740000E-3	0.000000E+0	5.883000E+4
9.760000E-3	0.000000E+0	5.885400E+4
9.780000E-3	0.000000E+0	5.929200E+4
9.800000E-3	0.000000E+0	5.907000E+4
9.820000E-3	0.000000E+0	5.895100E+4
9.840000E-3	0.000000E+0	5.916500E+4
9.860000E-3	0.000000E+0	5.896200E+4
9.880000E-3	0.000000E+0	5.851700E+4
9.900000E-3	0.000000E+0	5.916400E+4
9.920000E-3	0.000000E+0	5.854700E+4
9.940000E-3	0.000000E+0	5.889900E+4
9.960000E-3	0.000000E+0	5.898300E+4
9.980000E-3	0.000000E+0	5.858000E+4
1.000000E-2	0.000000E+0	5.859700E+4
1.002000E-2	0.000000E+0	5.884900E+4
1.004000E-2	0.000000E+0	5.893500E+4
1.006000E-2	0.000000E+0	5.887500E+4
1.008000E-2	0.000000E+0	5.893100E+4
1.010000E-2	0.000000E+0	5.882600E+4
1.012000E-2	0.000000E+0	5.876400E+4
1.014000E-2	0.000000E+0	5.889700E+4
1.016000E-2	0.000000E+0	5.888100E+4
1.018000E-2	0.000000E+0	5.865700E+4
1.020000E-2	0.000000E+0	5.894800E+4
1.022000E-2	0.000000E+0	5.851000E+4
1.024000E-2	0.000000E+0	5.924500E+4
1.026000E-2	0.000000E+0	5.878300E+4
1.028000E-2	0.000000E+0	5.906200E+4
1.030000E-2	0.000000E+0	5.896300E+4
1.032000E-2	0.000000E+0	5.871900E+4
1.034000E-2	0.000000E+0	5.916100E+4
1.036000E-2	0.000000E+0	5.866000E+4
1.038000E-2	0.000000E+0	5.852800E+4
1.040000E-2	0.000000E+0	5.861000E+4
1.042000E-2	0.000000E+0	5.912800E+4
1.044000E-2	0.000000E+0	5.879900E+4
1.046000E-2	0.000000E+0	5.865100E+4
1.048000E-2	0.000000E+0	5.918600E+4
1.050000E-2	0.000000E+0	5.875500E+4
1.052000E-2	0.000000E+0	5.858300E+4
1.054000E-2	0.000000E+0	5.893000E+4
1.056000E-2	0.000000E+0	5.931600E+4
1.058000E-2	0.000000E+0	5.894400E+4
1.060000E-2	0.000000E+0	5.870400E+4
1.062000E-2	0.000000E+0	5.913200E+4
1.064000E-2	0.000000E+0	5.886000E+4
1.066000E-2	0.000000E+0	5.871200E+4
1.068000E-2	0.000000E+0	5.862300E+4
1.070000E-2	0.000000E+0	5.869800E+4
1.072000E-2	0.000000E+0	5.860000E+4
1.074000E-2	0.000000E+0	5.881800E+4
1.076000E-2	0.000000E+0	5.915000E+4
1.078000E-2	0.000000E+0	5.911100E+4
1.080000E-2	0.000000E+0	5.902000E+4
1.082000E-2	0.000000E+0	5.894900E+4
1.084000E-2	0.000000E+0	5.903800E+4
1.086000E-2	0.000000E+0	5.873700E+4
1.088000E-2	0.000000E+0	5.859500E+4
1.090000E-2	0.000000E+0	5.901700E+4
1.092000E-2	0.000000E+0	5.894300E+4
1.094000E-2	0.000000E+0	5.915200E+4
1.096000E-2	0.000000E+0	5.820000E+4
1.098000E-2	0.000000E+0	5.901100E+4
1.100000E-2	0.000000E+0	5.882400E+4
1.102000E-2	0.000000E+0	5.906400E+4
1.104000E-2	0.000000E+0	5.862900E+4
1.106000E-2	0.000000E+0	5.869500E+4
1.108000E-2	0.000000E+0	5.879900E+4
1.110000E-2	0.000000E+0	5.912600E+4
1.112000E-2	0.000000E+0	5.928500E+4
1.114000E-2	0.000000E+0	5.877300E+4
1.116000E-2	0.000000E+0	5.884700E+4
1.118000E-2	0.000000E+0	5.940900E+4
1.120000E-2	0.000000E+0	5.883800E+4
1.122000E-2	0.000000E+0	5.889700E+4
1.124000E-2	0.000000E+0	5.859700E+4
1.126000E-2	0.000000E+0	5.901700E+4
1.128000E-2	0.000000E+0	5.904300E+4
1.130000E-2	0.000000E+0	5.894100E+4
1.132000E-2	0.000000E+0	5.897100E+4
1.134000E-2	0.000000E+0	5.892400E+4
1.136000E-2	0.000000E+0	5.860200E+4
1.138000E-2	0.000000E+0	5.866400E+4
1.140000E-2	0.000000E+0	5.949000E+4
1.142000E-2	0.000000E+0	5.892600E+4
1.144000E-2	0.000000E+0	5.828900E+4
1.146000E-2	0.000000E+0	5.922100E+4
1.148000E-2	0.000000E+0	5.913800E+4
1.150000E-2	0.000000E+0	5.903300E+4
1.152000E-2	0.000000E+0	5.896500E+4
1.154000E-2	0.000000E+0	5.892300E+4
1.156000E-2	0.000000E+0	5.909300E+4
1.158000E-2	0.000000E+0	5.934600E+4
