1.580000E-3	0.000000E+0	1.739110E+5
1.600000E-3	0.000000E+0	1.738090E+5
1.620000E-3	0.000000E+0	1.741940E+5
1.640000E-3	0.000000E+0	1.742330E+5
1.660000E-3	0.000000E+0	1.740710E+5
1.680000E-3	0.000000E+0	1.743290E+5
1.700000E-3	0.000000E+0	1.739480E+5
1.720000E-3	0.000000E+0	1.743170E+5
1.740000E-3	0.000000E+0	1.737260E+5
1.760000E-3	0.000000E+0	1.745410E+5
1.780000E-3	0.000000E+0	1.743140E+5
1.800000E-3	0.000000E+0	1.731770E+5
1.820000E-3	0.000000E+0	1.739320E+5
1.840000E-3	0.000000E+0	1.741330E+5
1.860000E-3	0.000000E+0	1.731640E+5
1.880000E-3	0.000000E+0	1.742580E+5
1.900000E-3	0.000000E+0	1.740940E+5
1.920000E-3	0.000000E+0	1.742690E+5
1.940000E-3	0.000000E+0	1.738000E+5
1.960000E-3	0.000000E+0	1.737380E+5
1.980000E-3	0.000000E+0	1.739470E+5
2.000000E-3	0.000000E+0	1.738980E+5
2.020000E-3	0.000000E+0	1.741230E+5
2.040000E-3	0.000000E+0	1.743940E+5
2.060000E-3	0.000000E+0	1.740970E+5
2.080000E-3	0.000000E+0	1.735620E+5
2.100000E-3	0.000000E+0	1.733220E+5
2.120000E-3	0.000000E+0	1.736430E+5
2.140000E-3	0.000000E+0	1.740630E+5
2.160000E-3	0.000000E+0	1.738180E+5
2.180000E-3	0.000000E+0	1.738480E+5
2.200000E-3	0.000000E+0	1.737400E+5
2.220000E-3	0.000000E+0	1.742510E+5
2.240000E-3	0.000000E+0	1.744830E+5
2.260000E-3	0.000000E+0	1.739920E+5
2.280000E-3	0.000000E+0	1.743230E+5
2.300000E-3	0.000000E+0	1.739770E+5
2.320000E-3	0.000000E+0	1.736970E+5
2.340000E-3	0.000000E+0	1.737550E+5
2.360000E-3	0.000000E+0	1.740020E+5
2.380000E-3	0.000000E+0	1.743530E+5
2.400000E-3	0.000000E+0	1.735120E+5
2.420000E-3	0.000000E+0	1.731000E+5
2.440000E-3	0.000000E+0	1.751390E+5
2.460000E-3	0.000000E+0	1.737840E+5
2.480000E-3	0.000000E+0	1.747110E+5
2.500000E-3	0.000000E+0	1.741520E+5
2.520000E-3	0.000000E+0	1.745090E+5
2.540000E-3	0.000000E+0	1.735690E+5
2.560000E-3	0.000000E+0	1.733890E+5
2.580000E-3	0.000000E+0	1.738220E+5
2.600000E-3	0.000000E+0	1.740360E+5
2.620000E-3	0.000000E+0	1.736380E+5
2.640000E-3	0.000000E+0	1.735230E+5
2.660000E-3	0.000000E+0	1.743560E+5
2.680000E-3	0.000000E+0	1.737430E+5
2.700000E-3	0.000000E+0	1.743580E+5
2.720000E-3	0.000000E+0	1.739730E+5
2.740000E-3	0.000000E+0	1.742020E+5
2.760000E-3	0.000000E+0	1.743160E+5
2.780000E-3	0.000000E+0	1.738760E+5
2.800000E-3	0.000000E+0	1.737360E+5
2.820000E-3	0.000000E+0	1.741800E+5
2.840000E-3	0.000000E+0	1.737530E+5
2.860000E-3	0.000000E+0	1.738370E+5
2.880000E-3	0.000000E+0	1.745270E+5
2.900000E-3	0.000000E+0	1.738130E+5
2.920000E-3	0.000000E+0	1.736660E+5
2.940000E-3	0.000000E+0	1.741100E+5
2.960000E-3	0.000000E+0	1.730060E+5
2.980000E-3	0.000000E+0	1.742350E+5
3.000000E-3	0.000000E+0	1.737470E+5
3.020000E-3	0.000000E+0	1.736280E+5
3.040000E-3	0.000000E+0	1.745680E+5
3.060000E-3	0.000000E+0	1.741110E+5
3.080000E-3	0.000000E+0	1.734310E+5
3.100000E-3	0.000000E+0	1.740510E+5
3.120000E-3	0.000000E+0	1.727330E+5
3.140000E-3	0.000000E+0	1.740320E+5
3.160000E-3	0.000000E+0	1.735690E+5
3.180000E-3	0.000000E+0	1.734940E+5
3.200000E-3	0.000000E+0	1.735970E+5
3.220000E-3	0.000000E+0	1.737820E+5
3.240000E-3	0.000000E+0	1.737070E+5
3.260000E-3	0.000000E+0	1.737630E+5
3.280000E-3	0.000000E+0	1.744910E+5
3.300000E-3	0.000000E+0	1.740560E+5
3.320000E-3	0.000000E+0	1.744070E+5
3.340000E-3	0.000000E+0	1.741420E+5
3.360000E-3	0.000000E+0	1.739860E+5
3.380000E-3	0.000000E+0	1.726470E+5
3.400000E-3	0.000000E+0	1.736700E+5
3.420000E-3	0.000000E+0	1.743300E+5
3.440000E-3	0.000000E+0	1.737200E+5
3.460000E-3	0.000000E+0	1.736200E+5
3.480000E-3	0.000000E+0	1.734840E+5
3.500000E-3	0.000000E+0	1.736480E+5
3.520000E-3	0.000000E+0	1.736450E+5
3.540000E-3	0.000000E+0	1.744710E+5
3.560000E-3	0.000000E+0	1.735290E+5
3.580000E-3	0.000000E+0	1.746930E+5
3.600000E-3	0.000000E+0	1.741020E+5
3.620000E-3	0.000000E+0	1.740120E+5
3.640000E-3	0.000000E+0	1.735990E+5
3.660000E-3	0.000000E+0	1.740580E+5
3.680000E-3	0.000000E+0	1.745040E+5
3.700000E-3	0.000000E+0	1.740030E+5
3.720000E-3	0.000000E+0	1.737300E+5
3.740000E-3	0.000000E+0	1.735900E+5
3.760000E-3	0.000000E+0	1.741180E+5
3.780000E-3	0.000000E+0	1.739510E+5
3.800000E-3	0.000000E+0	1.744950E+5
3.820000E-3	0.000000E+0	1.744490E+5
3.840000E-3	0.000000E+0	1.737160E+5
3.860000E-3	0.000000E+0	1.736930E+5
3.880000E-3	0.000000E+0	1.736970E+5
3.900000E-3	0.000000E+0	1.742250E+5
3.920000E-3	0.000000E+0	1.739770E+5
3.940000E-3	0.000000E+0	1.732350E+5
3.960000E-3	0.000000E+0	1.740090E+5
3.980000E-3	0.000000E+0	1.737050E+5
4.000000E-3	0.000000E+0	1.742360E+5
4.020000E-3	0.000000E+0	1.740430E+5
4.040000E-3	0.000000E+0	1.737100E+5
4.060000E-3	0.000000E+0	1.741090E+5
4.080000E-3	0.000000E+0	1.731490E+5
4.100000E-3	0.000000E+0	1.739230E+5
4.120000E-3	0.000000E+0	1.734110E+5
4.140000E-3	0.000000E+0	1.733870E+5
4.160000E-3	0.000000E+0	1.734040E+5
4.180000E-3	0.000000E+0	1.731720E+5
4.200000E-3	0.000000E+0	1.734430E+5
4.220000E-3	0.000000E+0	1.743790E+5
4.240000E-3	0.000000E+0	1.737250E+5
4.260000E-3	0.000000E+0	1.731550E+5
4.280000E-3	0.000000E+0	1.737550E+5
4.300000E-3	0.000000E+0	1.737130E+5
4.320000E-3	0.000000E+0	1.740670E+5
4.340000E-3	0.000000E+0	1.732190E+5
4.360000E-3	0.000000E+0	1.737530E+5
4.380000E-3	0.000000E+0	1.737890E+5
4.400000E-3	0.000000E+0	1.733610E+5
4.420000E-3	0.000000E+0	1.740560E+5
4.440000E-3	0.000000E+0	1.735940E+5
4.460000E-3	0.000000E+0	1.727640E+5
4.480000E-3	0.000000E+0	1.744110E+5
4.500000E-3	0.000000E+0	1.741680E+5
4.520000E-3	0.000000E+0	1.740610E+5
4.540000E-3	0.000000E+0	1.740560E+5
4.560000E-3	0.000000E+0	1.737550E+5
4.580000E-3	0.000000E+0	1.727820E+5
4.600000E-3	0.000000E+0	1.742710E+5
4.620000E-3	0.000000E+0	1.742300E+5
4.640000E-3	0.000000E+0	1.723210E+5
4.660000E-3	0.000000E+0	1.730690E+5
4.680000E-3	0.000000E+0	1.733560E+5
4.700000E-3	0.000000E+0	1.736700E+5
4.720000E-3	0.000000E+0	1.734990E+5
4.740000E-3	0.000000E+0	1.731750E+5
4.760000E-3	0.000000E+0	1.734080E+5
4.780000E-3	0.000000E+0	1.732440E+5
4.800000E-3	0.000000E+0	1.733290E+5
4.820000E-3	0.000000E+0	1.729950E+5
4.840000E-3	0.000000E+0	1.731810E+5
4.860000E-3	0.000000E+0	1.726490E+5
4.880000E-3	0.000000E+0	1.719360E+5
4.900000E-3	0.000000E+0	1.715520E+5
4.920000E-3	0.000000E+0	1.699580E+5
4.940000E-3	0.000000E+0	1.671600E+5
4.960000E-3	0.000000E+0	1.662360E+5
4.980000E-3	0.000000E+0	1.655800E+5
5.000000E-3	0.000000E+0	1.644750E+5
5.020000E-3	0.000000E+0	1.641060E+5
5.040000E-3	0.000000E+0	1.635120E+5
5.060000E-3	0.000000E+0	1.627000E+5
5.080000E-3	0.000000E+0	1.613690E+5
5.100000E-3	0.000000E+0	1.600380E+5
5.120000E-3	0.000000E+0	1.598350E+5
5.140000E-3	0.000000E+0	1.606400E+5
5.160000E-3	0.000000E+0	1.616430E+5
5.180000E-3	0.000000E+0	1.621370E+5
5.200000E-3	0.000000E+0	1.633530E+5
5.220000E-3	0.000000E+0	1.638100E+5
5.240000E-3	0.000000E+0	1.646390E+5
5.260000E-3	0.000000E+0	1.651020E+5
5.280000E-3	0.000000E+0	1.653040E+5
5.300000E-3	0.000000E+0	1.672030E+5
5.320000E-3	0.000000E+0	1.683590E+5
5.340000E-3	0.000000E+0	1.686870E+5
5.360000E-3	0.000000E+0	1.698600E+5
5.380000E-3	0.000000E+0	1.698120E+5
5.400000E-3	0.000000E+0	1.703400E+5
5.420000E-3	0.000000E+0	1.697790E+5
5.440000E-3	0.000000E+0	1.691590E+5
5.460000E-3	0.000000E+0	1.677510E+5
5.480000E-3	0.000000E+0	1.658280E+5
5.500000E-3	0.000000E+0	1.652340E+5
5.520000E-3	0.000000E+0	1.648820E+5
5.540000E-3	0.000000E+0	1.650180E+5
5.560000E-3	0.000000E+0	1.651520E+5
5.580000E-3	0.000000E+0	1.647880E+5
5.600000E-3	0.000000E+0	1.627720E+5
5.620000E-3	0.000000E+0	1.612150E+5
5.640000E-3	0.000000E+0	1.627110E+5
5.660000E-3	0.000000E+0	1.642830E+5
5.680000E-3	0.000000E+0	1.648430E+5
5.700000E-3	0.000000E+0	1.659760E+5
5.720000E-3	0.000000E+0	1.662650E+5
5.740000E-3	0.000000E+0	1.664450E+5
5.760000E-3	0.000000E+0	1.676720E+5
5.780000E-3	0.000000E+0	1.689400E+5
5.800000E-3	0.000000E+0	1.689430E+5
5.820000E-3	0.000000E+0	1.702280E+5
5.840000E-3	0.000000E+0	1.722020E+5
5.860000E-3	0.000000E+0	1.720870E+5
5.880000E-3	0.000000E+0	1.722670E+5
5.900000E-3	0.000000E+0	1.732210E+5
5.920000E-3	0.000000E+0	1.726330E+5
5.940000E-3	0.000000E+0	1.729060E+5
5.960000E-3	0.000000E+0	1.726070E+5
5.980000E-3	0.000000E+0	1.727790E+5
6.000000E-3	0.000000E+0	1.740550E+5
6.020000E-3	0.000000E+0	1.741320E+5
6.040000E-3	0.000000E+0	1.735220E+5
6.060000E-3	0.000000E+0	1.728670E+5
6.080000E-3	0.000000E+0	1.745330E+5
6.100000E-3	0.000000E+0	1.732100E+5
6.120000E-3	0.000000E+0	1.735580E+5
6.140000E-3	0.000000E+0	1.739870E+5
6.160000E-3	0.000000E+0	1.734590E+5
6.180000E-3	0.000000E+0	1.736140E+5
6.200000E-3	0.000000E+0	1.740550E+5
6.220000E-3	0.000000E+0	1.738020E+5
6.240000E-3	0.000000E+0	1.736470E+5
6.260000E-3	0.000000E+0	1.739690E+5
6.280000E-3	0.000000E+0	1.739800E+5
6.300000E-3	0.000000E+0	1.741530E+5
6.320000E-3	0.000000E+0	1.736960E+5
6.340000E-3	0.000000E+0	1.740880E+5
6.360000E-3	0.000000E+0	1.736370E+5
6.380000E-3	0.000000E+0	1.742980E+5
6.400000E-3	0.000000E+0	1.733110E+5
6.420000E-3	0.000000E+0	1.736730E+5
6.440000E-3	0.000000E+0	1.737410E+5
6.460000E-3	0.000000E+0	1.735040E+5
6.480000E-3	0.000000E+0	1.743960E+5
6.500000E-3	0.000000E+0	1.737770E+5
6.520000E-3	0.000000E+0	1.734300E+5
6.540000E-3	0.000000E+0	1.735260E+5
6.560000E-3	0.000000E+0	1.738310E+5
6.580000E-3	0.000000E+0	1.736660E+5
6.600000E-3	0.000000E+0	1.742210E+5
6.620000E-3	0.000000E+0	1.740400E+5
6.640000E-3	0.000000E+0	1.734160E+5
6.660000E-3	0.000000E+0	1.736130E+5
6.680000E-3	0.000000E+0	1.732750E+5
6.700000E-3	0.000000E+0	1.739420E+5
6.720000E-3	0.000000E+0	1.730950E+5
6.740000E-3	0.000000E+0	1.736900E+5
6.760000E-3	0.000000E+0	1.741800E+5
6.780000E-3	0.000000E+0	1.739590E+5
6.800000E-3	0.000000E+0	1.744130E+5
6.820000E-3	0.000000E+0	1.740360E+5
6.840000E-3	0.000000E+0	1.732110E+5
6.860000E-3	0.000000E+0	1.742890E+5
6.880000E-3	0.000000E+0	1.740480E+5
6.900000E-3	0.000000E+0	1.735330E+5
6.920000E-3	0.000000E+0	1.735050E+5
6.940000E-3	0.000000E+0	1.742980E+5
6.960000E-3	0.000000E+0	1.738140E+5
6.980000E-3	0.000000E+0	1.739110E+5
7.000000E-3	0.000000E+0	1.738710E+5
7.020000E-3	0.000000E+0	1.739620E+5
7.040000E-3	0.000000E+0	1.743720E+5
7.060000E-3	0.000000E+0	1.741350E+5
7.080000E-3	0.000000E+0	1.740300E+5
7.100000E-3	0.000000E+0	1.736840E+5
7.120000E-3	0.000000E+0	1.738710E+5
7.140000E-3	0.000000E+0	1.741420E+5
7.160000E-3	0.000000E+0	1.741430E+5
7.180000E-3	0.000000E+0	1.735580E+5
7.200000E-3	0.000000E+0	1.738190E+5
7.220000E-3	0.000000E+0	1.740010E+5
7.240000E-3	0.000000E+0	1.746070E+5
7.260000E-3	0.000000E+0	1.734350E+5
7.280000E-3	0.000000E+0	1.741280E+5
7.300000E-3	0.000000E+0	1.735390E+5
7.320000E-3	0.000000E+0	1.736010E+5
7.340000E-3	0.000000E+0	1.744690E+5
7.360000E-3	0.000000E+0	1.742980E+5
7.380000E-3	0.000000E+0	1.741160E+5
7.400000E-3	0.000000E+0	1.734310E+5
7.420000E-3	0.000000E+0	1.737890E+5
7.440000E-3	0.000000E+0	1.743460E+5
7.460000E-3	0.000000E+0	1.733460E+5
7.480000E-3	0.000000E+0	1.733300E+5
7.500000E-3	0.000000E+0	1.744030E+5
7.520000E-3	0.000000E+0	1.735010E+5
7.540000E-3	0.000000E+0	1.737930E+5
7.560000E-3	0.000000E+0	1.742680E+5
7.580000E-3	0.000000E+0	1.739900E+5
7.600000E-3	0.000000E+0	1.732510E+5
7.620000E-3	0.000000E+0	1.742300E+5
7.640000E-3	0.000000E+0	1.746680E+5
7.660000E-3	0.000000E+0	1.743280E+5
7.680000E-3	0.000000E+0	1.736340E+5
7.700000E-3	0.000000E+0	1.737560E+5
7.720000E-3	0.000000E+0	1.741980E+5
7.740000E-3	0.000000E+0	1.742790E+5
7.760000E-3	0.000000E+0	1.740510E+5
7.780000E-3	0.000000E+0	1.740980E+5
7.800000E-3	0.000000E+0	1.740130E+5
7.820000E-3	0.000000E+0	1.737600E+5
7.840000E-3	0.000000E+0	1.739510E+5
7.860000E-3	0.000000E+0	1.741080E+5
7.880000E-3	0.000000E+0	1.742500E+5
7.900000E-3	0.000000E+0	1.735450E+5
7.920000E-3	0.000000E+0	1.734230E+5
7.940000E-3	0.000000E+0	1.743290E+5
7.960000E-3	0.000000E+0	1.740260E+5
7.980000E-3	0.000000E+0	1.736750E+5
8.000000E-3	0.000000E+0	1.735600E+5
8.020000E-3	0.000000E+0	1.736280E+5
8.040000E-3	0.000000E+0	1.734030E+5
8.060000E-3	0.000000E+0	1.732860E+5
8.080000E-3	0.000000E+0	1.735500E+5
8.100000E-3	0.000000E+0	1.736800E+5
8.120000E-3	0.000000E+0	1.743140E+5
8.140000E-3	0.000000E+0	1.736390E+5
8.160000E-3	0.000000E+0	1.741820E+5
8.180000E-3	0.000000E+0	1.738180E+5
8.200000E-3	0.000000E+0	1.734040E+5
8.220000E-3	0.000000E+0	1.739860E+5
8.240000E-3	0.000000E+0	1.737520E+5
8.260000E-3	0.000000E+0	1.740120E+5
8.280000E-3	0.000000E+0	1.735850E+5
8.300000E-3	0.000000E+0	1.735940E+5
8.320000E-3	0.000000E+0	1.734520E+5
8.340000E-3	0.000000E+0	1.741700E+5
8.360000E-3	0.000000E+0	1.736460E+5
8.380000E-3	0.000000E+0	1.739780E+5
8.400000E-3	0.000000E+0	1.735500E+5
8.420000E-3	0.000000E+0	1.742350E+5
8.440000E-3	0.000000E+0	1.746900E+5
8.460000E-3	0.000000E+0	1.739080E+5
8.480000E-3	0.000000E+0	1.737450E+5
8.500000E-3	0.000000E+0	1.741420E+5
8.520000E-3	0.000000E+0	1.737450E+5
8.540000E-3	0.000000E+0	1.743270E+5
8.560000E-3	0.000000E+0	1.739160E+5
8.580000E-3	0.000000E+0	1.730380E+5
8.600000E-3	0.000000E+0	1.738510E+5
8.620000E-3	0.000000E+0	1.731760E+5
8.640000E-3	0.000000E+0	1.740070E+5
8.660000E-3	0.000000E+0	1.745190E+5
8.680000E-3	0.000000E+0	1.740590E+5
8.700000E-3	0.000000E+0	1.742970E+5
8.720000E-3	0.000000E+0	1.746220E+5
8.740000E-3	0.000000E+0	1.738470E+5
8.760000E-3	0.000000E+0	1.734710E+5
8.780000E-3	0.000000E+0	1.736250E+5
8.800000E-3	0.000000E+0	1.738470E+5
8.820000E-3	0.000000E+0	1.741840E+5
8.840000E-3	0.000000E+0	1.738960E+5
8.860000E-3	0.000000E+0	1.739140E+5
8.880000E-3	0.000000E+0	1.746650E+5
8.900000E-3	0.000000E+0	1.734540E+5
8.920000E-3	0.000000E+0	1.736370E+5
8.940000E-3	0.000000E+0	1.737270E+5
8.960000E-3	0.000000E+0	1.736260E+5
8.980000E-3	0.000000E+0	1.728880E+5
9.000000E-3	0.000000E+0	1.740160E+5
9.020000E-3	0.000000E+0	1.734950E+5
9.040000E-3	0.000000E+0	1.743100E+5
9.060000E-3	0.000000E+0	1.737470E+5
9.080000E-3	0.000000E+0	1.745190E+5
9.100000E-3	0.000000E+0	1.738170E+5
9.120000E-3	0.000000E+0	1.739780E+5
9.140000E-3	0.000000E+0	1.739530E+5
9.160000E-3	0.000000E+0	1.742990E+5
9.180000E-3	0.000000E+0	1.740310E+5
9.200000E-3	0.000000E+0	1.737260E+5
9.220000E-3	0.000000E+0	1.740260E+5
9.240000E-3	0.000000E+0	1.745950E+5
9.260000E-3	0.000000E+0	1.738470E+5
9.280000E-3	0.000000E+0	1.742790E+5
9.300000E-3	0.000000E+0	1.739760E+5
9.320000E-3	0.000000E+0	1.736870E+5
9.340000E-3	0.000000E+0	1.736850E+5
9.360000E-3	0.000000E+0	1.737450E+5
9.380000E-3	0.000000E+0	1.736860E+5
9.400000E-3	0.000000E+0	1.740920E+5
9.420000E-3	0.000000E+0	1.743610E+5
9.440000E-3	0.000000E+0	1.746390E+5
9.460000E-3	0.000000E+0	1.738040E+5
9.480000E-3	0.000000E+0	1.741620E+5
9.500000E-3	0.000000E+0	1.747980E+5
9.520000E-3	0.000000E+0	1.739620E+5
9.540000E-3	0.000000E+0	1.744980E+5
9.560000E-3	0.000000E+0	1.733900E+5
9.580000E-3	0.000000E+0	1.736990E+5
9.600000E-3	0.000000E+0	1.736860E+5
9.620000E-3	0.000000E+0	1.741880E+5
9.640000E-3	0.000000E+0	1.740470E+5
9.660000E-3	0.000000E+0	1.733410E+5
9.680000E-3	0.000000E+0	1.735710E+5
9.700000E-3	0.000000E+0	1.739730E+5
9.720000E-3	0.000000E+0	1.734180E+5
9.740000E-3	0.000000E+0	1.742840E+5
9.760000E-3	0.000000E+0	1.741120E+5
9.780000E-3	0.000000E+0	1.741540E+5
9.800000E-3	0.000000E+0	1.739530E+5
9.820000E-3	0.000000E+0	1.750630E+5
9.840000E-3	0.000000E+0	1.741300E+5
9.860000E-3	0.000000E+0	1.745060E+5
9.880000E-3	0.000000E+0	1.740630E+5
9.900000E-3	0.000000E+0	1.734690E+5
9.920000E-3	0.000000E+0	1.742030E+5
9.940000E-3	0.000000E+0	1.742110E+5
9.960000E-3	0.000000E+0	1.747520E+5
9.980000E-3	0.000000E+0	1.733280E+5
1.000000E-2	0.000000E+0	1.737020E+5
1.002000E-2	0.000000E+0	1.733810E+5
1.004000E-2	0.000000E+0	1.737120E+5
1.006000E-2	0.000000E+0	1.735190E+5
1.008000E-2	0.000000E+0	1.736840E+5
1.010000E-2	0.000000E+0	1.740720E+5
1.012000E-2	0.000000E+0	1.742060E+5
1.014000E-2	0.000000E+0	1.737740E+5
1.016000E-2	0.000000E+0	1.737410E+5
1.018000E-2	0.000000E+0	1.737660E+5
1.020000E-2	0.000000E+0	1.739720E+5
1.022000E-2	0.000000E+0	1.740520E+5
1.024000E-2	0.000000E+0	1.738190E+5
1.026000E-2	0.000000E+0	1.741720E+5
1.028000E-2	0.000000E+0	1.738960E+5
1.030000E-2	0.000000E+0	1.741150E+5
1.032000E-2	0.000000E+0	1.742880E+5
1.034000E-2	0.000000E+0	1.738460E+5
1.036000E-2	0.000000E+0	1.741430E+5
1.038000E-2	0.000000E+0	1.740800E+5
1.040000E-2	0.000000E+0	1.740610E+5
1.042000E-2	0.000000E+0	1.734630E+5
1.044000E-2	0.000000E+0	1.735820E+5
1.046000E-2	0.000000E+0	1.742370E+5
1.048000E-2	0.000000E+0	1.730510E+5
1.050000E-2	0.000000E+0	1.741510E+5
1.052000E-2	0.000000E+0	1.737000E+5
1.054000E-2	0.000000E+0	1.738670E+5
1.056000E-2	0.000000E+0	1.734470E+5
1.058000E-2	0.000000E+0	1.745190E+5
1.060000E-2	0.000000E+0	1.735970E+5
1.062000E-2	0.000000E+0	1.743780E+5
1.064000E-2	0.000000E+0	1.745760E+5
1.066000E-2	0.000000E+0	1.739540E+5
1.068000E-2	0.000000E+0	1.740740E+5
1.070000E-2	0.000000E+0	1.735460E+5
1.072000E-2	0.000000E+0	1.741640E+5
1.074000E-2	0.000000E+0	1.737530E+5
1.076000E-2	0.000000E+0	1.739760E+5
1.078000E-2	0.000000E+0	1.741960E+5
1.080000E-2	0.000000E+0	1.741910E+5
1.082000E-2	0.000000E+0	1.740360E+5
1.084000E-2	0.000000E+0	1.733290E+5
1.086000E-2	0.000000E+0	1.745220E+5
1.088000E-2	0.000000E+0	1.741820E+5
1.090000E-2	0.000000E+0	1.746600E+5
1.092000E-2	0.000000E+0	1.736540E+5
1.094000E-2	0.000000E+0	1.741520E+5
1.096000E-2	0.000000E+0	1.746290E+5
1.098000E-2	0.000000E+0	1.741790E+5
1.100000E-2	0.000000E+0	1.747140E+5
1.102000E-2	0.000000E+0	1.740970E+5
1.104000E-2	0.000000E+0	1.739350E+5
1.106000E-2	0.000000E+0	1.740140E+5
1.108000E-2	0.000000E+0	1.745060E+5
1.110000E-2	0.000000E+0	1.742900E+5
1.112000E-2	0.000000E+0	1.740480E+5
1.114000E-2	0.000000E+0	1.746730E+5
1.116000E-2	0.000000E+0	1.742490E+5
1.118000E-2	0.000000E+0	1.749780E+5
1.120000E-2	0.000000E+0	1.743520E+5
1.122000E-2	0.000000E+0	1.740930E+5
1.124000E-2	0.000000E+0	1.748370E+5
1.126000E-2	0.000000E+0	1.743080E+5
1.128000E-2	0.000000E+0	1.739730E+5
1.130000E-2	0.000000E+0	1.734720E+5
1.132000E-2	0.000000E+0	1.735490E+5
1.134000E-2	0.000000E+0	1.745050E+5
1.136000E-2	0.000000E+0	1.745940E+5
1.138000E-2	0.000000E+0	1.745790E+5
1.140000E-2	0.000000E+0	1.744520E+5
1.142000E-2	0.000000E+0	1.740500E+5
1.144000E-2	0.000000E+0	1.740620E+5
1.146000E-2	0.000000E+0	1.736880E+5
1.148000E-2	0.000000E+0	1.738030E+5
1.150000E-2	0.000000E+0	1.742080E+5
1.152000E-2	0.000000E+0	1.732340E+5
1.154000E-2	0.000000E+0	1.739600E+5
1.156000E-2	0.000000E+0	1.744520E+5
1.158000E-2	0.000000E+0	1.743800E+5
