2.640000E-3	0.000000E+0	7.862400E+4
2.660000E-3	0.000000E+0	7.843700E+4
2.680000E-3	0.000000E+0	7.885700E+4
2.700000E-3	0.000000E+0	7.866200E+4
2.720000E-3	0.000000E+0	7.834800E+4
2.740000E-3	0.000000E+0	7.915400E+4
2.760000E-3	0.000000E+0	7.869400E+4
2.780000E-3	0.000000E+0	7.871800E+4
2.800000E-3	0.000000E+0	7.903400E+4
2.820000E-3	0.000000E+0	7.907100E+4
2.840000E-3	0.000000E+0	7.923500E+4
2.860000E-3	0.000000E+0	7.892300E+4
2.880000E-3	0.000000E+0	7.910200E+4
2.900000E-3	0.000000E+0	7.876700E+4
2.920000E-3	0.000000E+0	7.888100E+4
2.940000E-3	0.000000E+0	7.921100E+4
2.960000E-3	0.000000E+0	7.889200E+4
2.980000E-3	0.000000E+0	7.894800E+4
3.000000E-3	0.000000E+0	7.887900E+4
3.020000E-3	0.000000E+0	7.897600E+4
3.040000E-3	0.000000E+0	7.851800E+4
3.060000E-3	0.000000E+0	7.881200E+4
3.080000E-3	0.000000E+0	7.910800E+4
3.100000E-3	0.000000E+0	7.875600E+4
3.120000E-3	0.000000E+0	7.884800E+4
3.140000E-3	0.000000E+0	7.852000E+4
3.160000E-3	0.000000E+0	7.858500E+4
3.180000E-3	0.000000E+0	7.877800E+4
3.200000E-3	0.000000E+0	7.893700E+4
3.220000E-3	0.000000E+0	7.901800E+4
3.240000E-3	0.000000E+0	7.864200E+4
3.260000E-3	0.000000E+0	7.889100E+4
3.280000E-3	0.000000E+0	7.866100E+4
3.300000E-3	0.000000E+0	7.916300E+4
3.320000E-3	0.000000E+0	7.839100E+4
3.340000E-3	0.000000E+0	7.891100E+4
3.360000E-3	0.000000E+0	7.888500E+4
3.380000E-3	0.000000E+0	7.861800E+4
3.400000E-3	0.000000E+0	7.868700E+4
3.420000E-3	0.000000E+0	7.879100E+4
3.440000E-3	0.000000E+0	7.932900E+4
3.460000E-3	0.000000E+0	7.862500E+4
3.480000E-3	0.000000E+0	7.920500E+4
3.500000E-3	0.000000E+0	7.881500E+4
3.520000E-3	0.000000E+0	7.891200E+4
3.540000E-3	0.000000E+0	7.834100E+4
3.560000E-3	0.000000E+0	7.813300E+4
3.580000E-3	0.000000E+0	7.868900E+4
3.600000E-3	0.000000E+0	7.901000E+4
3.620000E-3	0.000000E+0	7.833100E+4
3.640000E-3	0.000000E+0	7.911500E+4
3.660000E-3	0.000000E+0	7.867900E+4
3.680000E-3	0.000000E+0	7.901900E+4
3.700000E-3	0.000000E+0	7.833100E+4
3.720000E-3	0.000000E+0	7.852300E+4
3.740000E-3	0.000000E+0	7.842000E+4
3.760000E-3	0.000000E+0	7.866600E+4
3.780000E-3	0.000000E+0	7.837700E+4
3.800000E-3	0.000000E+0	7.827000E+4
3.820000E-3	0.000000E+0	7.836100E+4
3.840000E-3	0.000000E+0	7.821700E+4
3.860000E-3	0.000000E+0	7.814500E+4
3.880000E-3	0.000000E+0	7.865500E+4
3.900000E-3	0.000000E+0	7.845300E+4
3.920000E-3	0.000000E+0	7.850300E+4
3.940000E-3	0.000000E+0	7.820100E+4
3.960000E-3	0.000000E+0	7.870000E+4
3.980000E-3	0.000000E+0	7.880200E+4
4.000000E-3	0.000000E+0	7.848200E+4
4.020000E-3	0.000000E+0	7.846900E+4
4.040000E-3	0.000000E+0	7.850500E+4
4.060000E-3	0.000000E+0	7.849700E+4
4.080000E-3	0.000000E+0	7.859000E+4
4.100000E-3	0.000000E+0	7.850000E+4
4.120000E-3	0.000000E+0	7.878400E+4
4.140000E-3	0.000000E+0	7.882600E+4
4.160000E-3	0.000000E+0	7.908700E+4
4.180000E-3	0.000000E+0	7.855300E+4
4.200000E-3	0.000000E+0	7.909400E+4
4.220000E-3	0.000000E+0	7.902900E+4
4.240000E-3	0.000000E+0	7.885100E+4
4.260000E-3	0.000000E+0	7.852800E+4
4.280000E-3	0.000000E+0	7.851800E+4
4.300000E-3	0.000000E+0	7.895100E+4
4.320000E-3	0.000000E+0	7.858400E+4
4.340000E-3	0.000000E+0	7.822800E+4
4.360000E-3	0.000000E+0	7.875900E+4
4.380000E-3	0.000000E+0	7.811700E+4
4.400000E-3	0.000000E+0	7.852400E+4
4.420000E-3	0.000000E+0	7.836700E+4
4.440000E-3	0.000000E+0	7.892400E+4
4.460000E-3	0.000000E+0	7.831100E+4
4.480000E-3	0.000000E+0	7.847300E+4
4.500000E-3	0.000000E+0	7.875900E+4
4.520000E-3	0.000000E+0	7.872200E+4
4.540000E-3	0.000000E+0	7.864200E+4
4.560000E-3	0.000000E+0	7.873600E+4
4.580000E-3	0.000000E+0	7.853700E+4
4.600000E-3	0.000000E+0	7.826700E+4
4.620000E-3	0.000000E+0	7.909000E+4
4.640000E-3	0.000000E+0	7.916900E+4
4.660000E-3	0.000000E+0	7.864600E+4
4.680000E-3	0.000000E+0	7.830700E+4
4.700000E-3	0.000000E+0	7.843200E+4
4.720000E-3	0.000000E+0	7.904000E+4
4.740000E-3	0.000000E+0	7.858200E+4
4.760000E-3	0.000000E+0	7.835900E+4
4.780000E-3	0.000000E+0	7.839900E+4
4.800000E-3	0.000000E+0	7.846400E+4
4.820000E-3	0.000000E+0	7.915300E+4
4.840000E-3	0.000000E+0	7.841600E+4
4.860000E-3	0.000000E+0	7.794100E+4
4.880000E-3	0.000000E+0	7.821400E+4
4.900000E-3	0.000000E+0	7.817900E+4
4.920000E-3	0.000000E+0	7.766500E+4
4.940000E-3	0.000000E+0	7.745000E+4
4.960000E-3	0.000000E+0	7.711000E+4
4.980000E-3	0.000000E+0	7.560200E+4
5.000000E-3	0.000000E+0	7.505100E+4
5.020000E-3	0.000000E+0	7.486700E+4
5.040000E-3	0.000000E+0	7.439500E+4
5.060000E-3	0.000000E+0	7.550500E+4
5.080000E-3	0.000000E+0	7.461400E+4
5.100000E-3	0.000000E+0	7.380900E+4
5.120000E-3	0.000000E+0	7.228700E+4
5.140000E-3	0.000000E+0	7.289400E+4
5.160000E-3	0.000000E+0	7.332700E+4
5.180000E-3	0.000000E+0	7.350900E+4
5.200000E-3	0.000000E+0	7.402900E+4
5.220000E-3	0.000000E+0	7.417200E+4
5.240000E-3	0.000000E+0	7.464900E+4
5.260000E-3	0.000000E+0	7.525200E+4
5.280000E-3	0.000000E+0	7.566900E+4
5.300000E-3	0.000000E+0	7.601700E+4
5.320000E-3	0.000000E+0	7.586300E+4
5.340000E-3	0.000000E+0	7.651500E+4
5.360000E-3	0.000000E+0	7.665200E+4
5.380000E-3	0.000000E+0	7.730000E+4
5.400000E-3	0.000000E+0	7.695100E+4
5.420000E-3	0.000000E+0	7.793600E+4
5.440000E-3	0.000000E+0	7.795500E+4
5.460000E-3	0.000000E+0	7.709500E+4
5.480000E-3	0.000000E+0	7.728200E+4
5.500000E-3	0.000000E+0	7.680400E+4
5.520000E-3	0.000000E+0	7.557800E+4
5.540000E-3	0.000000E+0	7.541000E+4
5.560000E-3	0.000000E+0	7.495900E+4
5.580000E-3	0.000000E+0	7.543200E+4
5.600000E-3	0.000000E+0	7.497800E+4
5.620000E-3	0.000000E+0	7.488400E+4
5.640000E-3	0.000000E+0	7.382400E+4
5.660000E-3	0.000000E+0	7.347600E+4
5.680000E-3	0.000000E+0	7.297100E+4
5.700000E-3	0.000000E+0	7.373700E+4
5.720000E-3	0.000000E+0	7.434400E+4
5.740000E-3	0.000000E+0	7.445900E+4
5.760000E-3	0.000000E+0	7.502500E+4
5.780000E-3	0.000000E+0	7.524300E+4
5.800000E-3	0.000000E+0	7.625700E+4
5.820000E-3	0.000000E+0	7.576100E+4
5.840000E-3	0.000000E+0	7.672300E+4
5.860000E-3	0.000000E+0	7.630600E+4
5.880000E-3	0.000000E+0	7.776300E+4
5.900000E-3	0.000000E+0	7.715100E+4
5.920000E-3	0.000000E+0	7.837900E+4
5.940000E-3	0.000000E+0	7.775300E+4
5.960000E-3	0.000000E+0	7.827800E+4
5.980000E-3	0.000000E+0	7.852000E+4
6.000000E-3	0.000000E+0	7.813300E+4
6.020000E-3	0.000000E+0	7.846800E+4
6.040000E-3	0.000000E+0	7.877200E+4
6.060000E-3	0.000000E+0	7.875500E+4
6.080000E-3	0.000000E+0	7.839400E+4
6.100000E-3	0.000000E+0	7.923100E+4
6.120000E-3	0.000000E+0	7.881900E+4
6.140000E-3	0.000000E+0	7.854800E+4
6.160000E-3	0.000000E+0	7.861800E+4
6.180000E-3	0.000000E+0	7.800500E+4
6.200000E-3	0.000000E+0	7.852800E+4
6.220000E-3	0.000000E+0	7.800400E+4
6.240000E-3	0.000000E+0	7.863200E+4
6.260000E-3	0.000000E+0	7.855800E+4
6.280000E-3	0.000000E+0	7.915000E+4
6.300000E-3	0.000000E+0	7.865100E+4
6.320000E-3	0.000000E+0	7.852600E+4
6.340000E-3	0.000000E+0	7.846800E+4
6.360000E-3	0.000000E+0	7.883300E+4
6.380000E-3	0.000000E+0	7.841400E+4
6.400000E-3	0.000000E+0	7.896500E+4
6.420000E-3	0.000000E+0	7.845600E+4
6.440000E-3	0.000000E+0	7.834400E+4
6.460000E-3	0.000000E+0	7.840300E+4
6.480000E-3	0.000000E+0	7.861800E+4
6.500000E-3	0.000000E+0	7.852400E+4
6.520000E-3	0.000000E+0	7.831900E+4
6.540000E-3	0.000000E+0	7.837500E+4
6.560000E-3	0.000000E+0	7.843200E+4
6.580000E-3	0.000000E+0	7.887900E+4
6.600000E-3	0.000000E+0	7.891800E+4
6.620000E-3	0.000000E+0	7.834300E+4
6.640000E-3	0.000000E+0	7.837100E+4
6.660000E-3	0.000000E+0	7.851200E+4
6.680000E-3	0.000000E+0	7.850100E+4
6.700000E-3	0.000000E+0	7.913200E+4
6.720000E-3	0.000000E+0	7.876700E+4
6.740000E-3	0.000000E+0	7.896400E+4
6.760000E-3	0.000000E+0	7.882100E+4
6.780000E-3	0.000000E+0	7.907300E+4
6.800000E-3	0.000000E+0	7.881000E+4
6.820000E-3	0.000000E+0	7.885300E+4
6.840000E-3	0.000000E+0	7.904800E+4
6.860000E-3	0.000000E+0	7.886400E+4
6.880000E-3	0.000000E+0	7.912100E+4
6.900000E-3	0.000000E+0	7.914600E+4
6.920000E-3	0.000000E+0	7.917700E+4
6.940000E-3	0.000000E+0	7.904700E+4
6.960000E-3	0.000000E+0	7.861000E+4
6.980000E-3	0.000000E+0	7.901200E+4
7.000000E-3	0.000000E+0	7.887600E+4
7.020000E-3	0.000000E+0	7.902400E+4
7.040000E-3	0.000000E+0	7.886300E+4
7.060000E-3	0.000000E+0	7.861800E+4
7.080000E-3	0.000000E+0	7.867900E+4
7.100000E-3	0.000000E+0	7.857800E+4
7.120000E-3	0.000000E+0	7.893000E+4
7.140000E-3	0.000000E+0	7.852800E+4
7.160000E-3	0.000000E+0	7.881000E+4
7.180000E-3	0.000000E+0	7.867900E+4
7.200000E-3	0.000000E+0	7.844100E+4
7.220000E-3	0.000000E+0	7.896700E+4
7.240000E-3	0.000000E+0	7.918900E+4
7.260000E-3	0.000000E+0	7.900300E+4
7.280000E-3	0.000000E+0	7.900000E+4
7.300000E-3	0.000000E+0	7.946600E+4
7.320000E-3	0.000000E+0	7.915500E+4
7.340000E-3	0.000000E+0	7.870700E+4
7.360000E-3	0.000000E+0	7.923700E+4
7.380000E-3	0.000000E+0	7.923300E+4
7.400000E-3	0.000000E+0	7.842400E+4
7.420000E-3	0.000000E+0	7.864100E+4
7.440000E-3	0.000000E+0	7.879000E+4
7.460000E-3	0.000000E+0	7.965600E+4
7.480000E-3	0.000000E+0	7.894500E+4
7.500000E-3	0.000000E+0	7.900200E+4
7.520000E-3	0.000000E+0	7.871000E+4
7.540000E-3	0.000000E+0	7.833800E+4
7.560000E-3	0.000000E+0	7.911600E+4
7.580000E-3	0.000000E+0	7.889800E+4
7.600000E-3	0.000000E+0	7.879400E+4
7.620000E-3	0.000000E+0	7.883600E+4
7.640000E-3	0.000000E+0	7.870800E+4
7.660000E-3	0.000000E+0	7.891200E+4
7.680000E-3	0.000000E+0	7.877100E+4
7.700000E-3	0.000000E+0	7.907600E+4
7.720000E-3	0.000000E+0	7.886100E+4
7.740000E-3	0.000000E+0	7.859900E+4
7.760000E-3	0.000000E+0	7.908300E+4
7.780000E-3	0.000000E+0	7.894000E+4
7.800000E-3	0.000000E+0	7.879300E+4
7.820000E-3	0.000000E+0	7.878100E+4
7.840000E-3	0.000000E+0	7.924800E+4
7.860000E-3	0.000000E+0	7.906300E+4
7.880000E-3	0.000000E+0	7.849300E+4
7.900000E-3	0.000000E+0	7.879200E+4
7.920000E-3	0.000000E+0	7.894600E+4
7.940000E-3	0.000000E+0	7.847000E+4
7.960000E-3	0.000000E+0	7.896800E+4
7.980000E-3	0.000000E+0	7.877800E+4
8.000000E-3	0.000000E+0	7.912600E+4
8.020000E-3	0.000000E+0	7.872600E+4
8.040000E-3	0.000000E+0	7.885800E+4
8.060000E-3	0.000000E+0	7.897800E+4
8.080000E-3	0.000000E+0	7.892200E+4
8.100000E-3	0.000000E+0	7.916000E+4
8.120000E-3	0.000000E+0	7.950300E+4
8.140000E-3	0.000000E+0	7.902400E+4
8.160000E-3	0.000000E+0	7.886100E+4
8.180000E-3	0.000000E+0	7.864100E+4
8.200000E-3	0.000000E+0	7.819000E+4
8.220000E-3	0.000000E+0	7.873800E+4
8.240000E-3	0.000000E+0	7.892300E+4
8.260000E-3	0.000000E+0	7.886000E+4
8.280000E-3	0.000000E+0	7.901100E+4
8.300000E-3	0.000000E+0	7.957700E+4
8.320000E-3	0.000000E+0	7.896800E+4
8.340000E-3	0.000000E+0	7.881900E+4
8.360000E-3	0.000000E+0	7.906900E+4
8.380000E-3	0.000000E+0	7.872800E+4
8.400000E-3	0.000000E+0	7.908500E+4
8.420000E-3	0.000000E+0	7.873600E+4
8.440000E-3	0.000000E+0	7.892800E+4
8.460000E-3	0.000000E+0	7.945600E+4
8.480000E-3	0.000000E+0	7.877500E+4
8.500000E-3	0.000000E+0	7.880400E+4
8.520000E-3	0.000000E+0	7.898800E+4
8.540000E-3	0.000000E+0	7.891200E+4
8.560000E-3	0.000000E+0	7.910000E+4
8.580000E-3	0.000000E+0	7.916100E+4
8.600000E-3	0.000000E+0	7.877300E+4
8.620000E-3	0.000000E+0	7.896600E+4
8.640000E-3	0.000000E+0	7.915400E+4
8.660000E-3	0.000000E+0	7.925400E+4
8.680000E-3	0.000000E+0	7.842600E+4
8.700000E-3	0.000000E+0	7.890500E+4
8.720000E-3	0.000000E+0	7.957700E+4
8.740000E-3	0.000000E+0	7.910500E+4
8.760000E-3	0.000000E+0	7.905200E+4
8.780000E-3	0.000000E+0	7.867100E+4
8.800000E-3	0.000000E+0	7.909100E+4
8.820000E-3	0.000000E+0	7.879600E+4
8.840000E-3	0.000000E+0	7.919800E+4
8.860000E-3	0.000000E+0	7.880700E+4
8.880000E-3	0.000000E+0	7.838300E+4
8.900000E-3	0.000000E+0	7.920600E+4
8.920000E-3	0.000000E+0	7.915600E+4
8.940000E-3	0.000000E+0	7.876600E+4
8.960000E-3	0.000000E+0	7.924500E+4
8.980000E-3	0.000000E+0	7.921200E+4
9.000000E-3	0.000000E+0	7.879900E+4
9.020000E-3	0.000000E+0	7.895500E+4
9.040000E-3	0.000000E+0	7.922500E+4
9.060000E-3	0.000000E+0	7.897700E+4
9.080000E-3	0.000000E+0	7.882400E+4
9.100000E-3	0.000000E+0	7.877600E+4
9.120000E-3	0.000000E+0	7.932900E+4
9.140000E-3	0.000000E+0	7.913900E+4
9.160000E-3	0.000000E+0	7.855000E+4
9.180000E-3	0.000000E+0	7.886200E+4
9.200000E-3	0.000000E+0	7.862900E+4
9.220000E-3	0.000000E+0	7.921000E+4
9.240000E-3	0.000000E+0	7.912100E+4
9.260000E-3	0.000000E+0	7.892200E+4
9.280000E-3	0.000000E+0	7.894600E+4
9.300000E-3	0.000000E+0	7.933800E+4
9.320000E-3	0.000000E+0	7.888800E+4
9.340000E-3	0.000000E+0	7.892300E+4
9.360000E-3	0.000000E+0	7.893700E+4
9.380000E-3	0.000000E+0	7.916700E+4
9.400000E-3	0.000000E+0	7.907800E+4
9.420000E-3	0.000000E+0	7.851400E+4
9.440000E-3	0.000000E+0	7.921400E+4
9.460000E-3	0.000000E+0	7.856800E+4
9.480000E-3	0.000000E+0	7.918100E+4
9.500000E-3	0.000000E+0	7.886200E+4
9.520000E-3	0.000000E+0	7.872100E+4
9.540000E-3	0.000000E+0	7.920000E+4
9.560000E-3	0.000000E+0	7.878300E+4
9.580000E-3	0.000000E+0	7.918800E+4
9.600000E-3	0.000000E+0	7.865700E+4
9.620000E-3	0.000000E+0	7.930400E+4
9.640000E-3	0.000000E+0	7.818900E+4
9.660000E-3	0.000000E+0	7.892700E+4
9.680000E-3	0.000000E+0	7.846800E+4
9.700000E-3	0.000000E+0	7.907600E+4
9.720000E-3	0.000000E+0	7.912800E+4
9.740000E-3	0.000000E+0	7.837400E+4
9.760000E-3	0.000000E+0	7.846600E+4
9.780000E-3	0.000000E+0	7.878600E+4
9.800000E-3	0.000000E+0	7.866000E+4
9.820000E-3	0.000000E+0	7.914200E+4
9.840000E-3	0.000000E+0	7.885400E+4
9.860000E-3	0.000000E+0	7.887700E+4
9.880000E-3	0.000000E+0	7.876400E+4
9.900000E-3	0.000000E+0	7.890100E+4
9.920000E-3	0.000000E+0	7.911900E+4
9.940000E-3	0.000000E+0	7.894500E+4
9.960000E-3	0.000000E+0	7.936500E+4
9.980000E-3	0.000000E+0	7.871700E+4
1.000000E-2	0.000000E+0	7.909500E+4
1.002000E-2	0.000000E+0	7.887800E+4
1.004000E-2	0.000000E+0	7.898500E+4
1.006000E-2	0.000000E+0	7.922800E+4
1.008000E-2	0.000000E+0	7.863400E+4
1.010000E-2	0.000000E+0	7.874300E+4
1.012000E-2	0.000000E+0	7.946800E+4
1.014000E-2	0.000000E+0	7.914900E+4
1.016000E-2	0.000000E+0	7.928300E+4
1.018000E-2	0.000000E+0	7.947500E+4
1.020000E-2	0.000000E+0	7.847500E+4
1.022000E-2	0.000000E+0	7.906900E+4
1.024000E-2	0.000000E+0	7.891900E+4
1.026000E-2	0.000000E+0	7.910600E+4
1.028000E-2	0.000000E+0	7.818300E+4
1.030000E-2	0.000000E+0	7.883400E+4
1.032000E-2	0.000000E+0	7.888200E+4
1.034000E-2	0.000000E+0	7.912400E+4
1.036000E-2	0.000000E+0	7.896200E+4
1.038000E-2	0.000000E+0	7.890200E+4
1.040000E-2	0.000000E+0	7.924000E+4
1.042000E-2	0.000000E+0	7.850100E+4
1.044000E-2	0.000000E+0	7.868400E+4
1.046000E-2	0.000000E+0	7.875100E+4
1.048000E-2	0.000000E+0	7.864200E+4
1.050000E-2	0.000000E+0	7.915800E+4
1.052000E-2	0.000000E+0	7.910400E+4
1.054000E-2	0.000000E+0	7.937400E+4
1.056000E-2	0.000000E+0	7.870700E+4
1.058000E-2	0.000000E+0	7.911200E+4
1.060000E-2	0.000000E+0	7.846900E+4
1.062000E-2	0.000000E+0	7.912100E+4
1.064000E-2	0.000000E+0	7.955400E+4
1.066000E-2	0.000000E+0	7.907000E+4
1.068000E-2	0.000000E+0	7.896400E+4
1.070000E-2	0.000000E+0	7.874100E+4
1.072000E-2	0.000000E+0	7.910100E+4
1.074000E-2	0.000000E+0	7.897100E+4
1.076000E-2	0.000000E+0	7.940900E+4
1.078000E-2	0.000000E+0	7.897400E+4
1.080000E-2	0.000000E+0	7.897300E+4
1.082000E-2	0.000000E+0	7.902700E+4
1.084000E-2	0.000000E+0	7.922000E+4
1.086000E-2	0.000000E+0	7.895400E+4
1.088000E-2	0.000000E+0	7.859900E+4
1.090000E-2	0.000000E+0	7.945000E+4
1.092000E-2	0.000000E+0	7.879000E+4
1.094000E-2	0.000000E+0	7.914900E+4
1.096000E-2	0.000000E+0	7.882300E+4
1.098000E-2	0.000000E+0	7.939800E+4
1.100000E-2	0.000000E+0	7.901400E+4
1.102000E-2	0.000000E+0	7.881500E+4
1.104000E-2	0.000000E+0	7.890000E+4
1.106000E-2	0.000000E+0	7.946300E+4
1.108000E-2	0.000000E+0	7.916900E+4
1.110000E-2	0.000000E+0	7.857300E+4
1.112000E-2	0.000000E+0	7.895200E+4
1.114000E-2	0.000000E+0	7.916000E+4
1.116000E-2	0.000000E+0	7.903200E+4
1.118000E-2	0.000000E+0	7.891600E+4
1.120000E-2	0.000000E+0	7.897700E+4
1.122000E-2	0.000000E+0	7.862100E+4
1.124000E-2	0.000000E+0	7.909400E+4
1.126000E-2	0.000000E+0	7.836300E+4
1.128000E-2	0.000000E+0	7.884500E+4
1.130000E-2	0.000000E+0	7.867600E+4
1.132000E-2	0.000000E+0	7.887100E+4
1.134000E-2	0.000000E+0	7.947400E+4
1.136000E-2	0.000000E+0	7.929700E+4
1.138000E-2	0.000000E+0	7.928100E+4
1.140000E-2	0.000000E+0	7.910900E+4
1.142000E-2	0.000000E+0	7.912100E+4
1.144000E-2	0.000000E+0	7.863000E+4
1.146000E-2	0.000000E+0	7.868100E+4
1.148000E-2	0.000000E+0	7.876100E+4
1.150000E-2	0.000000E+0	7.836800E+4
1.152000E-2	0.000000E+0	7.882000E+4
1.154000E-2	0.000000E+0	7.900400E+4
1.156000E-2	0.000000E+0	7.869600E+4
1.158000E-2	0.000000E+0	7.911900E+4
