1.320000E-3	0.000000E+0	1.775410E+5
1.340000E-3	0.000000E+0	1.783350E+5
1.360000E-3	0.000000E+0	1.767850E+5
1.380000E-3	0.000000E+0	1.768200E+5
1.400000E-3	0.000000E+0	1.772850E+5
1.420000E-3	0.000000E+0	1.768230E+5
1.440000E-3	0.000000E+0	1.772720E+5
1.460000E-3	0.000000E+0	1.771340E+5
1.480000E-3	0.000000E+0	1.768090E+5
1.500000E-3	0.000000E+0	1.768510E+5
1.520000E-3	0.000000E+0	1.767030E+5
1.540000E-3	0.000000E+0	1.767780E+5
1.560000E-3	0.000000E+0	1.773420E+5
1.580000E-3	0.000000E+0	1.771480E+5
1.600000E-3	0.000000E+0	1.769880E+5
1.620000E-3	0.000000E+0	1.773180E+5
1.640000E-3	0.000000E+0	1.773890E+5
1.660000E-3	0.000000E+0	1.773750E+5
1.680000E-3	0.000000E+0	1.775760E+5
1.700000E-3	0.000000E+0	1.772020E+5
1.720000E-3	0.000000E+0	1.775600E+5
1.740000E-3	0.000000E+0	1.769400E+5
1.760000E-3	0.000000E+0	1.776980E+5
1.780000E-3	0.000000E+0	1.775070E+5
1.800000E-3	0.000000E+0	1.763030E+5
1.820000E-3	0.000000E+0	1.772490E+5
1.840000E-3	0.000000E+0	1.773470E+5
1.860000E-3	0.000000E+0	1.763730E+5
1.880000E-3	0.000000E+0	1.774750E+5
1.900000E-3	0.000000E+0	1.772760E+5
1.920000E-3	0.000000E+0	1.774370E+5
1.940000E-3	0.000000E+0	1.769510E+5
1.960000E-3	0.000000E+0	1.769440E+5
1.980000E-3	0.000000E+0	1.770310E+5
2.000000E-3	0.000000E+0	1.772200E+5
2.020000E-3	0.000000E+0	1.771930E+5
2.040000E-3	0.000000E+0	1.776050E+5
2.060000E-3	0.000000E+0	1.772070E+5
2.080000E-3	0.000000E+0	1.767350E+5
2.100000E-3	0.000000E+0	1.765030E+5
2.120000E-3	0.000000E+0	1.769000E+5
2.140000E-3	0.000000E+0	1.772650E+5
2.160000E-3	0.000000E+0	1.770560E+5
2.180000E-3	0.000000E+0	1.770220E+5
2.200000E-3	0.000000E+0	1.768970E+5
2.220000E-3	0.000000E+0	1.774410E+5
2.240000E-3	0.000000E+0	1.776950E+5
2.260000E-3	0.000000E+0	1.771300E+5
2.280000E-3	0.000000E+0	1.775220E+5
2.300000E-3	0.000000E+0	1.771210E+5
2.320000E-3	0.000000E+0	1.769380E+5
2.340000E-3	0.000000E+0	1.769490E+5
2.360000E-3	0.000000E+0	1.771670E+5
2.380000E-3	0.000000E+0	1.775380E+5
2.400000E-3	0.000000E+0	1.766840E+5
2.420000E-3	0.000000E+0	1.763730E+5
2.440000E-3	0.000000E+0	1.782410E+5
2.460000E-3	0.000000E+0	1.770410E+5
2.480000E-3	0.000000E+0	1.778760E+5
2.500000E-3	0.000000E+0	1.772730E+5
2.520000E-3	0.000000E+0	1.777190E+5
2.540000E-3	0.000000E+0	1.767240E+5
2.560000E-3	0.000000E+0	1.764670E+5
2.580000E-3	0.000000E+0	1.770860E+5
2.600000E-3	0.000000E+0	1.771930E+5
2.620000E-3	0.000000E+0	1.768040E+5
2.640000E-3	0.000000E+0	1.765920E+5
2.660000E-3	0.000000E+0	1.775590E+5
2.680000E-3	0.000000E+0	1.769170E+5
2.700000E-3	0.000000E+0	1.775310E+5
2.720000E-3	0.000000E+0	1.771220E+5
2.740000E-3	0.000000E+0	1.772970E+5
2.760000E-3	0.000000E+0	1.774400E+5
2.780000E-3	0.000000E+0	1.769980E+5
2.800000E-3	0.000000E+0	1.768870E+5
2.820000E-3	0.000000E+0	1.774370E+5
2.840000E-3	0.000000E+0	1.770350E+5
2.860000E-3	0.000000E+0	1.771210E+5
2.880000E-3	0.000000E+0	1.776680E+5
2.900000E-3	0.000000E+0	1.770580E+5
2.920000E-3	0.000000E+0	1.767850E+5
2.940000E-3	0.000000E+0	1.773380E+5
2.960000E-3	0.000000E+0	1.761540E+5
2.980000E-3	0.000000E+0	1.774600E+5
3.000000E-3	0.000000E+0	1.768750E+5
3.020000E-3	0.000000E+0	1.768850E+5
3.040000E-3	0.000000E+0	1.777170E+5
3.060000E-3	0.000000E+0	1.772310E+5
3.080000E-3	0.000000E+0	1.765610E+5
3.100000E-3	0.000000E+0	1.772770E+5
3.120000E-3	0.000000E+0	1.759130E+5
3.140000E-3	0.000000E+0	1.772760E+5
3.160000E-3	0.000000E+0	1.767160E+5
3.180000E-3	0.000000E+0	1.765520E+5
3.200000E-3	0.000000E+0	1.767900E+5
3.220000E-3	0.000000E+0	1.769390E+5
3.240000E-3	0.000000E+0	1.768790E+5
3.260000E-3	0.000000E+0	1.769950E+5
3.280000E-3	0.000000E+0	1.777430E+5
3.300000E-3	0.000000E+0	1.772030E+5
3.320000E-3	0.000000E+0	1.775010E+5
3.340000E-3	0.000000E+0	1.774470E+5
3.360000E-3	0.000000E+0	1.771960E+5
3.380000E-3	0.000000E+0	1.758910E+5
3.400000E-3	0.000000E+0	1.768850E+5
3.420000E-3	0.000000E+0	1.775290E+5
3.440000E-3	0.000000E+0	1.768730E+5
3.460000E-3	0.000000E+0	1.768840E+5
3.480000E-3	0.000000E+0	1.766170E+5
3.500000E-3	0.000000E+0	1.767980E+5
3.520000E-3	0.000000E+0	1.767840E+5
3.540000E-3	0.000000E+0	1.776570E+5
3.560000E-3	0.000000E+0	1.766740E+5
3.580000E-3	0.000000E+0	1.778520E+5
3.600000E-3	0.000000E+0	1.773280E+5
3.620000E-3	0.000000E+0	1.772510E+5
3.640000E-3	0.000000E+0	1.767420E+5
3.660000E-3	0.000000E+0	1.773190E+5
3.680000E-3	0.000000E+0	1.777020E+5
3.700000E-3	0.000000E+0	1.771220E+5
3.720000E-3	0.000000E+0	1.769440E+5
3.740000E-3	0.000000E+0	1.768490E+5
3.760000E-3	0.000000E+0	1.773200E+5
3.780000E-3	0.000000E+0	1.771380E+5
3.800000E-3	0.000000E+0	1.777120E+5
3.820000E-3	0.000000E+0	1.776020E+5
3.840000E-3	0.000000E+0	1.769300E+5
3.860000E-3	0.000000E+0	1.768640E+5
3.880000E-3	0.000000E+0	1.768420E+5
3.900000E-3	0.000000E+0	1.773430E+5
3.920000E-3	0.000000E+0	1.771540E+5
3.940000E-3	0.000000E+0	1.763790E+5
3.960000E-3	0.000000E+0	1.771900E+5
3.980000E-3	0.000000E+0	1.768180E+5
4.000000E-3	0.000000E+0	1.773360E+5
4.020000E-3	0.000000E+0	1.771590E+5
4.040000E-3	0.000000E+0	1.768420E+5
4.060000E-3	0.000000E+0	1.772510E+5
4.080000E-3	0.000000E+0	1.763690E+5
4.100000E-3	0.000000E+0	1.771830E+5
4.120000E-3	0.000000E+0	1.765430E+5
4.140000E-3	0.000000E+0	1.765840E+5
4.160000E-3	0.000000E+0	1.765500E+5
4.180000E-3	0.000000E+0	1.762780E+5
4.200000E-3	0.000000E+0	1.766100E+5
4.220000E-3	0.000000E+0	1.775670E+5
4.240000E-3	0.000000E+0	1.769350E+5
4.260000E-3	0.000000E+0	1.763760E+5
4.280000E-3	0.000000E+0	1.769860E+5
4.300000E-3	0.000000E+0	1.769540E+5
4.320000E-3	0.000000E+0	1.772320E+5
4.340000E-3	0.000000E+0	1.764360E+5
4.360000E-3	0.000000E+0	1.768780E+5
4.380000E-3	0.000000E+0	1.769120E+5
4.400000E-3	0.000000E+0	1.765080E+5
4.420000E-3	0.000000E+0	1.772240E+5
4.440000E-3	0.000000E+0	1.768560E+5
4.460000E-3	0.000000E+0	1.760450E+5
4.480000E-3	0.000000E+0	1.776860E+5
4.500000E-3	0.000000E+0	1.773930E+5
4.520000E-3	0.000000E+0	1.772350E+5
4.540000E-3	0.000000E+0	1.773100E+5
4.560000E-3	0.000000E+0	1.769000E+5
4.580000E-3	0.000000E+0	1.759310E+5
4.600000E-3	0.000000E+0	1.774160E+5
4.620000E-3	0.000000E+0	1.774290E+5
4.640000E-3	0.000000E+0	1.754270E+5
4.660000E-3	0.000000E+0	1.763070E+5
4.680000E-3	0.000000E+0	1.764590E+5
4.700000E-3	0.000000E+0	1.767790E+5
4.720000E-3	0.000000E+0	1.766890E+5
4.740000E-3	0.000000E+0	1.763390E+5
4.760000E-3	0.000000E+0	1.766370E+5
4.780000E-3	0.000000E+0	1.764980E+5
4.800000E-3	0.000000E+0	1.764490E+5
4.820000E-3	0.000000E+0	1.762210E+5
4.840000E-3	0.000000E+0	1.764810E+5
4.860000E-3	0.000000E+0	1.758520E+5
4.880000E-3	0.000000E+0	1.750320E+5
4.900000E-3	0.000000E+0	1.747560E+5
4.920000E-3	0.000000E+0	1.731530E+5
4.940000E-3	0.000000E+0	1.703550E+5
4.960000E-3	0.000000E+0	1.692930E+5
4.980000E-3	0.000000E+0	1.685820E+5
5.000000E-3	0.000000E+0	1.674950E+5
5.020000E-3	0.000000E+0	1.671380E+5
5.040000E-3	0.000000E+0	1.665010E+5
5.060000E-3	0.000000E+0	1.657040E+5
5.080000E-3	0.000000E+0	1.643750E+5
5.100000E-3	0.000000E+0	1.628810E+5
5.120000E-3	0.000000E+0	1.628230E+5
5.140000E-3	0.000000E+0	1.635780E+5
5.160000E-3	0.000000E+0	1.646570E+5
5.180000E-3	0.000000E+0	1.651450E+5
5.200000E-3	0.000000E+0	1.663050E+5
5.220000E-3	0.000000E+0	1.667990E+5
5.240000E-3	0.000000E+0	1.675410E+5
5.260000E-3	0.000000E+0	1.681040E+5
5.280000E-3	0.000000E+0	1.683430E+5
5.300000E-3	0.000000E+0	1.703440E+5
5.320000E-3	0.000000E+0	1.713490E+5
5.340000E-3	0.000000E+0	1.717580E+5
5.360000E-3	0.000000E+0	1.730290E+5
5.380000E-3	0.000000E+0	1.727790E+5
5.400000E-3	0.000000E+0	1.733460E+5
5.420000E-3	0.000000E+0	1.727700E+5
5.440000E-3	0.000000E+0	1.722220E+5
5.460000E-3	0.000000E+0	1.708920E+5
5.480000E-3	0.000000E+0	1.688430E+5
5.500000E-3	0.000000E+0	1.682300E+5
5.520000E-3	0.000000E+0	1.678680E+5
5.540000E-3	0.000000E+0	1.679750E+5
5.560000E-3	0.000000E+0	1.681610E+5
5.580000E-3	0.000000E+0	1.678330E+5
5.600000E-3	0.000000E+0	1.657330E+5
5.620000E-3	0.000000E+0	1.642300E+5
5.640000E-3	0.000000E+0	1.657590E+5
5.660000E-3	0.000000E+0	1.673580E+5
5.680000E-3	0.000000E+0	1.677800E+5
5.700000E-3	0.000000E+0	1.689470E+5
5.720000E-3	0.000000E+0	1.692510E+5
5.740000E-3	0.000000E+0	1.695240E+5
5.760000E-3	0.000000E+0	1.707130E+5
5.780000E-3	0.000000E+0	1.720290E+5
5.800000E-3	0.000000E+0	1.720430E+5
5.820000E-3	0.000000E+0	1.733260E+5
5.840000E-3	0.000000E+0	1.753690E+5
5.860000E-3	0.000000E+0	1.752680E+5
5.880000E-3	0.000000E+0	1.754170E+5
5.900000E-3	0.000000E+0	1.763680E+5
5.920000E-3	0.000000E+0	1.758860E+5
5.940000E-3	0.000000E+0	1.759750E+5
5.960000E-3	0.000000E+0	1.758450E+5
5.980000E-3	0.000000E+0	1.760160E+5
6.000000E-3	0.000000E+0	1.771870E+5
6.020000E-3	0.000000E+0	1.772940E+5
6.040000E-3	0.000000E+0	1.766000E+5
6.060000E-3	0.000000E+0	1.760600E+5
6.080000E-3	0.000000E+0	1.777460E+5
6.100000E-3	0.000000E+0	1.763420E+5
6.120000E-3	0.000000E+0	1.767370E+5
6.140000E-3	0.000000E+0	1.771710E+5
6.160000E-3	0.000000E+0	1.766340E+5
6.180000E-3	0.000000E+0	1.768540E+5
6.200000E-3	0.000000E+0	1.772600E+5
6.220000E-3	0.000000E+0	1.770040E+5
6.240000E-3	0.000000E+0	1.766960E+5
6.260000E-3	0.000000E+0	1.772440E+5
6.280000E-3	0.000000E+0	1.772110E+5
6.300000E-3	0.000000E+0	1.773780E+5
6.320000E-3	0.000000E+0	1.768520E+5
6.340000E-3	0.000000E+0	1.773550E+5
6.360000E-3	0.000000E+0	1.768440E+5
6.380000E-3	0.000000E+0	1.774420E+5
6.400000E-3	0.000000E+0	1.764000E+5
6.420000E-3	0.000000E+0	1.768010E+5
6.440000E-3	0.000000E+0	1.769140E+5
6.460000E-3	0.000000E+0	1.766790E+5
6.480000E-3	0.000000E+0	1.775870E+5
6.500000E-3	0.000000E+0	1.769970E+5
6.520000E-3	0.000000E+0	1.765010E+5
6.540000E-3	0.000000E+0	1.766710E+5
6.560000E-3	0.000000E+0	1.769530E+5
6.580000E-3	0.000000E+0	1.769320E+5
6.600000E-3	0.000000E+0	1.773710E+5
6.620000E-3	0.000000E+0	1.772810E+5
6.640000E-3	0.000000E+0	1.766250E+5
6.660000E-3	0.000000E+0	1.767920E+5
6.680000E-3	0.000000E+0	1.763920E+5
6.700000E-3	0.000000E+0	1.771060E+5
6.720000E-3	0.000000E+0	1.763650E+5
6.740000E-3	0.000000E+0	1.769150E+5
6.760000E-3	0.000000E+0	1.774080E+5
6.780000E-3	0.000000E+0	1.770830E+5
6.800000E-3	0.000000E+0	1.775730E+5
6.820000E-3	0.000000E+0	1.772680E+5
6.840000E-3	0.000000E+0	1.763510E+5
6.860000E-3	0.000000E+0	1.775080E+5
6.880000E-3	0.000000E+0	1.771710E+5
6.900000E-3	0.000000E+0	1.767550E+5
6.920000E-3	0.000000E+0	1.766900E+5
6.940000E-3	0.000000E+0	1.775660E+5
6.960000E-3	0.000000E+0	1.770400E+5
6.980000E-3	0.000000E+0	1.770320E+5
7.000000E-3	0.000000E+0	1.770360E+5
7.020000E-3	0.000000E+0	1.771860E+5
7.040000E-3	0.000000E+0	1.776030E+5
7.060000E-3	0.000000E+0	1.773190E+5
7.080000E-3	0.000000E+0	1.771550E+5
7.100000E-3	0.000000E+0	1.768350E+5
7.120000E-3	0.000000E+0	1.770800E+5
7.140000E-3	0.000000E+0	1.773770E+5
7.160000E-3	0.000000E+0	1.773780E+5
7.180000E-3	0.000000E+0	1.767040E+5
7.200000E-3	0.000000E+0	1.770150E+5
7.220000E-3	0.000000E+0	1.770450E+5
7.240000E-3	0.000000E+0	1.778540E+5
7.260000E-3	0.000000E+0	1.766030E+5
7.280000E-3	0.000000E+0	1.772410E+5
7.300000E-3	0.000000E+0	1.767210E+5
7.320000E-3	0.000000E+0	1.768900E+5
7.340000E-3	0.000000E+0	1.776660E+5
7.360000E-3	0.000000E+0	1.774930E+5
7.380000E-3	0.000000E+0	1.772940E+5
7.400000E-3	0.000000E+0	1.766450E+5
7.420000E-3	0.000000E+0	1.770060E+5
7.440000E-3	0.000000E+0	1.775360E+5
7.460000E-3	0.000000E+0	1.764050E+5
7.480000E-3	0.000000E+0	1.764700E+5
7.500000E-3	0.000000E+0	1.777630E+5
7.520000E-3	0.000000E+0	1.766740E+5
7.540000E-3	0.000000E+0	1.770250E+5
7.560000E-3	0.000000E+0	1.773960E+5
7.580000E-3	0.000000E+0	1.771310E+5
7.600000E-3	0.000000E+0	1.764860E+5
7.620000E-3	0.000000E+0	1.773860E+5
7.640000E-3	0.000000E+0	1.779010E+5
7.660000E-3	0.000000E+0	1.775110E+5
7.680000E-3	0.000000E+0	1.767790E+5
7.700000E-3	0.000000E+0	1.769250E+5
7.720000E-3	0.000000E+0	1.773550E+5
7.740000E-3	0.000000E+0	1.775560E+5
7.760000E-3	0.000000E+0	1.772030E+5
7.780000E-3	0.000000E+0	1.773520E+5
7.800000E-3	0.000000E+0	1.771460E+5
7.820000E-3	0.000000E+0	1.770220E+5
7.840000E-3	0.000000E+0	1.770390E+5
7.860000E-3	0.000000E+0	1.772840E+5
7.880000E-3	0.000000E+0	1.773930E+5
7.900000E-3	0.000000E+0	1.767340E+5
7.920000E-3	0.000000E+0	1.765520E+5
7.940000E-3	0.000000E+0	1.775170E+5
7.960000E-3	0.000000E+0	1.772300E+5
7.980000E-3	0.000000E+0	1.767800E+5
8.000000E-3	0.000000E+0	1.767560E+5
8.020000E-3	0.000000E+0	1.768650E+5
8.040000E-3	0.000000E+0	1.765850E+5
8.060000E-3	0.000000E+0	1.764860E+5
8.080000E-3	0.000000E+0	1.766390E+5
8.100000E-3	0.000000E+0	1.767190E+5
8.120000E-3	0.000000E+0	1.774830E+5
8.140000E-3	0.000000E+0	1.767830E+5
8.160000E-3	0.000000E+0	1.772960E+5
8.180000E-3	0.000000E+0	1.770970E+5
8.200000E-3	0.000000E+0	1.765260E+5
8.220000E-3	0.000000E+0	1.771640E+5
8.240000E-3	0.000000E+0	1.770140E+5
8.260000E-3	0.000000E+0	1.771530E+5
8.280000E-3	0.000000E+0	1.767760E+5
8.300000E-3	0.000000E+0	1.768030E+5
8.320000E-3	0.000000E+0	1.766230E+5
8.340000E-3	0.000000E+0	1.772880E+5
8.360000E-3	0.000000E+0	1.768400E+5
8.380000E-3	0.000000E+0	1.771160E+5
8.400000E-3	0.000000E+0	1.767460E+5
8.420000E-3	0.000000E+0	1.773960E+5
8.440000E-3	0.000000E+0	1.778960E+5
8.460000E-3	0.000000E+0	1.771440E+5
8.480000E-3	0.000000E+0	1.768290E+5
8.500000E-3	0.000000E+0	1.773950E+5
8.520000E-3	0.000000E+0	1.769770E+5
8.540000E-3	0.000000E+0	1.774250E+5
8.560000E-3	0.000000E+0	1.770750E+5
8.580000E-3	0.000000E+0	1.762020E+5
8.600000E-3	0.000000E+0	1.770160E+5
8.620000E-3	0.000000E+0	1.764010E+5
8.640000E-3	0.000000E+0	1.771460E+5
8.660000E-3	0.000000E+0	1.776960E+5
8.680000E-3	0.000000E+0	1.773560E+5
8.700000E-3	0.000000E+0	1.775120E+5
8.720000E-3	0.000000E+0	1.777710E+5
8.740000E-3	0.000000E+0	1.770450E+5
8.760000E-3	0.000000E+0	1.766560E+5
8.780000E-3	0.000000E+0	1.766720E+5
8.800000E-3	0.000000E+0	1.770730E+5
8.820000E-3	0.000000E+0	1.773500E+5
8.840000E-3	0.000000E+0	1.770920E+5
8.860000E-3	0.000000E+0	1.771610E+5
8.880000E-3	0.000000E+0	1.778210E+5
8.900000E-3	0.000000E+0	1.766810E+5
8.920000E-3	0.000000E+0	1.768850E+5
8.940000E-3	0.000000E+0	1.769100E+5
8.960000E-3	0.000000E+0	1.768130E+5
8.980000E-3	0.000000E+0	1.761020E+5
9.000000E-3	0.000000E+0	1.772310E+5
9.020000E-3	0.000000E+0	1.766870E+5
9.040000E-3	0.000000E+0	1.775050E+5
9.060000E-3	0.000000E+0	1.769910E+5
9.080000E-3	0.000000E+0	1.777510E+5
9.100000E-3	0.000000E+0	1.770890E+5
9.120000E-3	0.000000E+0	1.772040E+5
9.140000E-3	0.000000E+0	1.770840E+5
9.160000E-3	0.000000E+0	1.775770E+5
9.180000E-3	0.000000E+0	1.773170E+5
9.200000E-3	0.000000E+0	1.769090E+5
9.220000E-3	0.000000E+0	1.770980E+5
9.240000E-3	0.000000E+0	1.777350E+5
9.260000E-3	0.000000E+0	1.770330E+5
9.280000E-3	0.000000E+0	1.774610E+5
9.300000E-3	0.000000E+0	1.771850E+5
9.320000E-3	0.000000E+0	1.768700E+5
9.340000E-3	0.000000E+0	1.768690E+5
9.360000E-3	0.000000E+0	1.769210E+5
9.380000E-3	0.000000E+0	1.768820E+5
9.400000E-3	0.000000E+0	1.773150E+5
9.420000E-3	0.000000E+0	1.775390E+5
9.440000E-3	0.000000E+0	1.778940E+5
9.460000E-3	0.000000E+0	1.769750E+5
9.480000E-3	0.000000E+0	1.773440E+5
9.500000E-3	0.000000E+0	1.779720E+5
9.520000E-3	0.000000E+0	1.771460E+5
9.540000E-3	0.000000E+0	1.776760E+5
9.560000E-3	0.000000E+0	1.766110E+5
9.580000E-3	0.000000E+0	1.768740E+5
9.600000E-3	0.000000E+0	1.769260E+5
9.620000E-3	0.000000E+0	1.774710E+5
9.640000E-3	0.000000E+0	1.771400E+5
9.660000E-3	0.000000E+0	1.765650E+5
9.680000E-3	0.000000E+0	1.768130E+5
9.700000E-3	0.000000E+0	1.771680E+5
9.720000E-3	0.000000E+0	1.766000E+5
9.740000E-3	0.000000E+0	1.774180E+5
9.760000E-3	0.000000E+0	1.773060E+5
9.780000E-3	0.000000E+0	1.774200E+5
9.800000E-3	0.000000E+0	1.771560E+5
9.820000E-3	0.000000E+0	1.782680E+5
9.840000E-3	0.000000E+0	1.773680E+5
9.860000E-3	0.000000E+0	1.776250E+5
9.880000E-3	0.000000E+0	1.773450E+5
9.900000E-3	0.000000E+0	1.766490E+5
9.920000E-3	0.000000E+0	1.773030E+5
9.940000E-3	0.000000E+0	1.773130E+5
9.960000E-3	0.000000E+0	1.778990E+5
9.980000E-3	0.000000E+0	1.764840E+5
1.000000E-2	0.000000E+0	1.769570E+5
1.002000E-2	0.000000E+0	1.765580E+5
1.004000E-2	0.000000E+0	1.768880E+5
1.006000E-2	0.000000E+0	1.767070E+5
1.008000E-2	0.000000E+0	1.768230E+5
1.010000E-2	0.000000E+0	1.772550E+5
1.012000E-2	0.000000E+0	1.774220E+5
1.014000E-2	0.000000E+0	1.769730E+5
1.016000E-2	0.000000E+0	1.768560E+5
1.018000E-2	0.000000E+0	1.769890E+5
1.020000E-2	0.000000E+0	1.772150E+5
1.022000E-2	0.000000E+0	1.772800E+5
1.024000E-2	0.000000E+0	1.770190E+5
1.026000E-2	0.000000E+0	1.775180E+5
1.028000E-2	0.000000E+0	1.771420E+5
1.030000E-2	0.000000E+0	1.773280E+5
1.032000E-2	0.000000E+0	1.774710E+5
1.034000E-2	0.000000E+0	1.770730E+5
1.036000E-2	0.000000E+0	1.772940E+5
1.038000E-2	0.000000E+0	1.773300E+5
1.040000E-2	0.000000E+0	1.772520E+5
1.042000E-2	0.000000E+0	1.766340E+5
1.044000E-2	0.000000E+0	1.767760E+5
1.046000E-2	0.000000E+0	1.773140E+5
1.048000E-2	0.000000E+0	1.762790E+5
1.050000E-2	0.000000E+0	1.772300E+5
1.052000E-2	0.000000E+0	1.768730E+5
1.054000E-2	0.000000E+0	1.770030E+5
1.056000E-2	0.000000E+0	1.767160E+5
1.058000E-2	0.000000E+0	1.777810E+5
1.060000E-2	0.000000E+0	1.768520E+5
1.062000E-2	0.000000E+0	1.775500E+5
1.064000E-2	0.000000E+0	1.778310E+5
1.066000E-2	0.000000E+0	1.771990E+5
1.068000E-2	0.000000E+0	1.773020E+5
1.070000E-2	0.000000E+0	1.767840E+5
1.072000E-2	0.000000E+0	1.773660E+5
1.074000E-2	0.000000E+0	1.769660E+5
1.076000E-2	0.000000E+0	1.771690E+5
1.078000E-2	0.000000E+0	1.773830E+5
1.080000E-2	0.000000E+0	1.773370E+5
1.082000E-2	0.000000E+0	1.772430E+5
1.084000E-2	0.000000E+0	1.765390E+5
1.086000E-2	0.000000E+0	1.777070E+5
1.088000E-2	0.000000E+0	1.774930E+5
1.090000E-2	0.000000E+0	1.777740E+5
1.092000E-2	0.000000E+0	1.768580E+5
1.094000E-2	0.000000E+0	1.772820E+5
1.096000E-2	0.000000E+0	1.778890E+5
1.098000E-2	0.000000E+0	1.773360E+5
1.100000E-2	0.000000E+0	1.778390E+5
1.102000E-2	0.000000E+0	1.772780E+5
1.104000E-2	0.000000E+0	1.770800E+5
1.106000E-2	0.000000E+0	1.772050E+5
1.108000E-2	0.000000E+0	1.777730E+5
1.110000E-2	0.000000E+0	1.775510E+5
1.112000E-2	0.000000E+0	1.771630E+5
1.114000E-2	0.000000E+0	1.778810E+5
1.116000E-2	0.000000E+0	1.773810E+5
1.118000E-2	0.000000E+0	1.780840E+5
1.120000E-2	0.000000E+0	1.776300E+5
1.122000E-2	0.000000E+0	1.772110E+5
1.124000E-2	0.000000E+0	1.780020E+5
1.126000E-2	0.000000E+0	1.774990E+5
1.128000E-2	0.000000E+0	1.772380E+5
1.130000E-2	0.000000E+0	1.765760E+5
1.132000E-2	0.000000E+0	1.767180E+5
1.134000E-2	0.000000E+0	1.776560E+5
1.136000E-2	0.000000E+0	1.778490E+5
1.138000E-2	0.000000E+0	1.777640E+5
1.140000E-2	0.000000E+0	1.776370E+5
1.142000E-2	0.000000E+0	1.772820E+5
1.144000E-2	0.000000E+0	1.772870E+5
1.146000E-2	0.000000E+0	1.768050E+5
1.148000E-2	0.000000E+0	1.769810E+5
1.150000E-2	0.000000E+0	1.773950E+5
1.152000E-2	0.000000E+0	1.764030E+5
1.154000E-2	0.000000E+0	1.770660E+5
1.156000E-2	0.000000E+0	1.776300E+5
1.158000E-2	0.000000E+0	1.776490E+5
