2.220000E-3	0.000000E+0	1.205740E+5
2.240000E-3	0.000000E+0	1.208240E+5
2.260000E-3	0.000000E+0	1.206070E+5
2.280000E-3	0.000000E+0	1.210540E+5
2.300000E-3	0.000000E+0	1.210180E+5
2.320000E-3	0.000000E+0	1.213550E+5
2.340000E-3	0.000000E+0	1.210080E+5
2.360000E-3	0.000000E+0	1.211450E+5
2.380000E-3	0.000000E+0	1.211200E+5
2.400000E-3	0.000000E+0	1.210900E+5
2.420000E-3	0.000000E+0	1.210070E+5
2.440000E-3	0.000000E+0	1.210230E+5
2.460000E-3	0.000000E+0	1.209700E+5
2.480000E-3	0.000000E+0	1.211690E+5
2.500000E-3	0.000000E+0	1.210330E+5
2.520000E-3	0.000000E+0	1.211990E+5
2.540000E-3	0.000000E+0	1.204560E+5
2.560000E-3	0.000000E+0	1.213140E+5
2.580000E-3	0.000000E+0	1.208230E+5
2.600000E-3	0.000000E+0	1.204550E+5
2.620000E-3	0.000000E+0	1.208900E+5
2.640000E-3	0.000000E+0	1.206840E+5
2.660000E-3	0.000000E+0	1.205480E+5
2.680000E-3	0.000000E+0	1.207740E+5
2.700000E-3	0.000000E+0	1.212240E+5
2.720000E-3	0.000000E+0	1.203810E+5
2.740000E-3	0.000000E+0	1.211860E+5
2.760000E-3	0.000000E+0	1.210760E+5
2.780000E-3	0.000000E+0	1.204390E+5
2.800000E-3	0.000000E+0	1.209440E+5
2.820000E-3	0.000000E+0	1.208390E+5
2.840000E-3	0.000000E+0	1.212910E+5
2.860000E-3	0.000000E+0	1.206600E+5
2.880000E-3	0.000000E+0	1.213730E+5
2.900000E-3	0.000000E+0	1.211830E+5
2.920000E-3	0.000000E+0	1.212870E+5
2.940000E-3	0.000000E+0	1.212370E+5
2.960000E-3	0.000000E+0	1.209290E+5
2.980000E-3	0.000000E+0	1.210810E+5
3.000000E-3	0.000000E+0	1.209240E+5
3.020000E-3	0.000000E+0	1.211990E+5
3.040000E-3	0.000000E+0	1.204170E+5
3.060000E-3	0.000000E+0	1.208970E+5
3.080000E-3	0.000000E+0	1.209020E+5
3.100000E-3	0.000000E+0	1.206510E+5
3.120000E-3	0.000000E+0	1.210620E+5
3.140000E-3	0.000000E+0	1.207560E+5
3.160000E-3	0.000000E+0	1.204150E+5
3.180000E-3	0.000000E+0	1.209620E+5
3.200000E-3	0.000000E+0	1.209440E+5
3.220000E-3	0.000000E+0	1.216900E+5
3.240000E-3	0.000000E+0	1.205040E+5
3.260000E-3	0.000000E+0	1.208340E+5
3.280000E-3	0.000000E+0	1.209480E+5
3.300000E-3	0.000000E+0	1.210910E+5
3.320000E-3	0.000000E+0	1.203970E+5
3.340000E-3	0.000000E+0	1.213390E+5
3.360000E-3	0.000000E+0	1.205070E+5
3.380000E-3	0.000000E+0	1.204020E+5
3.400000E-3	0.000000E+0	1.204760E+5
3.420000E-3	0.000000E+0	1.209810E+5
3.440000E-3	0.000000E+0	1.216180E+5
3.460000E-3	0.000000E+0	1.208390E+5
3.480000E-3	0.000000E+0	1.212420E+5
3.500000E-3	0.000000E+0	1.213120E+5
3.520000E-3	0.000000E+0	1.208600E+5
3.540000E-3	0.000000E+0	1.203570E+5
3.560000E-3	0.000000E+0	1.206530E+5
3.580000E-3	0.000000E+0	1.209000E+5
3.600000E-3	0.000000E+0	1.208810E+5
3.620000E-3	0.000000E+0	1.200200E+5
3.640000E-3	0.000000E+0	1.211510E+5
3.660000E-3	0.000000E+0	1.208040E+5
3.680000E-3	0.000000E+0	1.211560E+5
3.700000E-3	0.000000E+0	1.200920E+5
3.720000E-3	0.000000E+0	1.198360E+5
3.740000E-3	0.000000E+0	1.205300E+5
3.760000E-3	0.000000E+0	1.206170E+5
3.780000E-3	0.000000E+0	1.201550E+5
3.800000E-3	0.000000E+0	1.203050E+5
3.820000E-3	0.000000E+0	1.201410E+5
3.840000E-3	0.000000E+0	1.199800E+5
3.860000E-3	0.000000E+0	1.201410E+5
3.880000E-3	0.000000E+0	1.205560E+5
3.900000E-3	0.000000E+0	1.208610E+5
3.920000E-3	0.000000E+0	1.203080E+5
3.940000E-3	0.000000E+0	1.199730E+5
3.960000E-3	0.000000E+0	1.208260E+5
3.980000E-3	0.000000E+0	1.208030E+5
4.000000E-3	0.000000E+0	1.203600E+5
4.020000E-3	0.000000E+0	1.203790E+5
4.040000E-3	0.000000E+0	1.202420E+5
4.060000E-3	0.000000E+0	1.207400E+5
4.080000E-3	0.000000E+0	1.206680E+5
4.100000E-3	0.000000E+0	1.205520E+5
4.120000E-3	0.000000E+0	1.205830E+5
4.140000E-3	0.000000E+0	1.211070E+5
4.160000E-3	0.000000E+0	1.210840E+5
4.180000E-3	0.000000E+0	1.210910E+5
4.200000E-3	0.000000E+0	1.209040E+5
4.220000E-3	0.000000E+0	1.210580E+5
4.240000E-3	0.000000E+0	1.208020E+5
4.260000E-3	0.000000E+0	1.204270E+5
4.280000E-3	0.000000E+0	1.202240E+5
4.300000E-3	0.000000E+0	1.208760E+5
4.320000E-3	0.000000E+0	1.201880E+5
4.340000E-3	0.000000E+0	1.205550E+5
4.360000E-3	0.000000E+0	1.204920E+5
4.380000E-3	0.000000E+0	1.200310E+5
4.400000E-3	0.000000E+0	1.205760E+5
4.420000E-3	0.000000E+0	1.205770E+5
4.440000E-3	0.000000E+0	1.207300E+5
4.460000E-3	0.000000E+0	1.205100E+5
4.480000E-3	0.000000E+0	1.201650E+5
4.500000E-3	0.000000E+0	1.203430E+5
4.520000E-3	0.000000E+0	1.205300E+5
4.540000E-3	0.000000E+0	1.205110E+5
4.560000E-3	0.000000E+0	1.208940E+5
4.580000E-3	0.000000E+0	1.205210E+5
4.600000E-3	0.000000E+0	1.201290E+5
4.620000E-3	0.000000E+0	1.212050E+5
4.640000E-3	0.000000E+0	1.214640E+5
4.660000E-3	0.000000E+0	1.205920E+5
4.680000E-3	0.000000E+0	1.204260E+5
4.700000E-3	0.000000E+0	1.203530E+5
4.720000E-3	0.000000E+0	1.213090E+5
4.740000E-3	0.000000E+0	1.203530E+5
4.760000E-3	0.000000E+0	1.206790E+5
4.780000E-3	0.000000E+0	1.201900E+5
4.800000E-3	0.000000E+0	1.203480E+5
4.820000E-3	0.000000E+0	1.210120E+5
4.840000E-3	0.000000E+0	1.200600E+5
4.860000E-3	0.000000E+0	1.193580E+5
4.880000E-3	0.000000E+0	1.200340E+5
4.900000E-3	0.000000E+0	1.198160E+5
4.920000E-3	0.000000E+0	1.189760E+5
4.940000E-3	0.000000E+0	1.189520E+5
4.960000E-3	0.000000E+0	1.179370E+5
4.980000E-3	0.000000E+0	1.158100E+5
5.000000E-3	0.000000E+0	1.150450E+5
5.020000E-3	0.000000E+0	1.147240E+5
5.040000E-3	0.000000E+0	1.138530E+5
5.060000E-3	0.000000E+0	1.153850E+5
5.080000E-3	0.000000E+0	1.142150E+5
5.100000E-3	0.000000E+0	1.130190E+5
5.120000E-3	0.000000E+0	1.108170E+5
5.140000E-3	0.000000E+0	1.111100E+5
5.160000E-3	0.000000E+0	1.120300E+5
5.180000E-3	0.000000E+0	1.128800E+5
5.200000E-3	0.000000E+0	1.132450E+5
5.220000E-3	0.000000E+0	1.137850E+5
5.240000E-3	0.000000E+0	1.149490E+5
5.260000E-3	0.000000E+0	1.156320E+5
5.280000E-3	0.000000E+0	1.160200E+5
5.300000E-3	0.000000E+0	1.164180E+5
5.320000E-3	0.000000E+0	1.162830E+5
5.340000E-3	0.000000E+0	1.175360E+5
5.360000E-3	0.000000E+0	1.182900E+5
5.380000E-3	0.000000E+0	1.188130E+5
5.400000E-3	0.000000E+0	1.182800E+5
5.420000E-3	0.000000E+0	1.197080E+5
5.440000E-3	0.000000E+0	1.196350E+5
5.460000E-3	0.000000E+0	1.186650E+5
5.480000E-3	0.000000E+0	1.183670E+5
5.500000E-3	0.000000E+0	1.179220E+5
5.520000E-3	0.000000E+0	1.158960E+5
5.540000E-3	0.000000E+0	1.160820E+5
5.560000E-3	0.000000E+0	1.149190E+5
5.580000E-3	0.000000E+0	1.147610E+5
5.600000E-3	0.000000E+0	1.149050E+5
5.620000E-3	0.000000E+0	1.146910E+5
5.640000E-3	0.000000E+0	1.136250E+5
5.660000E-3	0.000000E+0	1.127600E+5
5.680000E-3	0.000000E+0	1.120230E+5
5.700000E-3	0.000000E+0	1.128100E+5
5.720000E-3	0.000000E+0	1.140510E+5
5.740000E-3	0.000000E+0	1.145130E+5
5.760000E-3	0.000000E+0	1.148340E+5
5.780000E-3	0.000000E+0	1.153630E+5
5.800000E-3	0.000000E+0	1.168630E+5
5.820000E-3	0.000000E+0	1.166480E+5
5.840000E-3	0.000000E+0	1.173320E+5
5.860000E-3	0.000000E+0	1.169550E+5
5.880000E-3	0.000000E+0	1.192170E+5
5.900000E-3	0.000000E+0	1.186270E+5
5.920000E-3	0.000000E+0	1.198610E+5
5.940000E-3	0.000000E+0	1.190480E+5
5.960000E-3	0.000000E+0	1.201110E+5
5.980000E-3	0.000000E+0	1.203530E+5
6.000000E-3	0.000000E+0	1.196750E+5
6.020000E-3	0.000000E+0	1.205300E+5
6.040000E-3	0.000000E+0	1.203870E+5
6.060000E-3	0.000000E+0	1.208350E+5
6.080000E-3	0.000000E+0	1.202940E+5
6.100000E-3	0.000000E+0	1.214800E+5
6.120000E-3	0.000000E+0	1.206790E+5
6.140000E-3	0.000000E+0	1.207710E+5
6.160000E-3	0.000000E+0	1.204720E+5
6.180000E-3	0.000000E+0	1.195630E+5
6.200000E-3	0.000000E+0	1.205620E+5
6.220000E-3	0.000000E+0	1.196090E+5
6.240000E-3	0.000000E+0	1.209660E+5
6.260000E-3	0.000000E+0	1.205950E+5
6.280000E-3	0.000000E+0	1.211450E+5
6.300000E-3	0.000000E+0	1.202880E+5
6.320000E-3	0.000000E+0	1.204030E+5
6.340000E-3	0.000000E+0	1.202350E+5
6.360000E-3	0.000000E+0	1.206980E+5
6.380000E-3	0.000000E+0	1.202830E+5
6.400000E-3	0.000000E+0	1.210610E+5
6.420000E-3	0.000000E+0	1.204120E+5
6.440000E-3	0.000000E+0	1.199880E+5
6.460000E-3	0.000000E+0	1.201620E+5
6.480000E-3	0.000000E+0	1.205990E+5
6.500000E-3	0.000000E+0	1.200030E+5
6.520000E-3	0.000000E+0	1.199880E+5
6.540000E-3	0.000000E+0	1.204520E+5
6.560000E-3	0.000000E+0	1.202210E+5
6.580000E-3	0.000000E+0	1.206320E+5
6.600000E-3	0.000000E+0	1.206590E+5
6.620000E-3	0.000000E+0	1.206080E+5
6.640000E-3	0.000000E+0	1.202740E+5
6.660000E-3	0.000000E+0	1.202260E+5
6.680000E-3	0.000000E+0	1.201080E+5
6.700000E-3	0.000000E+0	1.211670E+5
6.720000E-3	0.000000E+0	1.204110E+5
6.740000E-3	0.000000E+0	1.210720E+5
6.760000E-3	0.000000E+0	1.206650E+5
6.780000E-3	0.000000E+0	1.206040E+5
6.800000E-3	0.000000E+0	1.208670E+5
6.820000E-3	0.000000E+0	1.209150E+5
6.840000E-3	0.000000E+0	1.209640E+5
6.860000E-3	0.000000E+0	1.210050E+5
6.880000E-3	0.000000E+0	1.210300E+5
6.900000E-3	0.000000E+0	1.211540E+5
6.920000E-3	0.000000E+0	1.211640E+5
6.940000E-3	0.000000E+0	1.210830E+5
6.960000E-3	0.000000E+0	1.203950E+5
6.980000E-3	0.000000E+0	1.212270E+5
7.000000E-3	0.000000E+0	1.212590E+5
7.020000E-3	0.000000E+0	1.210710E+5
7.040000E-3	0.000000E+0	1.206820E+5
7.060000E-3	0.000000E+0	1.207170E+5
7.080000E-3	0.000000E+0	1.207070E+5
7.100000E-3	0.000000E+0	1.202970E+5
7.120000E-3	0.000000E+0	1.209970E+5
7.140000E-3	0.000000E+0	1.203790E+5
7.160000E-3	0.000000E+0	1.207570E+5
7.180000E-3	0.000000E+0	1.207680E+5
7.200000E-3	0.000000E+0	1.206330E+5
7.220000E-3	0.000000E+0	1.210710E+5
7.240000E-3	0.000000E+0	1.214840E+5
7.260000E-3	0.000000E+0	1.210030E+5
7.280000E-3	0.000000E+0	1.208100E+5
7.300000E-3	0.000000E+0	1.213860E+5
7.320000E-3	0.000000E+0	1.213260E+5
7.340000E-3	0.000000E+0	1.209320E+5
7.360000E-3	0.000000E+0	1.213680E+5
7.380000E-3	0.000000E+0	1.210570E+5
7.400000E-3	0.000000E+0	1.205020E+5
7.420000E-3	0.000000E+0	1.207630E+5
7.440000E-3	0.000000E+0	1.209050E+5
7.460000E-3	0.000000E+0	1.214450E+5
7.480000E-3	0.000000E+0	1.209490E+5
7.500000E-3	0.000000E+0	1.211200E+5
7.520000E-3	0.000000E+0	1.207030E+5
7.540000E-3	0.000000E+0	1.205600E+5
7.560000E-3	0.000000E+0	1.215200E+5
7.580000E-3	0.000000E+0	1.206480E+5
7.600000E-3	0.000000E+0	1.208110E+5
7.620000E-3	0.000000E+0	1.207850E+5
7.640000E-3	0.000000E+0	1.206130E+5
7.660000E-3	0.000000E+0	1.210330E+5
7.680000E-3	0.000000E+0	1.209760E+5
7.700000E-3	0.000000E+0	1.213010E+5
7.720000E-3	0.000000E+0	1.209900E+5
7.740000E-3	0.000000E+0	1.209270E+5
7.760000E-3	0.000000E+0	1.209500E+5
7.780000E-3	0.000000E+0	1.208590E+5
7.800000E-3	0.000000E+0	1.213080E+5
7.820000E-3	0.000000E+0	1.207590E+5
7.840000E-3	0.000000E+0	1.211090E+5
7.860000E-3	0.000000E+0	1.214920E+5
7.880000E-3	0.000000E+0	1.206750E+5
7.900000E-3	0.000000E+0	1.211390E+5
7.920000E-3	0.000000E+0	1.205210E+5
7.940000E-3	0.000000E+0	1.207200E+5
7.960000E-3	0.000000E+0	1.209270E+5
7.980000E-3	0.000000E+0	1.211620E+5
8.000000E-3	0.000000E+0	1.213870E+5
8.020000E-3	0.000000E+0	1.205680E+5
8.040000E-3	0.000000E+0	1.209430E+5
8.060000E-3	0.000000E+0	1.210140E+5
8.080000E-3	0.000000E+0	1.209930E+5
8.100000E-3	0.000000E+0	1.215730E+5
8.120000E-3	0.000000E+0	1.217560E+5
8.140000E-3	0.000000E+0	1.214400E+5
8.160000E-3	0.000000E+0	1.211570E+5
8.180000E-3	0.000000E+0	1.207650E+5
8.200000E-3	0.000000E+0	1.206790E+5
8.220000E-3	0.000000E+0	1.206940E+5
8.240000E-3	0.000000E+0	1.209130E+5
8.260000E-3	0.000000E+0	1.212360E+5
8.280000E-3	0.000000E+0	1.212410E+5
8.300000E-3	0.000000E+0	1.215180E+5
8.320000E-3	0.000000E+0	1.209780E+5
8.340000E-3	0.000000E+0	1.207710E+5
8.360000E-3	0.000000E+0	1.212580E+5
8.380000E-3	0.000000E+0	1.207550E+5
8.400000E-3	0.000000E+0	1.209350E+5
8.420000E-3	0.000000E+0	1.211740E+5
8.440000E-3	0.000000E+0	1.208580E+5
8.460000E-3	0.000000E+0	1.216280E+5
8.480000E-3	0.000000E+0	1.209610E+5
8.500000E-3	0.000000E+0	1.210980E+5
8.520000E-3	0.000000E+0	1.211500E+5
8.540000E-3	0.000000E+0	1.209280E+5
8.560000E-3	0.000000E+0	1.211570E+5
8.580000E-3	0.000000E+0	1.211610E+5
8.600000E-3	0.000000E+0	1.207120E+5
8.620000E-3	0.000000E+0	1.210840E+5
8.640000E-3	0.000000E+0	1.213830E+5
8.660000E-3	0.000000E+0	1.210630E+5
8.680000E-3	0.000000E+0	1.205710E+5
8.700000E-3	0.000000E+0	1.208480E+5
8.720000E-3	0.000000E+0	1.213200E+5
8.740000E-3	0.000000E+0	1.216290E+5
8.760000E-3	0.000000E+0	1.211590E+5
8.780000E-3	0.000000E+0	1.207890E+5
8.800000E-3	0.000000E+0	1.213080E+5
8.820000E-3	0.000000E+0	1.207010E+5
8.840000E-3	0.000000E+0	1.214180E+5
8.860000E-3	0.000000E+0	1.205900E+5
8.880000E-3	0.000000E+0	1.202810E+5
8.900000E-3	0.000000E+0	1.211200E+5
8.920000E-3	0.000000E+0	1.210790E+5
8.940000E-3	0.000000E+0	1.207010E+5
8.960000E-3	0.000000E+0	1.215520E+5
8.980000E-3	0.000000E+0	1.212860E+5
9.000000E-3	0.000000E+0	1.209220E+5
9.020000E-3	0.000000E+0	1.209260E+5
9.040000E-3	0.000000E+0	1.215310E+5
9.060000E-3	0.000000E+0	1.209080E+5
9.080000E-3	0.000000E+0	1.212390E+5
9.100000E-3	0.000000E+0	1.210370E+5
9.120000E-3	0.000000E+0	1.213060E+5
9.140000E-3	0.000000E+0	1.213210E+5
9.160000E-3	0.000000E+0	1.205080E+5
9.180000E-3	0.000000E+0	1.205640E+5
9.200000E-3	0.000000E+0	1.207730E+5
9.220000E-3	0.000000E+0	1.211690E+5
9.240000E-3	0.000000E+0	1.214150E+5
9.260000E-3	0.000000E+0	1.209140E+5
9.280000E-3	0.000000E+0	1.211140E+5
9.300000E-3	0.000000E+0	1.219000E+5
9.320000E-3	0.000000E+0	1.207530E+5
9.340000E-3	0.000000E+0	1.209080E+5
9.360000E-3	0.000000E+0	1.208640E+5
9.380000E-3	0.000000E+0	1.212610E+5
9.400000E-3	0.000000E+0	1.215040E+5
9.420000E-3	0.000000E+0	1.206420E+5
9.440000E-3	0.000000E+0	1.213840E+5
9.460000E-3	0.000000E+0	1.204810E+5
9.480000E-3	0.000000E+0	1.215270E+5
9.500000E-3	0.000000E+0	1.211120E+5
9.520000E-3	0.000000E+0	1.205710E+5
9.540000E-3	0.000000E+0	1.213500E+5
9.560000E-3	0.000000E+0	1.207260E+5
9.580000E-3	0.000000E+0	1.211750E+5
9.600000E-3	0.000000E+0	1.205690E+5
9.620000E-3	0.000000E+0	1.212160E+5
9.640000E-3	0.000000E+0	1.202710E+5
9.660000E-3	0.000000E+0	1.207560E+5
9.680000E-3	0.000000E+0	1.202920E+5
9.700000E-3	0.000000E+0	1.215000E+5
9.720000E-3	0.000000E+0	1.214170E+5
9.740000E-3	0.000000E+0	1.205490E+5
9.760000E-3	0.000000E+0	1.202330E+5
9.780000E-3	0.000000E+0	1.210580E+5
9.800000E-3	0.000000E+0	1.208950E+5
9.820000E-3	0.000000E+0	1.211330E+5
9.840000E-3	0.000000E+0	1.211630E+5
9.860000E-3	0.000000E+0	1.207840E+5
9.880000E-3	0.000000E+0	1.213290E+5
9.900000E-3	0.000000E+0	1.208860E+5
9.920000E-3	0.000000E+0	1.212380E+5
9.940000E-3	0.000000E+0	1.212620E+5
9.960000E-3	0.000000E+0	1.213730E+5
9.980000E-3	0.000000E+0	1.208350E+5
1.000000E-2	0.000000E+0	1.210930E+5
1.002000E-2	0.000000E+0	1.208260E+5
1.004000E-2	0.000000E+0	1.211770E+5
1.006000E-2	0.000000E+0	1.215680E+5
1.008000E-2	0.000000E+0	1.208220E+5
1.010000E-2	0.000000E+0	1.208430E+5
1.012000E-2	0.000000E+0	1.218440E+5
1.014000E-2	0.000000E+0	1.211080E+5
1.016000E-2	0.000000E+0	1.212040E+5
1.018000E-2	0.000000E+0	1.214780E+5
1.020000E-2	0.000000E+0	1.206240E+5
1.022000E-2	0.000000E+0	1.210440E+5
1.024000E-2	0.000000E+0	1.207380E+5
1.026000E-2	0.000000E+0	1.209570E+5
1.028000E-2	0.000000E+0	1.200800E+5
1.030000E-2	0.000000E+0	1.212180E+5
1.032000E-2	0.000000E+0	1.207820E+5
1.034000E-2	0.000000E+0	1.215050E+5
1.036000E-2	0.000000E+0	1.210250E+5
1.038000E-2	0.000000E+0	1.211920E+5
1.040000E-2	0.000000E+0	1.213070E+5
1.042000E-2	0.000000E+0	1.207250E+5
1.044000E-2	0.000000E+0	1.206940E+5
1.046000E-2	0.000000E+0	1.210060E+5
1.048000E-2	0.000000E+0	1.209920E+5
1.050000E-2	0.000000E+0	1.214800E+5
1.052000E-2	0.000000E+0	1.211320E+5
1.054000E-2	0.000000E+0	1.212590E+5
1.056000E-2	0.000000E+0	1.208890E+5
1.058000E-2	0.000000E+0	1.214710E+5
1.060000E-2	0.000000E+0	1.204770E+5
1.062000E-2	0.000000E+0	1.213140E+5
1.064000E-2	0.000000E+0	1.218080E+5
1.066000E-2	0.000000E+0	1.210220E+5
1.068000E-2	0.000000E+0	1.211770E+5
1.070000E-2	0.000000E+0	1.207340E+5
1.072000E-2	0.000000E+0	1.210870E+5
1.074000E-2	0.000000E+0	1.210890E+5
1.076000E-2	0.000000E+0	1.211070E+5
1.078000E-2	0.000000E+0	1.209910E+5
1.080000E-2	0.000000E+0	1.208090E+5
1.082000E-2	0.000000E+0	1.210370E+5
1.084000E-2	0.000000E+0	1.209700E+5
1.086000E-2	0.000000E+0	1.213320E+5
1.088000E-2	0.000000E+0	1.206920E+5
1.090000E-2	0.000000E+0	1.216380E+5
1.092000E-2	0.000000E+0	1.208390E+5
1.094000E-2	0.000000E+0	1.211850E+5
1.096000E-2	0.000000E+0	1.208660E+5
1.098000E-2	0.000000E+0	1.214560E+5
1.100000E-2	0.000000E+0	1.213630E+5
1.102000E-2	0.000000E+0	1.208920E+5
1.104000E-2	0.000000E+0	1.207450E+5
1.106000E-2	0.000000E+0	1.216040E+5
1.108000E-2	0.000000E+0	1.212690E+5
1.110000E-2	0.000000E+0	1.209370E+5
1.112000E-2	0.000000E+0	1.212690E+5
1.114000E-2	0.000000E+0	1.213050E+5
1.116000E-2	0.000000E+0	1.210230E+5
1.118000E-2	0.000000E+0	1.209670E+5
1.120000E-2	0.000000E+0	1.208030E+5
1.122000E-2	0.000000E+0	1.209560E+5
1.124000E-2	0.000000E+0	1.211220E+5
1.126000E-2	0.000000E+0	1.205720E+5
1.128000E-2	0.000000E+0	1.208810E+5
1.130000E-2	0.000000E+0	1.210260E+5
1.132000E-2	0.000000E+0	1.211320E+5
1.134000E-2	0.000000E+0	1.213040E+5
1.136000E-2	0.000000E+0	1.213010E+5
1.138000E-2	0.000000E+0	1.215050E+5
1.140000E-2	0.000000E+0	1.212350E+5
1.142000E-2	0.000000E+0	1.211210E+5
1.144000E-2	0.000000E+0	1.205760E+5
1.146000E-2	0.000000E+0	1.207620E+5
1.148000E-2	0.000000E+0	1.207630E+5
1.150000E-2	0.000000E+0	1.202550E+5
1.152000E-2	0.000000E+0	1.208160E+5
1.154000E-2	0.000000E+0	1.208660E+5
1.156000E-2	0.000000E+0	1.206230E+5
1.158000E-2	0.000000E+0	1.211170E+5
