1.140000E-3	0.000000E+0	9.384100E+4
1.160000E-3	0.000000E+0	9.419600E+4
1.180000E-3	0.000000E+0	9.397700E+4
1.200000E-3	0.000000E+0	9.381700E+4
1.220000E-3	0.000000E+0	9.420000E+4
1.240000E-3	0.000000E+0	9.395800E+4
1.260000E-3	0.000000E+0	9.382600E+4
1.280000E-3	0.000000E+0	9.369200E+4
1.300000E-3	0.000000E+0	9.480900E+4
1.320000E-3	0.000000E+0	9.423200E+4
1.340000E-3	0.000000E+0	9.450900E+4
1.360000E-3	0.000000E+0	9.335300E+4
1.380000E-3	0.000000E+0	9.386900E+4
1.400000E-3	0.000000E+0	9.419200E+4
1.420000E-3	0.000000E+0	9.377100E+4
1.440000E-3	0.000000E+0	9.359600E+4
1.460000E-3	0.000000E+0	9.370300E+4
1.480000E-3	0.000000E+0	9.360000E+4
1.500000E-3	0.000000E+0	9.374800E+4
1.520000E-3	0.000000E+0	9.347100E+4
1.540000E-3	0.000000E+0	9.335900E+4
1.560000E-3	0.000000E+0	9.406100E+4
1.580000E-3	0.000000E+0	9.367300E+4
1.600000E-3	0.000000E+0	9.370600E+4
1.620000E-3	0.000000E+0	9.400400E+4
1.640000E-3	0.000000E+0	9.441600E+4
1.660000E-3	0.000000E+0	9.393500E+4
1.680000E-3	0.000000E+0	9.408900E+4
1.700000E-3	0.000000E+0	9.429900E+4
1.720000E-3	0.000000E+0	9.427900E+4
1.740000E-3	0.000000E+0	9.381800E+4
1.760000E-3	0.000000E+0	9.390300E+4
1.780000E-3	0.000000E+0	9.422900E+4
1.800000E-3	0.000000E+0	9.319000E+4
1.820000E-3	0.000000E+0	9.398000E+4
1.840000E-3	0.000000E+0	9.444100E+4
1.860000E-3	0.000000E+0	9.373400E+4
1.880000E-3	0.000000E+0	9.431000E+4
1.900000E-3	0.000000E+0	9.394800E+4
1.920000E-3	0.000000E+0	9.432600E+4
1.940000E-3	0.000000E+0	9.386700E+4
1.960000E-3	0.000000E+0	9.405400E+4
1.980000E-3	0.000000E+0	9.401700E+4
2.000000E-3	0.000000E+0	9.390900E+4
2.020000E-3	0.000000E+0	9.408900E+4
2.040000E-3	0.000000E+0	9.423600E+4
2.060000E-3	0.000000E+0	9.403800E+4
2.080000E-3	0.000000E+0	9.405200E+4
2.100000E-3	0.000000E+0	9.367800E+4
2.120000E-3	0.000000E+0	9.399700E+4
2.140000E-3	0.000000E+0	9.382100E+4
2.160000E-3	0.000000E+0	9.384300E+4
2.180000E-3	0.000000E+0	9.376800E+4
2.200000E-3	0.000000E+0	9.362300E+4
2.220000E-3	0.000000E+0	9.418900E+4
2.240000E-3	0.000000E+0	9.401000E+4
2.260000E-3	0.000000E+0	9.379200E+4
2.280000E-3	0.000000E+0	9.426700E+4
2.300000E-3	0.000000E+0	9.410600E+4
2.320000E-3	0.000000E+0	9.367800E+4
2.340000E-3	0.000000E+0	9.425300E+4
2.360000E-3	0.000000E+0	9.402400E+4
2.380000E-3	0.000000E+0	9.435700E+4
2.400000E-3	0.000000E+0	9.367400E+4
2.420000E-3	0.000000E+0	9.349000E+4
2.440000E-3	0.000000E+0	9.445100E+4
2.460000E-3	0.000000E+0	9.384000E+4
2.480000E-3	0.000000E+0	9.460400E+4
2.500000E-3	0.000000E+0	9.388600E+4
2.520000E-3	0.000000E+0	9.435800E+4
2.540000E-3	0.000000E+0	9.359100E+4
2.560000E-3	0.000000E+0	9.355900E+4
2.580000E-3	0.000000E+0	9.391100E+4
2.600000E-3	0.000000E+0	9.401200E+4
2.620000E-3	0.000000E+0	9.368600E+4
2.640000E-3	0.000000E+0	9.339300E+4
2.660000E-3	0.000000E+0	9.449100E+4
2.680000E-3	0.000000E+0	9.367000E+4
2.700000E-3	0.000000E+0	9.405000E+4
2.720000E-3	0.000000E+0	9.380800E+4
2.740000E-3	0.000000E+0	9.445200E+4
2.760000E-3	0.000000E+0	9.383500E+4
2.780000E-3	0.000000E+0	9.375800E+4
2.800000E-3	0.000000E+0	9.373000E+4
2.820000E-3	0.000000E+0	9.412000E+4
2.840000E-3	0.000000E+0	9.397500E+4
2.860000E-3	0.000000E+0	9.390900E+4
2.880000E-3	0.000000E+0	9.456000E+4
2.900000E-3	0.000000E+0	9.398500E+4
2.920000E-3	0.000000E+0	9.395200E+4
2.940000E-3	0.000000E+0	9.411600E+4
2.960000E-3	0.000000E+0	9.371700E+4
2.980000E-3	0.000000E+0	9.441700E+4
3.000000E-3	0.000000E+0	9.382900E+4
3.020000E-3	0.000000E+0	9.371100E+4
3.040000E-3	0.000000E+0	9.437100E+4
3.060000E-3	0.000000E+0	9.388600E+4
3.080000E-3	0.000000E+0	9.338000E+4
3.100000E-3	0.000000E+0	9.356900E+4
3.120000E-3	0.000000E+0	9.341500E+4
3.140000E-3	0.000000E+0	9.413000E+4
3.160000E-3	0.000000E+0	9.400200E+4
3.180000E-3	0.000000E+0	9.412700E+4
3.200000E-3	0.000000E+0	9.415000E+4
3.220000E-3	0.000000E+0	9.359600E+4
3.240000E-3	0.000000E+0	9.393200E+4
3.260000E-3	0.000000E+0	9.386400E+4
3.280000E-3	0.000000E+0	9.432300E+4
3.300000E-3	0.000000E+0	9.417500E+4
3.320000E-3	0.000000E+0	9.398700E+4
3.340000E-3	0.000000E+0	9.387600E+4
3.360000E-3	0.000000E+0	9.360600E+4
3.380000E-3	0.000000E+0	9.360600E+4
3.400000E-3	0.000000E+0	9.378200E+4
3.420000E-3	0.000000E+0	9.435500E+4
3.440000E-3	0.000000E+0	9.396500E+4
3.460000E-3	0.000000E+0	9.417300E+4
3.480000E-3	0.000000E+0	9.351700E+4
3.500000E-3	0.000000E+0	9.343500E+4
3.520000E-3	0.000000E+0	9.350000E+4
3.540000E-3	0.000000E+0	9.429200E+4
3.560000E-3	0.000000E+0	9.354900E+4
3.580000E-3	0.000000E+0	9.441100E+4
3.600000E-3	0.000000E+0	9.374300E+4
3.620000E-3	0.000000E+0	9.381200E+4
3.640000E-3	0.000000E+0	9.371300E+4
3.660000E-3	0.000000E+0	9.401500E+4
3.680000E-3	0.000000E+0	9.428000E+4
3.700000E-3	0.000000E+0	9.418400E+4
3.720000E-3	0.000000E+0	9.393900E+4
3.740000E-3	0.000000E+0	9.383500E+4
3.760000E-3	0.000000E+0	9.390500E+4
3.780000E-3	0.000000E+0	9.390100E+4
3.800000E-3	0.000000E+0	9.416300E+4
3.820000E-3	0.000000E+0	9.442100E+4
3.840000E-3	0.000000E+0	9.383000E+4
3.860000E-3	0.000000E+0	9.381600E+4
3.880000E-3	0.000000E+0	9.388600E+4
3.900000E-3	0.000000E+0	9.395800E+4
3.920000E-3	0.000000E+0	9.400500E+4
3.940000E-3	0.000000E+0	9.336400E+4
3.960000E-3	0.000000E+0	9.386500E+4
3.980000E-3	0.000000E+0	9.388500E+4
4.000000E-3	0.000000E+0	9.402500E+4
4.020000E-3	0.000000E+0	9.359800E+4
4.040000E-3	0.000000E+0	9.405400E+4
4.060000E-3	0.000000E+0	9.424300E+4
4.080000E-3	0.000000E+0	9.354500E+4
4.100000E-3	0.000000E+0	9.379300E+4
4.120000E-3	0.000000E+0	9.381500E+4
4.140000E-3	0.000000E+0	9.351900E+4
4.160000E-3	0.000000E+0	9.356100E+4
4.180000E-3	0.000000E+0	9.349600E+4
4.200000E-3	0.000000E+0	9.383400E+4
4.220000E-3	0.000000E+0	9.420100E+4
4.240000E-3	0.000000E+0	9.392900E+4
4.260000E-3	0.000000E+0	9.331600E+4
4.280000E-3	0.000000E+0	9.379000E+4
4.300000E-3	0.000000E+0	9.379700E+4
4.320000E-3	0.000000E+0	9.397600E+4
4.340000E-3	0.000000E+0	9.370700E+4
4.360000E-3	0.000000E+0	9.358400E+4
4.380000E-3	0.000000E+0	9.378900E+4
4.400000E-3	0.000000E+0	9.318400E+4
4.420000E-3	0.000000E+0	9.395500E+4
4.440000E-3	0.000000E+0	9.388500E+4
4.460000E-3	0.000000E+0	9.309100E+4
4.480000E-3	0.000000E+0	9.442600E+4
4.500000E-3	0.000000E+0	9.383100E+4
4.520000E-3	0.000000E+0	9.381000E+4
4.540000E-3	0.000000E+0	9.400700E+4
4.560000E-3	0.000000E+0	9.417500E+4
4.580000E-3	0.000000E+0	9.327100E+4
4.600000E-3	0.000000E+0	9.445100E+4
4.620000E-3	0.000000E+0	9.435900E+4
4.640000E-3	0.000000E+0	9.324800E+4
4.660000E-3	0.000000E+0	9.344800E+4
4.680000E-3	0.000000E+0	9.353000E+4
4.700000E-3	0.000000E+0	9.427700E+4
4.720000E-3	0.000000E+0	9.342100E+4
4.740000E-3	0.000000E+0	9.355700E+4
4.760000E-3	0.000000E+0	9.353100E+4
4.780000E-3	0.000000E+0	9.360800E+4
4.800000E-3	0.000000E+0	9.360600E+4
4.820000E-3	0.000000E+0	9.327400E+4
4.840000E-3	0.000000E+0	9.346000E+4
4.860000E-3	0.000000E+0	9.345700E+4
4.880000E-3	0.000000E+0	9.259800E+4
4.900000E-3	0.000000E+0	9.256100E+4
4.920000E-3	0.000000E+0	9.153000E+4
4.940000E-3	0.000000E+0	8.981000E+4
4.960000E-3	0.000000E+0	8.980000E+4
4.980000E-3	0.000000E+0	8.917500E+4
5.000000E-3	0.000000E+0	8.853700E+4
5.020000E-3	0.000000E+0	8.860300E+4
5.040000E-3	0.000000E+0	8.812600E+4
5.060000E-3	0.000000E+0	8.776300E+4
5.080000E-3	0.000000E+0	8.696300E+4
5.100000E-3	0.000000E+0	8.620300E+4
5.120000E-3	0.000000E+0	8.647800E+4
5.140000E-3	0.000000E+0	8.698600E+4
5.160000E-3	0.000000E+0	8.724000E+4
5.180000E-3	0.000000E+0	8.730900E+4
5.200000E-3	0.000000E+0	8.824300E+4
5.220000E-3	0.000000E+0	8.867600E+4
5.240000E-3	0.000000E+0	8.912600E+4
5.260000E-3	0.000000E+0	8.939500E+4
5.280000E-3	0.000000E+0	8.973900E+4
5.300000E-3	0.000000E+0	9.077200E+4
5.320000E-3	0.000000E+0	9.127400E+4
5.340000E-3	0.000000E+0	9.119300E+4
5.360000E-3	0.000000E+0	9.228000E+4
5.380000E-3	0.000000E+0	9.198300E+4
5.400000E-3	0.000000E+0	9.239500E+4
5.420000E-3	0.000000E+0	9.165700E+4
5.440000E-3	0.000000E+0	9.081300E+4
5.460000E-3	0.000000E+0	8.989200E+4
5.480000E-3	0.000000E+0	8.894100E+4
5.500000E-3	0.000000E+0	8.913300E+4
5.520000E-3	0.000000E+0	8.938400E+4
5.540000E-3	0.000000E+0	8.941700E+4
5.560000E-3	0.000000E+0	8.926500E+4
5.580000E-3	0.000000E+0	8.894300E+4
5.600000E-3	0.000000E+0	8.757600E+4
5.620000E-3	0.000000E+0	8.718400E+4
5.640000E-3	0.000000E+0	8.766500E+4
5.660000E-3	0.000000E+0	8.916600E+4
5.680000E-3	0.000000E+0	8.871800E+4
5.700000E-3	0.000000E+0	8.938100E+4
5.720000E-3	0.000000E+0	9.001000E+4
5.740000E-3	0.000000E+0	9.017500E+4
5.760000E-3	0.000000E+0	9.086200E+4
5.780000E-3	0.000000E+0	9.144700E+4
5.800000E-3	0.000000E+0	9.144500E+4
5.820000E-3	0.000000E+0	9.205100E+4
5.840000E-3	0.000000E+0	9.341100E+4
5.860000E-3	0.000000E+0	9.277000E+4
5.880000E-3	0.000000E+0	9.298900E+4
5.900000E-3	0.000000E+0	9.358500E+4
5.920000E-3	0.000000E+0	9.330900E+4
5.940000E-3	0.000000E+0	9.335200E+4
5.960000E-3	0.000000E+0	9.318100E+4
5.980000E-3	0.000000E+0	9.306800E+4
6.000000E-3	0.000000E+0	9.407600E+4
6.020000E-3	0.000000E+0	9.426500E+4
6.040000E-3	0.000000E+0	9.383400E+4
6.060000E-3	0.000000E+0	9.355400E+4
6.080000E-3	0.000000E+0	9.413600E+4
6.100000E-3	0.000000E+0	9.337100E+4
6.120000E-3	0.000000E+0	9.352300E+4
6.140000E-3	0.000000E+0	9.391500E+4
6.160000E-3	0.000000E+0	9.360600E+4
6.180000E-3	0.000000E+0	9.367900E+4
6.200000E-3	0.000000E+0	9.393400E+4
6.220000E-3	0.000000E+0	9.387300E+4
6.240000E-3	0.000000E+0	9.404600E+4
6.260000E-3	0.000000E+0	9.394400E+4
6.280000E-3	0.000000E+0	9.383400E+4
6.300000E-3	0.000000E+0	9.383100E+4
6.320000E-3	0.000000E+0	9.360400E+4
6.340000E-3	0.000000E+0	9.422500E+4
6.360000E-3	0.000000E+0	9.398200E+4
6.380000E-3	0.000000E+0	9.362600E+4
6.400000E-3	0.000000E+0	9.354000E+4
6.420000E-3	0.000000E+0	9.398700E+4
6.440000E-3	0.000000E+0	9.364900E+4
6.460000E-3	0.000000E+0	9.352100E+4
6.480000E-3	0.000000E+0	9.424600E+4
6.500000E-3	0.000000E+0	9.388000E+4
6.520000E-3	0.000000E+0	9.367900E+4
6.540000E-3	0.000000E+0	9.379800E+4
6.560000E-3	0.000000E+0	9.390800E+4
6.580000E-3	0.000000E+0	9.410800E+4
6.600000E-3	0.000000E+0	9.385200E+4
6.620000E-3	0.000000E+0	9.411900E+4
6.640000E-3	0.000000E+0	9.367200E+4
6.660000E-3	0.000000E+0	9.372200E+4
6.680000E-3	0.000000E+0	9.361200E+4
6.700000E-3	0.000000E+0	9.364700E+4
6.720000E-3	0.000000E+0	9.344700E+4
6.740000E-3	0.000000E+0	9.377700E+4
6.760000E-3	0.000000E+0	9.402400E+4
6.780000E-3	0.000000E+0	9.413600E+4
6.800000E-3	0.000000E+0	9.447000E+4
6.820000E-3	0.000000E+0	9.413400E+4
6.840000E-3	0.000000E+0	9.333900E+4
6.860000E-3	0.000000E+0	9.405200E+4
6.880000E-3	0.000000E+0	9.387200E+4
6.900000E-3	0.000000E+0	9.369700E+4
6.920000E-3	0.000000E+0	9.374600E+4
6.940000E-3	0.000000E+0	9.401900E+4
6.960000E-3	0.000000E+0	9.400800E+4
6.980000E-3	0.000000E+0	9.372600E+4
7.000000E-3	0.000000E+0	9.400400E+4
7.020000E-3	0.000000E+0	9.401000E+4
7.040000E-3	0.000000E+0	9.443900E+4
7.060000E-3	0.000000E+0	9.401100E+4
7.080000E-3	0.000000E+0	9.394500E+4
7.100000E-3	0.000000E+0	9.382600E+4
7.120000E-3	0.000000E+0	9.406900E+4
7.140000E-3	0.000000E+0	9.380500E+4
7.160000E-3	0.000000E+0	9.403300E+4
7.180000E-3	0.000000E+0	9.357200E+4
7.200000E-3	0.000000E+0	9.389500E+4
7.220000E-3	0.000000E+0	9.380700E+4
7.240000E-3	0.000000E+0	9.437400E+4
7.260000E-3	0.000000E+0	9.357700E+4
7.280000E-3	0.000000E+0	9.423000E+4
7.300000E-3	0.000000E+0	9.399300E+4
7.320000E-3	0.000000E+0	9.397000E+4
7.340000E-3	0.000000E+0	9.425100E+4
7.360000E-3	0.000000E+0	9.449200E+4
7.380000E-3	0.000000E+0	9.372800E+4
7.400000E-3	0.000000E+0	9.367700E+4
7.420000E-3	0.000000E+0	9.389900E+4
7.440000E-3	0.000000E+0	9.427800E+4
7.460000E-3	0.000000E+0	9.384900E+4
7.480000E-3	0.000000E+0	9.379000E+4
7.500000E-3	0.000000E+0	9.437700E+4
7.520000E-3	0.000000E+0	9.353900E+4
7.540000E-3	0.000000E+0	9.378800E+4
7.560000E-3	0.000000E+0	9.402500E+4
7.580000E-3	0.000000E+0	9.418000E+4
7.600000E-3	0.000000E+0	9.365400E+4
7.620000E-3	0.000000E+0	9.422900E+4
7.640000E-3	0.000000E+0	9.434800E+4
7.660000E-3	0.000000E+0	9.393000E+4
7.680000E-3	0.000000E+0	9.355300E+4
7.700000E-3	0.000000E+0	9.382600E+4
7.720000E-3	0.000000E+0	9.411100E+4
7.740000E-3	0.000000E+0	9.440000E+4
7.760000E-3	0.000000E+0	9.398300E+4
7.780000E-3	0.000000E+0	9.397800E+4
7.800000E-3	0.000000E+0	9.436500E+4
7.820000E-3	0.000000E+0	9.369400E+4
7.840000E-3	0.000000E+0	9.416400E+4
7.860000E-3	0.000000E+0	9.394400E+4
7.880000E-3	0.000000E+0	9.390600E+4
7.900000E-3	0.000000E+0	9.395700E+4
7.920000E-3	0.000000E+0	9.369500E+4
7.940000E-3	0.000000E+0	9.403800E+4
7.960000E-3	0.000000E+0	9.412100E+4
7.980000E-3	0.000000E+0	9.375700E+4
8.000000E-3	0.000000E+0	9.374000E+4
8.020000E-3	0.000000E+0	9.402800E+4
8.040000E-3	0.000000E+0	9.377700E+4
8.060000E-3	0.000000E+0	9.352300E+4
8.080000E-3	0.000000E+0	9.360200E+4
8.100000E-3	0.000000E+0	9.411100E+4
8.120000E-3	0.000000E+0	9.414500E+4
8.140000E-3	0.000000E+0	9.358400E+4
8.160000E-3	0.000000E+0	9.409200E+4
8.180000E-3	0.000000E+0	9.381500E+4
8.200000E-3	0.000000E+0	9.373300E+4
8.220000E-3	0.000000E+0	9.385000E+4
8.240000E-3	0.000000E+0	9.401900E+4
8.260000E-3	0.000000E+0	9.360400E+4
8.280000E-3	0.000000E+0	9.378300E+4
8.300000E-3	0.000000E+0	9.390500E+4
8.320000E-3	0.000000E+0	9.359800E+4
8.340000E-3	0.000000E+0	9.408600E+4
8.360000E-3	0.000000E+0	9.368000E+4
8.380000E-3	0.000000E+0	9.371300E+4
8.400000E-3	0.000000E+0	9.377300E+4
8.420000E-3	0.000000E+0	9.422500E+4
8.440000E-3	0.000000E+0	9.432900E+4
8.460000E-3	0.000000E+0	9.410100E+4
8.480000E-3	0.000000E+0	9.353700E+4
8.500000E-3	0.000000E+0	9.423500E+4
8.520000E-3	0.000000E+0	9.411700E+4
8.540000E-3	0.000000E+0	9.436600E+4
8.560000E-3	0.000000E+0	9.418400E+4
8.580000E-3	0.000000E+0	9.386600E+4
8.600000E-3	0.000000E+0	9.389200E+4
8.620000E-3	0.000000E+0	9.351900E+4
8.640000E-3	0.000000E+0	9.388900E+4
8.660000E-3	0.000000E+0	9.451100E+4
8.680000E-3	0.000000E+0	9.385100E+4
8.700000E-3	0.000000E+0	9.405600E+4
8.720000E-3	0.000000E+0	9.439500E+4
8.740000E-3	0.000000E+0	9.377000E+4
8.760000E-3	0.000000E+0	9.369300E+4
8.780000E-3	0.000000E+0	9.378800E+4
8.800000E-3	0.000000E+0	9.396400E+4
8.820000E-3	0.000000E+0	9.403800E+4
8.840000E-3	0.000000E+0	9.373300E+4
8.860000E-3	0.000000E+0	9.425600E+4
8.880000E-3	0.000000E+0	9.420200E+4
8.900000E-3	0.000000E+0	9.373000E+4
8.920000E-3	0.000000E+0	9.376100E+4
8.940000E-3	0.000000E+0	9.385000E+4
8.960000E-3	0.000000E+0	9.378600E+4
8.980000E-3	0.000000E+0	9.368400E+4
9.000000E-3	0.000000E+0	9.380200E+4
9.020000E-3	0.000000E+0	9.412100E+4
9.040000E-3	0.000000E+0	9.412100E+4
9.060000E-3	0.000000E+0	9.413200E+4
9.080000E-3	0.000000E+0	9.422300E+4
9.100000E-3	0.000000E+0	9.395100E+4
9.120000E-3	0.000000E+0	9.402900E+4
9.140000E-3	0.000000E+0	9.380800E+4
9.160000E-3	0.000000E+0	9.448800E+4
9.180000E-3	0.000000E+0	9.415000E+4
9.200000E-3	0.000000E+0	9.394000E+4
9.220000E-3	0.000000E+0	9.383000E+4
9.240000E-3	0.000000E+0	9.410100E+4
9.260000E-3	0.000000E+0	9.385200E+4
9.280000E-3	0.000000E+0	9.383500E+4
9.300000E-3	0.000000E+0	9.390200E+4
9.320000E-3	0.000000E+0	9.399900E+4
9.340000E-3	0.000000E+0	9.366200E+4
9.360000E-3	0.000000E+0	9.377300E+4
9.380000E-3	0.000000E+0	9.364700E+4
9.400000E-3	0.000000E+0	9.416600E+4
9.420000E-3	0.000000E+0	9.408600E+4
9.440000E-3	0.000000E+0	9.404100E+4
9.460000E-3	0.000000E+0	9.388100E+4
9.480000E-3	0.000000E+0	9.407200E+4
9.500000E-3	0.000000E+0	9.457600E+4
9.520000E-3	0.000000E+0	9.398800E+4
9.540000E-3	0.000000E+0	9.405100E+4
9.560000E-3	0.000000E+0	9.375400E+4
9.580000E-3	0.000000E+0	9.369600E+4
9.600000E-3	0.000000E+0	9.396000E+4
9.620000E-3	0.000000E+0	9.394600E+4
9.640000E-3	0.000000E+0	9.412400E+4
9.660000E-3	0.000000E+0	9.410400E+4
9.680000E-3	0.000000E+0	9.387600E+4
9.700000E-3	0.000000E+0	9.415800E+4
9.720000E-3	0.000000E+0	9.393300E+4
9.740000E-3	0.000000E+0	9.386300E+4
9.760000E-3	0.000000E+0	9.441300E+4
9.780000E-3	0.000000E+0	9.403000E+4
9.800000E-3	0.000000E+0	9.396100E+4
9.820000E-3	0.000000E+0	9.465000E+4
9.840000E-3	0.000000E+0	9.393900E+4
9.860000E-3	0.000000E+0	9.387400E+4
9.880000E-3	0.000000E+0	9.385400E+4
9.900000E-3	0.000000E+0	9.357700E+4
9.920000E-3	0.000000E+0	9.431500E+4
9.940000E-3	0.000000E+0	9.396200E+4
9.960000E-3	0.000000E+0	9.435900E+4
9.980000E-3	0.000000E+0	9.369000E+4
1.000000E-2	0.000000E+0	9.389300E+4
1.002000E-2	0.000000E+0	9.356400E+4
1.004000E-2	0.000000E+0	9.365900E+4
1.006000E-2	0.000000E+0	9.358400E+4
1.008000E-2	0.000000E+0	9.414600E+4
1.010000E-2	0.000000E+0	9.425100E+4
1.012000E-2	0.000000E+0	9.432500E+4
1.014000E-2	0.000000E+0	9.387000E+4
1.016000E-2	0.000000E+0	9.386300E+4
1.018000E-2	0.000000E+0	9.377400E+4
1.020000E-2	0.000000E+0	9.394000E+4
1.022000E-2	0.000000E+0	9.370900E+4
1.024000E-2	0.000000E+0	9.419300E+4
1.026000E-2	0.000000E+0	9.450100E+4
1.028000E-2	0.000000E+0	9.412500E+4
1.030000E-2	0.000000E+0	9.409700E+4
1.032000E-2	0.000000E+0	9.403300E+4
1.034000E-2	0.000000E+0	9.397000E+4
1.036000E-2	0.000000E+0	9.400800E+4
1.038000E-2	0.000000E+0	9.410400E+4
1.040000E-2	0.000000E+0	9.380200E+4
1.042000E-2	0.000000E+0	9.398300E+4
1.044000E-2	0.000000E+0	9.385200E+4
1.046000E-2	0.000000E+0	9.418700E+4
1.048000E-2	0.000000E+0	9.339200E+4
1.050000E-2	0.000000E+0	9.387400E+4
1.052000E-2	0.000000E+0	9.400500E+4
1.054000E-2	0.000000E+0	9.427500E+4
1.056000E-2	0.000000E+0	9.331700E+4
1.058000E-2	0.000000E+0	9.431800E+4
1.060000E-2	0.000000E+0	9.401200E+4
1.062000E-2	0.000000E+0	9.424600E+4
1.064000E-2	0.000000E+0	9.454700E+4
1.066000E-2	0.000000E+0	9.383800E+4
1.068000E-2	0.000000E+0	9.382500E+4
1.070000E-2	0.000000E+0	9.392700E+4
1.072000E-2	0.000000E+0	9.380400E+4
1.074000E-2	0.000000E+0	9.392400E+4
1.076000E-2	0.000000E+0	9.447800E+4
1.078000E-2	0.000000E+0	9.418400E+4
1.080000E-2	0.000000E+0	9.403900E+4
1.082000E-2	0.000000E+0	9.387600E+4
1.084000E-2	0.000000E+0	9.359100E+4
1.086000E-2	0.000000E+0	9.423000E+4
1.088000E-2	0.000000E+0	9.401300E+4
1.090000E-2	0.000000E+0	9.436700E+4
1.092000E-2	0.000000E+0	9.420400E+4
1.094000E-2	0.000000E+0	9.402900E+4
1.096000E-2	0.000000E+0	9.442600E+4
1.098000E-2	0.000000E+0	9.411600E+4
1.100000E-2	0.000000E+0	9.406100E+4
1.102000E-2	0.000000E+0	9.394000E+4
1.104000E-2	0.000000E+0	9.404100E+4
1.106000E-2	0.000000E+0	9.383600E+4
1.108000E-2	0.000000E+0	9.389600E+4
1.110000E-2	0.000000E+0	9.392700E+4
1.112000E-2	0.000000E+0	9.421200E+4
1.114000E-2	0.000000E+0	9.426300E+4
1.116000E-2	0.000000E+0	9.394400E+4
1.118000E-2	0.000000E+0	9.438800E+4
1.120000E-2	0.000000E+0	9.429100E+4
1.122000E-2	0.000000E+0	9.405000E+4
1.124000E-2	0.000000E+0	9.439400E+4
1.126000E-2	0.000000E+0	9.371300E+4
1.128000E-2	0.000000E+0	9.408200E+4
1.130000E-2	0.000000E+0	9.348200E+4
1.132000E-2	0.000000E+0	9.388600E+4
1.134000E-2	0.000000E+0	9.395000E+4
1.136000E-2	0.000000E+0	9.451700E+4
1.138000E-2	0.000000E+0	9.451300E+4
1.140000E-2	0.000000E+0	9.428100E+4
1.142000E-2	0.000000E+0	9.407100E+4
1.144000E-2	0.000000E+0	9.399000E+4
1.146000E-2	0.000000E+0	9.352600E+4
1.148000E-2	0.000000E+0	9.389900E+4
1.150000E-2	0.000000E+0	9.394700E+4
1.152000E-2	0.000000E+0	9.355800E+4
1.154000E-2	0.000000E+0	9.376800E+4
1.156000E-2	0.000000E+0	9.430500E+4
1.158000E-2	0.000000E+0	9.436000E+4
