2.160000E-3	0.000000E+0	2.317390E+5
2.180000E-3	0.000000E+0	2.305180E+5
2.200000E-3	0.000000E+0	2.307800E+5
2.220000E-3	0.000000E+0	2.319290E+5
2.240000E-3	0.000000E+0	2.319440E+5
2.260000E-3	0.000000E+0	2.311620E+5
2.280000E-3	0.000000E+0	2.315250E+5
2.300000E-3	0.000000E+0	2.312740E+5
2.320000E-3	0.000000E+0	2.309970E+5
2.340000E-3	0.000000E+0	2.314580E+5
2.360000E-3	0.000000E+0	2.314140E+5
2.380000E-3	0.000000E+0	2.315050E+5
2.400000E-3	0.000000E+0	2.310560E+5
2.420000E-3	0.000000E+0	2.302680E+5
2.440000E-3	0.000000E+0	2.325220E+5
2.460000E-3	0.000000E+0	2.310610E+5
2.480000E-3	0.000000E+0	2.317850E+5
2.500000E-3	0.000000E+0	2.315060E+5
2.520000E-3	0.000000E+0	2.318240E+5
2.540000E-3	0.000000E+0	2.310570E+5
2.560000E-3	0.000000E+0	2.306880E+5
2.580000E-3	0.000000E+0	2.309190E+5
2.600000E-3	0.000000E+0	2.316080E+5
2.620000E-3	0.000000E+0	2.303930E+5
2.640000E-3	0.000000E+0	2.307320E+5
2.660000E-3	0.000000E+0	2.315840E+5
2.680000E-3	0.000000E+0	2.311960E+5
2.700000E-3	0.000000E+0	2.316290E+5
2.720000E-3	0.000000E+0	2.313920E+5
2.740000E-3	0.000000E+0	2.314030E+5
2.760000E-3	0.000000E+0	2.314770E+5
2.780000E-3	0.000000E+0	2.307420E+5
2.800000E-3	0.000000E+0	2.308800E+5
2.820000E-3	0.000000E+0	2.313860E+5
2.840000E-3	0.000000E+0	2.315880E+5
2.860000E-3	0.000000E+0	2.310640E+5
2.880000E-3	0.000000E+0	2.320330E+5
2.900000E-3	0.000000E+0	2.306020E+5
2.920000E-3	0.000000E+0	2.307710E+5
2.940000E-3	0.000000E+0	2.317170E+5
2.960000E-3	0.000000E+0	2.309100E+5
2.980000E-3	0.000000E+0	2.313720E+5
3.000000E-3	0.000000E+0	2.311690E+5
3.020000E-3	0.000000E+0	2.307960E+5
3.040000E-3	0.000000E+0	2.318770E+5
3.060000E-3	0.000000E+0	2.315440E+5
3.080000E-3	0.000000E+0	2.306730E+5
3.100000E-3	0.000000E+0	2.313780E+5
3.120000E-3	0.000000E+0	2.299850E+5
3.140000E-3	0.000000E+0	2.311770E+5
3.160000E-3	0.000000E+0	2.310560E+5
3.180000E-3	0.000000E+0	2.305710E+5
3.200000E-3	0.000000E+0	2.309210E+5
3.220000E-3	0.000000E+0	2.312330E+5
3.240000E-3	0.000000E+0	2.305600E+5
3.260000E-3	0.000000E+0	2.308610E+5
3.280000E-3	0.000000E+0	2.316750E+5
3.300000E-3	0.000000E+0	2.312570E+5
3.320000E-3	0.000000E+0	2.316670E+5
3.340000E-3	0.000000E+0	2.315150E+5
3.360000E-3	0.000000E+0	2.309940E+5
3.380000E-3	0.000000E+0	2.298400E+5
3.400000E-3	0.000000E+0	2.304340E+5
3.420000E-3	0.000000E+0	2.316510E+5
3.440000E-3	0.000000E+0	2.309280E+5
3.460000E-3	0.000000E+0	2.308980E+5
3.480000E-3	0.000000E+0	2.305890E+5
3.500000E-3	0.000000E+0	2.308620E+5
3.520000E-3	0.000000E+0	2.302390E+5
3.540000E-3	0.000000E+0	2.315290E+5
3.560000E-3	0.000000E+0	2.307420E+5
3.580000E-3	0.000000E+0	2.323790E+5
3.600000E-3	0.000000E+0	2.313950E+5
3.620000E-3	0.000000E+0	2.312210E+5
3.640000E-3	0.000000E+0	2.309020E+5
3.660000E-3	0.000000E+0	2.313380E+5
3.680000E-3	0.000000E+0	2.318970E+5
3.700000E-3	0.000000E+0	2.310750E+5
3.720000E-3	0.000000E+0	2.312090E+5
3.740000E-3	0.000000E+0	2.313030E+5
3.760000E-3	0.000000E+0	2.312970E+5
3.780000E-3	0.000000E+0	2.312650E+5
3.800000E-3	0.000000E+0	2.315870E+5
3.820000E-3	0.000000E+0	2.312890E+5
3.840000E-3	0.000000E+0	2.314540E+5
3.860000E-3	0.000000E+0	2.308020E+5
3.880000E-3	0.000000E+0	2.303710E+5
3.900000E-3	0.000000E+0	2.313920E+5
3.920000E-3	0.000000E+0	2.311940E+5
3.940000E-3	0.000000E+0	2.306470E+5
3.960000E-3	0.000000E+0	2.312210E+5
3.980000E-3	0.000000E+0	2.311990E+5
4.000000E-3	0.000000E+0	2.318760E+5
4.020000E-3	0.000000E+0	2.311780E+5
4.040000E-3	0.000000E+0	2.307690E+5
4.060000E-3	0.000000E+0	2.313400E+5
4.080000E-3	0.000000E+0	2.304120E+5
4.100000E-3	0.000000E+0	2.309930E+5
4.120000E-3	0.000000E+0	2.304680E+5
4.140000E-3	0.000000E+0	2.307400E+5
4.160000E-3	0.000000E+0	2.303450E+5
4.180000E-3	0.000000E+0	2.301420E+5
4.200000E-3	0.000000E+0	2.309330E+5
4.220000E-3	0.000000E+0	2.311100E+5
4.240000E-3	0.000000E+0	2.312990E+5
4.260000E-3	0.000000E+0	2.304540E+5
4.280000E-3	0.000000E+0	2.309120E+5
4.300000E-3	0.000000E+0	2.311430E+5
4.320000E-3	0.000000E+0	2.311910E+5
4.340000E-3	0.000000E+0	2.311580E+5
4.360000E-3	0.000000E+0	2.308670E+5
4.380000E-3	0.000000E+0	2.309170E+5
4.400000E-3	0.000000E+0	2.303260E+5
4.420000E-3	0.000000E+0	2.310740E+5
4.440000E-3	0.000000E+0	2.308350E+5
4.460000E-3	0.000000E+0	2.299230E+5
4.480000E-3	0.000000E+0	2.314960E+5
4.500000E-3	0.000000E+0	2.315730E+5
4.520000E-3	0.000000E+0	2.309970E+5
4.540000E-3	0.000000E+0	2.311970E+5
4.560000E-3	0.000000E+0	2.311080E+5
4.580000E-3	0.000000E+0	2.294690E+5
4.600000E-3	0.000000E+0	2.316510E+5
4.620000E-3	0.000000E+0	2.312400E+5
4.640000E-3	0.000000E+0	2.291700E+5
4.660000E-3	0.000000E+0	2.300740E+5
4.680000E-3	0.000000E+0	2.301980E+5
4.700000E-3	0.000000E+0	2.311450E+5
4.720000E-3	0.000000E+0	2.306790E+5
4.740000E-3	0.000000E+0	2.299640E+5
4.760000E-3	0.000000E+0	2.310130E+5
4.780000E-3	0.000000E+0	2.302580E+5
4.800000E-3	0.000000E+0	2.303040E+5
4.820000E-3	0.000000E+0	2.300590E+5
4.840000E-3	0.000000E+0	2.301990E+5
4.860000E-3	0.000000E+0	2.295050E+5
4.880000E-3	0.000000E+0	2.283170E+5
4.900000E-3	0.000000E+0	2.281580E+5
4.920000E-3	0.000000E+0	2.264250E+5
4.940000E-3	0.000000E+0	2.231260E+5
4.960000E-3	0.000000E+0	2.210920E+5
4.980000E-3	0.000000E+0	2.202850E+5
5.000000E-3	0.000000E+0	2.186120E+5
5.020000E-3	0.000000E+0	2.182690E+5
5.040000E-3	0.000000E+0	2.175710E+5
5.060000E-3	0.000000E+0	2.165500E+5
5.080000E-3	0.000000E+0	2.152230E+5
5.100000E-3	0.000000E+0	2.125900E+5
5.120000E-3	0.000000E+0	2.127070E+5
5.140000E-3	0.000000E+0	2.136360E+5
5.160000E-3	0.000000E+0	2.151040E+5
5.180000E-3	0.000000E+0	2.156910E+5
5.200000E-3	0.000000E+0	2.168740E+5
5.220000E-3	0.000000E+0	2.178290E+5
5.240000E-3	0.000000E+0	2.186300E+5
5.260000E-3	0.000000E+0	2.196800E+5
5.280000E-3	0.000000E+0	2.197190E+5
5.300000E-3	0.000000E+0	2.222790E+5
5.320000E-3	0.000000E+0	2.236500E+5
5.340000E-3	0.000000E+0	2.244820E+5
5.360000E-3	0.000000E+0	2.256930E+5
5.380000E-3	0.000000E+0	2.258910E+5
5.400000E-3	0.000000E+0	2.262890E+5
5.420000E-3	0.000000E+0	2.255250E+5
5.440000E-3	0.000000E+0	2.248710E+5
5.460000E-3	0.000000E+0	2.232390E+5
5.480000E-3	0.000000E+0	2.208330E+5
5.500000E-3	0.000000E+0	2.196980E+5
5.520000E-3	0.000000E+0	2.196210E+5
5.540000E-3	0.000000E+0	2.191860E+5
5.560000E-3	0.000000E+0	2.196080E+5
5.580000E-3	0.000000E+0	2.191540E+5
5.600000E-3	0.000000E+0	2.168520E+5
5.620000E-3	0.000000E+0	2.153310E+5
5.640000E-3	0.000000E+0	2.166850E+5
5.660000E-3	0.000000E+0	2.183200E+5
5.680000E-3	0.000000E+0	2.185670E+5
5.700000E-3	0.000000E+0	2.206760E+5
5.720000E-3	0.000000E+0	2.211480E+5
5.740000E-3	0.000000E+0	2.214090E+5
5.760000E-3	0.000000E+0	2.226560E+5
5.780000E-3	0.000000E+0	2.249840E+5
5.800000E-3	0.000000E+0	2.247320E+5
5.820000E-3	0.000000E+0	2.261760E+5
5.840000E-3	0.000000E+0	2.280420E+5
5.860000E-3	0.000000E+0	2.284610E+5
5.880000E-3	0.000000E+0	2.288610E+5
5.900000E-3	0.000000E+0	2.299800E+5
5.920000E-3	0.000000E+0	2.297500E+5
5.940000E-3	0.000000E+0	2.300740E+5
5.960000E-3	0.000000E+0	2.299110E+5
5.980000E-3	0.000000E+0	2.301740E+5
6.000000E-3	0.000000E+0	2.313530E+5
6.020000E-3	0.000000E+0	2.313330E+5
6.040000E-3	0.000000E+0	2.308010E+5
6.060000E-3	0.000000E+0	2.297330E+5
6.080000E-3	0.000000E+0	2.317030E+5
6.100000E-3	0.000000E+0	2.304930E+5
6.120000E-3	0.000000E+0	2.308970E+5
6.140000E-3	0.000000E+0	2.309340E+5
6.160000E-3	0.000000E+0	2.310420E+5
6.180000E-3	0.000000E+0	2.309460E+5
6.200000E-3	0.000000E+0	2.312350E+5
6.220000E-3	0.000000E+0	2.311530E+5
6.240000E-3	0.000000E+0	2.306280E+5
6.260000E-3	0.000000E+0	2.314070E+5
6.280000E-3	0.000000E+0	2.312380E+5
6.300000E-3	0.000000E+0	2.314300E+5
6.320000E-3	0.000000E+0	2.309740E+5
6.340000E-3	0.000000E+0	2.315020E+5
6.360000E-3	0.000000E+0	2.308380E+5
6.380000E-3	0.000000E+0	2.312940E+5
6.400000E-3	0.000000E+0	2.307170E+5
6.420000E-3	0.000000E+0	2.309640E+5
6.440000E-3	0.000000E+0	2.309000E+5
6.460000E-3	0.000000E+0	2.310330E+5
6.480000E-3	0.000000E+0	2.314880E+5
6.500000E-3	0.000000E+0	2.311380E+5
6.520000E-3	0.000000E+0	2.305410E+5
6.540000E-3	0.000000E+0	2.307760E+5
6.560000E-3	0.000000E+0	2.304300E+5
6.580000E-3	0.000000E+0	2.307830E+5
6.600000E-3	0.000000E+0	2.313420E+5
6.620000E-3	0.000000E+0	2.311760E+5
6.640000E-3	0.000000E+0	2.303840E+5
6.660000E-3	0.000000E+0	2.308170E+5
6.680000E-3	0.000000E+0	2.301430E+5
6.700000E-3	0.000000E+0	2.309930E+5
6.720000E-3	0.000000E+0	2.305900E+5
6.740000E-3	0.000000E+0	2.308580E+5
6.760000E-3	0.000000E+0	2.312910E+5
6.780000E-3	0.000000E+0	2.315260E+5
6.800000E-3	0.000000E+0	2.314440E+5
6.820000E-3	0.000000E+0	2.310740E+5
6.840000E-3	0.000000E+0	2.300900E+5
6.860000E-3	0.000000E+0	2.317260E+5
6.880000E-3	0.000000E+0	2.313360E+5
6.900000E-3	0.000000E+0	2.309060E+5
6.920000E-3	0.000000E+0	2.312040E+5
6.940000E-3	0.000000E+0	2.313810E+5
6.960000E-3	0.000000E+0	2.314260E+5
6.980000E-3	0.000000E+0	2.314240E+5
7.000000E-3	0.000000E+0	2.314160E+5
7.020000E-3	0.000000E+0	2.312210E+5
7.040000E-3	0.000000E+0	2.316280E+5
7.060000E-3	0.000000E+0	2.310170E+5
7.080000E-3	0.000000E+0	2.315000E+5
7.100000E-3	0.000000E+0	2.308810E+5
7.120000E-3	0.000000E+0	2.309170E+5
7.140000E-3	0.000000E+0	2.314760E+5
7.160000E-3	0.000000E+0	2.317490E+5
7.180000E-3	0.000000E+0	2.308790E+5
7.200000E-3	0.000000E+0	2.310720E+5
7.220000E-3	0.000000E+0	2.311050E+5
7.240000E-3	0.000000E+0	2.323040E+5
7.260000E-3	0.000000E+0	2.308850E+5
7.280000E-3	0.000000E+0	2.311260E+5
7.300000E-3	0.000000E+0	2.310600E+5
7.320000E-3	0.000000E+0	2.307650E+5
7.340000E-3	0.000000E+0	2.315540E+5
7.360000E-3	0.000000E+0	2.313660E+5
7.380000E-3	0.000000E+0	2.311700E+5
7.400000E-3	0.000000E+0	2.301770E+5
7.420000E-3	0.000000E+0	2.310350E+5
7.440000E-3	0.000000E+0	2.314730E+5
7.460000E-3	0.000000E+0	2.301810E+5
7.480000E-3	0.000000E+0	2.301990E+5
7.500000E-3	0.000000E+0	2.317370E+5
7.520000E-3	0.000000E+0	2.309570E+5
7.540000E-3	0.000000E+0	2.311120E+5
7.560000E-3	0.000000E+0	2.313860E+5
7.580000E-3	0.000000E+0	2.309320E+5
7.600000E-3	0.000000E+0	2.306780E+5
7.620000E-3	0.000000E+0	2.317340E+5
7.640000E-3	0.000000E+0	2.323780E+5
7.660000E-3	0.000000E+0	2.315770E+5
7.680000E-3	0.000000E+0	2.306690E+5
7.700000E-3	0.000000E+0	2.310370E+5
7.720000E-3	0.000000E+0	2.311750E+5
7.740000E-3	0.000000E+0	2.321470E+5
7.760000E-3	0.000000E+0	2.315400E+5
7.780000E-3	0.000000E+0	2.314380E+5
7.800000E-3	0.000000E+0	2.314240E+5
7.820000E-3	0.000000E+0	2.313520E+5
7.840000E-3	0.000000E+0	2.310940E+5
7.860000E-3	0.000000E+0	2.313560E+5
7.880000E-3	0.000000E+0	2.320100E+5
7.900000E-3	0.000000E+0	2.312130E+5
7.920000E-3	0.000000E+0	2.304950E+5
7.940000E-3	0.000000E+0	2.315800E+5
7.960000E-3	0.000000E+0	2.320560E+5
7.980000E-3	0.000000E+0	2.308010E+5
8.000000E-3	0.000000E+0	2.308600E+5
8.020000E-3	0.000000E+0	2.309610E+5
8.040000E-3	0.000000E+0	2.308880E+5
8.060000E-3	0.000000E+0	2.307710E+5
8.080000E-3	0.000000E+0	2.308420E+5
8.100000E-3	0.000000E+0	2.308010E+5
8.120000E-3	0.000000E+0	2.316400E+5
8.140000E-3	0.000000E+0	2.310720E+5
8.160000E-3	0.000000E+0	2.315960E+5
8.180000E-3	0.000000E+0	2.312290E+5
8.200000E-3	0.000000E+0	2.304220E+5
8.220000E-3	0.000000E+0	2.313740E+5
8.240000E-3	0.000000E+0	2.316570E+5
8.260000E-3	0.000000E+0	2.315550E+5
8.280000E-3	0.000000E+0	2.308780E+5
8.300000E-3	0.000000E+0	2.315300E+5
8.320000E-3	0.000000E+0	2.309370E+5
8.340000E-3	0.000000E+0	2.312480E+5
8.360000E-3	0.000000E+0	2.306070E+5
8.380000E-3	0.000000E+0	2.312030E+5
8.400000E-3	0.000000E+0	2.308520E+5
8.420000E-3	0.000000E+0	2.316390E+5
8.440000E-3	0.000000E+0	2.321250E+5
8.460000E-3	0.000000E+0	2.311030E+5
8.480000E-3	0.000000E+0	2.307210E+5
8.500000E-3	0.000000E+0	2.319040E+5
8.520000E-3	0.000000E+0	2.312580E+5
8.540000E-3	0.000000E+0	2.312450E+5
8.560000E-3	0.000000E+0	2.312200E+5
8.580000E-3	0.000000E+0	2.305510E+5
8.600000E-3	0.000000E+0	2.311360E+5
8.620000E-3	0.000000E+0	2.304090E+5
8.640000E-3	0.000000E+0	2.309430E+5
8.660000E-3	0.000000E+0	2.314420E+5
8.680000E-3	0.000000E+0	2.313910E+5
8.700000E-3	0.000000E+0	2.314680E+5
8.720000E-3	0.000000E+0	2.322990E+5
8.740000E-3	0.000000E+0	2.310050E+5
8.760000E-3	0.000000E+0	2.307110E+5
8.780000E-3	0.000000E+0	2.307830E+5
8.800000E-3	0.000000E+0	2.314200E+5
8.820000E-3	0.000000E+0	2.314900E+5
8.840000E-3	0.000000E+0	2.314310E+5
8.860000E-3	0.000000E+0	2.315790E+5
8.880000E-3	0.000000E+0	2.322700E+5
8.900000E-3	0.000000E+0	2.305830E+5
8.920000E-3	0.000000E+0	2.306840E+5
8.940000E-3	0.000000E+0	2.312000E+5
8.960000E-3	0.000000E+0	2.309030E+5
8.980000E-3	0.000000E+0	2.301960E+5
9.000000E-3	0.000000E+0	2.315590E+5
9.020000E-3	0.000000E+0	2.305900E+5
9.040000E-3	0.000000E+0	2.313780E+5
9.060000E-3	0.000000E+0	2.312180E+5
9.080000E-3	0.000000E+0	2.322410E+5
9.100000E-3	0.000000E+0	2.313370E+5
9.120000E-3	0.000000E+0	2.314530E+5
9.140000E-3	0.000000E+0	2.307940E+5
9.160000E-3	0.000000E+0	2.318320E+5
9.180000E-3	0.000000E+0	2.316140E+5
9.200000E-3	0.000000E+0	2.309960E+5
9.220000E-3	0.000000E+0	2.316930E+5
9.240000E-3	0.000000E+0	2.317780E+5
9.260000E-3	0.000000E+0	2.312370E+5
9.280000E-3	0.000000E+0	2.317850E+5
9.300000E-3	0.000000E+0	2.312510E+5
9.320000E-3	0.000000E+0	2.307090E+5
9.340000E-3	0.000000E+0	2.310780E+5
9.360000E-3	0.000000E+0	2.307950E+5
9.380000E-3	0.000000E+0	2.309150E+5
9.400000E-3	0.000000E+0	2.316450E+5
9.420000E-3	0.000000E+0	2.318290E+5
9.440000E-3	0.000000E+0	2.320660E+5
9.460000E-3	0.000000E+0	2.310670E+5
9.480000E-3	0.000000E+0	2.314450E+5
9.500000E-3	0.000000E+0	2.319910E+5
9.520000E-3	0.000000E+0	2.310810E+5
9.540000E-3	0.000000E+0	2.318310E+5
9.560000E-3	0.000000E+0	2.305330E+5
9.580000E-3	0.000000E+0	2.310790E+5
9.600000E-3	0.000000E+0	2.310410E+5
9.620000E-3	0.000000E+0	2.314920E+5
9.640000E-3	0.000000E+0	2.316540E+5
9.660000E-3	0.000000E+0	2.308430E+5
9.680000E-3	0.000000E+0	2.310970E+5
9.700000E-3	0.000000E+0	2.314120E+5
9.720000E-3	0.000000E+0	2.307850E+5
9.740000E-3	0.000000E+0	2.317770E+5
9.760000E-3	0.000000E+0	2.313460E+5
9.780000E-3	0.000000E+0	2.314960E+5
9.800000E-3	0.000000E+0	2.313870E+5
9.820000E-3	0.000000E+0	2.324770E+5
9.840000E-3	0.000000E+0	2.317930E+5
9.860000E-3	0.000000E+0	2.314780E+5
9.880000E-3	0.000000E+0	2.317560E+5
9.900000E-3	0.000000E+0	2.308670E+5
9.920000E-3	0.000000E+0	2.314870E+5
9.940000E-3	0.000000E+0	2.317760E+5
9.960000E-3	0.000000E+0	2.320120E+5
9.980000E-3	0.000000E+0	2.304400E+5
1.000000E-2	0.000000E+0	2.311830E+5
1.002000E-2	0.000000E+0	2.309890E+5
1.004000E-2	0.000000E+0	2.312430E+5
1.006000E-2	0.000000E+0	2.308970E+5
1.008000E-2	0.000000E+0	2.311330E+5
1.010000E-2	0.000000E+0	2.315140E+5
1.012000E-2	0.000000E+0	2.320110E+5
1.014000E-2	0.000000E+0	2.309490E+5
1.016000E-2	0.000000E+0	2.311310E+5
1.018000E-2	0.000000E+0	2.313870E+5
1.020000E-2	0.000000E+0	2.315020E+5
1.022000E-2	0.000000E+0	2.314930E+5
1.024000E-2	0.000000E+0	2.314380E+5
1.026000E-2	0.000000E+0	2.314130E+5
1.028000E-2	0.000000E+0	2.316380E+5
1.030000E-2	0.000000E+0	2.318150E+5
1.032000E-2	0.000000E+0	2.317310E+5
1.034000E-2	0.000000E+0	2.312440E+5
1.036000E-2	0.000000E+0	2.313300E+5
1.038000E-2	0.000000E+0	2.315100E+5
1.040000E-2	0.000000E+0	2.314680E+5
1.042000E-2	0.000000E+0	2.304330E+5
1.044000E-2	0.000000E+0	2.307680E+5
1.046000E-2	0.000000E+0	2.314630E+5
1.048000E-2	0.000000E+0	2.304660E+5
1.050000E-2	0.000000E+0	2.315580E+5
1.052000E-2	0.000000E+0	2.311130E+5
1.054000E-2	0.000000E+0	2.315400E+5
1.056000E-2	0.000000E+0	2.312290E+5
1.058000E-2	0.000000E+0	2.317300E+5
1.060000E-2	0.000000E+0	2.311010E+5
1.062000E-2	0.000000E+0	2.315410E+5
1.064000E-2	0.000000E+0	2.323380E+5
1.066000E-2	0.000000E+0	2.313890E+5
1.068000E-2	0.000000E+0	2.315520E+5
1.070000E-2	0.000000E+0	2.308340E+5
1.072000E-2	0.000000E+0	2.313100E+5
1.074000E-2	0.000000E+0	2.311930E+5
1.076000E-2	0.000000E+0	2.314970E+5
1.078000E-2	0.000000E+0	2.317940E+5
1.080000E-2	0.000000E+0	2.313520E+5
1.082000E-2	0.000000E+0	2.314690E+5
1.084000E-2	0.000000E+0	2.308660E+5
1.086000E-2	0.000000E+0	2.322390E+5
1.088000E-2	0.000000E+0	2.316500E+5
1.090000E-2	0.000000E+0	2.321460E+5
1.092000E-2	0.000000E+0	2.312220E+5
1.094000E-2	0.000000E+0	2.314260E+5
1.096000E-2	0.000000E+0	2.318840E+5
1.098000E-2	0.000000E+0	2.315590E+5
1.100000E-2	0.000000E+0	2.318600E+5
1.102000E-2	0.000000E+0	2.316540E+5
1.104000E-2	0.000000E+0	2.312790E+5
1.106000E-2	0.000000E+0	2.315050E+5
1.108000E-2	0.000000E+0	2.323480E+5
1.110000E-2	0.000000E+0	2.317150E+5
1.112000E-2	0.000000E+0	2.313570E+5
1.114000E-2	0.000000E+0	2.320960E+5
1.116000E-2	0.000000E+0	2.314000E+5
1.118000E-2	0.000000E+0	2.324800E+5
1.120000E-2	0.000000E+0	2.318650E+5
1.122000E-2	0.000000E+0	2.311580E+5
1.124000E-2	0.000000E+0	2.326240E+5
1.126000E-2	0.000000E+0	2.318850E+5
1.128000E-2	0.000000E+0	2.313300E+5
1.130000E-2	0.000000E+0	2.307750E+5
1.132000E-2	0.000000E+0	2.309920E+5
1.134000E-2	0.000000E+0	2.320520E+5
1.136000E-2	0.000000E+0	2.320680E+5
1.138000E-2	0.000000E+0	2.315810E+5
1.140000E-2	0.000000E+0	2.317730E+5
1.142000E-2	0.000000E+0	2.314630E+5
1.144000E-2	0.000000E+0	2.317310E+5
1.146000E-2	0.000000E+0	2.311210E+5
1.148000E-2	0.000000E+0	2.314970E+5
1.150000E-2	0.000000E+0	2.318060E+5
1.152000E-2	0.000000E+0	2.304770E+5
1.154000E-2	0.000000E+0	2.312570E+5
1.156000E-2	0.000000E+0	2.317380E+5
1.158000E-2	0.000000E+0	2.318950E+5
