3.800000E-3	0.000000E+0	5.308500E+4
3.820000E-3	0.000000E+0	5.312100E+4
3.840000E-3	0.000000E+0	5.291800E+4
3.860000E-3	0.000000E+0	5.312600E+4
3.880000E-3	0.000000E+0	5.365800E+4
3.900000E-3	0.000000E+0	5.337000E+4
3.920000E-3	0.000000E+0	5.335500E+4
3.940000E-3	0.000000E+0	5.310900E+4
3.960000E-3	0.000000E+0	5.337400E+4
3.980000E-3	0.000000E+0	5.362100E+4
4.000000E-3	0.000000E+0	5.312300E+4
4.020000E-3	0.000000E+0	5.307900E+4
4.040000E-3	0.000000E+0	5.290400E+4
4.060000E-3	0.000000E+0	5.336900E+4
4.080000E-3	0.000000E+0	5.347600E+4
4.100000E-3	0.000000E+0	5.317600E+4
4.120000E-3	0.000000E+0	5.338000E+4
4.140000E-3	0.000000E+0	5.322400E+4
4.160000E-3	0.000000E+0	5.384700E+4
4.180000E-3	0.000000E+0	5.359500E+4
4.200000E-3	0.000000E+0	5.378500E+4
4.220000E-3	0.000000E+0	5.375600E+4
4.240000E-3	0.000000E+0	5.334500E+4
4.260000E-3	0.000000E+0	5.307500E+4
4.280000E-3	0.000000E+0	5.322100E+4
4.300000E-3	0.000000E+0	5.345800E+4
4.320000E-3	0.000000E+0	5.321200E+4
4.340000E-3	0.000000E+0	5.311100E+4
4.360000E-3	0.000000E+0	5.336800E+4
4.380000E-3	0.000000E+0	5.301400E+4
4.400000E-3	0.000000E+0	5.333000E+4
4.420000E-3	0.000000E+0	5.298700E+4
4.440000E-3	0.000000E+0	5.354700E+4
4.460000E-3	0.000000E+0	5.319400E+4
4.480000E-3	0.000000E+0	5.312800E+4
4.500000E-3	0.000000E+0	5.364700E+4
4.520000E-3	0.000000E+0	5.337300E+4
4.540000E-3	0.000000E+0	5.329200E+4
4.560000E-3	0.000000E+0	5.353800E+4
4.580000E-3	0.000000E+0	5.352800E+4
4.600000E-3	0.000000E+0	5.313500E+4
4.620000E-3	0.000000E+0	5.380600E+4
4.640000E-3	0.000000E+0	5.347700E+4
4.660000E-3	0.000000E+0	5.339100E+4
4.680000E-3	0.000000E+0	5.324300E+4
4.700000E-3	0.000000E+0	5.328600E+4
4.720000E-3	0.000000E+0	5.371000E+4
4.740000E-3	0.000000E+0	5.311600E+4
4.760000E-3	0.000000E+0	5.304000E+4
4.780000E-3	0.000000E+0	5.337900E+4
4.800000E-3	0.000000E+0	5.313400E+4
4.820000E-3	0.000000E+0	5.350800E+4
4.840000E-3	0.000000E+0	5.313800E+4
4.860000E-3	0.000000E+0	5.295900E+4
4.880000E-3	0.000000E+0	5.287700E+4
4.900000E-3	0.000000E+0	5.333500E+4
4.920000E-3	0.000000E+0	5.286800E+4
4.940000E-3	0.000000E+0	5.255100E+4
4.960000E-3	0.000000E+0	5.212300E+4
4.980000E-3	0.000000E+0	5.116600E+4
5.000000E-3	0.000000E+0	5.090400E+4
5.020000E-3	0.000000E+0	5.069000E+4
5.040000E-3	0.000000E+0	5.037700E+4
5.060000E-3	0.000000E+0	5.105500E+4
5.080000E-3	0.000000E+0	5.063900E+4
5.100000E-3	0.000000E+0	4.997000E+4
5.120000E-3	0.000000E+0	4.917100E+4
5.140000E-3	0.000000E+0	4.938600E+4
5.160000E-3	0.000000E+0	4.954800E+4
5.180000E-3	0.000000E+0	4.987300E+4
5.200000E-3	0.000000E+0	5.029900E+4
5.220000E-3	0.000000E+0	5.070400E+4
5.240000E-3	0.000000E+0	5.067500E+4
5.260000E-3	0.000000E+0	5.098400E+4
5.280000E-3	0.000000E+0	5.148600E+4
5.300000E-3	0.000000E+0	5.174600E+4
5.320000E-3	0.000000E+0	5.179100E+4
5.340000E-3	0.000000E+0	5.213900E+4
5.360000E-3	0.000000E+0	5.208700E+4
5.380000E-3	0.000000E+0	5.248400E+4
5.400000E-3	0.000000E+0	5.235300E+4
5.420000E-3	0.000000E+0	5.290600E+4
5.440000E-3	0.000000E+0	5.293000E+4
5.460000E-3	0.000000E+0	5.248100E+4
5.480000E-3	0.000000E+0	5.246400E+4
5.500000E-3	0.000000E+0	5.204500E+4
5.520000E-3	0.000000E+0	5.112300E+4
5.540000E-3	0.000000E+0	5.095000E+4
5.560000E-3	0.000000E+0	5.092100E+4
5.580000E-3	0.000000E+0	5.119100E+4
5.600000E-3	0.000000E+0	5.084600E+4
5.620000E-3	0.000000E+0	5.089500E+4
5.640000E-3	0.000000E+0	4.993500E+4
5.660000E-3	0.000000E+0	4.985000E+4
5.680000E-3	0.000000E+0	4.947200E+4
5.700000E-3	0.000000E+0	5.004000E+4
5.720000E-3	0.000000E+0	5.020400E+4
5.740000E-3	0.000000E+0	5.076200E+4
5.760000E-3	0.000000E+0	5.086100E+4
5.780000E-3	0.000000E+0	5.110500E+4
5.800000E-3	0.000000E+0	5.187800E+4
5.820000E-3	0.000000E+0	5.161700E+4
5.840000E-3	0.000000E+0	5.233300E+4
5.860000E-3	0.000000E+0	5.191100E+4
5.880000E-3	0.000000E+0	5.310400E+4
5.900000E-3	0.000000E+0	5.251300E+4
5.920000E-3	0.000000E+0	5.324700E+4
5.940000E-3	0.000000E+0	5.287900E+4
5.960000E-3	0.000000E+0	5.288900E+4
5.980000E-3	0.000000E+0	5.344900E+4
6.000000E-3	0.000000E+0	5.306800E+4
6.020000E-3	0.000000E+0	5.312300E+4
6.040000E-3	0.000000E+0	5.349200E+4
6.060000E-3	0.000000E+0	5.360900E+4
6.080000E-3	0.000000E+0	5.317000E+4
6.100000E-3	0.000000E+0	5.357800E+4
6.120000E-3	0.000000E+0	5.361800E+4
6.140000E-3	0.000000E+0	5.353200E+4
6.160000E-3	0.000000E+0	5.348400E+4
6.180000E-3	0.000000E+0	5.303500E+4
6.200000E-3	0.000000E+0	5.327900E+4
6.220000E-3	0.000000E+0	5.294900E+4
6.240000E-3	0.000000E+0	5.338400E+4
6.260000E-3	0.000000E+0	5.341800E+4
6.280000E-3	0.000000E+0	5.389100E+4
6.300000E-3	0.000000E+0	5.337000E+4
6.320000E-3	0.000000E+0	5.326000E+4
6.340000E-3	0.000000E+0	5.325000E+4
6.360000E-3	0.000000E+0	5.370100E+4
6.380000E-3	0.000000E+0	5.328200E+4
6.400000E-3	0.000000E+0	5.383300E+4
6.420000E-3	0.000000E+0	5.328300E+4
6.440000E-3	0.000000E+0	5.334200E+4
6.460000E-3	0.000000E+0	5.329000E+4
6.480000E-3	0.000000E+0	5.344300E+4
6.500000E-3	0.000000E+0	5.327800E+4
6.520000E-3	0.000000E+0	5.276200E+4
6.540000E-3	0.000000E+0	5.321900E+4
6.560000E-3	0.000000E+0	5.303200E+4
6.580000E-3	0.000000E+0	5.339100E+4
6.600000E-3	0.000000E+0	5.364500E+4
6.620000E-3	0.000000E+0	5.326400E+4
6.640000E-3	0.000000E+0	5.298300E+4
6.660000E-3	0.000000E+0	5.347700E+4
6.680000E-3	0.000000E+0	5.369200E+4
6.700000E-3	0.000000E+0	5.355400E+4
6.720000E-3	0.000000E+0	5.337100E+4
6.740000E-3	0.000000E+0	5.329200E+4
6.760000E-3	0.000000E+0	5.345500E+4
6.780000E-3	0.000000E+0	5.388900E+4
6.800000E-3	0.000000E+0	5.348700E+4
6.820000E-3	0.000000E+0	5.381100E+4
6.840000E-3	0.000000E+0	5.387200E+4
6.860000E-3	0.000000E+0	5.364500E+4
6.880000E-3	0.000000E+0	5.366500E+4
6.900000E-3	0.000000E+0	5.376700E+4
6.920000E-3	0.000000E+0	5.374100E+4
6.940000E-3	0.000000E+0	5.366400E+4
6.960000E-3	0.000000E+0	5.328100E+4
6.980000E-3	0.000000E+0	5.375900E+4
7.000000E-3	0.000000E+0	5.353700E+4
7.020000E-3	0.000000E+0	5.367600E+4
7.040000E-3	0.000000E+0	5.338400E+4
7.060000E-3	0.000000E+0	5.325700E+4
7.080000E-3	0.000000E+0	5.323000E+4
7.100000E-3	0.000000E+0	5.350200E+4
7.120000E-3	0.000000E+0	5.380400E+4
7.140000E-3	0.000000E+0	5.337900E+4
7.160000E-3	0.000000E+0	5.373700E+4
7.180000E-3	0.000000E+0	5.327500E+4
7.200000E-3	0.000000E+0	5.335900E+4
7.220000E-3	0.000000E+0	5.345100E+4
7.240000E-3	0.000000E+0	5.374800E+4
7.260000E-3	0.000000E+0	5.375400E+4
7.280000E-3	0.000000E+0	5.345100E+4
7.300000E-3	0.000000E+0	5.379500E+4
7.320000E-3	0.000000E+0	5.364700E+4
7.340000E-3	0.000000E+0	5.349600E+4
7.360000E-3	0.000000E+0	5.385400E+4
7.380000E-3	0.000000E+0	5.388700E+4
7.400000E-3	0.000000E+0	5.329200E+4
7.420000E-3	0.000000E+0	5.352600E+4
7.440000E-3	0.000000E+0	5.337900E+4
7.460000E-3	0.000000E+0	5.408900E+4
7.480000E-3	0.000000E+0	5.348800E+4
7.500000E-3	0.000000E+0	5.381100E+4
7.520000E-3	0.000000E+0	5.342500E+4
7.540000E-3	0.000000E+0	5.317600E+4
7.560000E-3	0.000000E+0	5.365700E+4
7.580000E-3	0.000000E+0	5.375300E+4
7.600000E-3	0.000000E+0	5.331900E+4
7.620000E-3	0.000000E+0	5.333000E+4
7.640000E-3	0.000000E+0	5.334600E+4
7.660000E-3	0.000000E+0	5.358900E+4
7.680000E-3	0.000000E+0	5.369500E+4
7.700000E-3	0.000000E+0	5.359000E+4
7.720000E-3	0.000000E+0	5.350100E+4
7.740000E-3	0.000000E+0	5.306900E+4
7.760000E-3	0.000000E+0	5.346800E+4
7.780000E-3	0.000000E+0	5.367700E+4
7.800000E-3	0.000000E+0	5.344000E+4
7.820000E-3	0.000000E+0	5.332700E+4
7.840000E-3	0.000000E+0	5.379100E+4
7.860000E-3	0.000000E+0	5.372500E+4
7.880000E-3	0.000000E+0	5.339500E+4
7.900000E-3	0.000000E+0	5.359600E+4
7.920000E-3	0.000000E+0	5.355000E+4
7.940000E-3	0.000000E+0	5.323100E+4
7.960000E-3	0.000000E+0	5.354300E+4
7.980000E-3	0.000000E+0	5.326200E+4
8.000000E-3	0.000000E+0	5.413700E+4
8.020000E-3	0.000000E+0	5.340900E+4
8.040000E-3	0.000000E+0	5.370200E+4
8.060000E-3	0.000000E+0	5.353500E+4
8.080000E-3	0.000000E+0	5.364200E+4
8.100000E-3	0.000000E+0	5.355100E+4
8.120000E-3	0.000000E+0	5.408100E+4
8.140000E-3	0.000000E+0	5.368600E+4
8.160000E-3	0.000000E+0	5.351700E+4
8.180000E-3	0.000000E+0	5.336600E+4
8.200000E-3	0.000000E+0	5.300100E+4
8.220000E-3	0.000000E+0	5.332900E+4
8.240000E-3	0.000000E+0	5.344700E+4
8.260000E-3	0.000000E+0	5.344600E+4
8.280000E-3	0.000000E+0	5.363200E+4
8.300000E-3	0.000000E+0	5.437800E+4
8.320000E-3	0.000000E+0	5.345200E+4
8.340000E-3	0.000000E+0	5.340400E+4
8.360000E-3	0.000000E+0	5.404100E+4
8.380000E-3	0.000000E+0	5.328100E+4
8.400000E-3	0.000000E+0	5.344600E+4
8.420000E-3	0.000000E+0	5.313200E+4
8.440000E-3	0.000000E+0	5.376400E+4
8.460000E-3	0.000000E+0	5.381600E+4
8.480000E-3	0.000000E+0	5.334900E+4
8.500000E-3	0.000000E+0	5.349100E+4
8.520000E-3	0.000000E+0	5.343700E+4
8.540000E-3	0.000000E+0	5.381500E+4
8.560000E-3	0.000000E+0	5.365700E+4
8.580000E-3	0.000000E+0	5.370700E+4
8.600000E-3	0.000000E+0	5.350700E+4
8.620000E-3	0.000000E+0	5.365600E+4
8.640000E-3	0.000000E+0	5.384400E+4
8.660000E-3	0.000000E+0	5.386200E+4
8.680000E-3	0.000000E+0	5.313600E+4
8.700000E-3	0.000000E+0	5.346500E+4
8.720000E-3	0.000000E+0	5.424400E+4
8.740000E-3	0.000000E+0	5.386800E+4
8.760000E-3	0.000000E+0	5.360700E+4
8.780000E-3	0.000000E+0	5.344400E+4
8.800000E-3	0.000000E+0	5.369700E+4
8.820000E-3	0.000000E+0	5.352700E+4
8.840000E-3	0.000000E+0	5.384900E+4
8.860000E-3	0.000000E+0	5.358000E+4
8.880000E-3	0.000000E+0	5.322800E+4
8.900000E-3	0.000000E+0	5.379400E+4
8.920000E-3	0.000000E+0	5.376800E+4
8.940000E-3	0.000000E+0	5.336900E+4
8.960000E-3	0.000000E+0	5.389000E+4
8.980000E-3	0.000000E+0	5.362900E+4
9.000000E-3	0.000000E+0	5.363600E+4
9.020000E-3	0.000000E+0	5.352300E+4
9.040000E-3	0.000000E+0	5.359000E+4
9.060000E-3	0.000000E+0	5.357300E+4
9.080000E-3	0.000000E+0	5.343500E+4
9.100000E-3	0.000000E+0	5.339200E+4
9.120000E-3	0.000000E+0	5.397400E+4
9.140000E-3	0.000000E+0	5.363200E+4
9.160000E-3	0.000000E+0	5.335900E+4
9.180000E-3	0.000000E+0	5.338500E+4
9.200000E-3	0.000000E+0	5.320600E+4
9.220000E-3	0.000000E+0	5.385600E+4
9.240000E-3	0.000000E+0	5.357200E+4
9.260000E-3	0.000000E+0	5.369500E+4
9.280000E-3	0.000000E+0	5.357700E+4
9.300000E-3	0.000000E+0	5.372700E+4
9.320000E-3	0.000000E+0	5.360000E+4
9.340000E-3	0.000000E+0	5.369100E+4
9.360000E-3	0.000000E+0	5.356400E+4
9.380000E-3	0.000000E+0	5.368100E+4
9.400000E-3	0.000000E+0	5.375800E+4
9.420000E-3	0.000000E+0	5.331100E+4
9.440000E-3	0.000000E+0	5.401200E+4
9.460000E-3	0.000000E+0	5.333000E+4
9.480000E-3	0.000000E+0	5.370200E+4
9.500000E-3	0.000000E+0	5.359000E+4
9.520000E-3	0.000000E+0	5.323000E+4
9.540000E-3	0.000000E+0	5.372600E+4
9.560000E-3	0.000000E+0	5.355600E+4
9.580000E-3	0.000000E+0	5.390200E+4
9.600000E-3	0.000000E+0	5.347400E+4
9.620000E-3	0.000000E+0	5.383900E+4
9.640000E-3	0.000000E+0	5.301500E+4
9.660000E-3	0.000000E+0	5.338100E+4
9.680000E-3	0.000000E+0	5.323600E+4
9.700000E-3	0.000000E+0	5.376500E+4
9.720000E-3	0.000000E+0	5.381800E+4
9.740000E-3	0.000000E+0	5.337100E+4
9.760000E-3	0.000000E+0	5.308400E+4
9.780000E-3	0.000000E+0	5.335900E+4
9.800000E-3	0.000000E+0	5.355200E+4
9.820000E-3	0.000000E+0	5.370100E+4
9.840000E-3	0.000000E+0	5.356600E+4
9.860000E-3	0.000000E+0	5.348400E+4
9.880000E-3	0.000000E+0	5.345100E+4
9.900000E-3	0.000000E+0	5.366500E+4
9.920000E-3	0.000000E+0	5.371100E+4
9.940000E-3	0.000000E+0	5.362800E+4
9.960000E-3	0.000000E+0	5.400700E+4
9.980000E-3	0.000000E+0	5.321000E+4
1.000000E-2	0.000000E+0	5.337100E+4
1.002000E-2	0.000000E+0	5.362500E+4
1.004000E-2	0.000000E+0	5.346700E+4
1.006000E-2	0.000000E+0	5.380800E+4
1.008000E-2	0.000000E+0	5.355500E+4
1.010000E-2	0.000000E+0	5.335300E+4
1.012000E-2	0.000000E+0	5.402700E+4
1.014000E-2	0.000000E+0	5.388000E+4
1.016000E-2	0.000000E+0	5.366700E+4
1.018000E-2	0.000000E+0	5.394000E+4
1.020000E-2	0.000000E+0	5.324700E+4
1.022000E-2	0.000000E+0	5.366400E+4
1.024000E-2	0.000000E+0	5.335600E+4
1.026000E-2	0.000000E+0	5.370200E+4
1.028000E-2	0.000000E+0	5.302300E+4
1.030000E-2	0.000000E+0	5.351000E+4
1.032000E-2	0.000000E+0	5.375300E+4
1.034000E-2	0.000000E+0	5.351500E+4
1.036000E-2	0.000000E+0	5.374000E+4
1.038000E-2	0.000000E+0	5.364500E+4
1.040000E-2	0.000000E+0	5.386300E+4
1.042000E-2	0.000000E+0	5.339700E+4
1.044000E-2	0.000000E+0	5.337000E+4
1.046000E-2	0.000000E+0	5.356700E+4
1.048000E-2	0.000000E+0	5.327300E+4
1.050000E-2	0.000000E+0	5.392700E+4
1.052000E-2	0.000000E+0	5.371900E+4
1.054000E-2	0.000000E+0	5.368600E+4
1.056000E-2	0.000000E+0	5.349200E+4
1.058000E-2	0.000000E+0	5.380400E+4
1.060000E-2	0.000000E+0	5.331300E+4
1.062000E-2	0.000000E+0	5.367400E+4
1.064000E-2	0.000000E+0	5.386700E+4
1.066000E-2	0.000000E+0	5.380000E+4
1.068000E-2	0.000000E+0	5.354100E+4
1.070000E-2	0.000000E+0	5.346300E+4
1.072000E-2	0.000000E+0	5.382800E+4
1.074000E-2	0.000000E+0	5.322400E+4
1.076000E-2	0.000000E+0	5.386600E+4
1.078000E-2	0.000000E+0	5.351000E+4
1.080000E-2	0.000000E+0	5.381200E+4
1.082000E-2	0.000000E+0	5.371800E+4
1.084000E-2	0.000000E+0	5.386700E+4
1.086000E-2	0.000000E+0	5.368100E+4
1.088000E-2	0.000000E+0	5.332300E+4
1.090000E-2	0.000000E+0	5.397700E+4
1.092000E-2	0.000000E+0	5.322800E+4
1.094000E-2	0.000000E+0	5.355000E+4
1.096000E-2	0.000000E+0	5.337600E+4
1.098000E-2	0.000000E+0	5.405500E+4
1.100000E-2	0.000000E+0	5.353200E+4
1.102000E-2	0.000000E+0	5.341100E+4
1.104000E-2	0.000000E+0	5.337800E+4
1.106000E-2	0.000000E+0	5.382400E+4
1.108000E-2	0.000000E+0	5.366700E+4
1.110000E-2	0.000000E+0	5.317300E+4
1.112000E-2	0.000000E+0	5.386100E+4
1.114000E-2	0.000000E+0	5.372400E+4
1.116000E-2	0.000000E+0	5.381000E+4
1.118000E-2	0.000000E+0	5.361400E+4
1.120000E-2	0.000000E+0	5.360900E+4
1.122000E-2	0.000000E+0	5.342600E+4
1.124000E-2	0.000000E+0	5.354900E+4
1.126000E-2	0.000000E+0	5.320200E+4
1.128000E-2	0.000000E+0	5.357600E+4
1.130000E-2	0.000000E+0	5.354200E+4
1.132000E-2	0.000000E+0	5.373700E+4
1.134000E-2	0.000000E+0	5.427900E+4
1.136000E-2	0.000000E+0	5.393400E+4
1.138000E-2	0.000000E+0	5.373100E+4
1.140000E-2	0.000000E+0	5.375200E+4
1.142000E-2	0.000000E+0	5.373100E+4
1.144000E-2	0.000000E+0	5.339700E+4
1.146000E-2	0.000000E+0	5.341600E+4
1.148000E-2	0.000000E+0	5.344400E+4
1.150000E-2	0.000000E+0	5.323400E+4
1.152000E-2	0.000000E+0	5.352000E+4
1.154000E-2	0.000000E+0	5.338800E+4
1.156000E-2	0.000000E+0	5.324100E+4
1.158000E-2	0.000000E+0	5.363300E+4
