1.480000E-3	0.000000E+0	4.001100E+5
1.500000E-3	0.000000E+0	3.996570E+5
1.520000E-3	0.000000E+0	3.995550E+5
1.540000E-3	0.000000E+0	4.008160E+5
1.560000E-3	0.000000E+0	3.990200E+5
1.580000E-3	0.000000E+0	3.992270E+5
1.600000E-3	0.000000E+0	4.000090E+5
1.620000E-3	0.000000E+0	4.000450E+5
1.640000E-3	0.000000E+0	3.996510E+5
1.660000E-3	0.000000E+0	3.991730E+5
1.680000E-3	0.000000E+0	4.004630E+5
1.700000E-3	0.000000E+0	3.991720E+5
1.720000E-3	0.000000E+0	3.994390E+5
1.740000E-3	0.000000E+0	3.994740E+5
1.760000E-3	0.000000E+0	3.991020E+5
1.780000E-3	0.000000E+0	4.006360E+5
1.800000E-3	0.000000E+0	3.995990E+5
1.820000E-3	0.000000E+0	3.992670E+5
1.840000E-3	0.000000E+0	3.995000E+5
1.860000E-3	0.000000E+0	4.002310E+5
1.880000E-3	0.000000E+0	3.995660E+5
1.900000E-3	0.000000E+0	3.992410E+5
1.920000E-3	0.000000E+0	4.002940E+5
1.940000E-3	0.000000E+0	4.013890E+5
1.960000E-3	0.000000E+0	3.995560E+5
1.980000E-3	0.000000E+0	3.997640E+5
2.000000E-3	0.000000E+0	4.001940E+5
2.020000E-3	0.000000E+0	4.002480E+5
2.040000E-3	0.000000E+0	3.998510E+5
2.060000E-3	0.000000E+0	4.004400E+5
2.080000E-3	0.000000E+0	3.982600E+5
2.100000E-3	0.000000E+0	3.992210E+5
2.120000E-3	0.000000E+0	4.001090E+5
2.140000E-3	0.000000E+0	3.992150E+5
2.160000E-3	0.000000E+0	4.003430E+5
2.180000E-3	0.000000E+0	3.992670E+5
2.200000E-3	0.000000E+0	3.987460E+5
2.220000E-3	0.000000E+0	4.004610E+5
2.240000E-3	0.000000E+0	4.000660E+5
2.260000E-3	0.000000E+0	3.990310E+5
2.280000E-3	0.000000E+0	4.000870E+5
2.300000E-3	0.000000E+0	3.998710E+5
2.320000E-3	0.000000E+0	3.999910E+5
2.340000E-3	0.000000E+0	3.990070E+5
2.360000E-3	0.000000E+0	3.999280E+5
2.380000E-3	0.000000E+0	4.013430E+5
2.400000E-3	0.000000E+0	3.998320E+5
2.420000E-3	0.000000E+0	3.995880E+5
2.440000E-3	0.000000E+0	3.989260E+5
2.460000E-3	0.000000E+0	4.002020E+5
2.480000E-3	0.000000E+0	3.999100E+5
2.500000E-3	0.000000E+0	3.996180E+5
2.520000E-3	0.000000E+0	4.008840E+5
2.540000E-3	0.000000E+0	4.000980E+5
2.560000E-3	0.000000E+0	3.999630E+5
2.580000E-3	0.000000E+0	3.994400E+5
2.600000E-3	0.000000E+0	3.996420E+5
2.620000E-3	0.000000E+0	3.995730E+5
2.640000E-3	0.000000E+0	3.993300E+5
2.660000E-3	0.000000E+0	3.999940E+5
2.680000E-3	0.000000E+0	3.988770E+5
2.700000E-3	0.000000E+0	3.988340E+5
2.720000E-3	0.000000E+0	3.995300E+5
2.740000E-3	0.000000E+0	4.002310E+5
2.760000E-3	0.000000E+0	3.997970E+5
2.780000E-3	0.000000E+0	4.001240E+5
2.800000E-3	0.000000E+0	3.999670E+5
2.820000E-3	0.000000E+0	4.002750E+5
2.840000E-3	0.000000E+0	3.984110E+5
2.860000E-3	0.000000E+0	3.994810E+5
2.880000E-3	0.000000E+0	3.988570E+5
2.900000E-3	0.000000E+0	4.000460E+5
2.920000E-3	0.000000E+0	3.991710E+5
2.940000E-3	0.000000E+0	3.989300E+5
2.960000E-3	0.000000E+0	3.993390E+5
2.980000E-3	0.000000E+0	3.988900E+5
3.000000E-3	0.000000E+0	4.002950E+5
3.020000E-3	0.000000E+0	3.998280E+5
3.040000E-3	0.000000E+0	4.011580E+5
3.060000E-3	0.000000E+0	3.998450E+5
3.080000E-3	0.000000E+0	3.996510E+5
3.100000E-3	0.000000E+0	4.002300E+5
3.120000E-3	0.000000E+0	4.002970E+5
3.140000E-3	0.000000E+0	4.000770E+5
3.160000E-3	0.000000E+0	3.990390E+5
3.180000E-3	0.000000E+0	4.005630E+5
3.200000E-3	0.000000E+0	3.998960E+5
3.220000E-3	0.000000E+0	3.999110E+5
3.240000E-3	0.000000E+0	4.003310E+5
3.260000E-3	0.000000E+0	3.997300E+5
3.280000E-3	0.000000E+0	4.003600E+5
3.300000E-3	0.000000E+0	3.990270E+5
3.320000E-3	0.000000E+0	3.999500E+5
3.340000E-3	0.000000E+0	3.980450E+5
3.360000E-3	0.000000E+0	3.991220E+5
3.380000E-3	0.000000E+0	3.988150E+5
3.400000E-3	0.000000E+0	3.994650E+5
3.420000E-3	0.000000E+0	4.000120E+5
3.440000E-3	0.000000E+0	4.002480E+5
3.460000E-3	0.000000E+0	4.002270E+5
3.480000E-3	0.000000E+0	4.006900E+5
3.500000E-3	0.000000E+0	3.995520E+5
3.520000E-3	0.000000E+0	3.996720E+5
3.540000E-3	0.000000E+0	4.001990E+5
3.560000E-3	0.000000E+0	3.997750E+5
3.580000E-3	0.000000E+0	3.989670E+5
3.600000E-3	0.000000E+0	3.984020E+5
3.620000E-3	0.000000E+0	4.003990E+5
3.640000E-3	0.000000E+0	3.986160E+5
3.660000E-3	0.000000E+0	3.995550E+5
3.680000E-3	0.000000E+0	3.999180E+5
3.700000E-3	0.000000E+0	3.990970E+5
3.720000E-3	0.000000E+0	3.999380E+5
3.740000E-3	0.000000E+0	4.008400E+5
3.760000E-3	0.000000E+0	3.993220E+5
3.780000E-3	0.000000E+0	3.993160E+5
3.800000E-3	0.000000E+0	3.991310E+5
3.820000E-3	0.000000E+0	4.005440E+5
3.840000E-3	0.000000E+0	4.006990E+5
3.860000E-3	0.000000E+0	3.995360E+5
3.880000E-3	0.000000E+0	3.986370E+5
3.900000E-3	0.000000E+0	3.998910E+5
3.920000E-3	0.000000E+0	3.992030E+5
3.940000E-3	0.000000E+0	4.001370E+5
3.960000E-3	0.000000E+0	3.990250E+5
3.980000E-3	0.000000E+0	4.000600E+5
4.000000E-3	0.000000E+0	3.988970E+5
4.020000E-3	0.000000E+0	3.990690E+5
4.040000E-3	0.000000E+0	4.002700E+5
4.060000E-3	0.000000E+0	3.992800E+5
4.080000E-3	0.000000E+0	3.999280E+5
4.100000E-3	0.000000E+0	3.998100E+5
4.120000E-3	0.000000E+0	3.996990E+5
4.140000E-3	0.000000E+0	3.990270E+5
4.160000E-3	0.000000E+0	3.988130E+5
4.180000E-3	0.000000E+0	3.995530E+5
4.200000E-3	0.000000E+0	4.007250E+5
4.220000E-3	0.000000E+0	4.000380E+5
4.240000E-3	0.000000E+0	3.994900E+5
4.260000E-3	0.000000E+0	3.992260E+5
4.280000E-3	0.000000E+0	3.987910E+5
4.300000E-3	0.000000E+0	3.994810E+5
4.320000E-3	0.000000E+0	3.999880E+5
4.340000E-3	0.000000E+0	3.990000E+5
4.360000E-3	0.000000E+0	3.995550E+5
4.380000E-3	0.000000E+0	3.993400E+5
4.400000E-3	0.000000E+0	3.986890E+5
4.420000E-3	0.000000E+0	3.995010E+5
4.440000E-3	0.000000E+0	4.001000E+5
4.460000E-3	0.000000E+0	3.988890E+5
4.480000E-3	0.000000E+0	3.997910E+5
4.500000E-3	0.000000E+0	3.992160E+5
4.520000E-3	0.000000E+0	3.991600E+5
4.540000E-3	0.000000E+0	3.992800E+5
4.560000E-3	0.000000E+0	3.974690E+5
4.580000E-3	0.000000E+0	3.999150E+5
4.600000E-3	0.000000E+0	3.991300E+5
4.620000E-3	0.000000E+0	3.989540E+5
4.640000E-3	0.000000E+0	3.987110E+5
4.660000E-3	0.000000E+0	3.984910E+5
4.680000E-3	0.000000E+0	3.993690E+5
4.700000E-3	0.000000E+0	3.990330E+5
4.720000E-3	0.000000E+0	3.988870E+5
4.740000E-3	0.000000E+0	3.980250E+5
4.760000E-3	0.000000E+0	3.975270E+5
4.780000E-3	0.000000E+0	3.971850E+5
4.800000E-3	0.000000E+0	3.968140E+5
4.820000E-3	0.000000E+0	3.970460E+5
4.840000E-3	0.000000E+0	3.956190E+5
4.860000E-3	0.000000E+0	3.940690E+5
4.880000E-3	0.000000E+0	3.919870E+5
4.900000E-3	0.000000E+0	3.880090E+5
4.920000E-3	0.000000E+0	3.822620E+5
4.940000E-3	0.000000E+0	3.759220E+5
4.960000E-3	0.000000E+0	3.721250E+5
4.980000E-3	0.000000E+0	3.685890E+5
5.000000E-3	0.000000E+0	3.678680E+5
5.020000E-3	0.000000E+0	3.693280E+5
5.040000E-3	0.000000E+0	3.697990E+5
5.060000E-3	0.000000E+0	3.672920E+5
5.080000E-3	0.000000E+0	3.663720E+5
5.100000E-3	0.000000E+0	3.685950E+5
5.120000E-3	0.000000E+0	3.711830E+5
5.140000E-3	0.000000E+0	3.764790E+5
5.160000E-3	0.000000E+0	3.788870E+5
5.180000E-3	0.000000E+0	3.812440E+5
5.200000E-3	0.000000E+0	3.840140E+5
5.220000E-3	0.000000E+0	3.833780E+5
5.240000E-3	0.000000E+0	3.853620E+5
5.260000E-3	0.000000E+0	3.862110E+5
5.280000E-3	0.000000E+0	3.879210E+5
5.300000E-3	0.000000E+0	3.902410E+5
5.320000E-3	0.000000E+0	3.926210E+5
5.340000E-3	0.000000E+0	3.926350E+5
5.360000E-3	0.000000E+0	3.916290E+5
5.380000E-3	0.000000E+0	3.912730E+5
5.400000E-3	0.000000E+0	3.875210E+5
5.420000E-3	0.000000E+0	3.859570E+5
5.440000E-3	0.000000E+0	3.808240E+5
5.460000E-3	0.000000E+0	3.764630E+5
5.480000E-3	0.000000E+0	3.735450E+5
5.500000E-3	0.000000E+0	3.709080E+5
5.520000E-3	0.000000E+0	3.713790E+5
5.540000E-3	0.000000E+0	3.750310E+5
5.560000E-3	0.000000E+0	3.739880E+5
5.580000E-3	0.000000E+0	3.737080E+5
5.600000E-3	0.000000E+0	3.739090E+5
5.620000E-3	0.000000E+0	3.786950E+5
5.640000E-3	0.000000E+0	3.814730E+5
5.660000E-3	0.000000E+0	3.855470E+5
5.680000E-3	0.000000E+0	3.897540E+5
5.700000E-3	0.000000E+0	3.902780E+5
5.720000E-3	0.000000E+0	3.910250E+5
5.740000E-3	0.000000E+0	3.920260E+5
5.760000E-3	0.000000E+0	3.910380E+5
5.780000E-3	0.000000E+0	3.923600E+5
5.800000E-3	0.000000E+0	3.937190E+5
5.820000E-3	0.000000E+0	3.960230E+5
5.840000E-3	0.000000E+0	3.976590E+5
5.860000E-3	0.000000E+0	3.969360E+5
5.880000E-3	0.000000E+0	3.981430E+5
5.900000E-3	0.000000E+0	3.990170E+5
5.920000E-3	0.000000E+0	3.986740E+5
5.940000E-3	0.000000E+0	3.994240E+5
5.960000E-3	0.000000E+0	3.989250E+5
5.980000E-3	0.000000E+0	3.989350E+5
6.000000E-3	0.000000E+0	3.991320E+5
6.020000E-3	0.000000E+0	3.990400E+5
6.040000E-3	0.000000E+0	3.996090E+5
6.060000E-3	0.000000E+0	3.991270E+5
6.080000E-3	0.000000E+0	3.994530E+5
6.100000E-3	0.000000E+0	3.997960E+5
6.120000E-3	0.000000E+0	3.994080E+5
6.140000E-3	0.000000E+0	3.998020E+5
6.160000E-3	0.000000E+0	3.982320E+5
6.180000E-3	0.000000E+0	3.991760E+5
6.200000E-3	0.000000E+0	3.981950E+5
6.220000E-3	0.000000E+0	3.992990E+5
6.240000E-3	0.000000E+0	3.988990E+5
6.260000E-3	0.000000E+0	3.994010E+5
6.280000E-3	0.000000E+0	3.989060E+5
6.300000E-3	0.000000E+0	3.992380E+5
6.320000E-3	0.000000E+0	4.016440E+5
6.340000E-3	0.000000E+0	3.991320E+5
6.360000E-3	0.000000E+0	3.997420E+5
6.380000E-3	0.000000E+0	3.991190E+5
6.400000E-3	0.000000E+0	3.993150E+5
6.420000E-3	0.000000E+0	3.980460E+5
6.440000E-3	0.000000E+0	3.999840E+5
6.460000E-3	0.000000E+0	3.996230E+5
6.480000E-3	0.000000E+0	3.986010E+5
6.500000E-3	0.000000E+0	3.989600E+5
6.520000E-3	0.000000E+0	3.984010E+5
6.540000E-3	0.000000E+0	3.997780E+5
6.560000E-3	0.000000E+0	3.991870E+5
6.580000E-3	0.000000E+0	3.989180E+5
6.600000E-3	0.000000E+0	3.991870E+5
6.620000E-3	0.000000E+0	3.995300E+5
6.640000E-3	0.000000E+0	3.983440E+5
6.660000E-3	0.000000E+0	3.992950E+5
6.680000E-3	0.000000E+0	3.993120E+5
6.700000E-3	0.000000E+0	3.994600E+5
6.720000E-3	0.000000E+0	3.988740E+5
6.740000E-3	0.000000E+0	3.996690E+5
6.760000E-3	0.000000E+0	4.004800E+5
6.780000E-3	0.000000E+0	3.997760E+5
6.800000E-3	0.000000E+0	4.002000E+5
6.820000E-3	0.000000E+0	4.002190E+5
6.840000E-3	0.000000E+0	3.990310E+5
6.860000E-3	0.000000E+0	3.996460E+5
6.880000E-3	0.000000E+0	3.993870E+5
6.900000E-3	0.000000E+0	3.989040E+5
6.920000E-3	0.000000E+0	4.005970E+5
6.940000E-3	0.000000E+0	4.001420E+5
6.960000E-3	0.000000E+0	4.003490E+5
6.980000E-3	0.000000E+0	3.990200E+5
7.000000E-3	0.000000E+0	3.992870E+5
7.020000E-3	0.000000E+0	4.005970E+5
7.040000E-3	0.000000E+0	4.005280E+5
7.060000E-3	0.000000E+0	4.000040E+5
7.080000E-3	0.000000E+0	4.007710E+5
7.100000E-3	0.000000E+0	3.994630E+5
7.120000E-3	0.000000E+0	4.007670E+5
7.140000E-3	0.000000E+0	3.989400E+5
7.160000E-3	0.000000E+0	3.989820E+5
7.180000E-3	0.000000E+0	3.999930E+5
7.200000E-3	0.000000E+0	3.991970E+5
7.220000E-3	0.000000E+0	3.996410E+5
7.240000E-3	0.000000E+0	3.998820E+5
7.260000E-3	0.000000E+0	3.995150E+5
7.280000E-3	0.000000E+0	4.003220E+5
7.300000E-3	0.000000E+0	3.999610E+5
7.320000E-3	0.000000E+0	3.990980E+5
7.340000E-3	0.000000E+0	3.997160E+5
7.360000E-3	0.000000E+0	3.997520E+5
7.380000E-3	0.000000E+0	4.005350E+5
7.400000E-3	0.000000E+0	4.000800E+5
7.420000E-3	0.000000E+0	4.002860E+5
7.440000E-3	0.000000E+0	3.990780E+5
7.460000E-3	0.000000E+0	3.997400E+5
7.480000E-3	0.000000E+0	3.994110E+5
7.500000E-3	0.000000E+0	3.998070E+5
7.520000E-3	0.000000E+0	4.000680E+5
7.540000E-3	0.000000E+0	3.996310E+5
7.560000E-3	0.000000E+0	3.999690E+5
7.580000E-3	0.000000E+0	4.004370E+5
7.600000E-3	0.000000E+0	3.989750E+5
7.620000E-3	0.000000E+0	3.999510E+5
7.640000E-3	0.000000E+0	4.004500E+5
7.660000E-3	0.000000E+0	4.000930E+5
7.680000E-3	0.000000E+0	3.987510E+5
7.700000E-3	0.000000E+0	3.997980E+5
7.720000E-3	0.000000E+0	3.998640E+5
7.740000E-3	0.000000E+0	3.996800E+5
7.760000E-3	0.000000E+0	3.986560E+5
7.780000E-3	0.000000E+0	3.993190E+5
7.800000E-3	0.000000E+0	3.990320E+5
7.820000E-3	0.000000E+0	3.990780E+5
7.840000E-3	0.000000E+0	3.997360E+5
7.860000E-3	0.000000E+0	3.989260E+5
7.880000E-3	0.000000E+0	4.001480E+5
7.900000E-3	0.000000E+0	3.995570E+5
7.920000E-3	0.000000E+0	3.988780E+5
7.940000E-3	0.000000E+0	4.004900E+5
7.960000E-3	0.000000E+0	3.988680E+5
7.980000E-3	0.000000E+0	3.995510E+5
8.000000E-3	0.000000E+0	3.994520E+5
8.020000E-3	0.000000E+0	4.000070E+5
8.040000E-3	0.000000E+0	4.002200E+5
8.060000E-3	0.000000E+0	4.004040E+5
8.080000E-3	0.000000E+0	4.000780E+5
8.100000E-3	0.000000E+0	4.003730E+5
8.120000E-3	0.000000E+0	3.992470E+5
8.140000E-3	0.000000E+0	3.998860E+5
8.160000E-3	0.000000E+0	4.002910E+5
8.180000E-3	0.000000E+0	3.995350E+5
8.200000E-3	0.000000E+0	4.013090E+5
8.220000E-3	0.000000E+0	4.004410E+5
8.240000E-3	0.000000E+0	3.995840E+5
8.260000E-3	0.000000E+0	3.996400E+5
8.280000E-3	0.000000E+0	3.992930E+5
8.300000E-3	0.000000E+0	3.998090E+5
8.320000E-3	0.000000E+0	3.992730E+5
8.340000E-3	0.000000E+0	3.992430E+5
8.360000E-3	0.000000E+0	3.994370E+5
8.380000E-3	0.000000E+0	3.998070E+5
8.400000E-3	0.000000E+0	3.993730E+5
8.420000E-3	0.000000E+0	4.005150E+5
8.440000E-3	0.000000E+0	3.993140E+5
8.460000E-3	0.000000E+0	3.993170E+5
8.480000E-3	0.000000E+0	4.005040E+5
8.500000E-3	0.000000E+0	4.000670E+5
8.520000E-3	0.000000E+0	4.003630E+5
8.540000E-3	0.000000E+0	3.992770E+5
8.560000E-3	0.000000E+0	3.996780E+5
8.580000E-3	0.000000E+0	3.998270E+5
8.600000E-3	0.000000E+0	3.996720E+5
8.620000E-3	0.000000E+0	4.005220E+5
8.640000E-3	0.000000E+0	4.000010E+5
8.660000E-3	0.000000E+0	4.008430E+5
8.680000E-3	0.000000E+0	3.989330E+5
8.700000E-3	0.000000E+0	4.002400E+5
8.720000E-3	0.000000E+0	3.989510E+5
8.740000E-3	0.000000E+0	3.998910E+5
8.760000E-3	0.000000E+0	3.995380E+5
8.780000E-3	0.000000E+0	4.001640E+5
8.800000E-3	0.000000E+0	4.003590E+5
8.820000E-3	0.000000E+0	3.989350E+5
8.840000E-3	0.000000E+0	3.992870E+5
8.860000E-3	0.000000E+0	4.010260E+5
8.880000E-3	0.000000E+0	4.000290E+5
8.900000E-3	0.000000E+0	3.998560E+5
8.920000E-3	0.000000E+0	3.996390E+5
8.940000E-3	0.000000E+0	3.988080E+5
8.960000E-3	0.000000E+0	3.999020E+5
8.980000E-3	0.000000E+0	4.003410E+5
9.000000E-3	0.000000E+0	4.001230E+5
9.020000E-3	0.000000E+0	3.991880E+5
9.040000E-3	0.000000E+0	3.988210E+5
9.060000E-3	0.000000E+0	3.993400E+5
9.080000E-3	0.000000E+0	3.998090E+5
9.100000E-3	0.000000E+0	3.997140E+5
9.120000E-3	0.000000E+0	4.005670E+5
9.140000E-3	0.000000E+0	3.999960E+5
9.160000E-3	0.000000E+0	3.992720E+5
9.180000E-3	0.000000E+0	4.004260E+5
9.200000E-3	0.000000E+0	4.003210E+5
9.220000E-3	0.000000E+0	3.988860E+5
9.240000E-3	0.000000E+0	3.999890E+5
9.260000E-3	0.000000E+0	4.002580E+5
9.280000E-3	0.000000E+0	3.998960E+5
9.300000E-3	0.000000E+0	4.006190E+5
9.320000E-3	0.000000E+0	3.995240E+5
9.340000E-3	0.000000E+0	3.993580E+5
9.360000E-3	0.000000E+0	4.009360E+5
9.380000E-3	0.000000E+0	4.000400E+5
9.400000E-3	0.000000E+0	3.988330E+5
9.420000E-3	0.000000E+0	3.997080E+5
9.440000E-3	0.000000E+0	3.986440E+5
9.460000E-3	0.000000E+0	3.994020E+5
9.480000E-3	0.000000E+0	3.997980E+5
9.500000E-3	0.000000E+0	3.993080E+5
9.520000E-3	0.000000E+0	4.012810E+5
9.540000E-3	0.000000E+0	4.005360E+5
9.560000E-3	0.000000E+0	4.000930E+5
9.580000E-3	0.000000E+0	3.997020E+5
9.600000E-3	0.000000E+0	3.994510E+5
9.620000E-3	0.000000E+0	4.011700E+5
9.640000E-3	0.000000E+0	3.995040E+5
9.660000E-3	0.000000E+0	3.999170E+5
9.680000E-3	0.000000E+0	4.001390E+5
9.700000E-3	0.000000E+0	4.004320E+5
9.720000E-3	0.000000E+0	4.008360E+5
9.740000E-3	0.000000E+0	4.010500E+5
9.760000E-3	0.000000E+0	3.993660E+5
9.780000E-3	0.000000E+0	4.013400E+5
9.800000E-3	0.000000E+0	3.995700E+5
9.820000E-3	0.000000E+0	3.999770E+5
9.840000E-3	0.000000E+0	4.007850E+5
9.860000E-3	0.000000E+0	3.995760E+5
9.880000E-3	0.000000E+0	3.998970E+5
9.900000E-3	0.000000E+0	4.009720E+5
9.920000E-3	0.000000E+0	3.989860E+5
9.940000E-3	0.000000E+0	4.002050E+5
9.960000E-3	0.000000E+0	4.004180E+5
9.980000E-3	0.000000E+0	4.002700E+5
1.000000E-2	0.000000E+0	3.997280E+5
1.002000E-2	0.000000E+0	3.996820E+5
1.004000E-2	0.000000E+0	3.993900E+5
1.006000E-2	0.000000E+0	4.004990E+5
1.008000E-2	0.000000E+0	3.995970E+5
1.010000E-2	0.000000E+0	4.002170E+5
1.012000E-2	0.000000E+0	3.999020E+5
1.014000E-2	0.000000E+0	3.992460E+5
1.016000E-2	0.000000E+0	4.012480E+5
1.018000E-2	0.000000E+0	4.005180E+5
1.020000E-2	0.000000E+0	4.006360E+5
1.022000E-2	0.000000E+0	4.000540E+5
1.024000E-2	0.000000E+0	4.004980E+5
1.026000E-2	0.000000E+0	4.006140E+5
1.028000E-2	0.000000E+0	3.999800E+5
1.030000E-2	0.000000E+0	3.991590E+5
1.032000E-2	0.000000E+0	4.006220E+5
1.034000E-2	0.000000E+0	3.989860E+5
1.036000E-2	0.000000E+0	3.997730E+5
1.038000E-2	0.000000E+0	3.991480E+5
1.040000E-2	0.000000E+0	3.997880E+5
1.042000E-2	0.000000E+0	4.004560E+5
1.044000E-2	0.000000E+0	3.998800E+5
1.046000E-2	0.000000E+0	3.998530E+5
1.048000E-2	0.000000E+0	3.994310E+5
1.050000E-2	0.000000E+0	3.994190E+5
1.052000E-2	0.000000E+0	3.998920E+5
1.054000E-2	0.000000E+0	4.008310E+5
1.056000E-2	0.000000E+0	3.999080E+5
1.058000E-2	0.000000E+0	4.012620E+5
1.060000E-2	0.000000E+0	4.001920E+5
1.062000E-2	0.000000E+0	3.994160E+5
1.064000E-2	0.000000E+0	3.995480E+5
1.066000E-2	0.000000E+0	4.001760E+5
1.068000E-2	0.000000E+0	4.013440E+5
1.070000E-2	0.000000E+0	4.004910E+5
1.072000E-2	0.000000E+0	4.004830E+5
1.074000E-2	0.000000E+0	4.008290E+5
1.076000E-2	0.000000E+0	4.012190E+5
1.078000E-2	0.000000E+0	3.991830E+5
1.080000E-2	0.000000E+0	4.014500E+5
1.082000E-2	0.000000E+0	4.003660E+5
1.084000E-2	0.000000E+0	4.004180E+5
1.086000E-2	0.000000E+0	4.003460E+5
1.088000E-2	0.000000E+0	3.996920E+5
1.090000E-2	0.000000E+0	3.994420E+5
1.092000E-2	0.000000E+0	4.011530E+5
1.094000E-2	0.000000E+0	3.993030E+5
1.096000E-2	0.000000E+0	4.000720E+5
1.098000E-2	0.000000E+0	4.005600E+5
1.100000E-2	0.000000E+0	4.007940E+5
1.102000E-2	0.000000E+0	4.012530E+5
1.104000E-2	0.000000E+0	4.005240E+5
1.106000E-2	0.000000E+0	4.004100E+5
1.108000E-2	0.000000E+0	3.998250E+5
1.110000E-2	0.000000E+0	3.997870E+5
1.112000E-2	0.000000E+0	3.998840E+5
1.114000E-2	0.000000E+0	4.009580E+5
1.116000E-2	0.000000E+0	3.995750E+5
1.118000E-2	0.000000E+0	3.994210E+5
1.120000E-2	0.000000E+0	4.006700E+5
1.122000E-2	0.000000E+0	4.012470E+5
1.124000E-2	0.000000E+0	4.009380E+5
1.126000E-2	0.000000E+0	4.006910E+5
1.128000E-2	0.000000E+0	3.997740E+5
1.130000E-2	0.000000E+0	4.003500E+5
1.132000E-2	0.000000E+0	3.992360E+5
1.134000E-2	0.000000E+0	3.997560E+5
1.136000E-2	0.000000E+0	4.007730E+5
1.138000E-2	0.000000E+0	3.996350E+5
1.140000E-2	0.000000E+0	3.996540E+5
1.142000E-2	0.000000E+0	3.992130E+5
1.144000E-2	0.000000E+0	3.992290E+5
1.146000E-2	0.000000E+0	4.009380E+5
1.148000E-2	0.000000E+0	4.008190E+5
1.150000E-2	0.000000E+0	4.009750E+5
1.152000E-2	0.000000E+0	4.003310E+5
1.154000E-2	0.000000E+0	4.005850E+5
1.156000E-2	0.000000E+0	4.009480E+5
1.158000E-2	0.000000E+0	4.002710E+5
1.160000E-2	0.000000E+0	3.997680E+5
