1.280000E-3	0.000000E+0	5.448800E+4
1.300000E-3	0.000000E+0	5.460800E+4
1.320000E-3	0.000000E+0	5.487700E+4
1.340000E-3	0.000000E+0	5.412900E+4
1.360000E-3	0.000000E+0	5.468300E+4
1.380000E-3	0.000000E+0	5.443100E+4
1.400000E-3	0.000000E+0	5.507000E+4
1.420000E-3	0.000000E+0	5.483500E+4
1.440000E-3	0.000000E+0	5.459800E+4
1.460000E-3	0.000000E+0	5.477100E+4
1.480000E-3	0.000000E+0	5.476800E+4
1.500000E-3	0.000000E+0	5.483000E+4
1.520000E-3	0.000000E+0	5.488000E+4
1.540000E-3	0.000000E+0	5.425000E+4
1.560000E-3	0.000000E+0	5.453400E+4
1.580000E-3	0.000000E+0	5.484300E+4
1.600000E-3	0.000000E+0	5.483000E+4
1.620000E-3	0.000000E+0	5.477300E+4
1.640000E-3	0.000000E+0	5.457500E+4
1.660000E-3	0.000000E+0	5.448300E+4
1.680000E-3	0.000000E+0	5.499700E+4
1.700000E-3	0.000000E+0	5.485700E+4
1.720000E-3	0.000000E+0	5.476700E+4
1.740000E-3	0.000000E+0	5.482200E+4
1.760000E-3	0.000000E+0	5.505200E+4
1.780000E-3	0.000000E+0	5.489300E+4
1.800000E-3	0.000000E+0	5.495200E+4
1.820000E-3	0.000000E+0	5.485100E+4
1.840000E-3	0.000000E+0	5.449000E+4
1.860000E-3	0.000000E+0	5.512200E+4
1.880000E-3	0.000000E+0	5.491200E+4
1.900000E-3	0.000000E+0	5.479700E+4
1.920000E-3	0.000000E+0	5.456200E+4
1.940000E-3	0.000000E+0	5.477100E+4
1.960000E-3	0.000000E+0	5.495500E+4
1.980000E-3	0.000000E+0	5.490900E+4
2.000000E-3	0.000000E+0	5.450900E+4
2.020000E-3	0.000000E+0	5.463100E+4
2.040000E-3	0.000000E+0	5.466400E+4
2.060000E-3	0.000000E+0	5.497500E+4
2.080000E-3	0.000000E+0	5.442500E+4
2.100000E-3	0.000000E+0	5.482100E+4
2.120000E-3	0.000000E+0	5.461700E+4
2.140000E-3	0.000000E+0	5.459000E+4
2.160000E-3	0.000000E+0	5.478700E+4
2.180000E-3	0.000000E+0	5.482300E+4
2.200000E-3	0.000000E+0	5.487400E+4
2.220000E-3	0.000000E+0	5.450900E+4
2.240000E-3	0.000000E+0	5.481800E+4
2.260000E-3	0.000000E+0	5.461300E+4
2.280000E-3	0.000000E+0	5.450500E+4
2.300000E-3	0.000000E+0	5.477700E+4
2.320000E-3	0.000000E+0	5.470800E+4
2.340000E-3	0.000000E+0	5.462100E+4
2.360000E-3	0.000000E+0	5.458300E+4
2.380000E-3	0.000000E+0	5.507700E+4
2.400000E-3	0.000000E+0	5.424800E+4
2.420000E-3	0.000000E+0	5.486100E+4
2.440000E-3	0.000000E+0	5.489200E+4
2.460000E-3	0.000000E+0	5.430100E+4
2.480000E-3	0.000000E+0	5.506900E+4
2.500000E-3	0.000000E+0	5.485100E+4
2.520000E-3	0.000000E+0	5.498700E+4
2.540000E-3	0.000000E+0	5.484800E+4
2.560000E-3	0.000000E+0	5.464300E+4
2.580000E-3	0.000000E+0	5.474300E+4
2.600000E-3	0.000000E+0	5.454100E+4
2.620000E-3	0.000000E+0	5.459000E+4
2.640000E-3	0.000000E+0	5.488900E+4
2.660000E-3	0.000000E+0	5.471800E+4
2.680000E-3	0.000000E+0	5.480900E+4
2.700000E-3	0.000000E+0	5.457600E+4
2.720000E-3	0.000000E+0	5.520000E+4
2.740000E-3	0.000000E+0	5.450200E+4
2.760000E-3	0.000000E+0	5.423600E+4
2.780000E-3	0.000000E+0	5.434400E+4
2.800000E-3	0.000000E+0	5.480200E+4
2.820000E-3	0.000000E+0	5.467900E+4
2.840000E-3	0.000000E+0	5.471100E+4
2.860000E-3	0.000000E+0	5.505900E+4
2.880000E-3	0.000000E+0	5.470300E+4
2.900000E-3	0.000000E+0	5.474400E+4
2.920000E-3	0.000000E+0	5.458200E+4
2.940000E-3	0.000000E+0	5.434100E+4
2.960000E-3	0.000000E+0	5.467000E+4
2.980000E-3	0.000000E+0	5.459900E+4
3.000000E-3	0.000000E+0	5.481000E+4
3.020000E-3	0.000000E+0	5.478000E+4
3.040000E-3	0.000000E+0	5.476000E+4
3.060000E-3	0.000000E+0	5.453400E+4
3.080000E-3	0.000000E+0	5.440800E+4
3.100000E-3	0.000000E+0	5.451500E+4
3.120000E-3	0.000000E+0	5.494900E+4
3.140000E-3	0.000000E+0	5.495200E+4
3.160000E-3	0.000000E+0	5.437800E+4
3.180000E-3	0.000000E+0	5.477700E+4
3.200000E-3	0.000000E+0	5.462600E+4
3.220000E-3	0.000000E+0	5.461100E+4
3.240000E-3	0.000000E+0	5.446400E+4
3.260000E-3	0.000000E+0	5.441400E+4
3.280000E-3	0.000000E+0	5.448500E+4
3.300000E-3	0.000000E+0	5.454700E+4
3.320000E-3	0.000000E+0	5.492500E+4
3.340000E-3	0.000000E+0	5.478700E+4
3.360000E-3	0.000000E+0	5.456200E+4
3.380000E-3	0.000000E+0	5.490400E+4
3.400000E-3	0.000000E+0	5.466600E+4
3.420000E-3	0.000000E+0	5.444300E+4
3.440000E-3	0.000000E+0	5.457200E+4
3.460000E-3	0.000000E+0	5.498200E+4
3.480000E-3	0.000000E+0	5.449800E+4
3.500000E-3	0.000000E+0	5.478100E+4
3.520000E-3	0.000000E+0	5.449400E+4
3.540000E-3	0.000000E+0	5.449700E+4
3.560000E-3	0.000000E+0	5.480000E+4
3.580000E-3	0.000000E+0	5.423900E+4
3.600000E-3	0.000000E+0	5.470800E+4
3.620000E-3	0.000000E+0	5.481000E+4
3.640000E-3	0.000000E+0	5.470300E+4
3.660000E-3	0.000000E+0	5.451200E+4
3.680000E-3	0.000000E+0	5.463000E+4
3.700000E-3	0.000000E+0	5.495700E+4
3.720000E-3	0.000000E+0	5.451000E+4
3.740000E-3	0.000000E+0	5.478400E+4
3.760000E-3	0.000000E+0	5.454900E+4
3.780000E-3	0.000000E+0	5.473800E+4
3.800000E-3	0.000000E+0	5.414000E+4
3.820000E-3	0.000000E+0	5.499600E+4
3.840000E-3	0.000000E+0	5.436100E+4
3.860000E-3	0.000000E+0	5.481600E+4
3.880000E-3	0.000000E+0	5.465500E+4
3.900000E-3	0.000000E+0	5.464200E+4
3.920000E-3	0.000000E+0	5.496300E+4
3.940000E-3	0.000000E+0	5.476200E+4
3.960000E-3	0.000000E+0	5.444500E+4
3.980000E-3	0.000000E+0	5.431900E+4
4.000000E-3	0.000000E+0	5.461000E+4
4.020000E-3	0.000000E+0	5.466300E+4
4.040000E-3	0.000000E+0	5.477900E+4
4.060000E-3	0.000000E+0	5.458200E+4
4.080000E-3	0.000000E+0	5.458500E+4
4.100000E-3	0.000000E+0	5.513900E+4
4.120000E-3	0.000000E+0	5.457200E+4
4.140000E-3	0.000000E+0	5.481500E+4
4.160000E-3	0.000000E+0	5.443200E+4
4.180000E-3	0.000000E+0	5.474500E+4
4.200000E-3	0.000000E+0	5.496100E+4
4.220000E-3	0.000000E+0	5.457100E+4
4.240000E-3	0.000000E+0	5.447300E+4
4.260000E-3	0.000000E+0	5.471400E+4
4.280000E-3	0.000000E+0	5.493400E+4
4.300000E-3	0.000000E+0	5.459600E+4
4.320000E-3	0.000000E+0	5.448300E+4
4.340000E-3	0.000000E+0	5.473800E+4
4.360000E-3	0.000000E+0	5.396600E+4
4.380000E-3	0.000000E+0	5.448600E+4
4.400000E-3	0.000000E+0	5.451000E+4
4.420000E-3	0.000000E+0	5.460900E+4
4.440000E-3	0.000000E+0	5.461000E+4
4.460000E-3	0.000000E+0	5.441000E+4
4.480000E-3	0.000000E+0	5.449500E+4
4.500000E-3	0.000000E+0	5.380900E+4
4.520000E-3	0.000000E+0	5.447000E+4
4.540000E-3	0.000000E+0	5.448000E+4
4.560000E-3	0.000000E+0	5.466200E+4
4.580000E-3	0.000000E+0	5.431500E+4
4.600000E-3	0.000000E+0	5.434700E+4
4.620000E-3	0.000000E+0	5.474700E+4
4.640000E-3	0.000000E+0	5.425600E+4
4.660000E-3	0.000000E+0	5.422300E+4
4.680000E-3	0.000000E+0	5.446400E+4
4.700000E-3	0.000000E+0	5.495200E+4
4.720000E-3	0.000000E+0	5.485600E+4
4.740000E-3	0.000000E+0	5.417000E+4
4.760000E-3	0.000000E+0	5.441500E+4
4.780000E-3	0.000000E+0	5.472100E+4
4.800000E-3	0.000000E+0	5.402200E+4
4.820000E-3	0.000000E+0	5.426300E+4
4.840000E-3	0.000000E+0	5.415000E+4
4.860000E-3	0.000000E+0	5.407700E+4
4.880000E-3	0.000000E+0	5.410300E+4
4.900000E-3	0.000000E+0	5.418600E+4
4.920000E-3	0.000000E+0	5.355100E+4
4.940000E-3	0.000000E+0	5.354600E+4
4.960000E-3	0.000000E+0	5.305100E+4
4.980000E-3	0.000000E+0	5.280400E+4
5.000000E-3	0.000000E+0	5.230700E+4
5.020000E-3	0.000000E+0	5.177200E+4
5.040000E-3	0.000000E+0	5.206900E+4
5.060000E-3	0.000000E+0	5.181400E+4
5.080000E-3	0.000000E+0	5.129300E+4
5.100000E-3	0.000000E+0	5.148700E+4
5.120000E-3	0.000000E+0	5.099100E+4
5.140000E-3	0.000000E+0	5.021300E+4
5.160000E-3	0.000000E+0	5.050900E+4
5.180000E-3	0.000000E+0	5.101400E+4
5.200000E-3	0.000000E+0	5.134900E+4
5.220000E-3	0.000000E+0	5.137800E+4
5.240000E-3	0.000000E+0	5.210700E+4
5.260000E-3	0.000000E+0	5.192700E+4
5.280000E-3	0.000000E+0	5.238900E+4
5.300000E-3	0.000000E+0	5.269700E+4
5.320000E-3	0.000000E+0	5.323300E+4
5.340000E-3	0.000000E+0	5.311800E+4
5.360000E-3	0.000000E+0	5.312300E+4
5.380000E-3	0.000000E+0	5.387600E+4
5.400000E-3	0.000000E+0	5.411600E+4
5.420000E-3	0.000000E+0	5.403900E+4
5.440000E-3	0.000000E+0	5.372400E+4
5.460000E-3	0.000000E+0	5.414500E+4
5.480000E-3	0.000000E+0	5.359900E+4
5.500000E-3	0.000000E+0	5.315600E+4
5.520000E-3	0.000000E+0	5.229700E+4
5.540000E-3	0.000000E+0	5.205800E+4
5.560000E-3	0.000000E+0	5.212500E+4
5.580000E-3	0.000000E+0	5.153700E+4
5.600000E-3	0.000000E+0	5.230900E+4
5.620000E-3	0.000000E+0	5.191700E+4
5.640000E-3	0.000000E+0	5.170000E+4
5.660000E-3	0.000000E+0	5.112200E+4
5.680000E-3	0.000000E+0	5.062300E+4
5.700000E-3	0.000000E+0	5.077100E+4
5.720000E-3	0.000000E+0	5.173500E+4
5.740000E-3	0.000000E+0	5.206500E+4
5.760000E-3	0.000000E+0	5.216200E+4
5.780000E-3	0.000000E+0	5.267100E+4
5.800000E-3	0.000000E+0	5.249800E+4
5.820000E-3	0.000000E+0	5.301300E+4
5.840000E-3	0.000000E+0	5.348200E+4
5.860000E-3	0.000000E+0	5.358600E+4
5.880000E-3	0.000000E+0	5.425100E+4
5.900000E-3	0.000000E+0	5.411600E+4
5.920000E-3	0.000000E+0	5.418900E+4
5.940000E-3	0.000000E+0	5.430100E+4
5.960000E-3	0.000000E+0	5.443700E+4
5.980000E-3	0.000000E+0	5.428100E+4
6.000000E-3	0.000000E+0	5.424600E+4
6.020000E-3	0.000000E+0	5.454200E+4
6.040000E-3	0.000000E+0	5.454700E+4
6.060000E-3	0.000000E+0	5.478200E+4
6.080000E-3	0.000000E+0	5.454000E+4
6.100000E-3	0.000000E+0	5.437800E+4
6.120000E-3	0.000000E+0	5.477100E+4
6.140000E-3	0.000000E+0	5.476200E+4
6.160000E-3	0.000000E+0	5.458300E+4
6.180000E-3	0.000000E+0	5.418400E+4
6.200000E-3	0.000000E+0	5.450600E+4
6.220000E-3	0.000000E+0	5.454600E+4
6.240000E-3	0.000000E+0	5.471100E+4
6.260000E-3	0.000000E+0	5.487400E+4
6.280000E-3	0.000000E+0	5.486700E+4
6.300000E-3	0.000000E+0	5.480500E+4
6.320000E-3	0.000000E+0	5.427000E+4
6.340000E-3	0.000000E+0	5.414700E+4
6.360000E-3	0.000000E+0	5.452400E+4
6.380000E-3	0.000000E+0	5.500100E+4
6.400000E-3	0.000000E+0	5.483500E+4
6.420000E-3	0.000000E+0	5.490800E+4
6.440000E-3	0.000000E+0	5.492700E+4
6.460000E-3	0.000000E+0	5.438300E+4
6.480000E-3	0.000000E+0	5.425600E+4
6.500000E-3	0.000000E+0	5.483900E+4
6.520000E-3	0.000000E+0	5.480000E+4
6.540000E-3	0.000000E+0	5.472500E+4
6.560000E-3	0.000000E+0	5.483700E+4
6.580000E-3	0.000000E+0	5.458200E+4
6.600000E-3	0.000000E+0	5.496900E+4
6.620000E-3	0.000000E+0	5.416200E+4
6.640000E-3	0.000000E+0	5.448100E+4
6.660000E-3	0.000000E+0	5.431400E+4
6.680000E-3	0.000000E+0	5.464300E+4
6.700000E-3	0.000000E+0	5.477700E+4
6.720000E-3	0.000000E+0	5.419900E+4
6.740000E-3	0.000000E+0	5.468200E+4
6.760000E-3	0.000000E+0	5.483200E+4
6.780000E-3	0.000000E+0	5.487400E+4
6.800000E-3	0.000000E+0	5.468200E+4
6.820000E-3	0.000000E+0	5.465500E+4
6.840000E-3	0.000000E+0	5.472400E+4
6.860000E-3	0.000000E+0	5.487400E+4
6.880000E-3	0.000000E+0	5.456800E+4
6.900000E-3	0.000000E+0	5.465500E+4
6.920000E-3	0.000000E+0	5.486600E+4
6.940000E-3	0.000000E+0	5.392500E+4
6.960000E-3	0.000000E+0	5.490400E+4
6.980000E-3	0.000000E+0	5.436000E+4
7.000000E-3	0.000000E+0	5.493700E+4
7.020000E-3	0.000000E+0	5.446400E+4
7.040000E-3	0.000000E+0	5.420500E+4
7.060000E-3	0.000000E+0	5.419500E+4
7.080000E-3	0.000000E+0	5.503200E+4
7.100000E-3	0.000000E+0	5.456000E+4
7.120000E-3	0.000000E+0	5.504200E+4
7.140000E-3	0.000000E+0	5.440600E+4
7.160000E-3	0.000000E+0	5.447100E+4
7.180000E-3	0.000000E+0	5.463900E+4
7.200000E-3	0.000000E+0	5.454800E+4
7.220000E-3	0.000000E+0	5.484900E+4
7.240000E-3	0.000000E+0	5.474400E+4
7.260000E-3	0.000000E+0	5.439700E+4
7.280000E-3	0.000000E+0	5.466800E+4
7.300000E-3	0.000000E+0	5.430500E+4
7.320000E-3	0.000000E+0	5.437000E+4
7.340000E-3	0.000000E+0	5.488500E+4
7.360000E-3	0.000000E+0	5.483800E+4
7.380000E-3	0.000000E+0	5.445000E+4
7.400000E-3	0.000000E+0	5.469900E+4
7.420000E-3	0.000000E+0	5.510700E+4
7.440000E-3	0.000000E+0	5.490200E+4
7.460000E-3	0.000000E+0	5.504600E+4
7.480000E-3	0.000000E+0	5.485100E+4
7.500000E-3	0.000000E+0	5.488600E+4
7.520000E-3	0.000000E+0	5.472700E+4
7.540000E-3	0.000000E+0	5.448300E+4
7.560000E-3	0.000000E+0	5.469600E+4
7.580000E-3	0.000000E+0	5.415000E+4
7.600000E-3	0.000000E+0	5.470500E+4
7.620000E-3	0.000000E+0	5.479000E+4
7.640000E-3	0.000000E+0	5.462000E+4
7.660000E-3	0.000000E+0	5.454500E+4
7.680000E-3	0.000000E+0	5.467100E+4
7.700000E-3	0.000000E+0	5.452200E+4
7.720000E-3	0.000000E+0	5.444200E+4
7.740000E-3	0.000000E+0	5.486700E+4
7.760000E-3	0.000000E+0	5.416800E+4
7.780000E-3	0.000000E+0	5.494000E+4
7.800000E-3	0.000000E+0	5.455200E+4
7.820000E-3	0.000000E+0	5.443600E+4
7.840000E-3	0.000000E+0	5.445000E+4
7.860000E-3	0.000000E+0	5.458600E+4
7.880000E-3	0.000000E+0	5.495800E+4
7.900000E-3	0.000000E+0	5.482500E+4
7.920000E-3	0.000000E+0	5.433900E+4
7.940000E-3	0.000000E+0	5.439700E+4
7.960000E-3	0.000000E+0	5.463500E+4
7.980000E-3	0.000000E+0	5.492300E+4
8.000000E-3	0.000000E+0	5.487200E+4
8.020000E-3	0.000000E+0	5.481100E+4
8.040000E-3	0.000000E+0	5.471800E+4
8.060000E-3	0.000000E+0	5.489100E+4
8.080000E-3	0.000000E+0	5.485800E+4
8.100000E-3	0.000000E+0	5.475600E+4
8.120000E-3	0.000000E+0	5.480900E+4
8.140000E-3	0.000000E+0	5.488400E+4
8.160000E-3	0.000000E+0	5.489500E+4
8.180000E-3	0.000000E+0	5.467200E+4
8.200000E-3	0.000000E+0	5.437800E+4
8.220000E-3	0.000000E+0	5.436000E+4
8.240000E-3	0.000000E+0	5.447800E+4
8.260000E-3	0.000000E+0	5.448000E+4
8.280000E-3	0.000000E+0	5.481300E+4
8.300000E-3	0.000000E+0	5.503000E+4
8.320000E-3	0.000000E+0	5.425500E+4
8.340000E-3	0.000000E+0	5.478100E+4
8.360000E-3	0.000000E+0	5.487100E+4
8.380000E-3	0.000000E+0	5.422800E+4
8.400000E-3	0.000000E+0	5.426700E+4
8.420000E-3	0.000000E+0	5.455400E+4
8.440000E-3	0.000000E+0	5.434200E+4
8.460000E-3	0.000000E+0	5.474800E+4
8.480000E-3	0.000000E+0	5.479100E+4
8.500000E-3	0.000000E+0	5.497000E+4
8.520000E-3	0.000000E+0	5.493300E+4
8.540000E-3	0.000000E+0	5.440400E+4
8.560000E-3	0.000000E+0	5.461300E+4
8.580000E-3	0.000000E+0	5.474000E+4
8.600000E-3	0.000000E+0	5.478500E+4
8.620000E-3	0.000000E+0	5.428800E+4
8.640000E-3	0.000000E+0	5.512400E+4
8.660000E-3	0.000000E+0	5.451900E+4
8.680000E-3	0.000000E+0	5.422300E+4
8.700000E-3	0.000000E+0	5.469400E+4
8.720000E-3	0.000000E+0	5.466900E+4
8.740000E-3	0.000000E+0	5.442000E+4
8.760000E-3	0.000000E+0	5.482000E+4
8.780000E-3	0.000000E+0	5.442500E+4
8.800000E-3	0.000000E+0	5.472900E+4
8.820000E-3	0.000000E+0	5.503600E+4
8.840000E-3	0.000000E+0	5.436300E+4
8.860000E-3	0.000000E+0	5.453400E+4
8.880000E-3	0.000000E+0	5.448900E+4
8.900000E-3	0.000000E+0	5.449300E+4
8.920000E-3	0.000000E+0	5.428900E+4
8.940000E-3	0.000000E+0	5.464300E+4
8.960000E-3	0.000000E+0	5.477500E+4
8.980000E-3	0.000000E+0	5.477600E+4
9.000000E-3	0.000000E+0	5.439400E+4
9.020000E-3	0.000000E+0	5.435300E+4
9.040000E-3	0.000000E+0	5.487400E+4
9.060000E-3	0.000000E+0	5.499000E+4
9.080000E-3	0.000000E+0	5.452800E+4
9.100000E-3	0.000000E+0	5.475200E+4
9.120000E-3	0.000000E+0	5.477900E+4
9.140000E-3	0.000000E+0	5.480300E+4
9.160000E-3	0.000000E+0	5.473600E+4
9.180000E-3	0.000000E+0	5.448700E+4
9.200000E-3	0.000000E+0	5.482300E+4
9.220000E-3	0.000000E+0	5.500500E+4
9.240000E-3	0.000000E+0	5.474800E+4
9.260000E-3	0.000000E+0	5.437800E+4
9.280000E-3	0.000000E+0	5.477300E+4
9.300000E-3	0.000000E+0	5.450900E+4
9.320000E-3	0.000000E+0	5.436800E+4
9.340000E-3	0.000000E+0	5.464400E+4
9.360000E-3	0.000000E+0	5.479400E+4
9.380000E-3	0.000000E+0	5.458400E+4
9.400000E-3	0.000000E+0	5.458600E+4
9.420000E-3	0.000000E+0	5.501900E+4
9.440000E-3	0.000000E+0	5.480700E+4
9.460000E-3	0.000000E+0	5.466500E+4
9.480000E-3	0.000000E+0	5.479200E+4
9.500000E-3	0.000000E+0	5.478300E+4
9.520000E-3	0.000000E+0	5.464000E+4
9.540000E-3	0.000000E+0	5.447400E+4
9.560000E-3	0.000000E+0	5.469000E+4
9.580000E-3	0.000000E+0	5.442400E+4
9.600000E-3	0.000000E+0	5.488100E+4
9.620000E-3	0.000000E+0	5.464300E+4
9.640000E-3	0.000000E+0	5.434700E+4
9.660000E-3	0.000000E+0	5.483300E+4
9.680000E-3	0.000000E+0	5.479800E+4
9.700000E-3	0.000000E+0	5.457700E+4
9.720000E-3	0.000000E+0	5.493100E+4
9.740000E-3	0.000000E+0	5.454000E+4
9.760000E-3	0.000000E+0	5.442400E+4
9.780000E-3	0.000000E+0	5.467000E+4
9.800000E-3	0.000000E+0	5.478100E+4
9.820000E-3	0.000000E+0	5.506000E+4
9.840000E-3	0.000000E+0	5.470900E+4
9.860000E-3	0.000000E+0	5.476100E+4
9.880000E-3	0.000000E+0	5.519300E+4
9.900000E-3	0.000000E+0	5.487000E+4
9.920000E-3	0.000000E+0	5.459800E+4
9.940000E-3	0.000000E+0	5.470400E+4
9.960000E-3	0.000000E+0	5.453400E+4
9.980000E-3	0.000000E+0	5.492600E+4
1.000000E-2	0.000000E+0	5.461300E+4
1.002000E-2	0.000000E+0	5.474600E+4
1.004000E-2	0.000000E+0	5.491300E+4
1.006000E-2	0.000000E+0	5.526400E+4
1.008000E-2	0.000000E+0	5.476400E+4
1.010000E-2	0.000000E+0	5.475700E+4
1.012000E-2	0.000000E+0	5.453100E+4
1.014000E-2	0.000000E+0	5.454700E+4
1.016000E-2	0.000000E+0	5.499400E+4
1.018000E-2	0.000000E+0	5.469700E+4
1.020000E-2	0.000000E+0	5.452300E+4
1.022000E-2	0.000000E+0	5.427800E+4
1.024000E-2	0.000000E+0	5.511800E+4
1.026000E-2	0.000000E+0	5.457500E+4
1.028000E-2	0.000000E+0	5.443500E+4
1.030000E-2	0.000000E+0	5.490400E+4
1.032000E-2	0.000000E+0	5.445800E+4
1.034000E-2	0.000000E+0	5.499000E+4
1.036000E-2	0.000000E+0	5.435700E+4
1.038000E-2	0.000000E+0	5.496400E+4
1.040000E-2	0.000000E+0	5.472000E+4
1.042000E-2	0.000000E+0	5.461600E+4
1.044000E-2	0.000000E+0	5.420200E+4
1.046000E-2	0.000000E+0	5.477300E+4
1.048000E-2	0.000000E+0	5.482900E+4
1.050000E-2	0.000000E+0	5.417300E+4
1.052000E-2	0.000000E+0	5.487300E+4
1.054000E-2	0.000000E+0	5.488500E+4
1.056000E-2	0.000000E+0	5.461300E+4
1.058000E-2	0.000000E+0	5.430300E+4
1.060000E-2	0.000000E+0	5.497500E+4
1.062000E-2	0.000000E+0	5.477400E+4
1.064000E-2	0.000000E+0	5.444800E+4
1.066000E-2	0.000000E+0	5.469200E+4
1.068000E-2	0.000000E+0	5.480400E+4
1.070000E-2	0.000000E+0	5.465700E+4
1.072000E-2	0.000000E+0	5.490500E+4
1.074000E-2	0.000000E+0	5.464600E+4
1.076000E-2	0.000000E+0	5.465800E+4
1.078000E-2	0.000000E+0	5.463100E+4
1.080000E-2	0.000000E+0	5.476600E+4
1.082000E-2	0.000000E+0	5.518600E+4
1.084000E-2	0.000000E+0	5.484600E+4
1.086000E-2	0.000000E+0	5.468600E+4
1.088000E-2	0.000000E+0	5.470400E+4
1.090000E-2	0.000000E+0	5.475200E+4
1.092000E-2	0.000000E+0	5.495700E+4
1.094000E-2	0.000000E+0	5.517100E+4
1.096000E-2	0.000000E+0	5.431600E+4
1.098000E-2	0.000000E+0	5.457000E+4
1.100000E-2	0.000000E+0	5.510800E+4
1.102000E-2	0.000000E+0	5.523300E+4
1.104000E-2	0.000000E+0	5.464400E+4
1.106000E-2	0.000000E+0	5.440600E+4
1.108000E-2	0.000000E+0	5.463300E+4
1.110000E-2	0.000000E+0	5.536800E+4
1.112000E-2	0.000000E+0	5.458400E+4
1.114000E-2	0.000000E+0	5.476800E+4
1.116000E-2	0.000000E+0	5.453900E+4
1.118000E-2	0.000000E+0	5.504200E+4
1.120000E-2	0.000000E+0	5.488600E+4
1.122000E-2	0.000000E+0	5.510100E+4
1.124000E-2	0.000000E+0	5.499500E+4
1.126000E-2	0.000000E+0	5.495300E+4
1.128000E-2	0.000000E+0	5.465600E+4
1.130000E-2	0.000000E+0	5.482100E+4
1.132000E-2	0.000000E+0	5.455800E+4
1.134000E-2	0.000000E+0	5.448500E+4
1.136000E-2	0.000000E+0	5.527900E+4
1.138000E-2	0.000000E+0	5.491800E+4
1.140000E-2	0.000000E+0	5.478100E+4
1.142000E-2	0.000000E+0	5.480800E+4
1.144000E-2	0.000000E+0	5.506000E+4
1.146000E-2	0.000000E+0	5.455500E+4
1.148000E-2	0.000000E+0	5.487400E+4
1.150000E-2	0.000000E+0	5.483600E+4
1.152000E-2	0.000000E+0	5.469500E+4
1.154000E-2	0.000000E+0	5.495600E+4
1.156000E-2	0.000000E+0	5.493800E+4
1.158000E-2	0.000000E+0	5.474500E+4
