2.580000E-3	0.000000E+0	3.844600E+4
2.600000E-3	0.000000E+0	3.819800E+4
2.620000E-3	0.000000E+0	3.811700E+4
2.640000E-3	0.000000E+0	3.815100E+4
2.660000E-3	0.000000E+0	3.829100E+4
2.680000E-3	0.000000E+0	3.837800E+4
2.700000E-3	0.000000E+0	3.815900E+4
2.720000E-3	0.000000E+0	3.807800E+4
2.740000E-3	0.000000E+0	3.827400E+4
2.760000E-3	0.000000E+0	3.773700E+4
2.780000E-3	0.000000E+0	3.839000E+4
2.800000E-3	0.000000E+0	3.820000E+4
2.820000E-3	0.000000E+0	3.814200E+4
2.840000E-3	0.000000E+0	3.811300E+4
2.860000E-3	0.000000E+0	3.808100E+4
2.880000E-3	0.000000E+0	3.793400E+4
2.900000E-3	0.000000E+0	3.848100E+4
2.920000E-3	0.000000E+0	3.815900E+4
2.940000E-3	0.000000E+0	3.813700E+4
2.960000E-3	0.000000E+0	3.800300E+4
2.980000E-3	0.000000E+0	3.830300E+4
3.000000E-3	0.000000E+0	3.834100E+4
3.020000E-3	0.000000E+0	3.822100E+4
3.040000E-3	0.000000E+0	3.837900E+4
3.060000E-3	0.000000E+0	3.823800E+4
3.080000E-3	0.000000E+0	3.834300E+4
3.100000E-3	0.000000E+0	3.812800E+4
3.120000E-3	0.000000E+0	3.845300E+4
3.140000E-3	0.000000E+0	3.803600E+4
3.160000E-3	0.000000E+0	3.825200E+4
3.180000E-3	0.000000E+0	3.832700E+4
3.200000E-3	0.000000E+0	3.813900E+4
3.220000E-3	0.000000E+0	3.824400E+4
3.240000E-3	0.000000E+0	3.799800E+4
3.260000E-3	0.000000E+0	3.840000E+4
3.280000E-3	0.000000E+0	3.835500E+4
3.300000E-3	0.000000E+0	3.841900E+4
3.320000E-3	0.000000E+0	3.816100E+4
3.340000E-3	0.000000E+0	3.810800E+4
3.360000E-3	0.000000E+0	3.814600E+4
3.380000E-3	0.000000E+0	3.839700E+4
3.400000E-3	0.000000E+0	3.846400E+4
3.420000E-3	0.000000E+0	3.816300E+4
3.440000E-3	0.000000E+0	3.822300E+4
3.460000E-3	0.000000E+0	3.823500E+4
3.480000E-3	0.000000E+0	3.811500E+4
3.500000E-3	0.000000E+0	3.813200E+4
3.520000E-3	0.000000E+0	3.805200E+4
3.540000E-3	0.000000E+0	3.848100E+4
3.560000E-3	0.000000E+0	3.829800E+4
3.580000E-3	0.000000E+0	3.794900E+4
3.600000E-3	0.000000E+0	3.838300E+4
3.620000E-3	0.000000E+0	3.816200E+4
3.640000E-3	0.000000E+0	3.805300E+4
3.660000E-3	0.000000E+0	3.815300E+4
3.680000E-3	0.000000E+0	3.834800E+4
3.700000E-3	0.000000E+0	3.819300E+4
3.720000E-3	0.000000E+0	3.838700E+4
3.740000E-3	0.000000E+0	3.879800E+4
3.760000E-3	0.000000E+0	3.840700E+4
3.780000E-3	0.000000E+0	3.826800E+4
3.800000E-3	0.000000E+0	3.795900E+4
3.820000E-3	0.000000E+0	3.821800E+4
3.840000E-3	0.000000E+0	3.839200E+4
3.860000E-3	0.000000E+0	3.798600E+4
3.880000E-3	0.000000E+0	3.813000E+4
3.900000E-3	0.000000E+0	3.830800E+4
3.920000E-3	0.000000E+0	3.868600E+4
3.940000E-3	0.000000E+0	3.824200E+4
3.960000E-3	0.000000E+0	3.830000E+4
3.980000E-3	0.000000E+0	3.832500E+4
4.000000E-3	0.000000E+0	3.826100E+4
4.020000E-3	0.000000E+0	3.811200E+4
4.040000E-3	0.000000E+0	3.864600E+4
4.060000E-3	0.000000E+0	3.817000E+4
4.080000E-3	0.000000E+0	3.831800E+4
4.100000E-3	0.000000E+0	3.837100E+4
4.120000E-3	0.000000E+0	3.823400E+4
4.140000E-3	0.000000E+0	3.834000E+4
4.160000E-3	0.000000E+0	3.800300E+4
4.180000E-3	0.000000E+0	3.810900E+4
4.200000E-3	0.000000E+0	3.893500E+4
4.220000E-3	0.000000E+0	3.818800E+4
4.240000E-3	0.000000E+0	3.815500E+4
4.260000E-3	0.000000E+0	3.845500E+4
4.280000E-3	0.000000E+0	3.821100E+4
4.300000E-3	0.000000E+0	3.833700E+4
4.320000E-3	0.000000E+0	3.804200E+4
4.340000E-3	0.000000E+0	3.797700E+4
4.360000E-3	0.000000E+0	3.808800E+4
4.380000E-3	0.000000E+0	3.843200E+4
4.400000E-3	0.000000E+0	3.799600E+4
4.420000E-3	0.000000E+0	3.826900E+4
4.440000E-3	0.000000E+0	3.822200E+4
4.460000E-3	0.000000E+0	3.833100E+4
4.480000E-3	0.000000E+0	3.815100E+4
4.500000E-3	0.000000E+0	3.796500E+4
4.520000E-3	0.000000E+0	3.818700E+4
4.540000E-3	0.000000E+0	3.836200E+4
4.560000E-3	0.000000E+0	3.806800E+4
4.580000E-3	0.000000E+0	3.819100E+4
4.600000E-3	0.000000E+0	3.829200E+4
4.620000E-3	0.000000E+0	3.774700E+4
4.640000E-3	0.000000E+0	3.818400E+4
4.660000E-3	0.000000E+0	3.801200E+4
4.680000E-3	0.000000E+0	3.808300E+4
4.700000E-3	0.000000E+0	3.793700E+4
4.720000E-3	0.000000E+0	3.797500E+4
4.740000E-3	0.000000E+0	3.805700E+4
4.760000E-3	0.000000E+0	3.813800E+4
4.780000E-3	0.000000E+0	3.773600E+4
4.800000E-3	0.000000E+0	3.792300E+4
4.820000E-3	0.000000E+0	3.816100E+4
4.840000E-3	0.000000E+0	3.781300E+4
4.860000E-3	0.000000E+0	3.811700E+4
4.880000E-3	0.000000E+0	3.755100E+4
4.900000E-3	0.000000E+0	3.754300E+4
4.920000E-3	0.000000E+0	3.686800E+4
4.940000E-3	0.000000E+0	3.632200E+4
4.960000E-3	0.000000E+0	3.612900E+4
4.980000E-3	0.000000E+0	3.528600E+4
5.000000E-3	0.000000E+0	3.526100E+4
5.020000E-3	0.000000E+0	3.535000E+4
5.040000E-3	0.000000E+0	3.539700E+4
5.060000E-3	0.000000E+0	3.515900E+4
5.080000E-3	0.000000E+0	3.499500E+4
5.100000E-3	0.000000E+0	3.537500E+4
5.120000E-3	0.000000E+0	3.554100E+4
5.140000E-3	0.000000E+0	3.577400E+4
5.160000E-3	0.000000E+0	3.669100E+4
5.180000E-3	0.000000E+0	3.664200E+4
5.200000E-3	0.000000E+0	3.733100E+4
5.220000E-3	0.000000E+0	3.717700E+4
5.240000E-3	0.000000E+0	3.699800E+4
5.260000E-3	0.000000E+0	3.711800E+4
5.280000E-3	0.000000E+0	3.720000E+4
5.300000E-3	0.000000E+0	3.760500E+4
5.320000E-3	0.000000E+0	3.747700E+4
5.340000E-3	0.000000E+0	3.775900E+4
5.360000E-3	0.000000E+0	3.769200E+4
5.380000E-3	0.000000E+0	3.753400E+4
5.400000E-3	0.000000E+0	3.763000E+4
5.420000E-3	0.000000E+0	3.748600E+4
5.440000E-3	0.000000E+0	3.706600E+4
5.460000E-3	0.000000E+0	3.641500E+4
5.480000E-3	0.000000E+0	3.607800E+4
5.500000E-3	0.000000E+0	3.588600E+4
5.520000E-3	0.000000E+0	3.526100E+4
5.540000E-3	0.000000E+0	3.560700E+4
5.560000E-3	0.000000E+0	3.612400E+4
5.580000E-3	0.000000E+0	3.590700E+4
5.600000E-3	0.000000E+0	3.552300E+4
5.620000E-3	0.000000E+0	3.599500E+4
5.640000E-3	0.000000E+0	3.551900E+4
5.660000E-3	0.000000E+0	3.647000E+4
5.680000E-3	0.000000E+0	3.708200E+4
5.700000E-3	0.000000E+0	3.760900E+4
5.720000E-3	0.000000E+0	3.750000E+4
5.740000E-3	0.000000E+0	3.790800E+4
5.760000E-3	0.000000E+0	3.709100E+4
5.780000E-3	0.000000E+0	3.709800E+4
5.800000E-3	0.000000E+0	3.752200E+4
5.820000E-3	0.000000E+0	3.785000E+4
5.840000E-3	0.000000E+0	3.801100E+4
5.860000E-3	0.000000E+0	3.793500E+4
5.880000E-3	0.000000E+0	3.797800E+4
5.900000E-3	0.000000E+0	3.777000E+4
5.920000E-3	0.000000E+0	3.797400E+4
5.940000E-3	0.000000E+0	3.828900E+4
5.960000E-3	0.000000E+0	3.819200E+4
5.980000E-3	0.000000E+0	3.847000E+4
6.000000E-3	0.000000E+0	3.800300E+4
6.020000E-3	0.000000E+0	3.791000E+4
6.040000E-3	0.000000E+0	3.830800E+4
6.060000E-3	0.000000E+0	3.802600E+4
6.080000E-3	0.000000E+0	3.801800E+4
6.100000E-3	0.000000E+0	3.816300E+4
6.120000E-3	0.000000E+0	3.838000E+4
6.140000E-3	0.000000E+0	3.821300E+4
6.160000E-3	0.000000E+0	3.811200E+4
6.180000E-3	0.000000E+0	3.832000E+4
6.200000E-3	0.000000E+0	3.790600E+4
6.220000E-3	0.000000E+0	3.800800E+4
6.240000E-3	0.000000E+0	3.844400E+4
6.260000E-3	0.000000E+0	3.802800E+4
6.280000E-3	0.000000E+0	3.814900E+4
6.300000E-3	0.000000E+0	3.833400E+4
6.320000E-3	0.000000E+0	3.825200E+4
6.340000E-3	0.000000E+0	3.800800E+4
6.360000E-3	0.000000E+0	3.834000E+4
6.380000E-3	0.000000E+0	3.820300E+4
6.400000E-3	0.000000E+0	3.802500E+4
6.420000E-3	0.000000E+0	3.814800E+4
6.440000E-3	0.000000E+0	3.836400E+4
6.460000E-3	0.000000E+0	3.805100E+4
6.480000E-3	0.000000E+0	3.826200E+4
6.500000E-3	0.000000E+0	3.815700E+4
6.520000E-3	0.000000E+0	3.820800E+4
6.540000E-3	0.000000E+0	3.833400E+4
6.560000E-3	0.000000E+0	3.857900E+4
6.580000E-3	0.000000E+0	3.811600E+4
6.600000E-3	0.000000E+0	3.813200E+4
6.620000E-3	0.000000E+0	3.784200E+4
6.640000E-3	0.000000E+0	3.819800E+4
6.660000E-3	0.000000E+0	3.789400E+4
6.680000E-3	0.000000E+0	3.816400E+4
6.700000E-3	0.000000E+0	3.820300E+4
6.720000E-3	0.000000E+0	3.794400E+4
6.740000E-3	0.000000E+0	3.825600E+4
6.760000E-3	0.000000E+0	3.840900E+4
6.780000E-3	0.000000E+0	3.818900E+4
6.800000E-3	0.000000E+0	3.834600E+4
6.820000E-3	0.000000E+0	3.828500E+4
6.840000E-3	0.000000E+0	3.832500E+4
6.860000E-3	0.000000E+0	3.822700E+4
6.880000E-3	0.000000E+0	3.810200E+4
6.900000E-3	0.000000E+0	3.792800E+4
6.920000E-3	0.000000E+0	3.869600E+4
6.940000E-3	0.000000E+0	3.828900E+4
6.960000E-3	0.000000E+0	3.871900E+4
6.980000E-3	0.000000E+0	3.828600E+4
7.000000E-3	0.000000E+0	3.837200E+4
7.020000E-3	0.000000E+0	3.856600E+4
7.040000E-3	0.000000E+0	3.825700E+4
7.060000E-3	0.000000E+0	3.833400E+4
7.080000E-3	0.000000E+0	3.851100E+4
7.100000E-3	0.000000E+0	3.834400E+4
7.120000E-3	0.000000E+0	3.826100E+4
7.140000E-3	0.000000E+0	3.841200E+4
7.160000E-3	0.000000E+0	3.810100E+4
7.180000E-3	0.000000E+0	3.847600E+4
7.200000E-3	0.000000E+0	3.825000E+4
7.220000E-3	0.000000E+0	3.825500E+4
7.240000E-3	0.000000E+0	3.817700E+4
7.260000E-3	0.000000E+0	3.804000E+4
7.280000E-3	0.000000E+0	3.805500E+4
7.300000E-3	0.000000E+0	3.809700E+4
7.320000E-3	0.000000E+0	3.847500E+4
7.340000E-3	0.000000E+0	3.817500E+4
7.360000E-3	0.000000E+0	3.817800E+4
7.380000E-3	0.000000E+0	3.841400E+4
7.400000E-3	0.000000E+0	3.803200E+4
7.420000E-3	0.000000E+0	3.834500E+4
7.440000E-3	0.000000E+0	3.828400E+4
7.460000E-3	0.000000E+0	3.792300E+4
7.480000E-3	0.000000E+0	3.858500E+4
7.500000E-3	0.000000E+0	3.832900E+4
7.520000E-3	0.000000E+0	3.817400E+4
7.540000E-3	0.000000E+0	3.812800E+4
7.560000E-3	0.000000E+0	3.808400E+4
7.580000E-3	0.000000E+0	3.838500E+4
7.600000E-3	0.000000E+0	3.839500E+4
7.620000E-3	0.000000E+0	3.845700E+4
7.640000E-3	0.000000E+0	3.847800E+4
7.660000E-3	0.000000E+0	3.812600E+4
7.680000E-3	0.000000E+0	3.837300E+4
7.700000E-3	0.000000E+0	3.816100E+4
7.720000E-3	0.000000E+0	3.869500E+4
7.740000E-3	0.000000E+0	3.785800E+4
7.760000E-3	0.000000E+0	3.809000E+4
7.780000E-3	0.000000E+0	3.843500E+4
7.800000E-3	0.000000E+0	3.800000E+4
7.820000E-3	0.000000E+0	3.813000E+4
7.840000E-3	0.000000E+0	3.839200E+4
7.860000E-3	0.000000E+0	3.832400E+4
7.880000E-3	0.000000E+0	3.861800E+4
7.900000E-3	0.000000E+0	3.824700E+4
7.920000E-3	0.000000E+0	3.840400E+4
7.940000E-3	0.000000E+0	3.821600E+4
7.960000E-3	0.000000E+0	3.797600E+4
7.980000E-3	0.000000E+0	3.852800E+4
8.000000E-3	0.000000E+0	3.794600E+4
8.020000E-3	0.000000E+0	3.827900E+4
8.040000E-3	0.000000E+0	3.831200E+4
8.060000E-3	0.000000E+0	3.830100E+4
8.080000E-3	0.000000E+0	3.831900E+4
8.100000E-3	0.000000E+0	3.849500E+4
8.120000E-3	0.000000E+0	3.837700E+4
8.140000E-3	0.000000E+0	3.800200E+4
8.160000E-3	0.000000E+0	3.811200E+4
8.180000E-3	0.000000E+0	3.791800E+4
8.200000E-3	0.000000E+0	3.820800E+4
8.220000E-3	0.000000E+0	3.793100E+4
8.240000E-3	0.000000E+0	3.835400E+4
8.260000E-3	0.000000E+0	3.827100E+4
8.280000E-3	0.000000E+0	3.819100E+4
8.300000E-3	0.000000E+0	3.881600E+4
8.320000E-3	0.000000E+0	3.782000E+4
8.340000E-3	0.000000E+0	3.831200E+4
8.360000E-3	0.000000E+0	3.834000E+4
8.380000E-3	0.000000E+0	3.819500E+4
8.400000E-3	0.000000E+0	3.798500E+4
8.420000E-3	0.000000E+0	3.823100E+4
8.440000E-3	0.000000E+0	3.823500E+4
8.460000E-3	0.000000E+0	3.793700E+4
8.480000E-3	0.000000E+0	3.832300E+4
8.500000E-3	0.000000E+0	3.836600E+4
8.520000E-3	0.000000E+0	3.809400E+4
8.540000E-3	0.000000E+0	3.795000E+4
8.560000E-3	0.000000E+0	3.808700E+4
8.580000E-3	0.000000E+0	3.804500E+4
8.600000E-3	0.000000E+0	3.796600E+4
8.620000E-3	0.000000E+0	3.808500E+4
8.640000E-3	0.000000E+0	3.865300E+4
8.660000E-3	0.000000E+0	3.812600E+4
8.680000E-3	0.000000E+0	3.833700E+4
8.700000E-3	0.000000E+0	3.843300E+4
8.720000E-3	0.000000E+0	3.835600E+4
8.740000E-3	0.000000E+0	3.831300E+4
8.760000E-3	0.000000E+0	3.825200E+4
8.780000E-3	0.000000E+0	3.862400E+4
8.800000E-3	0.000000E+0	3.859900E+4
8.820000E-3	0.000000E+0	3.853000E+4
8.840000E-3	0.000000E+0	3.805600E+4
8.860000E-3	0.000000E+0	3.847900E+4
8.880000E-3	0.000000E+0	3.804600E+4
8.900000E-3	0.000000E+0	3.833200E+4
8.920000E-3	0.000000E+0	3.818500E+4
8.940000E-3	0.000000E+0	3.792200E+4
8.960000E-3	0.000000E+0	3.833700E+4
8.980000E-3	0.000000E+0	3.783000E+4
9.000000E-3	0.000000E+0	3.818200E+4
9.020000E-3	0.000000E+0	3.823500E+4
9.040000E-3	0.000000E+0	3.823100E+4
9.060000E-3	0.000000E+0	3.832800E+4
9.080000E-3	0.000000E+0	3.854800E+4
9.100000E-3	0.000000E+0	3.851300E+4
9.120000E-3	0.000000E+0	3.845100E+4
9.140000E-3	0.000000E+0	3.834900E+4
9.160000E-3	0.000000E+0	3.825800E+4
9.180000E-3	0.000000E+0	3.837500E+4
9.200000E-3	0.000000E+0	3.831100E+4
9.220000E-3	0.000000E+0	3.801700E+4
9.240000E-3	0.000000E+0	3.793900E+4
9.260000E-3	0.000000E+0	3.821500E+4
9.280000E-3	0.000000E+0	3.833100E+4
9.300000E-3	0.000000E+0	3.849700E+4
9.320000E-3	0.000000E+0	3.869400E+4
9.340000E-3	0.000000E+0	3.833800E+4
9.360000E-3	0.000000E+0	3.872800E+4
9.380000E-3	0.000000E+0	3.827800E+4
9.400000E-3	0.000000E+0	3.827200E+4
9.420000E-3	0.000000E+0	3.815100E+4
9.440000E-3	0.000000E+0	3.801500E+4
9.460000E-3	0.000000E+0	3.839000E+4
9.480000E-3	0.000000E+0	3.849200E+4
9.500000E-3	0.000000E+0	3.831900E+4
9.520000E-3	0.000000E+0	3.845300E+4
9.540000E-3	0.000000E+0	3.828900E+4
9.560000E-3	0.000000E+0	3.849000E+4
9.580000E-3	0.000000E+0	3.841300E+4
9.600000E-3	0.000000E+0	3.811200E+4
9.620000E-3	0.000000E+0	3.824000E+4
9.640000E-3	0.000000E+0	3.826800E+4
9.660000E-3	0.000000E+0	3.839100E+4
9.680000E-3	0.000000E+0	3.801400E+4
9.700000E-3	0.000000E+0	3.833400E+4
9.720000E-3	0.000000E+0	3.860900E+4
9.740000E-3	0.000000E+0	3.817500E+4
9.760000E-3	0.000000E+0	3.844200E+4
9.780000E-3	0.000000E+0	3.849600E+4
9.800000E-3	0.000000E+0	3.822500E+4
9.820000E-3	0.000000E+0	3.783200E+4
9.840000E-3	0.000000E+0	3.814600E+4
9.860000E-3	0.000000E+0	3.803400E+4
9.880000E-3	0.000000E+0	3.854100E+4
9.900000E-3	0.000000E+0	3.841200E+4
9.920000E-3	0.000000E+0	3.827100E+4
9.940000E-3	0.000000E+0	3.799400E+4
9.960000E-3	0.000000E+0	3.840100E+4
9.980000E-3	0.000000E+0	3.839200E+4
1.000000E-2	0.000000E+0	3.806600E+4
1.002000E-2	0.000000E+0	3.815000E+4
1.004000E-2	0.000000E+0	3.869300E+4
1.006000E-2	0.000000E+0	3.842800E+4
1.008000E-2	0.000000E+0	3.832600E+4
1.010000E-2	0.000000E+0	3.858000E+4
1.012000E-2	0.000000E+0	3.819200E+4
1.014000E-2	0.000000E+0	3.843100E+4
1.016000E-2	0.000000E+0	3.836100E+4
1.018000E-2	0.000000E+0	3.832500E+4
1.020000E-2	0.000000E+0	3.821400E+4
1.022000E-2	0.000000E+0	3.814800E+4
1.024000E-2	0.000000E+0	3.853100E+4
1.026000E-2	0.000000E+0	3.831800E+4
1.028000E-2	0.000000E+0	3.817300E+4
1.030000E-2	0.000000E+0	3.802800E+4
1.032000E-2	0.000000E+0	3.876000E+4
1.034000E-2	0.000000E+0	3.806700E+4
1.036000E-2	0.000000E+0	3.863100E+4
1.038000E-2	0.000000E+0	3.817700E+4
1.040000E-2	0.000000E+0	3.813300E+4
1.042000E-2	0.000000E+0	3.828600E+4
1.044000E-2	0.000000E+0	3.820200E+4
1.046000E-2	0.000000E+0	3.821000E+4
1.048000E-2	0.000000E+0	3.813500E+4
1.050000E-2	0.000000E+0	3.839200E+4
1.052000E-2	0.000000E+0	3.837600E+4
1.054000E-2	0.000000E+0	3.838100E+4
1.056000E-2	0.000000E+0	3.801300E+4
1.058000E-2	0.000000E+0	3.857900E+4
1.060000E-2	0.000000E+0	3.821900E+4
1.062000E-2	0.000000E+0	3.819800E+4
1.064000E-2	0.000000E+0	3.815100E+4
1.066000E-2	0.000000E+0	3.843600E+4
1.068000E-2	0.000000E+0	3.841700E+4
1.070000E-2	0.000000E+0	3.852500E+4
1.072000E-2	0.000000E+0	3.836900E+4
1.074000E-2	0.000000E+0	3.828600E+4
1.076000E-2	0.000000E+0	3.840200E+4
1.078000E-2	0.000000E+0	3.805400E+4
1.080000E-2	0.000000E+0	3.838900E+4
1.082000E-2	0.000000E+0	3.813700E+4
1.084000E-2	0.000000E+0	3.826200E+4
1.086000E-2	0.000000E+0	3.844500E+4
1.088000E-2	0.000000E+0	3.813100E+4
1.090000E-2	0.000000E+0	3.793500E+4
1.092000E-2	0.000000E+0	3.842100E+4
1.094000E-2	0.000000E+0	3.798600E+4
1.096000E-2	0.000000E+0	3.840400E+4
1.098000E-2	0.000000E+0	3.802300E+4
1.100000E-2	0.000000E+0	3.845700E+4
1.102000E-2	0.000000E+0	3.848500E+4
1.104000E-2	0.000000E+0	3.822200E+4
1.106000E-2	0.000000E+0	3.869100E+4
1.108000E-2	0.000000E+0	3.850900E+4
1.110000E-2	0.000000E+0	3.805200E+4
1.112000E-2	0.000000E+0	3.818800E+4
1.114000E-2	0.000000E+0	3.840400E+4
1.116000E-2	0.000000E+0	3.836200E+4
1.118000E-2	0.000000E+0	3.810200E+4
1.120000E-2	0.000000E+0	3.877400E+4
1.122000E-2	0.000000E+0	3.858100E+4
1.124000E-2	0.000000E+0	3.833000E+4
1.126000E-2	0.000000E+0	3.836600E+4
1.128000E-2	0.000000E+0	3.801600E+4
1.130000E-2	0.000000E+0	3.841200E+4
1.132000E-2	0.000000E+0	3.812100E+4
1.134000E-2	0.000000E+0	3.801300E+4
1.136000E-2	0.000000E+0	3.824800E+4
1.138000E-2	0.000000E+0	3.838100E+4
1.140000E-2	0.000000E+0	3.845600E+4
1.142000E-2	0.000000E+0	3.829200E+4
1.144000E-2	0.000000E+0	3.800700E+4
1.146000E-2	0.000000E+0	3.833600E+4
1.148000E-2	0.000000E+0	3.849000E+4
1.150000E-2	0.000000E+0	3.867200E+4
1.152000E-2	0.000000E+0	3.825400E+4
1.154000E-2	0.000000E+0	3.827600E+4
1.156000E-2	0.000000E+0	3.827800E+4
1.158000E-2	0.000000E+0	3.845300E+4
1.160000E-2	0.000000E+0	3.829200E+4
