2.600000E-3	0.000000E+0	1.502810E+5
2.620000E-3	0.000000E+0	1.502940E+5
2.640000E-3	0.000000E+0	1.492190E+5
2.660000E-3	0.000000E+0	1.500820E+5
2.680000E-3	0.000000E+0	1.497600E+5
2.700000E-3	0.000000E+0	1.496230E+5
2.720000E-3	0.000000E+0	1.498660E+5
2.740000E-3	0.000000E+0	1.500330E+5
2.760000E-3	0.000000E+0	1.501110E+5
2.780000E-3	0.000000E+0	1.504610E+5
2.800000E-3	0.000000E+0	1.497530E+5
2.820000E-3	0.000000E+0	1.503080E+5
2.840000E-3	0.000000E+0	1.495200E+5
2.860000E-3	0.000000E+0	1.497120E+5
2.880000E-3	0.000000E+0	1.498020E+5
2.900000E-3	0.000000E+0	1.509600E+5
2.920000E-3	0.000000E+0	1.499370E+5
2.940000E-3	0.000000E+0	1.498950E+5
2.960000E-3	0.000000E+0	1.500300E+5
2.980000E-3	0.000000E+0	1.502760E+5
3.000000E-3	0.000000E+0	1.503950E+5
3.020000E-3	0.000000E+0	1.494810E+5
3.040000E-3	0.000000E+0	1.503970E+5
3.060000E-3	0.000000E+0	1.498020E+5
3.080000E-3	0.000000E+0	1.502870E+5
3.100000E-3	0.000000E+0	1.500790E+5
3.120000E-3	0.000000E+0	1.504210E+5
3.140000E-3	0.000000E+0	1.495960E+5
3.160000E-3	0.000000E+0	1.495820E+5
3.180000E-3	0.000000E+0	1.500240E+5
3.200000E-3	0.000000E+0	1.496840E+5
3.220000E-3	0.000000E+0	1.504100E+5
3.240000E-3	0.000000E+0	1.502360E+5
3.260000E-3	0.000000E+0	1.496920E+5
3.280000E-3	0.000000E+0	1.507170E+5
3.300000E-3	0.000000E+0	1.500980E+5
3.320000E-3	0.000000E+0	1.501500E+5
3.340000E-3	0.000000E+0	1.493060E+5
3.360000E-3	0.000000E+0	1.494640E+5
3.380000E-3	0.000000E+0	1.500700E+5
3.400000E-3	0.000000E+0	1.496970E+5
3.420000E-3	0.000000E+0	1.500680E+5
3.440000E-3	0.000000E+0	1.500250E+5
3.460000E-3	0.000000E+0	1.494780E+5
3.480000E-3	0.000000E+0	1.501470E+5
3.500000E-3	0.000000E+0	1.499000E+5
3.520000E-3	0.000000E+0	1.502810E+5
3.540000E-3	0.000000E+0	1.504900E+5
3.560000E-3	0.000000E+0	1.496120E+5
3.580000E-3	0.000000E+0	1.491100E+5
3.600000E-3	0.000000E+0	1.494440E+5
3.620000E-3	0.000000E+0	1.499260E+5
3.640000E-3	0.000000E+0	1.496130E+5
3.660000E-3	0.000000E+0	1.497320E+5
3.680000E-3	0.000000E+0	1.500920E+5
3.700000E-3	0.000000E+0	1.494910E+5
3.720000E-3	0.000000E+0	1.500350E+5
3.740000E-3	0.000000E+0	1.507800E+5
3.760000E-3	0.000000E+0	1.497880E+5
3.780000E-3	0.000000E+0	1.498540E+5
3.800000E-3	0.000000E+0	1.493880E+5
3.820000E-3	0.000000E+0	1.503980E+5
3.840000E-3	0.000000E+0	1.497580E+5
3.860000E-3	0.000000E+0	1.502010E+5
3.880000E-3	0.000000E+0	1.497640E+5
3.900000E-3	0.000000E+0	1.501830E+5
3.920000E-3	0.000000E+0	1.501370E+5
3.940000E-3	0.000000E+0	1.499280E+5
3.960000E-3	0.000000E+0	1.496330E+5
3.980000E-3	0.000000E+0	1.500420E+5
4.000000E-3	0.000000E+0	1.497680E+5
4.020000E-3	0.000000E+0	1.499200E+5
4.040000E-3	0.000000E+0	1.508270E+5
4.060000E-3	0.000000E+0	1.498250E+5
4.080000E-3	0.000000E+0	1.498910E+5
4.100000E-3	0.000000E+0	1.501850E+5
4.120000E-3	0.000000E+0	1.495470E+5
4.140000E-3	0.000000E+0	1.496880E+5
4.160000E-3	0.000000E+0	1.494280E+5
4.180000E-3	0.000000E+0	1.500040E+5
4.200000E-3	0.000000E+0	1.509660E+5
4.220000E-3	0.000000E+0	1.496760E+5
4.240000E-3	0.000000E+0	1.496400E+5
4.260000E-3	0.000000E+0	1.502370E+5
4.280000E-3	0.000000E+0	1.500620E+5
4.300000E-3	0.000000E+0	1.497080E+5
4.320000E-3	0.000000E+0	1.497950E+5
4.340000E-3	0.000000E+0	1.497440E+5
4.360000E-3	0.000000E+0	1.495470E+5
4.380000E-3	0.000000E+0	1.500640E+5
4.400000E-3	0.000000E+0	1.497230E+5
4.420000E-3	0.000000E+0	1.504780E+5
4.440000E-3	0.000000E+0	1.501500E+5
4.460000E-3	0.000000E+0	1.499410E+5
4.480000E-3	0.000000E+0	1.501230E+5
4.500000E-3	0.000000E+0	1.496830E+5
4.520000E-3	0.000000E+0	1.500880E+5
4.540000E-3	0.000000E+0	1.499940E+5
4.560000E-3	0.000000E+0	1.490100E+5
4.580000E-3	0.000000E+0	1.504030E+5
4.600000E-3	0.000000E+0	1.501230E+5
4.620000E-3	0.000000E+0	1.494530E+5
4.640000E-3	0.000000E+0	1.502670E+5
4.660000E-3	0.000000E+0	1.495550E+5
4.680000E-3	0.000000E+0	1.499840E+5
4.700000E-3	0.000000E+0	1.498240E+5
4.720000E-3	0.000000E+0	1.491520E+5
4.740000E-3	0.000000E+0	1.492880E+5
4.760000E-3	0.000000E+0	1.490970E+5
4.780000E-3	0.000000E+0	1.490810E+5
4.800000E-3	0.000000E+0	1.491690E+5
4.820000E-3	0.000000E+0	1.489870E+5
4.840000E-3	0.000000E+0	1.479290E+5
4.860000E-3	0.000000E+0	1.479690E+5
4.880000E-3	0.000000E+0	1.467930E+5
4.900000E-3	0.000000E+0	1.450950E+5
4.920000E-3	0.000000E+0	1.431550E+5
4.940000E-3	0.000000E+0	1.411360E+5
4.960000E-3	0.000000E+0	1.401870E+5
4.980000E-3	0.000000E+0	1.388350E+5
5.000000E-3	0.000000E+0	1.385240E+5
5.020000E-3	0.000000E+0	1.382970E+5
5.040000E-3	0.000000E+0	1.384620E+5
5.060000E-3	0.000000E+0	1.376070E+5
5.080000E-3	0.000000E+0	1.375020E+5
5.100000E-3	0.000000E+0	1.389700E+5
5.120000E-3	0.000000E+0	1.398590E+5
5.140000E-3	0.000000E+0	1.411480E+5
5.160000E-3	0.000000E+0	1.428800E+5
5.180000E-3	0.000000E+0	1.432250E+5
5.200000E-3	0.000000E+0	1.450110E+5
5.220000E-3	0.000000E+0	1.443170E+5
5.240000E-3	0.000000E+0	1.446240E+5
5.260000E-3	0.000000E+0	1.454710E+5
5.280000E-3	0.000000E+0	1.458560E+5
5.300000E-3	0.000000E+0	1.465110E+5
5.320000E-3	0.000000E+0	1.472570E+5
5.340000E-3	0.000000E+0	1.474400E+5
5.360000E-3	0.000000E+0	1.473650E+5
5.380000E-3	0.000000E+0	1.470890E+5
5.400000E-3	0.000000E+0	1.452640E+5
5.420000E-3	0.000000E+0	1.454720E+5
5.440000E-3	0.000000E+0	1.430870E+5
5.460000E-3	0.000000E+0	1.415360E+5
5.480000E-3	0.000000E+0	1.404270E+5
5.500000E-3	0.000000E+0	1.396880E+5
5.520000E-3	0.000000E+0	1.390880E+5
5.540000E-3	0.000000E+0	1.402200E+5
5.560000E-3	0.000000E+0	1.402220E+5
5.580000E-3	0.000000E+0	1.409700E+5
5.600000E-3	0.000000E+0	1.402300E+5
5.620000E-3	0.000000E+0	1.417710E+5
5.640000E-3	0.000000E+0	1.427070E+5
5.660000E-3	0.000000E+0	1.443220E+5
5.680000E-3	0.000000E+0	1.463450E+5
5.700000E-3	0.000000E+0	1.465520E+5
5.720000E-3	0.000000E+0	1.469320E+5
5.740000E-3	0.000000E+0	1.472920E+5
5.760000E-3	0.000000E+0	1.462750E+5
5.780000E-3	0.000000E+0	1.468100E+5
5.800000E-3	0.000000E+0	1.478120E+5
5.820000E-3	0.000000E+0	1.483220E+5
5.840000E-3	0.000000E+0	1.492380E+5
5.860000E-3	0.000000E+0	1.490000E+5
5.880000E-3	0.000000E+0	1.492640E+5
5.900000E-3	0.000000E+0	1.490970E+5
5.920000E-3	0.000000E+0	1.494770E+5
5.940000E-3	0.000000E+0	1.497290E+5
5.960000E-3	0.000000E+0	1.494350E+5
5.980000E-3	0.000000E+0	1.502510E+5
6.000000E-3	0.000000E+0	1.498360E+5
6.020000E-3	0.000000E+0	1.497200E+5
6.040000E-3	0.000000E+0	1.500750E+5
6.060000E-3	0.000000E+0	1.498760E+5
6.080000E-3	0.000000E+0	1.499370E+5
6.100000E-3	0.000000E+0	1.497670E+5
6.120000E-3	0.000000E+0	1.501320E+5
6.140000E-3	0.000000E+0	1.491450E+5
6.160000E-3	0.000000E+0	1.493400E+5
6.180000E-3	0.000000E+0	1.501500E+5
6.200000E-3	0.000000E+0	1.493100E+5
6.220000E-3	0.000000E+0	1.498850E+5
6.240000E-3	0.000000E+0	1.496540E+5
6.260000E-3	0.000000E+0	1.500630E+5
6.280000E-3	0.000000E+0	1.501720E+5
6.300000E-3	0.000000E+0	1.494800E+5
6.320000E-3	0.000000E+0	1.507580E+5
6.340000E-3	0.000000E+0	1.495590E+5
6.360000E-3	0.000000E+0	1.500080E+5
6.380000E-3	0.000000E+0	1.496100E+5
6.400000E-3	0.000000E+0	1.501130E+5
6.420000E-3	0.000000E+0	1.495630E+5
6.440000E-3	0.000000E+0	1.498520E+5
6.460000E-3	0.000000E+0	1.497310E+5
6.480000E-3	0.000000E+0	1.498720E+5
6.500000E-3	0.000000E+0	1.504920E+5
6.520000E-3	0.000000E+0	1.496710E+5
6.540000E-3	0.000000E+0	1.502270E+5
6.560000E-3	0.000000E+0	1.507060E+5
6.580000E-3	0.000000E+0	1.494520E+5
6.600000E-3	0.000000E+0	1.502270E+5
6.620000E-3	0.000000E+0	1.496310E+5
6.640000E-3	0.000000E+0	1.495030E+5
6.660000E-3	0.000000E+0	1.494500E+5
6.680000E-3	0.000000E+0	1.498800E+5
6.700000E-3	0.000000E+0	1.499190E+5
6.720000E-3	0.000000E+0	1.498490E+5
6.740000E-3	0.000000E+0	1.494830E+5
6.760000E-3	0.000000E+0	1.497160E+5
6.780000E-3	0.000000E+0	1.499530E+5
6.800000E-3	0.000000E+0	1.506310E+5
6.820000E-3	0.000000E+0	1.502920E+5
6.840000E-3	0.000000E+0	1.498010E+5
6.860000E-3	0.000000E+0	1.499780E+5
6.880000E-3	0.000000E+0	1.495600E+5
6.900000E-3	0.000000E+0	1.498420E+5
6.920000E-3	0.000000E+0	1.506200E+5
6.940000E-3	0.000000E+0	1.496160E+5
6.960000E-3	0.000000E+0	1.507860E+5
6.980000E-3	0.000000E+0	1.495400E+5
7.000000E-3	0.000000E+0	1.503600E+5
7.020000E-3	0.000000E+0	1.506300E+5
7.040000E-3	0.000000E+0	1.504930E+5
7.060000E-3	0.000000E+0	1.499330E+5
7.080000E-3	0.000000E+0	1.504510E+5
7.100000E-3	0.000000E+0	1.497980E+5
7.120000E-3	0.000000E+0	1.505600E+5
7.140000E-3	0.000000E+0	1.501770E+5
7.160000E-3	0.000000E+0	1.495850E+5
7.180000E-3	0.000000E+0	1.498640E+5
7.200000E-3	0.000000E+0	1.497730E+5
7.220000E-3	0.000000E+0	1.498100E+5
7.240000E-3	0.000000E+0	1.501090E+5
7.260000E-3	0.000000E+0	1.496320E+5
7.280000E-3	0.000000E+0	1.495630E+5
7.300000E-3	0.000000E+0	1.495310E+5
7.320000E-3	0.000000E+0	1.498600E+5
7.340000E-3	0.000000E+0	1.499040E+5
7.360000E-3	0.000000E+0	1.496510E+5
7.380000E-3	0.000000E+0	1.495170E+5
7.400000E-3	0.000000E+0	1.498400E+5
7.420000E-3	0.000000E+0	1.502710E+5
7.440000E-3	0.000000E+0	1.500410E+5
7.460000E-3	0.000000E+0	1.493800E+5
7.480000E-3	0.000000E+0	1.504050E+5
7.500000E-3	0.000000E+0	1.498280E+5
7.520000E-3	0.000000E+0	1.502760E+5
7.540000E-3	0.000000E+0	1.505120E+5
7.560000E-3	0.000000E+0	1.501780E+5
7.580000E-3	0.000000E+0	1.504780E+5
7.600000E-3	0.000000E+0	1.496040E+5
7.620000E-3	0.000000E+0	1.500250E+5
7.640000E-3	0.000000E+0	1.506590E+5
7.660000E-3	0.000000E+0	1.496180E+5
7.680000E-3	0.000000E+0	1.497360E+5
7.700000E-3	0.000000E+0	1.499340E+5
7.720000E-3	0.000000E+0	1.504130E+5
7.740000E-3	0.000000E+0	1.493490E+5
7.760000E-3	0.000000E+0	1.496980E+5
7.780000E-3	0.000000E+0	1.500560E+5
7.800000E-3	0.000000E+0	1.498020E+5
7.820000E-3	0.000000E+0	1.493520E+5
7.840000E-3	0.000000E+0	1.501790E+5
7.860000E-3	0.000000E+0	1.499560E+5
7.880000E-3	0.000000E+0	1.507970E+5
7.900000E-3	0.000000E+0	1.499350E+5
7.920000E-3	0.000000E+0	1.503350E+5
7.940000E-3	0.000000E+0	1.495780E+5
7.960000E-3	0.000000E+0	1.493620E+5
7.980000E-3	0.000000E+0	1.500360E+5
8.000000E-3	0.000000E+0	1.497160E+5
8.020000E-3	0.000000E+0	1.500160E+5
8.040000E-3	0.000000E+0	1.507700E+5
8.060000E-3	0.000000E+0	1.500220E+5
8.080000E-3	0.000000E+0	1.491740E+5
8.100000E-3	0.000000E+0	1.503030E+5
8.120000E-3	0.000000E+0	1.500520E+5
8.140000E-3	0.000000E+0	1.498330E+5
8.160000E-3	0.000000E+0	1.505580E+5
8.180000E-3	0.000000E+0	1.497050E+5
8.200000E-3	0.000000E+0	1.505800E+5
8.220000E-3	0.000000E+0	1.496280E+5
8.240000E-3	0.000000E+0	1.498590E+5
8.260000E-3	0.000000E+0	1.496770E+5
8.280000E-3	0.000000E+0	1.495210E+5
8.300000E-3	0.000000E+0	1.502850E+5
8.320000E-3	0.000000E+0	1.494820E+5
8.340000E-3	0.000000E+0	1.498120E+5
8.360000E-3	0.000000E+0	1.497280E+5
8.380000E-3	0.000000E+0	1.500770E+5
8.400000E-3	0.000000E+0	1.493260E+5
8.420000E-3	0.000000E+0	1.504890E+5
8.440000E-3	0.000000E+0	1.498490E+5
8.460000E-3	0.000000E+0	1.495880E+5
8.480000E-3	0.000000E+0	1.506080E+5
8.500000E-3	0.000000E+0	1.503210E+5
8.520000E-3	0.000000E+0	1.502180E+5
8.540000E-3	0.000000E+0	1.497580E+5
8.560000E-3	0.000000E+0	1.495090E+5
8.580000E-3	0.000000E+0	1.498990E+5
8.600000E-3	0.000000E+0	1.499570E+5
8.620000E-3	0.000000E+0	1.502640E+5
8.640000E-3	0.000000E+0	1.503360E+5
8.660000E-3	0.000000E+0	1.503020E+5
8.680000E-3	0.000000E+0	1.496250E+5
8.700000E-3	0.000000E+0	1.503190E+5
8.720000E-3	0.000000E+0	1.496340E+5
8.740000E-3	0.000000E+0	1.502200E+5
8.760000E-3	0.000000E+0	1.500440E+5
8.780000E-3	0.000000E+0	1.507570E+5
8.800000E-3	0.000000E+0	1.508580E+5
8.820000E-3	0.000000E+0	1.500880E+5
8.840000E-3	0.000000E+0	1.502630E+5
8.860000E-3	0.000000E+0	1.500940E+5
8.880000E-3	0.000000E+0	1.507320E+5
8.900000E-3	0.000000E+0	1.500870E+5
8.920000E-3	0.000000E+0	1.498890E+5
8.940000E-3	0.000000E+0	1.496250E+5
8.960000E-3	0.000000E+0	1.500330E+5
8.980000E-3	0.000000E+0	1.500280E+5
9.000000E-3	0.000000E+0	1.504020E+5
9.020000E-3	0.000000E+0	1.502510E+5
9.040000E-3	0.000000E+0	1.494580E+5
9.060000E-3	0.000000E+0	1.504200E+5
9.080000E-3	0.000000E+0	1.505840E+5
9.100000E-3	0.000000E+0	1.500120E+5
9.120000E-3	0.000000E+0	1.505950E+5
9.140000E-3	0.000000E+0	1.500210E+5
9.160000E-3	0.000000E+0	1.505330E+5
9.180000E-3	0.000000E+0	1.499290E+5
9.200000E-3	0.000000E+0	1.502760E+5
9.220000E-3	0.000000E+0	1.495170E+5
9.240000E-3	0.000000E+0	1.500830E+5
9.260000E-3	0.000000E+0	1.499450E+5
9.280000E-3	0.000000E+0	1.502430E+5
9.300000E-3	0.000000E+0	1.499660E+5
9.320000E-3	0.000000E+0	1.499380E+5
9.340000E-3	0.000000E+0	1.499280E+5
9.360000E-3	0.000000E+0	1.505180E+5
9.380000E-3	0.000000E+0	1.502610E+5
9.400000E-3	0.000000E+0	1.497240E+5
9.420000E-3	0.000000E+0	1.502910E+5
9.440000E-3	0.000000E+0	1.496500E+5
9.460000E-3	0.000000E+0	1.506890E+5
9.480000E-3	0.000000E+0	1.509280E+5
9.500000E-3	0.000000E+0	1.499940E+5
9.520000E-3	0.000000E+0	1.507710E+5
9.540000E-3	0.000000E+0	1.501320E+5
9.560000E-3	0.000000E+0	1.493830E+5
9.580000E-3	0.000000E+0	1.498980E+5
9.600000E-3	0.000000E+0	1.500280E+5
9.620000E-3	0.000000E+0	1.504800E+5
9.640000E-3	0.000000E+0	1.504000E+5
9.660000E-3	0.000000E+0	1.501970E+5
9.680000E-3	0.000000E+0	1.498440E+5
9.700000E-3	0.000000E+0	1.501120E+5
9.720000E-3	0.000000E+0	1.504580E+5
9.740000E-3	0.000000E+0	1.503030E+5
9.760000E-3	0.000000E+0	1.503450E+5
9.780000E-3	0.000000E+0	1.503930E+5
9.800000E-3	0.000000E+0	1.503420E+5
9.820000E-3	0.000000E+0	1.495950E+5
9.840000E-3	0.000000E+0	1.501250E+5
9.860000E-3	0.000000E+0	1.495020E+5
9.880000E-3	0.000000E+0	1.499200E+5
9.900000E-3	0.000000E+0	1.505350E+5
9.920000E-3	0.000000E+0	1.499110E+5
9.940000E-3	0.000000E+0	1.496040E+5
9.960000E-3	0.000000E+0	1.500440E+5
9.980000E-3	0.000000E+0	1.501540E+5
1.000000E-2	0.000000E+0	1.502380E+5
1.002000E-2	0.000000E+0	1.500810E+5
1.004000E-2	0.000000E+0	1.503140E+5
1.006000E-2	0.000000E+0	1.503740E+5
1.008000E-2	0.000000E+0	1.502040E+5
1.010000E-2	0.000000E+0	1.506550E+5
1.012000E-2	0.000000E+0	1.500790E+5
1.014000E-2	0.000000E+0	1.498550E+5
1.016000E-2	0.000000E+0	1.508650E+5
1.018000E-2	0.000000E+0	1.506550E+5
1.020000E-2	0.000000E+0	1.501900E+5
1.022000E-2	0.000000E+0	1.505250E+5
1.024000E-2	0.000000E+0	1.508490E+5
1.026000E-2	0.000000E+0	1.503100E+5
1.028000E-2	0.000000E+0	1.501510E+5
1.030000E-2	0.000000E+0	1.492690E+5
1.032000E-2	0.000000E+0	1.506560E+5
1.034000E-2	0.000000E+0	1.494730E+5
1.036000E-2	0.000000E+0	1.503680E+5
1.038000E-2	0.000000E+0	1.499720E+5
1.040000E-2	0.000000E+0	1.500910E+5
1.042000E-2	0.000000E+0	1.507090E+5
1.044000E-2	0.000000E+0	1.502500E+5
1.046000E-2	0.000000E+0	1.503300E+5
1.048000E-2	0.000000E+0	1.494110E+5
1.050000E-2	0.000000E+0	1.495690E+5
1.052000E-2	0.000000E+0	1.497310E+5
1.054000E-2	0.000000E+0	1.503520E+5
1.056000E-2	0.000000E+0	1.498220E+5
1.058000E-2	0.000000E+0	1.504850E+5
1.060000E-2	0.000000E+0	1.500670E+5
1.062000E-2	0.000000E+0	1.501420E+5
1.064000E-2	0.000000E+0	1.498090E+5
1.066000E-2	0.000000E+0	1.504800E+5
1.068000E-2	0.000000E+0	1.507900E+5
1.070000E-2	0.000000E+0	1.497740E+5
1.072000E-2	0.000000E+0	1.506640E+5
1.074000E-2	0.000000E+0	1.502720E+5
1.076000E-2	0.000000E+0	1.506220E+5
1.078000E-2	0.000000E+0	1.496930E+5
1.080000E-2	0.000000E+0	1.502070E+5
1.082000E-2	0.000000E+0	1.496820E+5
1.084000E-2	0.000000E+0	1.503700E+5
1.086000E-2	0.000000E+0	1.502000E+5
1.088000E-2	0.000000E+0	1.497180E+5
1.090000E-2	0.000000E+0	1.499770E+5
1.092000E-2	0.000000E+0	1.511730E+5
1.094000E-2	0.000000E+0	1.496710E+5
1.096000E-2	0.000000E+0	1.505970E+5
1.098000E-2	0.000000E+0	1.496590E+5
1.100000E-2	0.000000E+0	1.504830E+5
1.102000E-2	0.000000E+0	1.504280E+5
1.104000E-2	0.000000E+0	1.501170E+5
1.106000E-2	0.000000E+0	1.502340E+5
1.108000E-2	0.000000E+0	1.503640E+5
1.110000E-2	0.000000E+0	1.497680E+5
1.112000E-2	0.000000E+0	1.496320E+5
1.114000E-2	0.000000E+0	1.500920E+5
1.116000E-2	0.000000E+0	1.502280E+5
1.118000E-2	0.000000E+0	1.501430E+5
1.120000E-2	0.000000E+0	1.504020E+5
1.122000E-2	0.000000E+0	1.508980E+5
1.124000E-2	0.000000E+0	1.504880E+5
1.126000E-2	0.000000E+0	1.505000E+5
1.128000E-2	0.000000E+0	1.494030E+5
1.130000E-2	0.000000E+0	1.497250E+5
1.132000E-2	0.000000E+0	1.497930E+5
1.134000E-2	0.000000E+0	1.496580E+5
1.136000E-2	0.000000E+0	1.503780E+5
1.138000E-2	0.000000E+0	1.498320E+5
1.140000E-2	0.000000E+0	1.499620E+5
1.142000E-2	0.000000E+0	1.499690E+5
1.144000E-2	0.000000E+0	1.494540E+5
1.146000E-2	0.000000E+0	1.505240E+5
1.148000E-2	0.000000E+0	1.506130E+5
1.150000E-2	0.000000E+0	1.506790E+5
1.152000E-2	0.000000E+0	1.496570E+5
1.154000E-2	0.000000E+0	1.504160E+5
1.156000E-2	0.000000E+0	1.505420E+5
1.158000E-2	0.000000E+0	1.501410E+5
1.160000E-2	0.000000E+0	1.503760E+5
