4.160000E-3	0.000000E+0	2.399220E+5
4.180000E-3	0.000000E+0	2.395100E+5
4.200000E-3	0.000000E+0	2.403810E+5
4.220000E-3	0.000000E+0	2.407360E+5
4.240000E-3	0.000000E+0	2.408370E+5
4.260000E-3	0.000000E+0	2.399160E+5
4.280000E-3	0.000000E+0	2.405250E+5
4.300000E-3	0.000000E+0	2.404730E+5
4.320000E-3	0.000000E+0	2.405880E+5
4.340000E-3	0.000000E+0	2.405990E+5
4.360000E-3	0.000000E+0	2.404550E+5
4.380000E-3	0.000000E+0	2.402520E+5
4.400000E-3	0.000000E+0	2.399610E+5
4.420000E-3	0.000000E+0	2.406230E+5
4.440000E-3	0.000000E+0	2.404410E+5
4.460000E-3	0.000000E+0	2.394160E+5
4.480000E-3	0.000000E+0	2.409300E+5
4.500000E-3	0.000000E+0	2.410250E+5
4.520000E-3	0.000000E+0	2.405690E+5
4.540000E-3	0.000000E+0	2.406920E+5
4.560000E-3	0.000000E+0	2.407220E+5
4.580000E-3	0.000000E+0	2.387030E+5
4.600000E-3	0.000000E+0	2.411140E+5
4.620000E-3	0.000000E+0	2.406510E+5
4.640000E-3	0.000000E+0	2.386370E+5
4.660000E-3	0.000000E+0	2.395470E+5
4.680000E-3	0.000000E+0	2.396860E+5
4.700000E-3	0.000000E+0	2.404900E+5
4.720000E-3	0.000000E+0	2.401510E+5
4.740000E-3	0.000000E+0	2.393910E+5
4.760000E-3	0.000000E+0	2.404270E+5
4.780000E-3	0.000000E+0	2.396280E+5
4.800000E-3	0.000000E+0	2.398170E+5
4.820000E-3	0.000000E+0	2.395560E+5
4.840000E-3	0.000000E+0	2.396890E+5
4.860000E-3	0.000000E+0	2.389180E+5
4.880000E-3	0.000000E+0	2.376330E+5
4.900000E-3	0.000000E+0	2.375030E+5
4.920000E-3	0.000000E+0	2.357470E+5
4.940000E-3	0.000000E+0	2.323150E+5
4.960000E-3	0.000000E+0	2.302480E+5
4.980000E-3	0.000000E+0	2.293740E+5
5.000000E-3	0.000000E+0	2.275490E+5
5.020000E-3	0.000000E+0	2.271380E+5
5.040000E-3	0.000000E+0	2.265560E+5
5.060000E-3	0.000000E+0	2.255300E+5
5.080000E-3	0.000000E+0	2.240700E+5
5.100000E-3	0.000000E+0	2.211270E+5
5.120000E-3	0.000000E+0	2.212630E+5
5.140000E-3	0.000000E+0	2.224340E+5
5.160000E-3	0.000000E+0	2.238870E+5
5.180000E-3	0.000000E+0	2.245830E+5
5.200000E-3	0.000000E+0	2.258430E+5
5.220000E-3	0.000000E+0	2.268310E+5
5.240000E-3	0.000000E+0	2.276010E+5
5.260000E-3	0.000000E+0	2.286360E+5
5.280000E-3	0.000000E+0	2.286160E+5
5.300000E-3	0.000000E+0	2.314100E+5
5.320000E-3	0.000000E+0	2.328180E+5
5.340000E-3	0.000000E+0	2.336810E+5
5.360000E-3	0.000000E+0	2.350070E+5
5.380000E-3	0.000000E+0	2.350720E+5
5.400000E-3	0.000000E+0	2.356930E+5
5.420000E-3	0.000000E+0	2.347960E+5
5.440000E-3	0.000000E+0	2.339210E+5
5.460000E-3	0.000000E+0	2.323070E+5
5.480000E-3	0.000000E+0	2.299690E+5
5.500000E-3	0.000000E+0	2.287350E+5
5.520000E-3	0.000000E+0	2.288340E+5
5.540000E-3	0.000000E+0	2.283280E+5
5.560000E-3	0.000000E+0	2.285020E+5
5.580000E-3	0.000000E+0	2.281530E+5
5.600000E-3	0.000000E+0	2.256960E+5
5.620000E-3	0.000000E+0	2.241560E+5
5.640000E-3	0.000000E+0	2.257540E+5
5.660000E-3	0.000000E+0	2.273300E+5
5.680000E-3	0.000000E+0	2.277620E+5
5.700000E-3	0.000000E+0	2.295940E+5
5.720000E-3	0.000000E+0	2.301080E+5
5.740000E-3	0.000000E+0	2.305610E+5
5.760000E-3	0.000000E+0	2.318280E+5
5.780000E-3	0.000000E+0	2.341000E+5
5.800000E-3	0.000000E+0	2.340620E+5
5.820000E-3	0.000000E+0	2.354210E+5
5.840000E-3	0.000000E+0	2.374680E+5
5.860000E-3	0.000000E+0	2.378440E+5
5.880000E-3	0.000000E+0	2.383690E+5
5.900000E-3	0.000000E+0	2.395340E+5
5.920000E-3	0.000000E+0	2.392680E+5
5.940000E-3	0.000000E+0	2.395090E+5
5.960000E-3	0.000000E+0	2.393000E+5
5.980000E-3	0.000000E+0	2.395960E+5
6.000000E-3	0.000000E+0	2.407410E+5
6.020000E-3	0.000000E+0	2.408590E+5
6.040000E-3	0.000000E+0	2.402610E+5
6.060000E-3	0.000000E+0	2.392000E+5
6.080000E-3	0.000000E+0	2.411130E+5
6.100000E-3	0.000000E+0	2.399050E+5
6.120000E-3	0.000000E+0	2.404230E+5
6.140000E-3	0.000000E+0	2.403340E+5
6.160000E-3	0.000000E+0	2.406620E+5
6.180000E-3	0.000000E+0	2.404940E+5
6.200000E-3	0.000000E+0	2.406620E+5
6.220000E-3	0.000000E+0	2.406160E+5
6.240000E-3	0.000000E+0	2.401470E+5
6.260000E-3	0.000000E+0	2.408530E+5
6.280000E-3	0.000000E+0	2.408090E+5
6.300000E-3	0.000000E+0	2.408910E+5
6.320000E-3	0.000000E+0	2.406700E+5
6.340000E-3	0.000000E+0	2.408760E+5
6.360000E-3	0.000000E+0	2.402170E+5
6.380000E-3	0.000000E+0	2.407640E+5
6.400000E-3	0.000000E+0	2.401920E+5
6.420000E-3	0.000000E+0	2.404210E+5
6.440000E-3	0.000000E+0	2.404240E+5
6.460000E-3	0.000000E+0	2.405430E+5
6.480000E-3	0.000000E+0	2.408380E+5
6.500000E-3	0.000000E+0	2.407620E+5
6.520000E-3	0.000000E+0	2.400190E+5
6.540000E-3	0.000000E+0	2.401120E+5
6.560000E-3	0.000000E+0	2.399150E+5
6.580000E-3	0.000000E+0	2.401970E+5
6.600000E-3	0.000000E+0	2.408450E+5
6.620000E-3	0.000000E+0	2.405450E+5
6.640000E-3	0.000000E+0	2.397930E+5
6.660000E-3	0.000000E+0	2.404290E+5
6.680000E-3	0.000000E+0	2.397750E+5
6.700000E-3	0.000000E+0	2.404500E+5
6.720000E-3	0.000000E+0	2.400530E+5
6.740000E-3	0.000000E+0	2.403250E+5
6.760000E-3	0.000000E+0	2.408390E+5
6.780000E-3	0.000000E+0	2.410170E+5
6.800000E-3	0.000000E+0	2.408340E+5
6.820000E-3	0.000000E+0	2.405910E+5
6.840000E-3	0.000000E+0	2.397180E+5
6.860000E-3	0.000000E+0	2.410880E+5
6.880000E-3	0.000000E+0	2.408690E+5
6.900000E-3	0.000000E+0	2.402520E+5
6.920000E-3	0.000000E+0	2.404750E+5
6.940000E-3	0.000000E+0	2.409730E+5
6.960000E-3	0.000000E+0	2.409470E+5
6.980000E-3	0.000000E+0	2.410010E+5
7.000000E-3	0.000000E+0	2.408790E+5
7.020000E-3	0.000000E+0	2.405960E+5
7.040000E-3	0.000000E+0	2.412680E+5
7.060000E-3	0.000000E+0	2.404750E+5
7.080000E-3	0.000000E+0	2.410640E+5
7.100000E-3	0.000000E+0	2.402280E+5
7.120000E-3	0.000000E+0	2.404120E+5
7.140000E-3	0.000000E+0	2.409930E+5
7.160000E-3	0.000000E+0	2.412650E+5
7.180000E-3	0.000000E+0	2.405370E+5
7.200000E-3	0.000000E+0	2.406390E+5
7.220000E-3	0.000000E+0	2.406450E+5
7.240000E-3	0.000000E+0	2.417900E+5
7.260000E-3	0.000000E+0	2.404830E+5
7.280000E-3	0.000000E+0	2.407000E+5
7.300000E-3	0.000000E+0	2.403840E+5
7.320000E-3	0.000000E+0	2.402370E+5
7.340000E-3	0.000000E+0	2.407930E+5
7.360000E-3	0.000000E+0	2.407860E+5
7.380000E-3	0.000000E+0	2.405720E+5
7.400000E-3	0.000000E+0	2.398020E+5
7.420000E-3	0.000000E+0	2.405690E+5
7.440000E-3	0.000000E+0	2.409470E+5
7.460000E-3	0.000000E+0	2.396160E+5
7.480000E-3	0.000000E+0	2.398060E+5
7.500000E-3	0.000000E+0	2.413840E+5
7.520000E-3	0.000000E+0	2.404360E+5
7.540000E-3	0.000000E+0	2.405040E+5
7.560000E-3	0.000000E+0	2.409820E+5
7.580000E-3	0.000000E+0	2.405250E+5
7.600000E-3	0.000000E+0	2.402270E+5
7.620000E-3	0.000000E+0	2.412740E+5
7.640000E-3	0.000000E+0	2.420540E+5
7.660000E-3	0.000000E+0	2.409810E+5
7.680000E-3	0.000000E+0	2.401850E+5
7.700000E-3	0.000000E+0	2.405860E+5
7.720000E-3	0.000000E+0	2.406140E+5
7.740000E-3	0.000000E+0	2.416480E+5
7.760000E-3	0.000000E+0	2.410500E+5
7.780000E-3	0.000000E+0	2.408250E+5
7.800000E-3	0.000000E+0	2.408560E+5
7.820000E-3	0.000000E+0	2.407620E+5
7.840000E-3	0.000000E+0	2.404090E+5
7.860000E-3	0.000000E+0	2.409230E+5
7.880000E-3	0.000000E+0	2.415460E+5
7.900000E-3	0.000000E+0	2.405780E+5
7.920000E-3	0.000000E+0	2.400420E+5
7.940000E-3	0.000000E+0	2.410200E+5
7.960000E-3	0.000000E+0	2.415130E+5
7.980000E-3	0.000000E+0	2.402930E+5
8.000000E-3	0.000000E+0	2.402280E+5
8.020000E-3	0.000000E+0	2.405510E+5
8.040000E-3	0.000000E+0	2.404270E+5
8.060000E-3	0.000000E+0	2.402380E+5
8.080000E-3	0.000000E+0	2.402500E+5
8.100000E-3	0.000000E+0	2.403040E+5
8.120000E-3	0.000000E+0	2.410770E+5
8.140000E-3	0.000000E+0	2.405360E+5
8.160000E-3	0.000000E+0	2.411010E+5
8.180000E-3	0.000000E+0	2.408380E+5
8.200000E-3	0.000000E+0	2.399790E+5
8.220000E-3	0.000000E+0	2.409070E+5
8.240000E-3	0.000000E+0	2.412380E+5
8.260000E-3	0.000000E+0	2.410310E+5
8.280000E-3	0.000000E+0	2.405710E+5
8.300000E-3	0.000000E+0	2.410730E+5
8.320000E-3	0.000000E+0	2.404130E+5
8.340000E-3	0.000000E+0	2.408660E+5
8.360000E-3	0.000000E+0	2.401990E+5
8.380000E-3	0.000000E+0	2.407010E+5
8.400000E-3	0.000000E+0	2.405130E+5
8.420000E-3	0.000000E+0	2.411720E+5
8.440000E-3	0.000000E+0	2.415230E+5
8.460000E-3	0.000000E+0	2.405710E+5
8.480000E-3	0.000000E+0	2.402660E+5
8.500000E-3	0.000000E+0	2.414420E+5
8.520000E-3	0.000000E+0	2.406530E+5
8.540000E-3	0.000000E+0	2.409030E+5
8.560000E-3	0.000000E+0	2.407110E+5
8.580000E-3	0.000000E+0	2.400820E+5
8.600000E-3	0.000000E+0	2.405840E+5
8.620000E-3	0.000000E+0	2.398380E+5
8.640000E-3	0.000000E+0	2.406010E+5
8.660000E-3	0.000000E+0	2.407780E+5
8.680000E-3	0.000000E+0	2.410530E+5
8.700000E-3	0.000000E+0	2.408750E+5
8.720000E-3	0.000000E+0	2.416960E+5
8.740000E-3	0.000000E+0	2.404540E+5
8.760000E-3	0.000000E+0	2.404760E+5
8.780000E-3	0.000000E+0	2.402060E+5
8.800000E-3	0.000000E+0	2.408840E+5
8.820000E-3	0.000000E+0	2.411720E+5
8.840000E-3	0.000000E+0	2.407730E+5
8.860000E-3	0.000000E+0	2.410250E+5
8.880000E-3	0.000000E+0	2.418980E+5
8.900000E-3	0.000000E+0	2.400880E+5
8.920000E-3	0.000000E+0	2.401760E+5
8.940000E-3	0.000000E+0	2.407880E+5
8.960000E-3	0.000000E+0	2.402980E+5
8.980000E-3	0.000000E+0	2.396360E+5
9.000000E-3	0.000000E+0	2.410950E+5
9.020000E-3	0.000000E+0	2.400750E+5
9.040000E-3	0.000000E+0	2.408450E+5
9.060000E-3	0.000000E+0	2.406180E+5
9.080000E-3	0.000000E+0	2.418000E+5
9.100000E-3	0.000000E+0	2.408740E+5
9.120000E-3	0.000000E+0	2.411880E+5
9.140000E-3	0.000000E+0	2.402180E+5
9.160000E-3	0.000000E+0	2.414120E+5
9.180000E-3	0.000000E+0	2.411270E+5
9.200000E-3	0.000000E+0	2.404820E+5
9.220000E-3	0.000000E+0	2.410500E+5
9.240000E-3	0.000000E+0	2.412960E+5
9.260000E-3	0.000000E+0	2.408290E+5
9.280000E-3	0.000000E+0	2.412760E+5
9.300000E-3	0.000000E+0	2.407400E+5
9.320000E-3	0.000000E+0	2.402290E+5
9.340000E-3	0.000000E+0	2.404830E+5
9.360000E-3	0.000000E+0	2.401900E+5
9.380000E-3	0.000000E+0	2.403640E+5
9.400000E-3	0.000000E+0	2.411500E+5
9.420000E-3	0.000000E+0	2.412550E+5
9.440000E-3	0.000000E+0	2.416550E+5
9.460000E-3	0.000000E+0	2.406100E+5
9.480000E-3	0.000000E+0	2.409410E+5
9.500000E-3	0.000000E+0	2.415670E+5
9.520000E-3	0.000000E+0	2.406870E+5
9.540000E-3	0.000000E+0	2.413530E+5
9.560000E-3	0.000000E+0	2.399160E+5
9.580000E-3	0.000000E+0	2.407020E+5
9.600000E-3	0.000000E+0	2.403750E+5
9.620000E-3	0.000000E+0	2.410760E+5
9.640000E-3	0.000000E+0	2.411930E+5
9.660000E-3	0.000000E+0	2.402370E+5
9.680000E-3	0.000000E+0	2.406160E+5
9.700000E-3	0.000000E+0	2.409890E+5
9.720000E-3	0.000000E+0	2.403100E+5
9.740000E-3	0.000000E+0	2.411850E+5
9.760000E-3	0.000000E+0	2.408880E+5
9.780000E-3	0.000000E+0	2.409310E+5
9.800000E-3	0.000000E+0	2.410670E+5
9.820000E-3	0.000000E+0	2.419340E+5
9.840000E-3	0.000000E+0	2.411410E+5
9.860000E-3	0.000000E+0	2.408340E+5
9.880000E-3	0.000000E+0	2.412090E+5
9.900000E-3	0.000000E+0	2.403110E+5
9.920000E-3	0.000000E+0	2.409990E+5
9.940000E-3	0.000000E+0	2.412100E+5
9.960000E-3	0.000000E+0	2.415170E+5
9.980000E-3	0.000000E+0	2.398730E+5
1.000000E-2	0.000000E+0	2.406300E+5
1.002000E-2	0.000000E+0	2.402910E+5
1.004000E-2	0.000000E+0	2.407240E+5
1.006000E-2	0.000000E+0	2.403670E+5
1.008000E-2	0.000000E+0	2.406690E+5
1.010000E-2	0.000000E+0	2.411160E+5
1.012000E-2	0.000000E+0	2.414260E+5
1.014000E-2	0.000000E+0	2.405350E+5
1.016000E-2	0.000000E+0	2.405980E+5
1.018000E-2	0.000000E+0	2.408080E+5
1.020000E-2	0.000000E+0	2.409240E+5
1.022000E-2	0.000000E+0	2.408500E+5
1.024000E-2	0.000000E+0	2.410550E+5
1.026000E-2	0.000000E+0	2.408880E+5
1.028000E-2	0.000000E+0	2.410080E+5
1.030000E-2	0.000000E+0	2.412520E+5
1.032000E-2	0.000000E+0	2.411340E+5
1.034000E-2	0.000000E+0	2.407260E+5
1.036000E-2	0.000000E+0	2.406960E+5
1.038000E-2	0.000000E+0	2.409580E+5
1.040000E-2	0.000000E+0	2.411170E+5
1.042000E-2	0.000000E+0	2.399180E+5
1.044000E-2	0.000000E+0	2.403080E+5
1.046000E-2	0.000000E+0	2.409180E+5
1.048000E-2	0.000000E+0	2.400990E+5
1.050000E-2	0.000000E+0	2.411360E+5
1.052000E-2	0.000000E+0	2.405440E+5
1.054000E-2	0.000000E+0	2.410640E+5
1.056000E-2	0.000000E+0	2.406880E+5
1.058000E-2	0.000000E+0	2.411890E+5
1.060000E-2	0.000000E+0	2.405480E+5
1.062000E-2	0.000000E+0	2.410110E+5
1.064000E-2	0.000000E+0	2.418920E+5
1.066000E-2	0.000000E+0	2.408350E+5
1.068000E-2	0.000000E+0	2.411740E+5
1.070000E-2	0.000000E+0	2.402800E+5
1.072000E-2	0.000000E+0	2.410440E+5
1.074000E-2	0.000000E+0	2.407360E+5
1.076000E-2	0.000000E+0	2.410010E+5
1.078000E-2	0.000000E+0	2.413170E+5
1.080000E-2	0.000000E+0	2.409660E+5
1.082000E-2	0.000000E+0	2.408690E+5
1.084000E-2	0.000000E+0	2.405070E+5
1.086000E-2	0.000000E+0	2.417950E+5
1.088000E-2	0.000000E+0	2.412700E+5
1.090000E-2	0.000000E+0	2.417480E+5
1.092000E-2	0.000000E+0	2.405260E+5
1.094000E-2	0.000000E+0	2.408760E+5
1.096000E-2	0.000000E+0	2.413660E+5
1.098000E-2	0.000000E+0	2.411580E+5
1.100000E-2	0.000000E+0	2.413970E+5
1.102000E-2	0.000000E+0	2.412340E+5
1.104000E-2	0.000000E+0	2.407030E+5
1.106000E-2	0.000000E+0	2.409940E+5
1.108000E-2	0.000000E+0	2.419840E+5
1.110000E-2	0.000000E+0	2.412980E+5
1.112000E-2	0.000000E+0	2.409470E+5
1.114000E-2	0.000000E+0	2.415760E+5
1.116000E-2	0.000000E+0	2.410530E+5
1.118000E-2	0.000000E+0	2.419780E+5
1.120000E-2	0.000000E+0	2.414530E+5
1.122000E-2	0.000000E+0	2.406430E+5
1.124000E-2	0.000000E+0	2.421540E+5
1.126000E-2	0.000000E+0	2.413570E+5
1.128000E-2	0.000000E+0	2.407190E+5
1.130000E-2	0.000000E+0	2.402190E+5
1.132000E-2	0.000000E+0	2.405960E+5
1.134000E-2	0.000000E+0	2.415620E+5
1.136000E-2	0.000000E+0	2.413640E+5
1.138000E-2	0.000000E+0	2.410120E+5
1.140000E-2	0.000000E+0	2.413050E+5
1.142000E-2	0.000000E+0	2.409990E+5
1.144000E-2	0.000000E+0	2.411270E+5
1.146000E-2	0.000000E+0	2.404960E+5
1.148000E-2	0.000000E+0	2.410290E+5
1.150000E-2	0.000000E+0	2.412180E+5
1.152000E-2	0.000000E+0	2.400670E+5
1.154000E-2	0.000000E+0	2.407300E+5
1.156000E-2	0.000000E+0	2.410870E+5
1.158000E-2	0.000000E+0	2.415640E+5
