9.400000E-4	0.000000E+0	3.767100E+4
9.600000E-4	0.000000E+0	3.776900E+4
9.800000E-4	0.000000E+0	3.775200E+4
1.000000E-3	0.000000E+0	3.778100E+4
1.020000E-3	0.000000E+0	3.790400E+4
1.040000E-3	0.000000E+0	3.813200E+4
1.060000E-3	0.000000E+0	3.765500E+4
1.080000E-3	0.000000E+0	3.774300E+4
1.100000E-3	0.000000E+0	3.782700E+4
1.120000E-3	0.000000E+0	3.777400E+4
1.140000E-3	0.000000E+0	3.793700E+4
1.160000E-3	0.000000E+0	3.797200E+4
1.180000E-3	0.000000E+0	3.734700E+4
1.200000E-3	0.000000E+0	3.802800E+4
1.220000E-3	0.000000E+0	3.754900E+4
1.240000E-3	0.000000E+0	3.788400E+4
1.260000E-3	0.000000E+0	3.744200E+4
1.280000E-3	0.000000E+0	3.775500E+4
1.300000E-3	0.000000E+0	3.769200E+4
1.320000E-3	0.000000E+0	3.775300E+4
1.340000E-3	0.000000E+0	3.795700E+4
1.360000E-3	0.000000E+0	3.766200E+4
1.380000E-3	0.000000E+0	3.775500E+4
1.400000E-3	0.000000E+0	3.783200E+4
1.420000E-3	0.000000E+0	3.750100E+4
1.440000E-3	0.000000E+0	3.774100E+4
1.460000E-3	0.000000E+0	3.735100E+4
1.480000E-3	0.000000E+0	3.800400E+4
1.500000E-3	0.000000E+0	3.808600E+4
1.520000E-3	0.000000E+0	3.753000E+4
1.540000E-3	0.000000E+0	3.782800E+4
1.560000E-3	0.000000E+0	3.769100E+4
1.580000E-3	0.000000E+0	3.772400E+4
1.600000E-3	0.000000E+0	3.791900E+4
1.620000E-3	0.000000E+0	3.766600E+4
1.640000E-3	0.000000E+0	3.765200E+4
1.660000E-3	0.000000E+0	3.763400E+4
1.680000E-3	0.000000E+0	3.780300E+4
1.700000E-3	0.000000E+0	3.770900E+4
1.720000E-3	0.000000E+0	3.762800E+4
1.740000E-3	0.000000E+0	3.780900E+4
1.760000E-3	0.000000E+0	3.815200E+4
1.780000E-3	0.000000E+0	3.752000E+4
1.800000E-3	0.000000E+0	3.787700E+4
1.820000E-3	0.000000E+0	3.763200E+4
1.840000E-3	0.000000E+0	3.753700E+4
1.860000E-3	0.000000E+0	3.765800E+4
1.880000E-3	0.000000E+0	3.784300E+4
1.900000E-3	0.000000E+0	3.765200E+4
1.920000E-3	0.000000E+0	3.780200E+4
1.940000E-3	0.000000E+0	3.780400E+4
1.960000E-3	0.000000E+0	3.787000E+4
1.980000E-3	0.000000E+0	3.756800E+4
2.000000E-3	0.000000E+0	3.797000E+4
2.020000E-3	0.000000E+0	3.790600E+4
2.040000E-3	0.000000E+0	3.758100E+4
2.060000E-3	0.000000E+0	3.803500E+4
2.080000E-3	0.000000E+0	3.755400E+4
2.100000E-3	0.000000E+0	3.748800E+4
2.120000E-3	0.000000E+0	3.767800E+4
2.140000E-3	0.000000E+0	3.755700E+4
2.160000E-3	0.000000E+0	3.761600E+4
2.180000E-3	0.000000E+0	3.732300E+4
2.200000E-3	0.000000E+0	3.772400E+4
2.220000E-3	0.000000E+0	3.762000E+4
2.240000E-3	0.000000E+0	3.771800E+4
2.260000E-3	0.000000E+0	3.771700E+4
2.280000E-3	0.000000E+0	3.787300E+4
2.300000E-3	0.000000E+0	3.769400E+4
2.320000E-3	0.000000E+0	3.739800E+4
2.340000E-3	0.000000E+0	3.769600E+4
2.360000E-3	0.000000E+0	3.778200E+4
2.380000E-3	0.000000E+0	3.733500E+4
2.400000E-3	0.000000E+0	3.771800E+4
2.420000E-3	0.000000E+0	3.778700E+4
2.440000E-3	0.000000E+0	3.750600E+4
2.460000E-3	0.000000E+0	3.801100E+4
2.480000E-3	0.000000E+0	3.782600E+4
2.500000E-3	0.000000E+0	3.777800E+4
2.520000E-3	0.000000E+0	3.805100E+4
2.540000E-3	0.000000E+0	3.793800E+4
2.560000E-3	0.000000E+0	3.753900E+4
2.580000E-3	0.000000E+0	3.760600E+4
2.600000E-3	0.000000E+0	3.745100E+4
2.620000E-3	0.000000E+0	3.778100E+4
2.640000E-3	0.000000E+0	3.772200E+4
2.660000E-3	0.000000E+0	3.767900E+4
2.680000E-3	0.000000E+0	3.792100E+4
2.700000E-3	0.000000E+0	3.763400E+4
2.720000E-3	0.000000E+0	3.755100E+4
2.740000E-3	0.000000E+0	3.771700E+4
2.760000E-3	0.000000E+0	3.715000E+4
2.780000E-3	0.000000E+0	3.763900E+4
2.800000E-3	0.000000E+0	3.751200E+4
2.820000E-3	0.000000E+0	3.758800E+4
2.840000E-3	0.000000E+0	3.730700E+4
2.860000E-3	0.000000E+0	3.767500E+4
2.880000E-3	0.000000E+0	3.752500E+4
2.900000E-3	0.000000E+0	3.782200E+4
2.920000E-3	0.000000E+0	3.753500E+4
2.940000E-3	0.000000E+0	3.783700E+4
2.960000E-3	0.000000E+0	3.782900E+4
2.980000E-3	0.000000E+0	3.773900E+4
3.000000E-3	0.000000E+0	3.753000E+4
3.020000E-3	0.000000E+0	3.784100E+4
3.040000E-3	0.000000E+0	3.773900E+4
3.060000E-3	0.000000E+0	3.744000E+4
3.080000E-3	0.000000E+0	3.761500E+4
3.100000E-3	0.000000E+0	3.789700E+4
3.120000E-3	0.000000E+0	3.731500E+4
3.140000E-3	0.000000E+0	3.767400E+4
3.160000E-3	0.000000E+0	3.758100E+4
3.180000E-3	0.000000E+0	3.755900E+4
3.200000E-3	0.000000E+0	3.734900E+4
3.220000E-3	0.000000E+0	3.785100E+4
3.240000E-3	0.000000E+0	3.779300E+4
3.260000E-3	0.000000E+0	3.798800E+4
3.280000E-3	0.000000E+0	3.795300E+4
3.300000E-3	0.000000E+0	3.756200E+4
3.320000E-3	0.000000E+0	3.800100E+4
3.340000E-3	0.000000E+0	3.803700E+4
3.360000E-3	0.000000E+0	3.782300E+4
3.380000E-3	0.000000E+0	3.756100E+4
3.400000E-3	0.000000E+0	3.776900E+4
3.420000E-3	0.000000E+0	3.761800E+4
3.440000E-3	0.000000E+0	3.742200E+4
3.460000E-3	0.000000E+0	3.770500E+4
3.480000E-3	0.000000E+0	3.760100E+4
3.500000E-3	0.000000E+0	3.756900E+4
3.520000E-3	0.000000E+0	3.781600E+4
3.540000E-3	0.000000E+0	3.774100E+4
3.560000E-3	0.000000E+0	3.769000E+4
3.580000E-3	0.000000E+0	3.764000E+4
3.600000E-3	0.000000E+0	3.743300E+4
3.620000E-3	0.000000E+0	3.751100E+4
3.640000E-3	0.000000E+0	3.783600E+4
3.660000E-3	0.000000E+0	3.744800E+4
3.680000E-3	0.000000E+0	3.736300E+4
3.700000E-3	0.000000E+0	3.737700E+4
3.720000E-3	0.000000E+0	3.764900E+4
3.740000E-3	0.000000E+0	3.737200E+4
3.760000E-3	0.000000E+0	3.744700E+4
3.780000E-3	0.000000E+0	3.736600E+4
3.800000E-3	0.000000E+0	3.760500E+4
3.820000E-3	0.000000E+0	3.751900E+4
3.840000E-3	0.000000E+0	3.746300E+4
3.860000E-3	0.000000E+0	3.748500E+4
3.880000E-3	0.000000E+0	3.780300E+4
3.900000E-3	0.000000E+0	3.779900E+4
3.920000E-3	0.000000E+0	3.747500E+4
3.940000E-3	0.000000E+0	3.796300E+4
3.960000E-3	0.000000E+0	3.744100E+4
3.980000E-3	0.000000E+0	3.749100E+4
4.000000E-3	0.000000E+0	3.764700E+4
4.020000E-3	0.000000E+0	3.789300E+4
4.040000E-3	0.000000E+0	3.772000E+4
4.060000E-3	0.000000E+0	3.731500E+4
4.080000E-3	0.000000E+0	3.764600E+4
4.100000E-3	0.000000E+0	3.754200E+4
4.120000E-3	0.000000E+0	3.733300E+4
4.140000E-3	0.000000E+0	3.735800E+4
4.160000E-3	0.000000E+0	3.728200E+4
4.180000E-3	0.000000E+0	3.720500E+4
4.200000E-3	0.000000E+0	3.753900E+4
4.220000E-3	0.000000E+0	3.783600E+4
4.240000E-3	0.000000E+0	3.758400E+4
4.260000E-3	0.000000E+0	3.688200E+4
4.280000E-3	0.000000E+0	3.709600E+4
4.300000E-3	0.000000E+0	3.678700E+4
4.320000E-3	0.000000E+0	3.617400E+4
4.340000E-3	0.000000E+0	3.614800E+4
4.360000E-3	0.000000E+0	3.642500E+4
4.380000E-3	0.000000E+0	3.605000E+4
4.400000E-3	0.000000E+0	3.614200E+4
4.420000E-3	0.000000E+0	3.595000E+4
4.440000E-3	0.000000E+0	3.634000E+4
4.460000E-3	0.000000E+0	3.622800E+4
4.480000E-3	0.000000E+0	3.592100E+4
4.500000E-3	0.000000E+0	3.566400E+4
4.520000E-3	0.000000E+0	3.659300E+4
4.540000E-3	0.000000E+0	3.679700E+4
4.560000E-3	0.000000E+0	3.645300E+4
4.580000E-3	0.000000E+0	3.701500E+4
4.600000E-3	0.000000E+0	3.690700E+4
4.620000E-3	0.000000E+0	3.674100E+4
4.640000E-3	0.000000E+0	3.710500E+4
4.660000E-3	0.000000E+0	3.667600E+4
4.680000E-3	0.000000E+0	3.725800E+4
4.700000E-3	0.000000E+0	3.714900E+4
4.720000E-3	0.000000E+0	3.694800E+4
4.740000E-3	0.000000E+0	3.726300E+4
4.760000E-3	0.000000E+0	3.686600E+4
4.780000E-3	0.000000E+0	3.653600E+4
4.800000E-3	0.000000E+0	3.627600E+4
4.820000E-3	0.000000E+0	3.669600E+4
4.840000E-3	0.000000E+0	3.692300E+4
4.860000E-3	0.000000E+0	3.656800E+4
4.880000E-3	0.000000E+0	3.678500E+4
4.900000E-3	0.000000E+0	3.655400E+4
4.920000E-3	0.000000E+0	3.620100E+4
4.940000E-3	0.000000E+0	3.650900E+4
4.960000E-3	0.000000E+0	3.643300E+4
4.980000E-3	0.000000E+0	3.652000E+4
5.000000E-3	0.000000E+0	3.662500E+4
5.020000E-3	0.000000E+0	3.649500E+4
5.040000E-3	0.000000E+0	3.684600E+4
5.060000E-3	0.000000E+0	3.664300E+4
5.080000E-3	0.000000E+0	3.674600E+4
5.100000E-3	0.000000E+0	3.709800E+4
5.120000E-3	0.000000E+0	3.665500E+4
5.140000E-3	0.000000E+0	3.729000E+4
5.160000E-3	0.000000E+0	3.692500E+4
5.180000E-3	0.000000E+0	3.715600E+4
5.200000E-3	0.000000E+0	3.743800E+4
5.220000E-3	0.000000E+0	3.702700E+4
5.240000E-3	0.000000E+0	3.689300E+4
5.260000E-3	0.000000E+0	3.696800E+4
5.280000E-3	0.000000E+0	3.637100E+4
5.300000E-3	0.000000E+0	3.602900E+4
5.320000E-3	0.000000E+0	3.618200E+4
5.340000E-3	0.000000E+0	3.603200E+4
5.360000E-3	0.000000E+0	3.625700E+4
5.380000E-3	0.000000E+0	3.587100E+4
5.400000E-3	0.000000E+0	3.605900E+4
5.420000E-3	0.000000E+0	3.597100E+4
5.440000E-3	0.000000E+0	3.606300E+4
5.460000E-3	0.000000E+0	3.582800E+4
5.480000E-3	0.000000E+0	3.653600E+4
5.500000E-3	0.000000E+0	3.626700E+4
5.520000E-3	0.000000E+0	3.683000E+4
5.540000E-3	0.000000E+0	3.685500E+4
5.560000E-3	0.000000E+0	3.673900E+4
5.580000E-3	0.000000E+0	3.691900E+4
5.600000E-3	0.000000E+0	3.703500E+4
5.620000E-3	0.000000E+0	3.668700E+4
5.640000E-3	0.000000E+0	3.682600E+4
5.660000E-3	0.000000E+0	3.690100E+4
5.680000E-3	0.000000E+0	3.719900E+4
5.700000E-3	0.000000E+0	3.738900E+4
5.720000E-3	0.000000E+0	3.738700E+4
5.740000E-3	0.000000E+0	3.722900E+4
5.760000E-3	0.000000E+0	3.727900E+4
5.780000E-3	0.000000E+0	3.694300E+4
5.800000E-3	0.000000E+0	3.670000E+4
5.820000E-3	0.000000E+0	3.673500E+4
5.840000E-3	0.000000E+0	3.694400E+4
5.860000E-3	0.000000E+0	3.643500E+4
5.880000E-3	0.000000E+0	3.616100E+4
5.900000E-3	0.000000E+0	3.662700E+4
5.920000E-3	0.000000E+0	3.672800E+4
5.940000E-3	0.000000E+0	3.636200E+4
5.960000E-3	0.000000E+0	3.567000E+4
5.980000E-3	0.000000E+0	3.572300E+4
6.000000E-3	0.000000E+0	3.549400E+4
6.020000E-3	0.000000E+0	3.576100E+4
6.040000E-3	0.000000E+0	3.562700E+4
6.060000E-3	0.000000E+0	3.577400E+4
6.080000E-3	0.000000E+0	3.558800E+4
6.100000E-3	0.000000E+0	3.591900E+4
6.120000E-3	0.000000E+0	3.549800E+4
6.140000E-3	0.000000E+0	3.547100E+4
6.160000E-3	0.000000E+0	3.620300E+4
6.180000E-3	0.000000E+0	3.603100E+4
6.200000E-3	0.000000E+0	3.672400E+4
6.220000E-3	0.000000E+0	3.647200E+4
6.240000E-3	0.000000E+0	3.642200E+4
6.260000E-3	0.000000E+0	3.652400E+4
6.280000E-3	0.000000E+0	3.681100E+4
6.300000E-3	0.000000E+0	3.723000E+4
6.320000E-3	0.000000E+0	3.716600E+4
6.340000E-3	0.000000E+0	3.708200E+4
6.360000E-3	0.000000E+0	3.692800E+4
6.380000E-3	0.000000E+0	3.693900E+4
6.400000E-3	0.000000E+0	3.746300E+4
6.420000E-3	0.000000E+0	3.760500E+4
6.440000E-3	0.000000E+0	3.766700E+4
6.460000E-3	0.000000E+0	3.763200E+4
6.480000E-3	0.000000E+0	3.733200E+4
6.500000E-3	0.000000E+0	3.780500E+4
6.520000E-3	0.000000E+0	3.742400E+4
6.540000E-3	0.000000E+0	3.769500E+4
6.560000E-3	0.000000E+0	3.755900E+4
6.580000E-3	0.000000E+0	3.779600E+4
6.600000E-3	0.000000E+0	3.784700E+4
6.620000E-3	0.000000E+0	3.769900E+4
6.640000E-3	0.000000E+0	3.763100E+4
6.660000E-3	0.000000E+0	3.751300E+4
6.680000E-3	0.000000E+0	3.770400E+4
6.700000E-3	0.000000E+0	3.770700E+4
6.720000E-3	0.000000E+0	3.745400E+4
6.740000E-3	0.000000E+0	3.737200E+4
6.760000E-3	0.000000E+0	3.778600E+4
6.780000E-3	0.000000E+0	3.813800E+4
6.800000E-3	0.000000E+0	3.755100E+4
6.820000E-3	0.000000E+0	3.759100E+4
6.840000E-3	0.000000E+0	3.771800E+4
6.860000E-3	0.000000E+0	3.796700E+4
6.880000E-3	0.000000E+0	3.745700E+4
6.900000E-3	0.000000E+0	3.738900E+4
6.920000E-3	0.000000E+0	3.762900E+4
6.940000E-3	0.000000E+0	3.769800E+4
6.960000E-3	0.000000E+0	3.755200E+4
6.980000E-3	0.000000E+0	3.759000E+4
7.000000E-3	0.000000E+0	3.765400E+4
7.020000E-3	0.000000E+0	3.777100E+4
7.040000E-3	0.000000E+0	3.759400E+4
7.060000E-3	0.000000E+0	3.783500E+4
7.080000E-3	0.000000E+0	3.752100E+4
7.100000E-3	0.000000E+0	3.763900E+4
7.120000E-3	0.000000E+0	3.764300E+4
7.140000E-3	0.000000E+0	3.771900E+4
7.160000E-3	0.000000E+0	3.757300E+4
7.180000E-3	0.000000E+0	3.794300E+4
7.200000E-3	0.000000E+0	3.770800E+4
7.220000E-3	0.000000E+0	3.776500E+4
7.240000E-3	0.000000E+0	3.761000E+4
7.260000E-3	0.000000E+0	3.736400E+4
7.280000E-3	0.000000E+0	3.743500E+4
7.300000E-3	0.000000E+0	3.769200E+4
7.320000E-3	0.000000E+0	3.792900E+4
7.340000E-3	0.000000E+0	3.755700E+4
7.360000E-3	0.000000E+0	3.769500E+4
7.380000E-3	0.000000E+0	3.759200E+4
7.400000E-3	0.000000E+0	3.765100E+4
7.420000E-3	0.000000E+0	3.767400E+4
7.440000E-3	0.000000E+0	3.763300E+4
7.460000E-3	0.000000E+0	3.777200E+4
7.480000E-3	0.000000E+0	3.794900E+4
7.500000E-3	0.000000E+0	3.760900E+4
7.520000E-3	0.000000E+0	3.795500E+4
7.540000E-3	0.000000E+0	3.772500E+4
7.560000E-3	0.000000E+0	3.786500E+4
7.580000E-3	0.000000E+0	3.776900E+4
7.600000E-3	0.000000E+0	3.779000E+4
7.620000E-3	0.000000E+0	3.758700E+4
7.640000E-3	0.000000E+0	3.752200E+4
7.660000E-3	0.000000E+0	3.724800E+4
7.680000E-3	0.000000E+0	3.747500E+4
7.700000E-3	0.000000E+0	3.797900E+4
7.720000E-3	0.000000E+0	3.798300E+4
7.740000E-3	0.000000E+0	3.788400E+4
7.760000E-3	0.000000E+0	3.752500E+4
7.780000E-3	0.000000E+0	3.759800E+4
7.800000E-3	0.000000E+0	3.798500E+4
7.820000E-3	0.000000E+0	3.786600E+4
7.840000E-3	0.000000E+0	3.764700E+4
7.860000E-3	0.000000E+0	3.778800E+4
7.880000E-3	0.000000E+0	3.782000E+4
7.900000E-3	0.000000E+0	3.784300E+4
7.920000E-3	0.000000E+0	3.760400E+4
7.940000E-3	0.000000E+0	3.760900E+4
7.960000E-3	0.000000E+0	3.770000E+4
7.980000E-3	0.000000E+0	3.772500E+4
8.000000E-3	0.000000E+0	3.789900E+4
8.020000E-3	0.000000E+0	3.777500E+4
8.040000E-3	0.000000E+0	3.770400E+4
8.060000E-3	0.000000E+0	3.777900E+4
8.080000E-3	0.000000E+0	3.790800E+4
8.100000E-3	0.000000E+0	3.767100E+4
8.120000E-3	0.000000E+0	3.756900E+4
8.140000E-3	0.000000E+0	3.760600E+4
8.160000E-3	0.000000E+0	3.781800E+4
8.180000E-3	0.000000E+0	3.773000E+4
8.200000E-3	0.000000E+0	3.742800E+4
8.220000E-3	0.000000E+0	3.752600E+4
8.240000E-3	0.000000E+0	3.765400E+4
8.260000E-3	0.000000E+0	3.781300E+4
8.280000E-3	0.000000E+0	3.770700E+4
8.300000E-3	0.000000E+0	3.751900E+4
8.320000E-3	0.000000E+0	3.795100E+4
8.340000E-3	0.000000E+0	3.738600E+4
8.360000E-3	0.000000E+0	3.768400E+4
8.380000E-3	0.000000E+0	3.788000E+4
8.400000E-3	0.000000E+0	3.775900E+4
8.420000E-3	0.000000E+0	3.756300E+4
8.440000E-3	0.000000E+0	3.741700E+4
8.460000E-3	0.000000E+0	3.722200E+4
8.480000E-3	0.000000E+0	3.740400E+4
8.500000E-3	0.000000E+0	3.768500E+4
8.520000E-3	0.000000E+0	3.747500E+4
8.540000E-3	0.000000E+0	3.761500E+4
8.560000E-3	0.000000E+0	3.809200E+4
8.580000E-3	0.000000E+0	3.793900E+4
8.600000E-3	0.000000E+0	3.737200E+4
8.620000E-3	0.000000E+0	3.753000E+4
8.640000E-3	0.000000E+0	3.739200E+4
8.660000E-3	0.000000E+0	3.782200E+4
8.680000E-3	0.000000E+0	3.782900E+4
8.700000E-3	0.000000E+0	3.784600E+4
8.720000E-3	0.000000E+0	3.762100E+4
8.740000E-3	0.000000E+0	3.797500E+4
8.760000E-3	0.000000E+0	3.763100E+4
8.780000E-3	0.000000E+0	3.794500E+4
8.800000E-3	0.000000E+0	3.783300E+4
8.820000E-3	0.000000E+0	3.805900E+4
8.840000E-3	0.000000E+0	3.768200E+4
8.860000E-3	0.000000E+0	3.789100E+4
8.880000E-3	0.000000E+0	3.737500E+4
8.900000E-3	0.000000E+0	3.771500E+4
8.920000E-3	0.000000E+0	3.773400E+4
8.940000E-3	0.000000E+0	3.789700E+4
8.960000E-3	0.000000E+0	3.768300E+4
8.980000E-3	0.000000E+0	3.756800E+4
9.000000E-3	0.000000E+0	3.784000E+4
9.020000E-3	0.000000E+0	3.775800E+4
9.040000E-3	0.000000E+0	3.765000E+4
9.060000E-3	0.000000E+0	3.733700E+4
9.080000E-3	0.000000E+0	3.742800E+4
9.100000E-3	0.000000E+0	3.745000E+4
9.120000E-3	0.000000E+0	3.767200E+4
9.140000E-3	0.000000E+0	3.805500E+4
9.160000E-3	0.000000E+0	3.757500E+4
9.180000E-3	0.000000E+0	3.779200E+4
9.200000E-3	0.000000E+0	3.771700E+4
9.220000E-3	0.000000E+0	3.817100E+4
9.240000E-3	0.000000E+0	3.769300E+4
9.260000E-3	0.000000E+0	3.765400E+4
9.280000E-3	0.000000E+0	3.759400E+4
9.300000E-3	0.000000E+0	3.773000E+4
9.320000E-3	0.000000E+0	3.771400E+4
9.340000E-3	0.000000E+0	3.782400E+4
9.360000E-3	0.000000E+0	3.776500E+4
9.380000E-3	0.000000E+0	3.752300E+4
9.400000E-3	0.000000E+0	3.773600E+4
9.420000E-3	0.000000E+0	3.786800E+4
9.440000E-3	0.000000E+0	3.792500E+4
9.460000E-3	0.000000E+0	3.759900E+4
9.480000E-3	0.000000E+0	3.773100E+4
9.500000E-3	0.000000E+0	3.758300E+4
9.520000E-3	0.000000E+0	3.788300E+4
9.540000E-3	0.000000E+0	3.737400E+4
9.560000E-3	0.000000E+0	3.780000E+4
9.580000E-3	0.000000E+0	3.742800E+4
9.600000E-3	0.000000E+0	3.775100E+4
9.620000E-3	0.000000E+0	3.781600E+4
9.640000E-3	0.000000E+0	3.780400E+4
9.660000E-3	0.000000E+0	3.781700E+4
9.680000E-3	0.000000E+0	3.759800E+4
9.700000E-3	0.000000E+0	3.799200E+4
9.720000E-3	0.000000E+0	3.778600E+4
9.740000E-3	0.000000E+0	3.793800E+4
9.760000E-3	0.000000E+0	3.789700E+4
9.780000E-3	0.000000E+0	3.790600E+4
9.800000E-3	0.000000E+0	3.763200E+4
9.820000E-3	0.000000E+0	3.789800E+4
9.840000E-3	0.000000E+0	3.770300E+4
9.860000E-3	0.000000E+0	3.793200E+4
9.880000E-3	0.000000E+0	3.770100E+4
9.900000E-3	0.000000E+0	3.755900E+4
9.920000E-3	0.000000E+0	3.804800E+4
9.940000E-3	0.000000E+0	3.753100E+4
9.960000E-3	0.000000E+0	3.775400E+4
9.980000E-3	0.000000E+0	3.776200E+4
1.000000E-2	0.000000E+0	3.774200E+4
1.002000E-2	0.000000E+0	3.755400E+4
1.004000E-2	0.000000E+0	3.764200E+4
1.006000E-2	0.000000E+0	3.785100E+4
1.008000E-2	0.000000E+0	3.751300E+4
1.010000E-2	0.000000E+0	3.776200E+4
1.012000E-2	0.000000E+0	3.791900E+4
1.014000E-2	0.000000E+0	3.742400E+4
1.016000E-2	0.000000E+0	3.751000E+4
1.018000E-2	0.000000E+0	3.768300E+4
1.020000E-2	0.000000E+0	3.769200E+4
1.022000E-2	0.000000E+0	3.741100E+4
1.024000E-2	0.000000E+0	3.736900E+4
1.026000E-2	0.000000E+0	3.766100E+4
1.028000E-2	0.000000E+0	3.778700E+4
1.030000E-2	0.000000E+0	3.751900E+4
1.032000E-2	0.000000E+0	3.768800E+4
1.034000E-2	0.000000E+0	3.769500E+4
1.036000E-2	0.000000E+0	3.763200E+4
1.038000E-2	0.000000E+0	3.797200E+4
1.040000E-2	0.000000E+0	3.765000E+4
1.042000E-2	0.000000E+0	3.764800E+4
1.044000E-2	0.000000E+0	3.778300E+4
1.046000E-2	0.000000E+0	3.770800E+4
1.048000E-2	0.000000E+0	3.763300E+4
1.050000E-2	0.000000E+0	3.779700E+4
1.052000E-2	0.000000E+0	3.801500E+4
1.054000E-2	0.000000E+0	3.747500E+4
1.056000E-2	0.000000E+0	3.770200E+4
1.058000E-2	0.000000E+0	3.769100E+4
1.060000E-2	0.000000E+0	3.791200E+4
1.062000E-2	0.000000E+0	3.761400E+4
1.064000E-2	0.000000E+0	3.786200E+4
1.066000E-2	0.000000E+0	3.777900E+4
1.068000E-2	0.000000E+0	3.767600E+4
1.070000E-2	0.000000E+0	3.769400E+4
1.072000E-2	0.000000E+0	3.741600E+4
1.074000E-2	0.000000E+0	3.776200E+4
1.076000E-2	0.000000E+0	3.773500E+4
1.078000E-2	0.000000E+0	3.767200E+4
1.080000E-2	0.000000E+0	3.779100E+4
1.082000E-2	0.000000E+0	3.774600E+4
1.084000E-2	0.000000E+0	3.785300E+4
1.086000E-2	0.000000E+0	3.751700E+4
1.088000E-2	0.000000E+0	3.775800E+4
1.090000E-2	0.000000E+0	3.801000E+4
1.092000E-2	0.000000E+0	3.758100E+4
1.094000E-2	0.000000E+0	3.745200E+4
1.096000E-2	0.000000E+0	3.772800E+4
1.098000E-2	0.000000E+0	3.768500E+4
1.100000E-2	0.000000E+0	3.762300E+4
1.102000E-2	0.000000E+0	3.762800E+4
1.104000E-2	0.000000E+0	3.784100E+4
1.106000E-2	0.000000E+0	3.777000E+4
1.108000E-2	0.000000E+0	3.772400E+4
1.110000E-2	0.000000E+0	3.769300E+4
1.112000E-2	0.000000E+0	3.752100E+4
1.114000E-2	0.000000E+0	3.791300E+4
1.116000E-2	0.000000E+0	3.770700E+4
1.118000E-2	0.000000E+0	3.751700E+4
1.120000E-2	0.000000E+0	3.747200E+4
1.122000E-2	0.000000E+0	3.741400E+4
1.124000E-2	0.000000E+0	3.756800E+4
1.126000E-2	0.000000E+0	3.770200E+4
1.128000E-2	0.000000E+0	3.756000E+4
1.130000E-2	0.000000E+0	3.778600E+4
1.132000E-2	0.000000E+0	3.764200E+4
1.134000E-2	0.000000E+0	3.783700E+4
1.136000E-2	0.000000E+0	3.754500E+4
1.138000E-2	0.000000E+0	3.803800E+4
1.140000E-2	0.000000E+0	3.765000E+4
1.142000E-2	0.000000E+0	3.783900E+4
1.144000E-2	0.000000E+0	3.783500E+4
1.146000E-2	0.000000E+0	3.786800E+4
1.148000E-2	0.000000E+0	3.771700E+4
1.150000E-2	0.000000E+0	3.818700E+4
1.152000E-2	0.000000E+0	3.751100E+4
1.154000E-2	0.000000E+0	3.758300E+4
1.156000E-2	0.000000E+0	3.783400E+4
1.158000E-2	0.000000E+0	3.770500E+4
