6.300000E-3	0.000000E+0	2.144610E+5
6.320000E-3	0.000000E+0	2.155590E+5
6.340000E-3	0.000000E+0	2.136300E+5
6.360000E-3	0.000000E+0	2.149150E+5
6.380000E-3	0.000000E+0	2.145400E+5
6.400000E-3	0.000000E+0	2.142980E+5
6.420000E-3	0.000000E+0	2.143040E+5
6.440000E-3	0.000000E+0	2.148690E+5
6.460000E-3	0.000000E+0	2.147920E+5
6.480000E-3	0.000000E+0	2.145240E+5
6.500000E-3	0.000000E+0	2.149960E+5
6.520000E-3	0.000000E+0	2.144110E+5
6.540000E-3	0.000000E+0	2.153100E+5
6.560000E-3	0.000000E+0	2.155070E+5
6.580000E-3	0.000000E+0	2.141200E+5
6.600000E-3	0.000000E+0	2.153350E+5
6.620000E-3	0.000000E+0	2.142960E+5
6.640000E-3	0.000000E+0	2.139180E+5
6.660000E-3	0.000000E+0	2.142490E+5
6.680000E-3	0.000000E+0	2.144840E+5
6.700000E-3	0.000000E+0	2.145580E+5
6.720000E-3	0.000000E+0	2.143110E+5
6.740000E-3	0.000000E+0	2.143870E+5
6.760000E-3	0.000000E+0	2.149130E+5
6.780000E-3	0.000000E+0	2.150430E+5
6.800000E-3	0.000000E+0	2.158770E+5
6.820000E-3	0.000000E+0	2.151390E+5
6.840000E-3	0.000000E+0	2.148100E+5
6.860000E-3	0.000000E+0	2.145980E+5
6.880000E-3	0.000000E+0	2.149450E+5
6.900000E-3	0.000000E+0	2.143220E+5
6.920000E-3	0.000000E+0	2.154110E+5
6.940000E-3	0.000000E+0	2.144610E+5
6.960000E-3	0.000000E+0	2.154110E+5
6.980000E-3	0.000000E+0	2.144310E+5
7.000000E-3	0.000000E+0	2.147550E+5
7.020000E-3	0.000000E+0	2.153440E+5
7.040000E-3	0.000000E+0	2.151950E+5
7.060000E-3	0.000000E+0	2.148040E+5
7.080000E-3	0.000000E+0	2.155810E+5
7.100000E-3	0.000000E+0	2.143840E+5
7.120000E-3	0.000000E+0	2.154950E+5
7.140000E-3	0.000000E+0	2.145880E+5
7.160000E-3	0.000000E+0	2.140620E+5
7.180000E-3	0.000000E+0	2.148590E+5
7.200000E-3	0.000000E+0	2.147150E+5
7.220000E-3	0.000000E+0	2.146440E+5
7.240000E-3	0.000000E+0	2.147270E+5
7.260000E-3	0.000000E+0	2.143740E+5
7.280000E-3	0.000000E+0	2.145080E+5
7.300000E-3	0.000000E+0	2.147740E+5
7.320000E-3	0.000000E+0	2.147570E+5
7.340000E-3	0.000000E+0	2.148420E+5
7.360000E-3	0.000000E+0	2.148350E+5
7.380000E-3	0.000000E+0	2.148730E+5
7.400000E-3	0.000000E+0	2.148910E+5
7.420000E-3	0.000000E+0	2.152190E+5
7.440000E-3	0.000000E+0	2.148580E+5
7.460000E-3	0.000000E+0	2.141880E+5
7.480000E-3	0.000000E+0	2.149430E+5
7.500000E-3	0.000000E+0	2.150200E+5
7.520000E-3	0.000000E+0	2.151690E+5
7.540000E-3	0.000000E+0	2.158500E+5
7.560000E-3	0.000000E+0	2.151430E+5
7.580000E-3	0.000000E+0	2.157530E+5
7.600000E-3	0.000000E+0	2.140620E+5
7.620000E-3	0.000000E+0	2.146890E+5
7.640000E-3	0.000000E+0	2.154880E+5
7.660000E-3	0.000000E+0	2.143920E+5
7.680000E-3	0.000000E+0	2.146890E+5
7.700000E-3	0.000000E+0	2.150200E+5
7.720000E-3	0.000000E+0	2.153190E+5
7.740000E-3	0.000000E+0	2.143720E+5
7.760000E-3	0.000000E+0	2.141300E+5
7.780000E-3	0.000000E+0	2.150110E+5
7.800000E-3	0.000000E+0	2.144560E+5
7.820000E-3	0.000000E+0	2.143480E+5
7.840000E-3	0.000000E+0	2.147070E+5
7.860000E-3	0.000000E+0	2.149900E+5
7.880000E-3	0.000000E+0	2.153030E+5
7.900000E-3	0.000000E+0	2.146010E+5
7.920000E-3	0.000000E+0	2.150130E+5
7.940000E-3	0.000000E+0	2.148000E+5
7.960000E-3	0.000000E+0	2.141890E+5
7.980000E-3	0.000000E+0	2.148270E+5
8.000000E-3	0.000000E+0	2.148800E+5
8.020000E-3	0.000000E+0	2.145440E+5
8.040000E-3	0.000000E+0	2.157160E+5
8.060000E-3	0.000000E+0	2.151950E+5
8.080000E-3	0.000000E+0	2.146320E+5
8.100000E-3	0.000000E+0	2.150420E+5
8.120000E-3	0.000000E+0	2.148970E+5
8.140000E-3	0.000000E+0	2.150150E+5
8.160000E-3	0.000000E+0	2.151220E+5
8.180000E-3	0.000000E+0	2.148790E+5
8.200000E-3	0.000000E+0	2.155870E+5
8.220000E-3	0.000000E+0	2.147190E+5
8.240000E-3	0.000000E+0	2.144450E+5
8.260000E-3	0.000000E+0	2.143650E+5
8.280000E-3	0.000000E+0	2.139830E+5
8.300000E-3	0.000000E+0	2.153400E+5
8.320000E-3	0.000000E+0	2.144870E+5
8.340000E-3	0.000000E+0	2.144380E+5
8.360000E-3	0.000000E+0	2.147710E+5
8.380000E-3	0.000000E+0	2.149650E+5
8.400000E-3	0.000000E+0	2.142610E+5
8.420000E-3	0.000000E+0	2.153190E+5
8.440000E-3	0.000000E+0	2.149440E+5
8.460000E-3	0.000000E+0	2.142560E+5
8.480000E-3	0.000000E+0	2.153450E+5
8.500000E-3	0.000000E+0	2.149480E+5
8.520000E-3	0.000000E+0	2.150150E+5
8.540000E-3	0.000000E+0	2.148120E+5
8.560000E-3	0.000000E+0	2.142040E+5
8.580000E-3	0.000000E+0	2.148220E+5
8.600000E-3	0.000000E+0	2.146970E+5
8.620000E-3	0.000000E+0	2.149830E+5
8.640000E-3	0.000000E+0	2.150170E+5
8.660000E-3	0.000000E+0	2.156530E+5
8.680000E-3	0.000000E+0	2.141660E+5
8.700000E-3	0.000000E+0	2.152930E+5
8.720000E-3	0.000000E+0	2.142430E+5
8.740000E-3	0.000000E+0	2.150340E+5
8.760000E-3	0.000000E+0	2.146660E+5
8.780000E-3	0.000000E+0	2.153500E+5
8.800000E-3	0.000000E+0	2.155020E+5
8.820000E-3	0.000000E+0	2.149350E+5
8.840000E-3	0.000000E+0	2.147040E+5
8.860000E-3	0.000000E+0	2.151340E+5
8.880000E-3	0.000000E+0	2.153060E+5
8.900000E-3	0.000000E+0	2.148430E+5
8.920000E-3	0.000000E+0	2.149410E+5
8.940000E-3	0.000000E+0	2.145900E+5
8.960000E-3	0.000000E+0	2.149740E+5
8.980000E-3	0.000000E+0	2.147300E+5
9.000000E-3	0.000000E+0	2.152800E+5
9.020000E-3	0.000000E+0	2.149730E+5
9.040000E-3	0.000000E+0	2.144950E+5
9.060000E-3	0.000000E+0	2.150810E+5
9.080000E-3	0.000000E+0	2.153360E+5
9.100000E-3	0.000000E+0	2.149830E+5
9.120000E-3	0.000000E+0	2.157960E+5
9.140000E-3	0.000000E+0	2.146610E+5
9.160000E-3	0.000000E+0	2.150630E+5
9.180000E-3	0.000000E+0	2.147710E+5
9.200000E-3	0.000000E+0	2.152940E+5
9.220000E-3	0.000000E+0	2.145210E+5
9.240000E-3	0.000000E+0	2.150470E+5
9.260000E-3	0.000000E+0	2.145990E+5
9.280000E-3	0.000000E+0	2.151430E+5
9.300000E-3	0.000000E+0	2.153910E+5
9.320000E-3	0.000000E+0	2.147040E+5
9.340000E-3	0.000000E+0	2.145180E+5
9.360000E-3	0.000000E+0	2.155300E+5
9.380000E-3	0.000000E+0	2.150580E+5
9.400000E-3	0.000000E+0	2.144920E+5
9.420000E-3	0.000000E+0	2.151740E+5
9.440000E-3	0.000000E+0	2.143680E+5
9.460000E-3	0.000000E+0	2.153340E+5
9.480000E-3	0.000000E+0	2.155570E+5
9.500000E-3	0.000000E+0	2.147770E+5
9.520000E-3	0.000000E+0	2.158570E+5
9.540000E-3	0.000000E+0	2.151630E+5
9.560000E-3	0.000000E+0	2.142720E+5
9.580000E-3	0.000000E+0	2.148760E+5
9.600000E-3	0.000000E+0	2.149380E+5
9.620000E-3	0.000000E+0	2.157800E+5
9.640000E-3	0.000000E+0	2.152670E+5
9.660000E-3	0.000000E+0	2.149840E+5
9.680000E-3	0.000000E+0	2.149970E+5
9.700000E-3	0.000000E+0	2.151090E+5
9.720000E-3	0.000000E+0	2.152900E+5
9.740000E-3	0.000000E+0	2.154970E+5
9.760000E-3	0.000000E+0	2.150430E+5
9.780000E-3	0.000000E+0	2.155930E+5
9.800000E-3	0.000000E+0	2.151270E+5
9.820000E-3	0.000000E+0	2.145400E+5
9.840000E-3	0.000000E+0	2.148950E+5
9.860000E-3	0.000000E+0	2.142980E+5
9.880000E-3	0.000000E+0	2.148080E+5
9.900000E-3	0.000000E+0	2.151350E+5
9.920000E-3	0.000000E+0	2.144180E+5
9.940000E-3	0.000000E+0	2.146200E+5
9.960000E-3	0.000000E+0	2.153020E+5
9.980000E-3	0.000000E+0	2.149410E+5
1.000000E-2	0.000000E+0	2.150510E+5
1.002000E-2	0.000000E+0	2.149810E+5
1.004000E-2	0.000000E+0	2.147590E+5
1.006000E-2	0.000000E+0	2.151710E+5
1.008000E-2	0.000000E+0	2.148110E+5
1.010000E-2	0.000000E+0	2.156870E+5
1.012000E-2	0.000000E+0	2.149910E+5
1.014000E-2	0.000000E+0	2.151190E+5
1.016000E-2	0.000000E+0	2.161420E+5
1.018000E-2	0.000000E+0	2.157060E+5
1.020000E-2	0.000000E+0	2.149970E+5
1.022000E-2	0.000000E+0	2.153160E+5
1.024000E-2	0.000000E+0	2.156040E+5
1.026000E-2	0.000000E+0	2.152760E+5
1.028000E-2	0.000000E+0	2.149680E+5
1.030000E-2	0.000000E+0	2.139470E+5
1.032000E-2	0.000000E+0	2.156310E+5
1.034000E-2	0.000000E+0	2.140280E+5
1.036000E-2	0.000000E+0	2.151600E+5
1.038000E-2	0.000000E+0	2.147690E+5
1.040000E-2	0.000000E+0	2.152300E+5
1.042000E-2	0.000000E+0	2.156300E+5
1.044000E-2	0.000000E+0	2.152720E+5
1.046000E-2	0.000000E+0	2.152910E+5
1.048000E-2	0.000000E+0	2.150290E+5
1.050000E-2	0.000000E+0	2.145860E+5
1.052000E-2	0.000000E+0	2.146430E+5
1.054000E-2	0.000000E+0	2.151770E+5
1.056000E-2	0.000000E+0	2.146650E+5
1.058000E-2	0.000000E+0	2.160760E+5
1.060000E-2	0.000000E+0	2.149520E+5
1.062000E-2	0.000000E+0	2.148250E+5
1.064000E-2	0.000000E+0	2.144860E+5
1.066000E-2	0.000000E+0	2.156240E+5
1.068000E-2	0.000000E+0	2.159260E+5
1.070000E-2	0.000000E+0	2.150050E+5
1.072000E-2	0.000000E+0	2.152980E+5
1.074000E-2	0.000000E+0	2.151130E+5
1.076000E-2	0.000000E+0	2.157630E+5
1.078000E-2	0.000000E+0	2.143440E+5
1.080000E-2	0.000000E+0	2.156820E+5
1.082000E-2	0.000000E+0	2.145700E+5
1.084000E-2	0.000000E+0	2.153930E+5
1.086000E-2	0.000000E+0	2.149070E+5
1.088000E-2	0.000000E+0	2.146330E+5
1.090000E-2	0.000000E+0	2.144590E+5
1.092000E-2	0.000000E+0	2.161310E+5
1.094000E-2	0.000000E+0	2.145660E+5
1.096000E-2	0.000000E+0	2.151930E+5
1.098000E-2	0.000000E+0	2.147440E+5
1.100000E-2	0.000000E+0	2.159860E+5
1.102000E-2	0.000000E+0	2.159870E+5
1.104000E-2	0.000000E+0	2.147960E+5
1.106000E-2	0.000000E+0	2.154120E+5
1.108000E-2	0.000000E+0	2.152650E+5
1.110000E-2	0.000000E+0	2.147300E+5
1.112000E-2	0.000000E+0	2.146440E+5
1.114000E-2	0.000000E+0	2.152180E+5
1.116000E-2	0.000000E+0	2.150820E+5
1.118000E-2	0.000000E+0	2.149680E+5
1.120000E-2	0.000000E+0	2.153660E+5
1.122000E-2	0.000000E+0	2.159260E+5
1.124000E-2	0.000000E+0	2.155820E+5
1.126000E-2	0.000000E+0	2.154740E+5
1.128000E-2	0.000000E+0	2.143810E+5
1.130000E-2	0.000000E+0	2.147260E+5
1.132000E-2	0.000000E+0	2.143090E+5
1.134000E-2	0.000000E+0	2.144050E+5
1.136000E-2	0.000000E+0	2.159470E+5
1.138000E-2	0.000000E+0	2.146310E+5
1.140000E-2	0.000000E+0	2.149130E+5
1.142000E-2	0.000000E+0	2.147980E+5
1.144000E-2	0.000000E+0	2.141810E+5
1.146000E-2	0.000000E+0	2.152900E+5
1.148000E-2	0.000000E+0	2.158070E+5
1.150000E-2	0.000000E+0	2.160980E+5
1.152000E-2	0.000000E+0	2.150120E+5
1.154000E-2	0.000000E+0	2.154920E+5
1.156000E-2	0.000000E+0	2.153570E+5
1.158000E-2	0.000000E+0	2.147570E+5
1.160000E-2	0.000000E+0	2.147680E+5
