3.600000E-3	0.000000E+0	4.866700E+4
3.620000E-3	0.000000E+0	4.883800E+4
3.640000E-3	0.000000E+0	4.857100E+4
3.660000E-3	0.000000E+0	4.889200E+4
3.680000E-3	0.000000E+0	4.916100E+4
3.700000E-3	0.000000E+0	4.901400E+4
3.720000E-3	0.000000E+0	4.884100E+4
3.740000E-3	0.000000E+0	4.878300E+4
3.760000E-3	0.000000E+0	4.866300E+4
3.780000E-3	0.000000E+0	4.846800E+4
3.800000E-3	0.000000E+0	4.888500E+4
3.820000E-3	0.000000E+0	4.878900E+4
3.840000E-3	0.000000E+0	4.852500E+4
3.860000E-3	0.000000E+0	4.863800E+4
3.880000E-3	0.000000E+0	4.886000E+4
3.900000E-3	0.000000E+0	4.859700E+4
3.920000E-3	0.000000E+0	4.861600E+4
3.940000E-3	0.000000E+0	4.830300E+4
3.960000E-3	0.000000E+0	4.840400E+4
3.980000E-3	0.000000E+0	4.860200E+4
4.000000E-3	0.000000E+0	4.852200E+4
4.020000E-3	0.000000E+0	4.875600E+4
4.040000E-3	0.000000E+0	4.901400E+4
4.060000E-3	0.000000E+0	4.868400E+4
4.080000E-3	0.000000E+0	4.848000E+4
4.100000E-3	0.000000E+0	4.885600E+4
4.120000E-3	0.000000E+0	4.886800E+4
4.140000E-3	0.000000E+0	4.847100E+4
4.160000E-3	0.000000E+0	4.837900E+4
4.180000E-3	0.000000E+0	4.863000E+4
4.200000E-3	0.000000E+0	4.884400E+4
4.220000E-3	0.000000E+0	4.891500E+4
4.240000E-3	0.000000E+0	4.892000E+4
4.260000E-3	0.000000E+0	4.826600E+4
4.280000E-3	0.000000E+0	4.884700E+4
4.300000E-3	0.000000E+0	4.879700E+4
4.320000E-3	0.000000E+0	4.900800E+4
4.340000E-3	0.000000E+0	4.861200E+4
4.360000E-3	0.000000E+0	4.846700E+4
4.380000E-3	0.000000E+0	4.826000E+4
4.400000E-3	0.000000E+0	4.834200E+4
4.420000E-3	0.000000E+0	4.886600E+4
4.440000E-3	0.000000E+0	4.864100E+4
4.460000E-3	0.000000E+0	4.821000E+4
4.480000E-3	0.000000E+0	4.880700E+4
4.500000E-3	0.000000E+0	4.878600E+4
4.520000E-3	0.000000E+0	4.874200E+4
4.540000E-3	0.000000E+0	4.870800E+4
4.560000E-3	0.000000E+0	4.908300E+4
4.580000E-3	0.000000E+0	4.840400E+4
4.600000E-3	0.000000E+0	4.906700E+4
4.620000E-3	0.000000E+0	4.905700E+4
4.640000E-3	0.000000E+0	4.821500E+4
4.660000E-3	0.000000E+0	4.821100E+4
4.680000E-3	0.000000E+0	4.848100E+4
4.700000E-3	0.000000E+0	4.904900E+4
4.720000E-3	0.000000E+0	4.844000E+4
4.740000E-3	0.000000E+0	4.848800E+4
4.760000E-3	0.000000E+0	4.864700E+4
4.780000E-3	0.000000E+0	4.859200E+4
4.800000E-3	0.000000E+0	4.851600E+4
4.820000E-3	0.000000E+0	4.832100E+4
4.840000E-3	0.000000E+0	4.844600E+4
4.860000E-3	0.000000E+0	4.844800E+4
4.880000E-3	0.000000E+0	4.796500E+4
4.900000E-3	0.000000E+0	4.819100E+4
4.920000E-3	0.000000E+0	4.752400E+4
4.940000E-3	0.000000E+0	4.677400E+4
4.960000E-3	0.000000E+0	4.674800E+4
4.980000E-3	0.000000E+0	4.622100E+4
5.000000E-3	0.000000E+0	4.615500E+4
5.020000E-3	0.000000E+0	4.624500E+4
5.040000E-3	0.000000E+0	4.561500E+4
5.060000E-3	0.000000E+0	4.553600E+4
5.080000E-3	0.000000E+0	4.510600E+4
5.100000E-3	0.000000E+0	4.450900E+4
5.120000E-3	0.000000E+0	4.474400E+4
5.140000E-3	0.000000E+0	4.508400E+4
5.160000E-3	0.000000E+0	4.510700E+4
5.180000E-3	0.000000E+0	4.514600E+4
5.200000E-3	0.000000E+0	4.577600E+4
5.220000E-3	0.000000E+0	4.592900E+4
5.240000E-3	0.000000E+0	4.637900E+4
5.260000E-3	0.000000E+0	4.626200E+4
5.280000E-3	0.000000E+0	4.623200E+4
5.300000E-3	0.000000E+0	4.713900E+4
5.320000E-3	0.000000E+0	4.738800E+4
5.340000E-3	0.000000E+0	4.732400E+4
5.360000E-3	0.000000E+0	4.779400E+4
5.380000E-3	0.000000E+0	4.778500E+4
5.400000E-3	0.000000E+0	4.816200E+4
5.420000E-3	0.000000E+0	4.763800E+4
5.440000E-3	0.000000E+0	4.745100E+4
5.460000E-3	0.000000E+0	4.693400E+4
5.480000E-3	0.000000E+0	4.634900E+4
5.500000E-3	0.000000E+0	4.591500E+4
5.520000E-3	0.000000E+0	4.648700E+4
5.540000E-3	0.000000E+0	4.619200E+4
5.560000E-3	0.000000E+0	4.620600E+4
5.580000E-3	0.000000E+0	4.649000E+4
5.600000E-3	0.000000E+0	4.536200E+4
5.620000E-3	0.000000E+0	4.518900E+4
5.640000E-3	0.000000E+0	4.531400E+4
5.660000E-3	0.000000E+0	4.633900E+4
5.680000E-3	0.000000E+0	4.598000E+4
5.700000E-3	0.000000E+0	4.637700E+4
5.720000E-3	0.000000E+0	4.652800E+4
5.740000E-3	0.000000E+0	4.672600E+4
5.760000E-3	0.000000E+0	4.728800E+4
5.780000E-3	0.000000E+0	4.754500E+4
5.800000E-3	0.000000E+0	4.717300E+4
5.820000E-3	0.000000E+0	4.777000E+4
5.840000E-3	0.000000E+0	4.865100E+4
5.860000E-3	0.000000E+0	4.820200E+4
5.880000E-3	0.000000E+0	4.817400E+4
5.900000E-3	0.000000E+0	4.876100E+4
5.920000E-3	0.000000E+0	4.853300E+4
5.940000E-3	0.000000E+0	4.857900E+4
5.960000E-3	0.000000E+0	4.839200E+4
5.980000E-3	0.000000E+0	4.840000E+4
6.000000E-3	0.000000E+0	4.879600E+4
6.020000E-3	0.000000E+0	4.879100E+4
6.040000E-3	0.000000E+0	4.883400E+4
6.060000E-3	0.000000E+0	4.846400E+4
6.080000E-3	0.000000E+0	4.890800E+4
6.100000E-3	0.000000E+0	4.835100E+4
6.120000E-3	0.000000E+0	4.878600E+4
6.140000E-3	0.000000E+0	4.877600E+4
6.160000E-3	0.000000E+0	4.829500E+4
6.180000E-3	0.000000E+0	4.876000E+4
6.200000E-3	0.000000E+0	4.894500E+4
6.220000E-3	0.000000E+0	4.886800E+4
6.240000E-3	0.000000E+0	4.884800E+4
6.260000E-3	0.000000E+0	4.888300E+4
6.280000E-3	0.000000E+0	4.866000E+4
6.300000E-3	0.000000E+0	4.860000E+4
6.320000E-3	0.000000E+0	4.842200E+4
6.340000E-3	0.000000E+0	4.876000E+4
6.360000E-3	0.000000E+0	4.882300E+4
6.380000E-3	0.000000E+0	4.868700E+4
6.400000E-3	0.000000E+0	4.839200E+4
6.420000E-3	0.000000E+0	4.902600E+4
6.440000E-3	0.000000E+0	4.849100E+4
6.460000E-3	0.000000E+0	4.866100E+4
6.480000E-3	0.000000E+0	4.904900E+4
6.500000E-3	0.000000E+0	4.864200E+4
6.520000E-3	0.000000E+0	4.851200E+4
6.540000E-3	0.000000E+0	4.872100E+4
6.560000E-3	0.000000E+0	4.826800E+4
6.580000E-3	0.000000E+0	4.907500E+4
6.600000E-3	0.000000E+0	4.856200E+4
6.620000E-3	0.000000E+0	4.866400E+4
6.640000E-3	0.000000E+0	4.846300E+4
6.660000E-3	0.000000E+0	4.848000E+4
6.680000E-3	0.000000E+0	4.840500E+4
6.700000E-3	0.000000E+0	4.864700E+4
6.720000E-3	0.000000E+0	4.869600E+4
6.740000E-3	0.000000E+0	4.872100E+4
6.760000E-3	0.000000E+0	4.865300E+4
6.780000E-3	0.000000E+0	4.908300E+4
6.800000E-3	0.000000E+0	4.905300E+4
6.820000E-3	0.000000E+0	4.911900E+4
6.840000E-3	0.000000E+0	4.840200E+4
6.860000E-3	0.000000E+0	4.865000E+4
6.880000E-3	0.000000E+0	4.837300E+4
6.900000E-3	0.000000E+0	4.868300E+4
6.920000E-3	0.000000E+0	4.881000E+4
6.940000E-3	0.000000E+0	4.848100E+4
6.960000E-3	0.000000E+0	4.895000E+4
6.980000E-3	0.000000E+0	4.853900E+4
7.000000E-3	0.000000E+0	4.864500E+4
7.020000E-3	0.000000E+0	4.886000E+4
7.040000E-3	0.000000E+0	4.898700E+4
7.060000E-3	0.000000E+0	4.877000E+4
7.080000E-3	0.000000E+0	4.854300E+4
7.100000E-3	0.000000E+0	4.865900E+4
7.120000E-3	0.000000E+0	4.891500E+4
7.140000E-3	0.000000E+0	4.852800E+4
7.160000E-3	0.000000E+0	4.890500E+4
7.180000E-3	0.000000E+0	4.827200E+4
7.200000E-3	0.000000E+0	4.896500E+4
7.220000E-3	0.000000E+0	4.888800E+4
7.240000E-3	0.000000E+0	4.920400E+4
7.260000E-3	0.000000E+0	4.857900E+4
7.280000E-3	0.000000E+0	4.894500E+4
7.300000E-3	0.000000E+0	4.875800E+4
7.320000E-3	0.000000E+0	4.917400E+4
7.340000E-3	0.000000E+0	4.881200E+4
7.360000E-3	0.000000E+0	4.927500E+4
7.380000E-3	0.000000E+0	4.870700E+4
7.400000E-3	0.000000E+0	4.871000E+4
7.420000E-3	0.000000E+0	4.857900E+4
7.440000E-3	0.000000E+0	4.896500E+4
7.460000E-3	0.000000E+0	4.889700E+4
7.480000E-3	0.000000E+0	4.833900E+4
7.500000E-3	0.000000E+0	4.915200E+4
7.520000E-3	0.000000E+0	4.872900E+4
7.540000E-3	0.000000E+0	4.868100E+4
7.560000E-3	0.000000E+0	4.875200E+4
7.580000E-3	0.000000E+0	4.903900E+4
7.600000E-3	0.000000E+0	4.829900E+4
7.620000E-3	0.000000E+0	4.865100E+4
7.640000E-3	0.000000E+0	4.894900E+4
7.660000E-3	0.000000E+0	4.843100E+4
7.680000E-3	0.000000E+0	4.843400E+4
7.700000E-3	0.000000E+0	4.870200E+4
7.720000E-3	0.000000E+0	4.871300E+4
7.740000E-3	0.000000E+0	4.912100E+4
7.760000E-3	0.000000E+0	4.869200E+4
7.780000E-3	0.000000E+0	4.872500E+4
7.800000E-3	0.000000E+0	4.894600E+4
7.820000E-3	0.000000E+0	4.837400E+4
7.840000E-3	0.000000E+0	4.885500E+4
7.860000E-3	0.000000E+0	4.873900E+4
7.880000E-3	0.000000E+0	4.862200E+4
7.900000E-3	0.000000E+0	4.890100E+4
7.920000E-3	0.000000E+0	4.836900E+4
7.940000E-3	0.000000E+0	4.892400E+4
7.960000E-3	0.000000E+0	4.875000E+4
7.980000E-3	0.000000E+0	4.870100E+4
8.000000E-3	0.000000E+0	4.846500E+4
8.020000E-3	0.000000E+0	4.875500E+4
8.040000E-3	0.000000E+0	4.855100E+4
8.060000E-3	0.000000E+0	4.858300E+4
8.080000E-3	0.000000E+0	4.873300E+4
8.100000E-3	0.000000E+0	4.901500E+4
8.120000E-3	0.000000E+0	4.870600E+4
8.140000E-3	0.000000E+0	4.852600E+4
8.160000E-3	0.000000E+0	4.908400E+4
8.180000E-3	0.000000E+0	4.851400E+4
8.200000E-3	0.000000E+0	4.859100E+4
8.220000E-3	0.000000E+0	4.896000E+4
8.240000E-3	0.000000E+0	4.886400E+4
8.260000E-3	0.000000E+0	4.860800E+4
8.280000E-3	0.000000E+0	4.858300E+4
8.300000E-3	0.000000E+0	4.865100E+4
8.320000E-3	0.000000E+0	4.880700E+4
8.340000E-3	0.000000E+0	4.914400E+4
8.360000E-3	0.000000E+0	4.880400E+4
8.380000E-3	0.000000E+0	4.860200E+4
8.400000E-3	0.000000E+0	4.889500E+4
8.420000E-3	0.000000E+0	4.897100E+4
8.440000E-3	0.000000E+0	4.916000E+4
8.460000E-3	0.000000E+0	4.881800E+4
8.480000E-3	0.000000E+0	4.844500E+4
8.500000E-3	0.000000E+0	4.891800E+4
8.520000E-3	0.000000E+0	4.886200E+4
8.540000E-3	0.000000E+0	4.905800E+4
8.560000E-3	0.000000E+0	4.899700E+4
8.580000E-3	0.000000E+0	4.861400E+4
8.600000E-3	0.000000E+0	4.887300E+4
8.620000E-3	0.000000E+0	4.868400E+4
8.640000E-3	0.000000E+0	4.853500E+4
8.660000E-3	0.000000E+0	4.911600E+4
8.680000E-3	0.000000E+0	4.841500E+4
8.700000E-3	0.000000E+0	4.867800E+4
8.720000E-3	0.000000E+0	4.899400E+4
8.740000E-3	0.000000E+0	4.875500E+4
8.760000E-3	0.000000E+0	4.853100E+4
8.780000E-3	0.000000E+0	4.852200E+4
8.800000E-3	0.000000E+0	4.854000E+4
8.820000E-3	0.000000E+0	4.877300E+4
8.840000E-3	0.000000E+0	4.878400E+4
8.860000E-3	0.000000E+0	4.897400E+4
8.880000E-3	0.000000E+0	4.875800E+4
8.900000E-3	0.000000E+0	4.895400E+4
8.920000E-3	0.000000E+0	4.899100E+4
8.940000E-3	0.000000E+0	4.848900E+4
8.960000E-3	0.000000E+0	4.887200E+4
8.980000E-3	0.000000E+0	4.872900E+4
9.000000E-3	0.000000E+0	4.878100E+4
9.020000E-3	0.000000E+0	4.857200E+4
9.040000E-3	0.000000E+0	4.880200E+4
9.060000E-3	0.000000E+0	4.897200E+4
9.080000E-3	0.000000E+0	4.906400E+4
9.100000E-3	0.000000E+0	4.842800E+4
9.120000E-3	0.000000E+0	4.861400E+4
9.140000E-3	0.000000E+0	4.871200E+4
9.160000E-3	0.000000E+0	4.866700E+4
9.180000E-3	0.000000E+0	4.882100E+4
9.200000E-3	0.000000E+0	4.877600E+4
9.220000E-3	0.000000E+0	4.878600E+4
9.240000E-3	0.000000E+0	4.925300E+4
9.260000E-3	0.000000E+0	4.870200E+4
9.280000E-3	0.000000E+0	4.864600E+4
9.300000E-3	0.000000E+0	4.870500E+4
9.320000E-3	0.000000E+0	4.871800E+4
9.340000E-3	0.000000E+0	4.863400E+4
9.360000E-3	0.000000E+0	4.887900E+4
9.380000E-3	0.000000E+0	4.853800E+4
9.400000E-3	0.000000E+0	4.889300E+4
9.420000E-3	0.000000E+0	4.876700E+4
9.440000E-3	0.000000E+0	4.887400E+4
9.460000E-3	0.000000E+0	4.870400E+4
9.480000E-3	0.000000E+0	4.860400E+4
9.500000E-3	0.000000E+0	4.921700E+4
9.520000E-3	0.000000E+0	4.875200E+4
9.540000E-3	0.000000E+0	4.874500E+4
9.560000E-3	0.000000E+0	4.883100E+4
9.580000E-3	0.000000E+0	4.851100E+4
9.600000E-3	0.000000E+0	4.886000E+4
9.620000E-3	0.000000E+0	4.910100E+4
9.640000E-3	0.000000E+0	4.897600E+4
9.660000E-3	0.000000E+0	4.916600E+4
9.680000E-3	0.000000E+0	4.875400E+4
9.700000E-3	0.000000E+0	4.867800E+4
9.720000E-3	0.000000E+0	4.868200E+4
9.740000E-3	0.000000E+0	4.883700E+4
9.760000E-3	0.000000E+0	4.902500E+4
9.780000E-3	0.000000E+0	4.887500E+4
9.800000E-3	0.000000E+0	4.861400E+4
9.820000E-3	0.000000E+0	4.903000E+4
9.840000E-3	0.000000E+0	4.874300E+4
9.860000E-3	0.000000E+0	4.871200E+4
9.880000E-3	0.000000E+0	4.851900E+4
9.900000E-3	0.000000E+0	4.842000E+4
9.920000E-3	0.000000E+0	4.862600E+4
9.940000E-3	0.000000E+0	4.890300E+4
9.960000E-3	0.000000E+0	4.901500E+4
9.980000E-3	0.000000E+0	4.864500E+4
1.000000E-2	0.000000E+0	4.853200E+4
1.002000E-2	0.000000E+0	4.854200E+4
1.004000E-2	0.000000E+0	4.844300E+4
1.006000E-2	0.000000E+0	4.872000E+4
1.008000E-2	0.000000E+0	4.859600E+4
1.010000E-2	0.000000E+0	4.883900E+4
1.012000E-2	0.000000E+0	4.933800E+4
1.014000E-2	0.000000E+0	4.843300E+4
1.016000E-2	0.000000E+0	4.863100E+4
1.018000E-2	0.000000E+0	4.883100E+4
1.020000E-2	0.000000E+0	4.854200E+4
1.022000E-2	0.000000E+0	4.852000E+4
1.024000E-2	0.000000E+0	4.887800E+4
1.026000E-2	0.000000E+0	4.898500E+4
1.028000E-2	0.000000E+0	4.897500E+4
1.030000E-2	0.000000E+0	4.883600E+4
1.032000E-2	0.000000E+0	4.876000E+4
1.034000E-2	0.000000E+0	4.860500E+4
1.036000E-2	0.000000E+0	4.868900E+4
1.038000E-2	0.000000E+0	4.901500E+4
1.040000E-2	0.000000E+0	4.891200E+4
1.042000E-2	0.000000E+0	4.885000E+4
1.044000E-2	0.000000E+0	4.869800E+4
1.046000E-2	0.000000E+0	4.879800E+4
1.048000E-2	0.000000E+0	4.851400E+4
1.050000E-2	0.000000E+0	4.869800E+4
1.052000E-2	0.000000E+0	4.898900E+4
1.054000E-2	0.000000E+0	4.846100E+4
1.056000E-2	0.000000E+0	4.824800E+4
1.058000E-2	0.000000E+0	4.892400E+4
1.060000E-2	0.000000E+0	4.888500E+4
1.062000E-2	0.000000E+0	4.885800E+4
1.064000E-2	0.000000E+0	4.904000E+4
1.066000E-2	0.000000E+0	4.841500E+4
1.068000E-2	0.000000E+0	4.890300E+4
1.070000E-2	0.000000E+0	4.883000E+4
1.072000E-2	0.000000E+0	4.895400E+4
1.074000E-2	0.000000E+0	4.880400E+4
1.076000E-2	0.000000E+0	4.921000E+4
1.078000E-2	0.000000E+0	4.888900E+4
1.080000E-2	0.000000E+0	4.885400E+4
1.082000E-2	0.000000E+0	4.855000E+4
1.084000E-2	0.000000E+0	4.847900E+4
1.086000E-2	0.000000E+0	4.873200E+4
1.088000E-2	0.000000E+0	4.847600E+4
1.090000E-2	0.000000E+0	4.902200E+4
1.092000E-2	0.000000E+0	4.884800E+4
1.094000E-2	0.000000E+0	4.866400E+4
1.096000E-2	0.000000E+0	4.883900E+4
1.098000E-2	0.000000E+0	4.890000E+4
1.100000E-2	0.000000E+0	4.884500E+4
1.102000E-2	0.000000E+0	4.849900E+4
1.104000E-2	0.000000E+0	4.890000E+4
1.106000E-2	0.000000E+0	4.880500E+4
1.108000E-2	0.000000E+0	4.876600E+4
1.110000E-2	0.000000E+0	4.854200E+4
1.112000E-2	0.000000E+0	4.943100E+4
1.114000E-2	0.000000E+0	4.905500E+4
1.116000E-2	0.000000E+0	4.855700E+4
1.118000E-2	0.000000E+0	4.891800E+4
1.120000E-2	0.000000E+0	4.904200E+4
1.122000E-2	0.000000E+0	4.902900E+4
1.124000E-2	0.000000E+0	4.903700E+4
1.126000E-2	0.000000E+0	4.847800E+4
1.128000E-2	0.000000E+0	4.905800E+4
1.130000E-2	0.000000E+0	4.857400E+4
1.132000E-2	0.000000E+0	4.869600E+4
1.134000E-2	0.000000E+0	4.906400E+4
1.136000E-2	0.000000E+0	4.909900E+4
1.138000E-2	0.000000E+0	4.931600E+4
1.140000E-2	0.000000E+0	4.883100E+4
1.142000E-2	0.000000E+0	4.895000E+4
1.144000E-2	0.000000E+0	4.875700E+4
1.146000E-2	0.000000E+0	4.848200E+4
1.148000E-2	0.000000E+0	4.870500E+4
1.150000E-2	0.000000E+0	4.904500E+4
1.152000E-2	0.000000E+0	4.881600E+4
1.154000E-2	0.000000E+0	4.883200E+4
1.156000E-2	0.000000E+0	4.901900E+4
1.158000E-2	0.000000E+0	4.911500E+4
