1.880000E-3	0.000000E+0	1.960700E+5
1.900000E-3	0.000000E+0	1.960140E+5
1.920000E-3	0.000000E+0	1.968490E+5
1.940000E-3	0.000000E+0	1.973590E+5
1.960000E-3	0.000000E+0	1.964410E+5
1.980000E-3	0.000000E+0	1.965380E+5
2.000000E-3	0.000000E+0	1.965980E+5
2.020000E-3	0.000000E+0	1.962630E+5
2.040000E-3	0.000000E+0	1.964650E+5
2.060000E-3	0.000000E+0	1.965690E+5
2.080000E-3	0.000000E+0	1.951020E+5
2.100000E-3	0.000000E+0	1.960660E+5
2.120000E-3	0.000000E+0	1.970140E+5
2.140000E-3	0.000000E+0	1.955450E+5
2.160000E-3	0.000000E+0	1.967120E+5
2.180000E-3	0.000000E+0	1.964820E+5
2.200000E-3	0.000000E+0	1.960950E+5
2.220000E-3	0.000000E+0	1.964830E+5
2.240000E-3	0.000000E+0	1.964980E+5
2.260000E-3	0.000000E+0	1.961090E+5
2.280000E-3	0.000000E+0	1.966400E+5
2.300000E-3	0.000000E+0	1.963830E+5
2.320000E-3	0.000000E+0	1.957330E+5
2.340000E-3	0.000000E+0	1.962330E+5
2.360000E-3	0.000000E+0	1.962630E+5
2.380000E-3	0.000000E+0	1.970330E+5
2.400000E-3	0.000000E+0	1.961270E+5
2.420000E-3	0.000000E+0	1.965790E+5
2.440000E-3	0.000000E+0	1.955550E+5
2.460000E-3	0.000000E+0	1.964180E+5
2.480000E-3	0.000000E+0	1.968690E+5
2.500000E-3	0.000000E+0	1.960690E+5
2.520000E-3	0.000000E+0	1.964650E+5
2.540000E-3	0.000000E+0	1.965780E+5
2.560000E-3	0.000000E+0	1.968590E+5
2.580000E-3	0.000000E+0	1.956190E+5
2.600000E-3	0.000000E+0	1.963140E+5
2.620000E-3	0.000000E+0	1.962180E+5
2.640000E-3	0.000000E+0	1.957330E+5
2.660000E-3	0.000000E+0	1.962380E+5
2.680000E-3	0.000000E+0	1.961520E+5
2.700000E-3	0.000000E+0	1.958330E+5
2.720000E-3	0.000000E+0	1.963080E+5
2.740000E-3	0.000000E+0	1.963460E+5
2.760000E-3	0.000000E+0	1.961880E+5
2.780000E-3	0.000000E+0	1.968720E+5
2.800000E-3	0.000000E+0	1.962980E+5
2.820000E-3	0.000000E+0	1.966960E+5
2.840000E-3	0.000000E+0	1.956080E+5
2.860000E-3	0.000000E+0	1.958860E+5
2.880000E-3	0.000000E+0	1.960950E+5
2.900000E-3	0.000000E+0	1.975410E+5
2.920000E-3	0.000000E+0	1.959880E+5
2.940000E-3	0.000000E+0	1.961190E+5
2.960000E-3	0.000000E+0	1.962030E+5
2.980000E-3	0.000000E+0	1.962650E+5
3.000000E-3	0.000000E+0	1.968270E+5
3.020000E-3	0.000000E+0	1.957060E+5
3.040000E-3	0.000000E+0	1.969250E+5
3.060000E-3	0.000000E+0	1.959100E+5
3.080000E-3	0.000000E+0	1.963310E+5
3.100000E-3	0.000000E+0	1.961330E+5
3.120000E-3	0.000000E+0	1.968850E+5
3.140000E-3	0.000000E+0	1.959780E+5
3.160000E-3	0.000000E+0	1.962410E+5
3.180000E-3	0.000000E+0	1.966250E+5
3.200000E-3	0.000000E+0	1.960130E+5
3.220000E-3	0.000000E+0	1.970670E+5
3.240000E-3	0.000000E+0	1.967930E+5
3.260000E-3	0.000000E+0	1.961160E+5
3.280000E-3	0.000000E+0	1.969740E+5
3.300000E-3	0.000000E+0	1.962940E+5
3.320000E-3	0.000000E+0	1.965160E+5
3.340000E-3	0.000000E+0	1.952660E+5
3.360000E-3	0.000000E+0	1.959540E+5
3.380000E-3	0.000000E+0	1.959450E+5
3.400000E-3	0.000000E+0	1.960590E+5
3.420000E-3	0.000000E+0	1.965620E+5
3.440000E-3	0.000000E+0	1.965270E+5
3.460000E-3	0.000000E+0	1.962650E+5
3.480000E-3	0.000000E+0	1.965870E+5
3.500000E-3	0.000000E+0	1.958900E+5
3.520000E-3	0.000000E+0	1.964470E+5
3.540000E-3	0.000000E+0	1.963580E+5
3.560000E-3	0.000000E+0	1.963790E+5
3.580000E-3	0.000000E+0	1.956780E+5
3.600000E-3	0.000000E+0	1.959250E+5
3.620000E-3	0.000000E+0	1.964780E+5
3.640000E-3	0.000000E+0	1.959610E+5
3.660000E-3	0.000000E+0	1.962410E+5
3.680000E-3	0.000000E+0	1.962550E+5
3.700000E-3	0.000000E+0	1.962470E+5
3.720000E-3	0.000000E+0	1.965380E+5
3.740000E-3	0.000000E+0	1.972470E+5
3.760000E-3	0.000000E+0	1.961570E+5
3.780000E-3	0.000000E+0	1.958610E+5
3.800000E-3	0.000000E+0	1.953330E+5
3.820000E-3	0.000000E+0	1.969560E+5
3.840000E-3	0.000000E+0	1.962700E+5
3.860000E-3	0.000000E+0	1.964570E+5
3.880000E-3	0.000000E+0	1.960230E+5
3.900000E-3	0.000000E+0	1.965790E+5
3.920000E-3	0.000000E+0	1.965070E+5
3.940000E-3	0.000000E+0	1.961540E+5
3.960000E-3	0.000000E+0	1.960340E+5
3.980000E-3	0.000000E+0	1.962830E+5
4.000000E-3	0.000000E+0	1.963090E+5
4.020000E-3	0.000000E+0	1.961650E+5
4.040000E-3	0.000000E+0	1.968570E+5
4.060000E-3	0.000000E+0	1.960900E+5
4.080000E-3	0.000000E+0	1.963680E+5
4.100000E-3	0.000000E+0	1.964180E+5
4.120000E-3	0.000000E+0	1.959930E+5
4.140000E-3	0.000000E+0	1.959560E+5
4.160000E-3	0.000000E+0	1.955650E+5
4.180000E-3	0.000000E+0	1.966910E+5
4.200000E-3	0.000000E+0	1.974960E+5
4.220000E-3	0.000000E+0	1.959880E+5
4.240000E-3	0.000000E+0	1.959100E+5
4.260000E-3	0.000000E+0	1.964190E+5
4.280000E-3	0.000000E+0	1.963660E+5
4.300000E-3	0.000000E+0	1.960470E+5
4.320000E-3	0.000000E+0	1.962120E+5
4.340000E-3	0.000000E+0	1.963260E+5
4.360000E-3	0.000000E+0	1.958830E+5
4.380000E-3	0.000000E+0	1.965620E+5
4.400000E-3	0.000000E+0	1.958330E+5
4.420000E-3	0.000000E+0	1.966860E+5
4.440000E-3	0.000000E+0	1.962460E+5
4.460000E-3	0.000000E+0	1.960380E+5
4.480000E-3	0.000000E+0	1.964980E+5
4.500000E-3	0.000000E+0	1.962180E+5
4.520000E-3	0.000000E+0	1.963130E+5
4.540000E-3	0.000000E+0	1.960860E+5
4.560000E-3	0.000000E+0	1.948320E+5
4.580000E-3	0.000000E+0	1.966880E+5
4.600000E-3	0.000000E+0	1.961750E+5
4.620000E-3	0.000000E+0	1.956530E+5
4.640000E-3	0.000000E+0	1.965440E+5
4.660000E-3	0.000000E+0	1.956340E+5
4.680000E-3	0.000000E+0	1.963780E+5
4.700000E-3	0.000000E+0	1.962550E+5
4.720000E-3	0.000000E+0	1.955300E+5
4.740000E-3	0.000000E+0	1.955090E+5
4.760000E-3	0.000000E+0	1.952420E+5
4.780000E-3	0.000000E+0	1.947000E+5
4.800000E-3	0.000000E+0	1.952810E+5
4.820000E-3	0.000000E+0	1.953430E+5
4.840000E-3	0.000000E+0	1.940320E+5
4.860000E-3	0.000000E+0	1.934500E+5
4.880000E-3	0.000000E+0	1.923870E+5
4.900000E-3	0.000000E+0	1.899120E+5
4.920000E-3	0.000000E+0	1.873950E+5
4.940000E-3	0.000000E+0	1.843290E+5
4.960000E-3	0.000000E+0	1.832120E+5
4.980000E-3	0.000000E+0	1.812190E+5
5.000000E-3	0.000000E+0	1.807840E+5
5.020000E-3	0.000000E+0	1.809330E+5
5.040000E-3	0.000000E+0	1.812360E+5
5.060000E-3	0.000000E+0	1.803730E+5
5.080000E-3	0.000000E+0	1.800190E+5
5.100000E-3	0.000000E+0	1.817650E+5
5.120000E-3	0.000000E+0	1.826940E+5
5.140000E-3	0.000000E+0	1.849180E+5
5.160000E-3	0.000000E+0	1.865120E+5
5.180000E-3	0.000000E+0	1.874380E+5
5.200000E-3	0.000000E+0	1.894620E+5
5.220000E-3	0.000000E+0	1.886630E+5
5.240000E-3	0.000000E+0	1.893420E+5
5.260000E-3	0.000000E+0	1.904140E+5
5.280000E-3	0.000000E+0	1.905970E+5
5.300000E-3	0.000000E+0	1.917080E+5
5.320000E-3	0.000000E+0	1.927560E+5
5.340000E-3	0.000000E+0	1.929600E+5
5.360000E-3	0.000000E+0	1.928190E+5
5.380000E-3	0.000000E+0	1.924260E+5
5.400000E-3	0.000000E+0	1.902170E+5
5.420000E-3	0.000000E+0	1.902190E+5
5.440000E-3	0.000000E+0	1.871270E+5
5.460000E-3	0.000000E+0	1.848990E+5
5.480000E-3	0.000000E+0	1.836810E+5
5.500000E-3	0.000000E+0	1.822830E+5
5.520000E-3	0.000000E+0	1.822670E+5
5.540000E-3	0.000000E+0	1.838170E+5
5.560000E-3	0.000000E+0	1.832470E+5
5.580000E-3	0.000000E+0	1.841630E+5
5.600000E-3	0.000000E+0	1.836250E+5
5.620000E-3	0.000000E+0	1.856760E+5
5.640000E-3	0.000000E+0	1.870650E+5
5.660000E-3	0.000000E+0	1.891390E+5
5.680000E-3	0.000000E+0	1.915880E+5
5.700000E-3	0.000000E+0	1.914300E+5
5.720000E-3	0.000000E+0	1.921900E+5
5.740000E-3	0.000000E+0	1.928390E+5
5.760000E-3	0.000000E+0	1.914260E+5
5.780000E-3	0.000000E+0	1.921180E+5
5.800000E-3	0.000000E+0	1.934070E+5
5.820000E-3	0.000000E+0	1.940760E+5
5.840000E-3	0.000000E+0	1.953920E+5
5.860000E-3	0.000000E+0	1.953500E+5
5.880000E-3	0.000000E+0	1.953520E+5
5.900000E-3	0.000000E+0	1.953180E+5
5.920000E-3	0.000000E+0	1.959160E+5
5.940000E-3	0.000000E+0	1.958830E+5
5.960000E-3	0.000000E+0	1.954340E+5
5.980000E-3	0.000000E+0	1.966200E+5
6.000000E-3	0.000000E+0	1.960060E+5
6.020000E-3	0.000000E+0	1.958520E+5
6.040000E-3	0.000000E+0	1.964920E+5
6.060000E-3	0.000000E+0	1.959310E+5
6.080000E-3	0.000000E+0	1.961200E+5
6.100000E-3	0.000000E+0	1.961280E+5
6.120000E-3	0.000000E+0	1.965010E+5
6.140000E-3	0.000000E+0	1.956290E+5
6.160000E-3	0.000000E+0	1.953640E+5
6.180000E-3	0.000000E+0	1.967920E+5
6.200000E-3	0.000000E+0	1.955440E+5
6.220000E-3	0.000000E+0	1.961900E+5
6.240000E-3	0.000000E+0	1.957640E+5
6.260000E-3	0.000000E+0	1.965650E+5
6.280000E-3	0.000000E+0	1.965530E+5
6.300000E-3	0.000000E+0	1.958770E+5
6.320000E-3	0.000000E+0	1.969020E+5
6.340000E-3	0.000000E+0	1.954830E+5
6.360000E-3	0.000000E+0	1.962770E+5
6.380000E-3	0.000000E+0	1.959890E+5
6.400000E-3	0.000000E+0	1.959330E+5
6.420000E-3	0.000000E+0	1.958490E+5
6.440000E-3	0.000000E+0	1.963930E+5
6.460000E-3	0.000000E+0	1.962100E+5
6.480000E-3	0.000000E+0	1.959770E+5
6.500000E-3	0.000000E+0	1.965230E+5
6.520000E-3	0.000000E+0	1.958260E+5
6.540000E-3	0.000000E+0	1.966220E+5
6.560000E-3	0.000000E+0	1.969900E+5
6.580000E-3	0.000000E+0	1.955680E+5
6.600000E-3	0.000000E+0	1.967860E+5
6.620000E-3	0.000000E+0	1.959490E+5
6.640000E-3	0.000000E+0	1.955390E+5
6.660000E-3	0.000000E+0	1.957800E+5
6.680000E-3	0.000000E+0	1.960160E+5
6.700000E-3	0.000000E+0	1.961110E+5
6.720000E-3	0.000000E+0	1.959350E+5
6.740000E-3	0.000000E+0	1.957050E+5
6.760000E-3	0.000000E+0	1.963230E+5
6.780000E-3	0.000000E+0	1.965300E+5
6.800000E-3	0.000000E+0	1.972310E+5
6.820000E-3	0.000000E+0	1.966810E+5
6.840000E-3	0.000000E+0	1.961950E+5
6.860000E-3	0.000000E+0	1.960500E+5
6.880000E-3	0.000000E+0	1.963330E+5
6.900000E-3	0.000000E+0	1.959610E+5
6.920000E-3	0.000000E+0	1.968670E+5
6.940000E-3	0.000000E+0	1.959540E+5
6.960000E-3	0.000000E+0	1.969780E+5
6.980000E-3	0.000000E+0	1.958490E+5
7.000000E-3	0.000000E+0	1.962920E+5
7.020000E-3	0.000000E+0	1.968190E+5
7.040000E-3	0.000000E+0	1.969950E+5
7.060000E-3	0.000000E+0	1.960620E+5
7.080000E-3	0.000000E+0	1.971810E+5
7.100000E-3	0.000000E+0	1.958690E+5
7.120000E-3	0.000000E+0	1.969580E+5
7.140000E-3	0.000000E+0	1.961260E+5
7.160000E-3	0.000000E+0	1.958420E+5
7.180000E-3	0.000000E+0	1.960840E+5
7.200000E-3	0.000000E+0	1.961570E+5
7.220000E-3	0.000000E+0	1.960640E+5
7.240000E-3	0.000000E+0	1.960770E+5
7.260000E-3	0.000000E+0	1.959670E+5
7.280000E-3	0.000000E+0	1.960840E+5
7.300000E-3	0.000000E+0	1.960270E+5
7.320000E-3	0.000000E+0	1.962740E+5
7.340000E-3	0.000000E+0	1.961790E+5
7.360000E-3	0.000000E+0	1.961280E+5
7.380000E-3	0.000000E+0	1.960490E+5
7.400000E-3	0.000000E+0	1.963650E+5
7.420000E-3	0.000000E+0	1.966600E+5
7.440000E-3	0.000000E+0	1.963090E+5
7.460000E-3	0.000000E+0	1.957870E+5
7.480000E-3	0.000000E+0	1.963930E+5
7.500000E-3	0.000000E+0	1.964010E+5
7.520000E-3	0.000000E+0	1.965650E+5
7.540000E-3	0.000000E+0	1.971510E+5
7.560000E-3	0.000000E+0	1.967720E+5
7.580000E-3	0.000000E+0	1.972110E+5
7.600000E-3	0.000000E+0	1.958220E+5
7.620000E-3	0.000000E+0	1.961750E+5
7.640000E-3	0.000000E+0	1.970770E+5
7.660000E-3	0.000000E+0	1.956760E+5
7.680000E-3	0.000000E+0	1.961880E+5
7.700000E-3	0.000000E+0	1.965360E+5
7.720000E-3	0.000000E+0	1.968860E+5
7.740000E-3	0.000000E+0	1.958540E+5
7.760000E-3	0.000000E+0	1.956920E+5
7.780000E-3	0.000000E+0	1.965030E+5
7.800000E-3	0.000000E+0	1.960620E+5
7.820000E-3	0.000000E+0	1.957040E+5
7.840000E-3	0.000000E+0	1.963200E+5
7.860000E-3	0.000000E+0	1.965850E+5
7.880000E-3	0.000000E+0	1.969190E+5
7.900000E-3	0.000000E+0	1.961590E+5
7.920000E-3	0.000000E+0	1.966520E+5
7.940000E-3	0.000000E+0	1.962070E+5
7.960000E-3	0.000000E+0	1.955440E+5
7.980000E-3	0.000000E+0	1.963690E+5
8.000000E-3	0.000000E+0	1.961290E+5
8.020000E-3	0.000000E+0	1.960220E+5
8.040000E-3	0.000000E+0	1.970530E+5
8.060000E-3	0.000000E+0	1.965840E+5
8.080000E-3	0.000000E+0	1.961450E+5
8.100000E-3	0.000000E+0	1.963760E+5
8.120000E-3	0.000000E+0	1.965180E+5
8.140000E-3	0.000000E+0	1.964090E+5
8.160000E-3	0.000000E+0	1.965920E+5
8.180000E-3	0.000000E+0	1.960700E+5
8.200000E-3	0.000000E+0	1.970300E+5
8.220000E-3	0.000000E+0	1.959250E+5
8.240000E-3	0.000000E+0	1.958440E+5
8.260000E-3	0.000000E+0	1.959440E+5
8.280000E-3	0.000000E+0	1.957210E+5
8.300000E-3	0.000000E+0	1.969000E+5
8.320000E-3	0.000000E+0	1.959610E+5
8.340000E-3	0.000000E+0	1.959920E+5
8.360000E-3	0.000000E+0	1.961380E+5
8.380000E-3	0.000000E+0	1.965380E+5
8.400000E-3	0.000000E+0	1.956800E+5
8.420000E-3	0.000000E+0	1.967520E+5
8.440000E-3	0.000000E+0	1.964020E+5
8.460000E-3	0.000000E+0	1.955840E+5
8.480000E-3	0.000000E+0	1.969270E+5
8.500000E-3	0.000000E+0	1.966050E+5
8.520000E-3	0.000000E+0	1.966630E+5
8.540000E-3	0.000000E+0	1.962580E+5
8.560000E-3	0.000000E+0	1.956870E+5
8.580000E-3	0.000000E+0	1.963590E+5
8.600000E-3	0.000000E+0	1.961760E+5
8.620000E-3	0.000000E+0	1.965360E+5
8.640000E-3	0.000000E+0	1.964760E+5
8.660000E-3	0.000000E+0	1.969830E+5
8.680000E-3	0.000000E+0	1.956290E+5
8.700000E-3	0.000000E+0	1.966480E+5
8.720000E-3	0.000000E+0	1.959160E+5
8.740000E-3	0.000000E+0	1.967490E+5
8.760000E-3	0.000000E+0	1.961530E+5
8.780000E-3	0.000000E+0	1.970260E+5
8.800000E-3	0.000000E+0	1.970360E+5
8.820000E-3	0.000000E+0	1.962690E+5
8.840000E-3	0.000000E+0	1.963460E+5
8.860000E-3	0.000000E+0	1.966300E+5
8.880000E-3	0.000000E+0	1.968710E+5
8.900000E-3	0.000000E+0	1.962090E+5
8.920000E-3	0.000000E+0	1.963350E+5
8.940000E-3	0.000000E+0	1.958380E+5
8.960000E-3	0.000000E+0	1.964800E+5
8.980000E-3	0.000000E+0	1.963960E+5
9.000000E-3	0.000000E+0	1.967260E+5
9.020000E-3	0.000000E+0	1.966060E+5
9.040000E-3	0.000000E+0	1.957790E+5
9.060000E-3	0.000000E+0	1.965530E+5
9.080000E-3	0.000000E+0	1.969890E+5
9.100000E-3	0.000000E+0	1.962190E+5
9.120000E-3	0.000000E+0	1.971840E+5
9.140000E-3	0.000000E+0	1.963430E+5
9.160000E-3	0.000000E+0	1.967760E+5
9.180000E-3	0.000000E+0	1.961880E+5
9.200000E-3	0.000000E+0	1.968420E+5
9.220000E-3	0.000000E+0	1.958960E+5
9.240000E-3	0.000000E+0	1.963500E+5
9.260000E-3	0.000000E+0	1.960690E+5
9.280000E-3	0.000000E+0	1.964420E+5
9.300000E-3	0.000000E+0	1.967730E+5
9.320000E-3	0.000000E+0	1.964670E+5
9.340000E-3	0.000000E+0	1.960780E+5
9.360000E-3	0.000000E+0	1.969780E+5
9.380000E-3	0.000000E+0	1.964310E+5
9.400000E-3	0.000000E+0	1.959290E+5
9.420000E-3	0.000000E+0	1.966280E+5
9.440000E-3	0.000000E+0	1.958160E+5
9.460000E-3	0.000000E+0	1.969220E+5
9.480000E-3	0.000000E+0	1.972000E+5
9.500000E-3	0.000000E+0	1.961790E+5
9.520000E-3	0.000000E+0	1.973520E+5
9.540000E-3	0.000000E+0	1.967400E+5
9.560000E-3	0.000000E+0	1.957890E+5
9.580000E-3	0.000000E+0	1.964400E+5
9.600000E-3	0.000000E+0	1.964610E+5
9.620000E-3	0.000000E+0	1.970690E+5
9.640000E-3	0.000000E+0	1.968430E+5
9.660000E-3	0.000000E+0	1.963810E+5
9.680000E-3	0.000000E+0	1.963220E+5
9.700000E-3	0.000000E+0	1.965910E+5
9.720000E-3	0.000000E+0	1.968620E+5
9.740000E-3	0.000000E+0	1.968930E+5
9.760000E-3	0.000000E+0	1.966770E+5
9.780000E-3	0.000000E+0	1.970360E+5
9.800000E-3	0.000000E+0	1.967340E+5
9.820000E-3	0.000000E+0	1.959840E+5
9.840000E-3	0.000000E+0	1.962770E+5
9.860000E-3	0.000000E+0	1.957550E+5
9.880000E-3	0.000000E+0	1.963700E+5
9.900000E-3	0.000000E+0	1.966210E+5
9.920000E-3	0.000000E+0	1.961060E+5
9.940000E-3	0.000000E+0	1.961330E+5
9.960000E-3	0.000000E+0	1.965990E+5
9.980000E-3	0.000000E+0	1.965080E+5
1.000000E-2	0.000000E+0	1.966070E+5
1.002000E-2	0.000000E+0	1.965380E+5
1.004000E-2	0.000000E+0	1.964610E+5
1.006000E-2	0.000000E+0	1.965030E+5
1.008000E-2	0.000000E+0	1.962980E+5
1.010000E-2	0.000000E+0	1.972470E+5
1.012000E-2	0.000000E+0	1.964690E+5
1.014000E-2	0.000000E+0	1.962120E+5
1.016000E-2	0.000000E+0	1.975430E+5
1.018000E-2	0.000000E+0	1.970720E+5
1.020000E-2	0.000000E+0	1.966660E+5
1.022000E-2	0.000000E+0	1.967320E+5
1.024000E-2	0.000000E+0	1.970840E+5
1.026000E-2	0.000000E+0	1.967620E+5
1.028000E-2	0.000000E+0	1.963900E+5
1.030000E-2	0.000000E+0	1.956290E+5
1.032000E-2	0.000000E+0	1.970600E+5
1.034000E-2	0.000000E+0	1.955450E+5
1.036000E-2	0.000000E+0	1.968120E+5
1.038000E-2	0.000000E+0	1.964590E+5
1.040000E-2	0.000000E+0	1.967080E+5
1.042000E-2	0.000000E+0	1.970440E+5
1.044000E-2	0.000000E+0	1.967100E+5
1.046000E-2	0.000000E+0	1.965850E+5
1.048000E-2	0.000000E+0	1.962110E+5
1.050000E-2	0.000000E+0	1.958860E+5
1.052000E-2	0.000000E+0	1.962670E+5
1.054000E-2	0.000000E+0	1.965520E+5
1.056000E-2	0.000000E+0	1.960040E+5
1.058000E-2	0.000000E+0	1.973660E+5
1.060000E-2	0.000000E+0	1.963070E+5
1.062000E-2	0.000000E+0	1.963230E+5
1.064000E-2	0.000000E+0	1.959670E+5
1.066000E-2	0.000000E+0	1.968420E+5
1.068000E-2	0.000000E+0	1.973630E+5
1.070000E-2	0.000000E+0	1.962380E+5
1.072000E-2	0.000000E+0	1.968480E+5
1.074000E-2	0.000000E+0	1.968430E+5
1.076000E-2	0.000000E+0	1.972240E+5
1.078000E-2	0.000000E+0	1.959590E+5
1.080000E-2	0.000000E+0	1.970010E+5
1.082000E-2	0.000000E+0	1.959980E+5
1.084000E-2	0.000000E+0	1.969550E+5
1.086000E-2	0.000000E+0	1.963770E+5
1.088000E-2	0.000000E+0	1.961750E+5
1.090000E-2	0.000000E+0	1.959260E+5
1.092000E-2	0.000000E+0	1.974540E+5
1.094000E-2	0.000000E+0	1.960120E+5
1.096000E-2	0.000000E+0	1.965410E+5
1.098000E-2	0.000000E+0	1.961180E+5
1.100000E-2	0.000000E+0	1.971580E+5
1.102000E-2	0.000000E+0	1.973970E+5
1.104000E-2	0.000000E+0	1.963840E+5
1.106000E-2	0.000000E+0	1.965880E+5
1.108000E-2	0.000000E+0	1.967660E+5
1.110000E-2	0.000000E+0	1.962590E+5
1.112000E-2	0.000000E+0	1.963140E+5
1.114000E-2	0.000000E+0	1.967960E+5
1.116000E-2	0.000000E+0	1.965210E+5
1.118000E-2	0.000000E+0	1.966440E+5
1.120000E-2	0.000000E+0	1.965830E+5
1.122000E-2	0.000000E+0	1.973100E+5
1.124000E-2	0.000000E+0	1.970240E+5
1.126000E-2	0.000000E+0	1.969630E+5
1.128000E-2	0.000000E+0	1.958950E+5
1.130000E-2	0.000000E+0	1.962260E+5
1.132000E-2	0.000000E+0	1.956400E+5
1.134000E-2	0.000000E+0	1.957980E+5
1.136000E-2	0.000000E+0	1.971840E+5
1.138000E-2	0.000000E+0	1.961390E+5
1.140000E-2	0.000000E+0	1.965390E+5
1.142000E-2	0.000000E+0	1.962870E+5
1.144000E-2	0.000000E+0	1.958350E+5
1.146000E-2	0.000000E+0	1.969040E+5
1.148000E-2	0.000000E+0	1.971760E+5
1.150000E-2	0.000000E+0	1.974170E+5
1.152000E-2	0.000000E+0	1.962960E+5
1.154000E-2	0.000000E+0	1.968590E+5
1.156000E-2	0.000000E+0	1.969770E+5
1.158000E-2	0.000000E+0	1.962790E+5
1.160000E-2	0.000000E+0	1.964430E+5
