3.020000E-3	0.000000E+0	1.079120E+5
3.040000E-3	0.000000E+0	1.081140E+5
3.060000E-3	0.000000E+0	1.073540E+5
3.080000E-3	0.000000E+0	1.079130E+5
3.100000E-3	0.000000E+0	1.075240E+5
3.120000E-3	0.000000E+0	1.075770E+5
3.140000E-3	0.000000E+0	1.077470E+5
3.160000E-3	0.000000E+0	1.078280E+5
3.180000E-3	0.000000E+0	1.075480E+5
3.200000E-3	0.000000E+0	1.070920E+5
3.220000E-3	0.000000E+0	1.078040E+5
3.240000E-3	0.000000E+0	1.078600E+5
3.260000E-3	0.000000E+0	1.075820E+5
3.280000E-3	0.000000E+0	1.080400E+5
3.300000E-3	0.000000E+0	1.073430E+5
3.320000E-3	0.000000E+0	1.082470E+5
3.340000E-3	0.000000E+0	1.078070E+5
3.360000E-3	0.000000E+0	1.076860E+5
3.380000E-3	0.000000E+0	1.073600E+5
3.400000E-3	0.000000E+0	1.074250E+5
3.420000E-3	0.000000E+0	1.078230E+5
3.440000E-3	0.000000E+0	1.076670E+5
3.460000E-3	0.000000E+0	1.080770E+5
3.480000E-3	0.000000E+0	1.078280E+5
3.500000E-3	0.000000E+0	1.075300E+5
3.520000E-3	0.000000E+0	1.074730E+5
3.540000E-3	0.000000E+0	1.078220E+5
3.560000E-3	0.000000E+0	1.074920E+5
3.580000E-3	0.000000E+0	1.076350E+5
3.600000E-3	0.000000E+0	1.079840E+5
3.620000E-3	0.000000E+0	1.072710E+5
3.640000E-3	0.000000E+0	1.069970E+5
3.660000E-3	0.000000E+0	1.074740E+5
3.680000E-3	0.000000E+0	1.074490E+5
3.700000E-3	0.000000E+0	1.071230E+5
3.720000E-3	0.000000E+0	1.072780E+5
3.740000E-3	0.000000E+0	1.073570E+5
3.760000E-3	0.000000E+0	1.077280E+5
3.780000E-3	0.000000E+0	1.074450E+5
3.800000E-3	0.000000E+0	1.074420E+5
3.820000E-3	0.000000E+0	1.070310E+5
3.840000E-3	0.000000E+0	1.076520E+5
3.860000E-3	0.000000E+0	1.075890E+5
3.880000E-3	0.000000E+0	1.076410E+5
3.900000E-3	0.000000E+0	1.078270E+5
3.920000E-3	0.000000E+0	1.070380E+5
3.940000E-3	0.000000E+0	1.072070E+5
3.960000E-3	0.000000E+0	1.072580E+5
3.980000E-3	0.000000E+0	1.079470E+5
4.000000E-3	0.000000E+0	1.074890E+5
4.020000E-3	0.000000E+0	1.073880E+5
4.040000E-3	0.000000E+0	1.073840E+5
4.060000E-3	0.000000E+0	1.080460E+5
4.080000E-3	0.000000E+0	1.074600E+5
4.100000E-3	0.000000E+0	1.075760E+5
4.120000E-3	0.000000E+0	1.073200E+5
4.140000E-3	0.000000E+0	1.077050E+5
4.160000E-3	0.000000E+0	1.073590E+5
4.180000E-3	0.000000E+0	1.079520E+5
4.200000E-3	0.000000E+0	1.074510E+5
4.220000E-3	0.000000E+0	1.069600E+5
4.240000E-3	0.000000E+0	1.068520E+5
4.260000E-3	0.000000E+0	1.068150E+5
4.280000E-3	0.000000E+0	1.071990E+5
4.300000E-3	0.000000E+0	1.066580E+5
4.320000E-3	0.000000E+0	1.058960E+5
4.340000E-3	0.000000E+0	1.072570E+5
4.360000E-3	0.000000E+0	1.054700E+5
4.380000E-3	0.000000E+0	1.058970E+5
4.400000E-3	0.000000E+0	1.041360E+5
4.420000E-3	0.000000E+0	1.035370E+5
4.440000E-3	0.000000E+0	1.031410E+5
4.460000E-3	0.000000E+0	1.030220E+5
4.480000E-3	0.000000E+0	1.027160E+5
4.500000E-3	0.000000E+0	1.026750E+5
4.520000E-3	0.000000E+0	1.029960E+5
4.540000E-3	0.000000E+0	1.030640E+5
4.560000E-3	0.000000E+0	1.030920E+5
4.580000E-3	0.000000E+0	1.038420E+5
4.600000E-3	0.000000E+0	1.043450E+5
4.620000E-3	0.000000E+0	1.046840E+5
4.640000E-3	0.000000E+0	1.049920E+5
4.660000E-3	0.000000E+0	1.061060E+5
4.680000E-3	0.000000E+0	1.063450E+5
4.700000E-3	0.000000E+0	1.060290E+5
4.720000E-3	0.000000E+0	1.057470E+5
4.740000E-3	0.000000E+0	1.063090E+5
4.760000E-3	0.000000E+0	1.055950E+5
4.780000E-3	0.000000E+0	1.057320E+5
4.800000E-3	0.000000E+0	1.047970E+5
4.820000E-3	0.000000E+0	1.050320E+5
4.840000E-3	0.000000E+0	1.046230E+5
4.860000E-3	0.000000E+0	1.042260E+5
4.880000E-3	0.000000E+0	1.041470E+5
4.900000E-3	0.000000E+0	1.034860E+5
4.920000E-3	0.000000E+0	1.037010E+5
4.940000E-3	0.000000E+0	1.036350E+5
4.960000E-3	0.000000E+0	1.036910E+5
4.980000E-3	0.000000E+0	1.042570E+5
5.000000E-3	0.000000E+0	1.041120E+5
5.020000E-3	0.000000E+0	1.043930E+5
5.040000E-3	0.000000E+0	1.053690E+5
5.060000E-3	0.000000E+0	1.054370E+5
5.080000E-3	0.000000E+0	1.054940E+5
5.100000E-3	0.000000E+0	1.056100E+5
5.120000E-3	0.000000E+0	1.052810E+5
5.140000E-3	0.000000E+0	1.058380E+5
5.160000E-3	0.000000E+0	1.059410E+5
5.180000E-3	0.000000E+0	1.060330E+5
5.200000E-3	0.000000E+0	1.055940E+5
5.220000E-3	0.000000E+0	1.056950E+5
5.240000E-3	0.000000E+0	1.062450E+5
5.260000E-3	0.000000E+0	1.056950E+5
5.280000E-3	0.000000E+0	1.043160E+5
5.300000E-3	0.000000E+0	1.036040E+5
5.320000E-3	0.000000E+0	1.032840E+5
5.340000E-3	0.000000E+0	1.028320E+5
5.360000E-3	0.000000E+0	1.021040E+5
5.380000E-3	0.000000E+0	1.031260E+5
5.400000E-3	0.000000E+0	1.036080E+5
5.420000E-3	0.000000E+0	1.027630E+5
5.440000E-3	0.000000E+0	1.028420E+5
5.460000E-3	0.000000E+0	1.029920E+5
5.480000E-3	0.000000E+0	1.034270E+5
5.500000E-3	0.000000E+0	1.044290E+5
5.520000E-3	0.000000E+0	1.056060E+5
5.540000E-3	0.000000E+0	1.049970E+5
5.560000E-3	0.000000E+0	1.058450E+5
5.580000E-3	0.000000E+0	1.053580E+5
5.600000E-3	0.000000E+0	1.049250E+5
5.620000E-3	0.000000E+0	1.056290E+5
5.640000E-3	0.000000E+0	1.059580E+5
5.660000E-3	0.000000E+0	1.061230E+5
5.680000E-3	0.000000E+0	1.062090E+5
5.700000E-3	0.000000E+0	1.070820E+5
5.720000E-3	0.000000E+0	1.061600E+5
5.740000E-3	0.000000E+0	1.058950E+5
5.760000E-3	0.000000E+0	1.050710E+5
5.780000E-3	0.000000E+0	1.047040E+5
5.800000E-3	0.000000E+0	1.041490E+5
5.820000E-3	0.000000E+0	1.043870E+5
5.840000E-3	0.000000E+0	1.042660E+5
5.860000E-3	0.000000E+0	1.029830E+5
5.880000E-3	0.000000E+0	1.030580E+5
5.900000E-3	0.000000E+0	1.028600E+5
5.920000E-3	0.000000E+0	1.016170E+5
5.940000E-3	0.000000E+0	1.007150E+5
5.960000E-3	0.000000E+0	1.005820E+5
5.980000E-3	0.000000E+0	1.010090E+5
6.000000E-3	0.000000E+0	1.012140E+5
6.020000E-3	0.000000E+0	1.022890E+5
6.040000E-3	0.000000E+0	1.020330E+5
6.060000E-3	0.000000E+0	1.019030E+5
6.080000E-3	0.000000E+0	1.021870E+5
6.100000E-3	0.000000E+0	1.027870E+5
6.120000E-3	0.000000E+0	1.036980E+5
6.140000E-3	0.000000E+0	1.043070E+5
6.160000E-3	0.000000E+0	1.060220E+5
6.180000E-3	0.000000E+0	1.051850E+5
6.200000E-3	0.000000E+0	1.053300E+5
6.220000E-3	0.000000E+0	1.059570E+5
6.240000E-3	0.000000E+0	1.064120E+5
6.260000E-3	0.000000E+0	1.064660E+5
6.280000E-3	0.000000E+0	1.064210E+5
6.300000E-3	0.000000E+0	1.073780E+5
6.320000E-3	0.000000E+0	1.074180E+5
6.340000E-3	0.000000E+0	1.067600E+5
6.360000E-3	0.000000E+0	1.073870E+5
6.380000E-3	0.000000E+0	1.077490E+5
6.400000E-3	0.000000E+0	1.070500E+5
6.420000E-3	0.000000E+0	1.070210E+5
6.440000E-3	0.000000E+0	1.073680E+5
6.460000E-3	0.000000E+0	1.060490E+5
6.480000E-3	0.000000E+0	1.071740E+5
6.500000E-3	0.000000E+0	1.070190E+5
6.520000E-3	0.000000E+0	1.073110E+5
6.540000E-3	0.000000E+0	1.075340E+5
6.560000E-3	0.000000E+0	1.073950E+5
6.580000E-3	0.000000E+0	1.073660E+5
6.600000E-3	0.000000E+0	1.069000E+5
6.620000E-3	0.000000E+0	1.075840E+5
6.640000E-3	0.000000E+0	1.072520E+5
6.660000E-3	0.000000E+0	1.065050E+5
6.680000E-3	0.000000E+0	1.077460E+5
6.700000E-3	0.000000E+0	1.078060E+5
6.720000E-3	0.000000E+0	1.073350E+5
6.740000E-3	0.000000E+0	1.069940E+5
6.760000E-3	0.000000E+0	1.080440E+5
6.780000E-3	0.000000E+0	1.073490E+5
6.800000E-3	0.000000E+0	1.080060E+5
6.820000E-3	0.000000E+0	1.072640E+5
6.840000E-3	0.000000E+0	1.079690E+5
6.860000E-3	0.000000E+0	1.074680E+5
6.880000E-3	0.000000E+0	1.075290E+5
6.900000E-3	0.000000E+0	1.073700E+5
6.920000E-3	0.000000E+0	1.077650E+5
6.940000E-3	0.000000E+0	1.080430E+5
6.960000E-3	0.000000E+0	1.083120E+5
6.980000E-3	0.000000E+0	1.079040E+5
7.000000E-3	0.000000E+0	1.080660E+5
7.020000E-3	0.000000E+0	1.081170E+5
7.040000E-3	0.000000E+0	1.075390E+5
7.060000E-3	0.000000E+0	1.075030E+5
7.080000E-3	0.000000E+0	1.078040E+5
7.100000E-3	0.000000E+0	1.079900E+5
7.120000E-3	0.000000E+0	1.079630E+5
7.140000E-3	0.000000E+0	1.077490E+5
7.160000E-3	0.000000E+0	1.075530E+5
7.180000E-3	0.000000E+0	1.075310E+5
7.200000E-3	0.000000E+0	1.079990E+5
7.220000E-3	0.000000E+0	1.080930E+5
7.240000E-3	0.000000E+0	1.085400E+5
7.260000E-3	0.000000E+0	1.077670E+5
7.280000E-3	0.000000E+0	1.074620E+5
7.300000E-3	0.000000E+0	1.074890E+5
7.320000E-3	0.000000E+0	1.073930E+5
7.340000E-3	0.000000E+0	1.072990E+5
7.360000E-3	0.000000E+0	1.077110E+5
7.380000E-3	0.000000E+0	1.082510E+5
7.400000E-3	0.000000E+0	1.080260E+5
7.420000E-3	0.000000E+0	1.073340E+5
7.440000E-3	0.000000E+0	1.077430E+5
7.460000E-3	0.000000E+0	1.079160E+5
7.480000E-3	0.000000E+0	1.076650E+5
7.500000E-3	0.000000E+0	1.074810E+5
7.520000E-3	0.000000E+0	1.079400E+5
7.540000E-3	0.000000E+0	1.077550E+5
7.560000E-3	0.000000E+0	1.079000E+5
7.580000E-3	0.000000E+0	1.081860E+5
7.600000E-3	0.000000E+0	1.079590E+5
7.620000E-3	0.000000E+0	1.076590E+5
7.640000E-3	0.000000E+0	1.075740E+5
7.660000E-3	0.000000E+0	1.075640E+5
7.680000E-3	0.000000E+0	1.080720E+5
7.700000E-3	0.000000E+0	1.081590E+5
7.720000E-3	0.000000E+0	1.078520E+5
7.740000E-3	0.000000E+0	1.076500E+5
7.760000E-3	0.000000E+0	1.076790E+5
7.780000E-3	0.000000E+0	1.078050E+5
7.800000E-3	0.000000E+0	1.084720E+5
7.820000E-3	0.000000E+0	1.076810E+5
7.840000E-3	0.000000E+0	1.079890E+5
7.860000E-3	0.000000E+0	1.074350E+5
7.880000E-3	0.000000E+0	1.076740E+5
7.900000E-3	0.000000E+0	1.076440E+5
7.920000E-3	0.000000E+0	1.078580E+5
7.940000E-3	0.000000E+0	1.077100E+5
7.960000E-3	0.000000E+0	1.080140E+5
7.980000E-3	0.000000E+0	1.080890E+5
8.000000E-3	0.000000E+0	1.076280E+5
8.020000E-3	0.000000E+0	1.078870E+5
8.040000E-3	0.000000E+0	1.072810E+5
8.060000E-3	0.000000E+0	1.078450E+5
8.080000E-3	0.000000E+0	1.078690E+5
8.100000E-3	0.000000E+0	1.079430E+5
8.120000E-3	0.000000E+0	1.076840E+5
8.140000E-3	0.000000E+0	1.086060E+5
8.160000E-3	0.000000E+0	1.075330E+5
8.180000E-3	0.000000E+0	1.072710E+5
8.200000E-3	0.000000E+0	1.076160E+5
8.220000E-3	0.000000E+0	1.078810E+5
8.240000E-3	0.000000E+0	1.077180E+5
8.260000E-3	0.000000E+0	1.076770E+5
8.280000E-3	0.000000E+0	1.081470E+5
8.300000E-3	0.000000E+0	1.078240E+5
8.320000E-3	0.000000E+0	1.076710E+5
8.340000E-3	0.000000E+0	1.076450E+5
8.360000E-3	0.000000E+0	1.075600E+5
8.380000E-3	0.000000E+0	1.082460E+5
8.400000E-3	0.000000E+0	1.083760E+5
8.420000E-3	0.000000E+0	1.080920E+5
8.440000E-3	0.000000E+0	1.075020E+5
8.460000E-3	0.000000E+0	1.077370E+5
8.480000E-3	0.000000E+0	1.076130E+5
8.500000E-3	0.000000E+0	1.074420E+5
8.520000E-3	0.000000E+0	1.080660E+5
8.540000E-3	0.000000E+0	1.079440E+5
8.560000E-3	0.000000E+0	1.074220E+5
8.580000E-3	0.000000E+0	1.073590E+5
8.600000E-3	0.000000E+0	1.077360E+5
8.620000E-3	0.000000E+0	1.079970E+5
8.640000E-3	0.000000E+0	1.079800E+5
8.660000E-3	0.000000E+0	1.078410E+5
8.680000E-3	0.000000E+0	1.082520E+5
8.700000E-3	0.000000E+0	1.079340E+5
8.720000E-3	0.000000E+0	1.085890E+5
8.740000E-3	0.000000E+0	1.078690E+5
8.760000E-3	0.000000E+0	1.080330E+5
8.780000E-3	0.000000E+0	1.076340E+5
8.800000E-3	0.000000E+0	1.076570E+5
8.820000E-3	0.000000E+0	1.075280E+5
8.840000E-3	0.000000E+0	1.081460E+5
8.860000E-3	0.000000E+0	1.077370E+5
8.880000E-3	0.000000E+0	1.081740E+5
8.900000E-3	0.000000E+0	1.078640E+5
8.920000E-3	0.000000E+0	1.078890E+5
8.940000E-3	0.000000E+0	1.074520E+5
8.960000E-3	0.000000E+0	1.086510E+5
8.980000E-3	0.000000E+0	1.075880E+5
9.000000E-3	0.000000E+0	1.080970E+5
9.020000E-3	0.000000E+0	1.080540E+5
9.040000E-3	0.000000E+0	1.078400E+5
9.060000E-3	0.000000E+0	1.074060E+5
9.080000E-3	0.000000E+0	1.081560E+5
9.100000E-3	0.000000E+0	1.072450E+5
9.120000E-3	0.000000E+0	1.079260E+5
9.140000E-3	0.000000E+0	1.070940E+5
9.160000E-3	0.000000E+0	1.081460E+5
9.180000E-3	0.000000E+0	1.079140E+5
9.200000E-3	0.000000E+0	1.075150E+5
9.220000E-3	0.000000E+0	1.070320E+5
9.240000E-3	0.000000E+0	1.080310E+5
9.260000E-3	0.000000E+0	1.076800E+5
9.280000E-3	0.000000E+0	1.078230E+5
9.300000E-3	0.000000E+0	1.077270E+5
9.320000E-3	0.000000E+0	1.080350E+5
9.340000E-3	0.000000E+0	1.079530E+5
9.360000E-3	0.000000E+0	1.076400E+5
9.380000E-3	0.000000E+0	1.075500E+5
9.400000E-3	0.000000E+0	1.081690E+5
9.420000E-3	0.000000E+0	1.075870E+5
9.440000E-3	0.000000E+0	1.076330E+5
9.460000E-3	0.000000E+0	1.076400E+5
9.480000E-3	0.000000E+0	1.072410E+5
9.500000E-3	0.000000E+0	1.081210E+5
9.520000E-3	0.000000E+0	1.074020E+5
9.540000E-3	0.000000E+0	1.080130E+5
9.560000E-3	0.000000E+0	1.081100E+5
9.580000E-3	0.000000E+0	1.079110E+5
9.600000E-3	0.000000E+0	1.082860E+5
9.620000E-3	0.000000E+0	1.079440E+5
9.640000E-3	0.000000E+0	1.078630E+5
9.660000E-3	0.000000E+0	1.081090E+5
9.680000E-3	0.000000E+0	1.077670E+5
9.700000E-3	0.000000E+0	1.082300E+5
9.720000E-3	0.000000E+0	1.075670E+5
9.740000E-3	0.000000E+0	1.076610E+5
9.760000E-3	0.000000E+0	1.076540E+5
9.780000E-3	0.000000E+0	1.082020E+5
9.800000E-3	0.000000E+0	1.080480E+5
9.820000E-3	0.000000E+0	1.078970E+5
9.840000E-3	0.000000E+0	1.082620E+5
9.860000E-3	0.000000E+0	1.083390E+5
9.880000E-3	0.000000E+0	1.072900E+5
9.900000E-3	0.000000E+0	1.080510E+5
9.920000E-3	0.000000E+0	1.076240E+5
9.940000E-3	0.000000E+0	1.080590E+5
9.960000E-3	0.000000E+0	1.078170E+5
9.980000E-3	0.000000E+0	1.077440E+5
1.000000E-2	0.000000E+0	1.077310E+5
1.002000E-2	0.000000E+0	1.076010E+5
1.004000E-2	0.000000E+0	1.076770E+5
1.006000E-2	0.000000E+0	1.077500E+5
1.008000E-2	0.000000E+0	1.080800E+5
1.010000E-2	0.000000E+0	1.079950E+5
1.012000E-2	0.000000E+0	1.077570E+5
1.014000E-2	0.000000E+0	1.077010E+5
1.016000E-2	0.000000E+0	1.078980E+5
1.018000E-2	0.000000E+0	1.077280E+5
1.020000E-2	0.000000E+0	1.077140E+5
1.022000E-2	0.000000E+0	1.079660E+5
1.024000E-2	0.000000E+0	1.078900E+5
1.026000E-2	0.000000E+0	1.078200E+5
1.028000E-2	0.000000E+0	1.079780E+5
1.030000E-2	0.000000E+0	1.078070E+5
1.032000E-2	0.000000E+0	1.075330E+5
1.034000E-2	0.000000E+0	1.086480E+5
1.036000E-2	0.000000E+0	1.079080E+5
1.038000E-2	0.000000E+0	1.075800E+5
1.040000E-2	0.000000E+0	1.079120E+5
1.042000E-2	0.000000E+0	1.081120E+5
1.044000E-2	0.000000E+0	1.077220E+5
1.046000E-2	0.000000E+0	1.076460E+5
1.048000E-2	0.000000E+0	1.081760E+5
1.050000E-2	0.000000E+0	1.079500E+5
1.052000E-2	0.000000E+0	1.076610E+5
1.054000E-2	0.000000E+0	1.075980E+5
1.056000E-2	0.000000E+0	1.084620E+5
1.058000E-2	0.000000E+0	1.079420E+5
1.060000E-2	0.000000E+0	1.075430E+5
1.062000E-2	0.000000E+0	1.083900E+5
1.064000E-2	0.000000E+0	1.076140E+5
1.066000E-2	0.000000E+0	1.081050E+5
1.068000E-2	0.000000E+0	1.075000E+5
1.070000E-2	0.000000E+0	1.080000E+5
1.072000E-2	0.000000E+0	1.073290E+5
1.074000E-2	0.000000E+0	1.073130E+5
1.076000E-2	0.000000E+0	1.084010E+5
1.078000E-2	0.000000E+0	1.085090E+5
1.080000E-2	0.000000E+0	1.077730E+5
1.082000E-2	0.000000E+0	1.075640E+5
1.084000E-2	0.000000E+0	1.080400E+5
1.086000E-2	0.000000E+0	1.076570E+5
1.088000E-2	0.000000E+0	1.076000E+5
1.090000E-2	0.000000E+0	1.078980E+5
1.092000E-2	0.000000E+0	1.077890E+5
1.094000E-2	0.000000E+0	1.082990E+5
1.096000E-2	0.000000E+0	1.073380E+5
1.098000E-2	0.000000E+0	1.077920E+5
1.100000E-2	0.000000E+0	1.078350E+5
1.102000E-2	0.000000E+0	1.079840E+5
1.104000E-2	0.000000E+0	1.079150E+5
1.106000E-2	0.000000E+0	1.079810E+5
1.108000E-2	0.000000E+0	1.084280E+5
1.110000E-2	0.000000E+0	1.085070E+5
1.112000E-2	0.000000E+0	1.080990E+5
1.114000E-2	0.000000E+0	1.077830E+5
1.116000E-2	0.000000E+0	1.078650E+5
1.118000E-2	0.000000E+0	1.085760E+5
1.120000E-2	0.000000E+0	1.075840E+5
1.122000E-2	0.000000E+0	1.078700E+5
1.124000E-2	0.000000E+0	1.075800E+5
1.126000E-2	0.000000E+0	1.078920E+5
1.128000E-2	0.000000E+0	1.087440E+5
1.130000E-2	0.000000E+0	1.079470E+5
1.132000E-2	0.000000E+0	1.083050E+5
1.134000E-2	0.000000E+0	1.081710E+5
1.136000E-2	0.000000E+0	1.074010E+5
1.138000E-2	0.000000E+0	1.079930E+5
1.140000E-2	0.000000E+0	1.088990E+5
1.142000E-2	0.000000E+0	1.077340E+5
1.144000E-2	0.000000E+0	1.068840E+5
1.146000E-2	0.000000E+0	1.083890E+5
1.148000E-2	0.000000E+0	1.084490E+5
1.150000E-2	0.000000E+0	1.082430E+5
1.152000E-2	0.000000E+0	1.082590E+5
1.154000E-2	0.000000E+0	1.080590E+5
1.156000E-2	0.000000E+0	1.085010E+5
1.158000E-2	0.000000E+0	1.081180E+5
