1.060000E-3	0.000000E+0	3.816200E+5
1.080000E-3	0.000000E+0	3.802700E+5
1.100000E-3	0.000000E+0	3.812470E+5
1.120000E-3	0.000000E+0	3.805170E+5
1.140000E-3	0.000000E+0	3.806610E+5
1.160000E-3	0.000000E+0	3.817410E+5
1.180000E-3	0.000000E+0	3.819980E+5
1.200000E-3	0.000000E+0	3.817970E+5
1.220000E-3	0.000000E+0	3.819440E+5
1.240000E-3	0.000000E+0	3.815180E+5
1.260000E-3	0.000000E+0	3.816290E+5
1.280000E-3	0.000000E+0	3.818170E+5
1.300000E-3	0.000000E+0	3.811020E+5
1.320000E-3	0.000000E+0	3.815290E+5
1.340000E-3	0.000000E+0	3.814680E+5
1.360000E-3	0.000000E+0	3.824040E+5
1.380000E-3	0.000000E+0	3.813380E+5
1.400000E-3	0.000000E+0	3.813160E+5
1.420000E-3	0.000000E+0	3.815260E+5
1.440000E-3	0.000000E+0	3.816530E+5
1.460000E-3	0.000000E+0	3.822370E+5
1.480000E-3	0.000000E+0	3.816490E+5
1.500000E-3	0.000000E+0	3.813980E+5
1.520000E-3	0.000000E+0	3.813600E+5
1.540000E-3	0.000000E+0	3.825950E+5
1.560000E-3	0.000000E+0	3.805510E+5
1.580000E-3	0.000000E+0	3.809610E+5
1.600000E-3	0.000000E+0	3.814590E+5
1.620000E-3	0.000000E+0	3.817880E+5
1.640000E-3	0.000000E+0	3.812410E+5
1.660000E-3	0.000000E+0	3.807240E+5
1.680000E-3	0.000000E+0	3.819260E+5
1.700000E-3	0.000000E+0	3.808300E+5
1.720000E-3	0.000000E+0	3.808790E+5
1.740000E-3	0.000000E+0	3.810990E+5
1.760000E-3	0.000000E+0	3.807000E+5
1.780000E-3	0.000000E+0	3.823270E+5
1.800000E-3	0.000000E+0	3.811590E+5
1.820000E-3	0.000000E+0	3.808150E+5
1.840000E-3	0.000000E+0	3.811800E+5
1.860000E-3	0.000000E+0	3.816530E+5
1.880000E-3	0.000000E+0	3.810120E+5
1.900000E-3	0.000000E+0	3.806330E+5
1.920000E-3	0.000000E+0	3.816540E+5
1.940000E-3	0.000000E+0	3.829450E+5
1.960000E-3	0.000000E+0	3.810840E+5
1.980000E-3	0.000000E+0	3.813020E+5
2.000000E-3	0.000000E+0	3.816590E+5
2.020000E-3	0.000000E+0	3.815620E+5
2.040000E-3	0.000000E+0	3.813930E+5
2.060000E-3	0.000000E+0	3.820380E+5
2.080000E-3	0.000000E+0	3.796530E+5
2.100000E-3	0.000000E+0	3.808970E+5
2.120000E-3	0.000000E+0	3.815790E+5
2.140000E-3	0.000000E+0	3.807960E+5
2.160000E-3	0.000000E+0	3.819570E+5
2.180000E-3	0.000000E+0	3.808100E+5
2.200000E-3	0.000000E+0	3.805560E+5
2.220000E-3	0.000000E+0	3.815850E+5
2.240000E-3	0.000000E+0	3.815570E+5
2.260000E-3	0.000000E+0	3.807160E+5
2.280000E-3	0.000000E+0	3.815880E+5
2.300000E-3	0.000000E+0	3.812570E+5
2.320000E-3	0.000000E+0	3.813820E+5
2.340000E-3	0.000000E+0	3.809130E+5
2.360000E-3	0.000000E+0	3.814240E+5
2.380000E-3	0.000000E+0	3.829330E+5
2.400000E-3	0.000000E+0	3.812940E+5
2.420000E-3	0.000000E+0	3.810750E+5
2.440000E-3	0.000000E+0	3.804530E+5
2.460000E-3	0.000000E+0	3.820010E+5
2.480000E-3	0.000000E+0	3.812810E+5
2.500000E-3	0.000000E+0	3.811650E+5
2.520000E-3	0.000000E+0	3.821710E+5
2.540000E-3	0.000000E+0	3.817320E+5
2.560000E-3	0.000000E+0	3.816170E+5
2.580000E-3	0.000000E+0	3.811440E+5
2.600000E-3	0.000000E+0	3.811530E+5
2.620000E-3	0.000000E+0	3.809680E+5
2.640000E-3	0.000000E+0	3.808000E+5
2.660000E-3	0.000000E+0	3.814670E+5
2.680000E-3	0.000000E+0	3.805090E+5
2.700000E-3	0.000000E+0	3.807140E+5
2.720000E-3	0.000000E+0	3.811430E+5
2.740000E-3	0.000000E+0	3.817820E+5
2.760000E-3	0.000000E+0	3.812100E+5
2.780000E-3	0.000000E+0	3.816430E+5
2.800000E-3	0.000000E+0	3.815660E+5
2.820000E-3	0.000000E+0	3.819350E+5
2.840000E-3	0.000000E+0	3.801850E+5
2.860000E-3	0.000000E+0	3.810400E+5
2.880000E-3	0.000000E+0	3.802010E+5
2.900000E-3	0.000000E+0	3.815560E+5
2.920000E-3	0.000000E+0	3.806160E+5
2.940000E-3	0.000000E+0	3.807320E+5
2.960000E-3	0.000000E+0	3.810420E+5
2.980000E-3	0.000000E+0	3.804350E+5
3.000000E-3	0.000000E+0	3.820190E+5
3.020000E-3	0.000000E+0	3.814300E+5
3.040000E-3	0.000000E+0	3.825210E+5
3.060000E-3	0.000000E+0	3.813580E+5
3.080000E-3	0.000000E+0	3.814900E+5
3.100000E-3	0.000000E+0	3.817330E+5
3.120000E-3	0.000000E+0	3.819370E+5
3.140000E-3	0.000000E+0	3.814280E+5
3.160000E-3	0.000000E+0	3.808400E+5
3.180000E-3	0.000000E+0	3.820130E+5
3.200000E-3	0.000000E+0	3.816720E+5
3.220000E-3	0.000000E+0	3.814850E+5
3.240000E-3	0.000000E+0	3.817320E+5
3.260000E-3	0.000000E+0	3.813720E+5
3.280000E-3	0.000000E+0	3.819600E+5
3.300000E-3	0.000000E+0	3.807550E+5
3.320000E-3	0.000000E+0	3.814770E+5
3.340000E-3	0.000000E+0	3.796150E+5
3.360000E-3	0.000000E+0	3.803640E+5
3.380000E-3	0.000000E+0	3.803790E+5
3.400000E-3	0.000000E+0	3.810060E+5
3.420000E-3	0.000000E+0	3.815240E+5
3.440000E-3	0.000000E+0	3.817970E+5
3.460000E-3	0.000000E+0	3.815830E+5
3.480000E-3	0.000000E+0	3.823570E+5
3.500000E-3	0.000000E+0	3.809580E+5
3.520000E-3	0.000000E+0	3.810930E+5
3.540000E-3	0.000000E+0	3.818150E+5
3.560000E-3	0.000000E+0	3.814100E+5
3.580000E-3	0.000000E+0	3.806460E+5
3.600000E-3	0.000000E+0	3.799870E+5
3.620000E-3	0.000000E+0	3.820730E+5
3.640000E-3	0.000000E+0	3.802000E+5
3.660000E-3	0.000000E+0	3.811840E+5
3.680000E-3	0.000000E+0	3.814400E+5
3.700000E-3	0.000000E+0	3.808650E+5
3.720000E-3	0.000000E+0	3.815650E+5
3.740000E-3	0.000000E+0	3.823300E+5
3.760000E-3	0.000000E+0	3.809050E+5
3.780000E-3	0.000000E+0	3.807020E+5
3.800000E-3	0.000000E+0	3.805320E+5
3.820000E-3	0.000000E+0	3.820360E+5
3.840000E-3	0.000000E+0	3.820360E+5
3.860000E-3	0.000000E+0	3.812910E+5
3.880000E-3	0.000000E+0	3.802890E+5
3.900000E-3	0.000000E+0	3.815080E+5
3.920000E-3	0.000000E+0	3.805980E+5
3.940000E-3	0.000000E+0	3.817160E+5
3.960000E-3	0.000000E+0	3.808520E+5
3.980000E-3	0.000000E+0	3.814470E+5
4.000000E-3	0.000000E+0	3.806400E+5
4.020000E-3	0.000000E+0	3.808350E+5
4.040000E-3	0.000000E+0	3.816520E+5
4.060000E-3	0.000000E+0	3.806430E+5
4.080000E-3	0.000000E+0	3.817000E+5
4.100000E-3	0.000000E+0	3.812040E+5
4.120000E-3	0.000000E+0	3.811610E+5
4.140000E-3	0.000000E+0	3.805610E+5
4.160000E-3	0.000000E+0	3.801920E+5
4.180000E-3	0.000000E+0	3.812020E+5
4.200000E-3	0.000000E+0	3.823110E+5
4.220000E-3	0.000000E+0	3.814190E+5
4.240000E-3	0.000000E+0	3.808750E+5
4.260000E-3	0.000000E+0	3.810260E+5
4.280000E-3	0.000000E+0	3.804060E+5
4.300000E-3	0.000000E+0	3.808700E+5
4.320000E-3	0.000000E+0	3.815670E+5
4.340000E-3	0.000000E+0	3.803960E+5
4.360000E-3	0.000000E+0	3.809520E+5
4.380000E-3	0.000000E+0	3.809380E+5
4.400000E-3	0.000000E+0	3.802490E+5
4.420000E-3	0.000000E+0	3.812720E+5
4.440000E-3	0.000000E+0	3.817110E+5
4.460000E-3	0.000000E+0	3.802990E+5
4.480000E-3	0.000000E+0	3.814260E+5
4.500000E-3	0.000000E+0	3.807450E+5
4.520000E-3	0.000000E+0	3.806900E+5
4.540000E-3	0.000000E+0	3.808240E+5
4.560000E-3	0.000000E+0	3.789400E+5
4.580000E-3	0.000000E+0	3.815640E+5
4.600000E-3	0.000000E+0	3.805580E+5
4.620000E-3	0.000000E+0	3.804030E+5
4.640000E-3	0.000000E+0	3.804470E+5
4.660000E-3	0.000000E+0	3.802430E+5
4.680000E-3	0.000000E+0	3.808750E+5
4.700000E-3	0.000000E+0	3.806140E+5
4.720000E-3	0.000000E+0	3.802100E+5
4.740000E-3	0.000000E+0	3.796780E+5
4.760000E-3	0.000000E+0	3.792620E+5
4.780000E-3	0.000000E+0	3.788130E+5
4.800000E-3	0.000000E+0	3.784710E+5
4.820000E-3	0.000000E+0	3.786930E+5
4.840000E-3	0.000000E+0	3.773370E+5
4.860000E-3	0.000000E+0	3.760110E+5
4.880000E-3	0.000000E+0	3.741890E+5
4.900000E-3	0.000000E+0	3.699820E+5
4.920000E-3	0.000000E+0	3.647260E+5
4.940000E-3	0.000000E+0	3.585510E+5
4.960000E-3	0.000000E+0	3.549450E+5
4.980000E-3	0.000000E+0	3.514860E+5
5.000000E-3	0.000000E+0	3.511130E+5
5.020000E-3	0.000000E+0	3.520690E+5
5.040000E-3	0.000000E+0	3.526560E+5
5.060000E-3	0.000000E+0	3.502430E+5
5.080000E-3	0.000000E+0	3.497160E+5
5.100000E-3	0.000000E+0	3.519010E+5
5.120000E-3	0.000000E+0	3.540510E+5
5.140000E-3	0.000000E+0	3.590590E+5
5.160000E-3	0.000000E+0	3.612290E+5
5.180000E-3	0.000000E+0	3.636340E+5
5.200000E-3	0.000000E+0	3.663720E+5
5.220000E-3	0.000000E+0	3.658260E+5
5.240000E-3	0.000000E+0	3.675520E+5
5.260000E-3	0.000000E+0	3.683590E+5
5.280000E-3	0.000000E+0	3.700810E+5
5.300000E-3	0.000000E+0	3.726170E+5
5.320000E-3	0.000000E+0	3.744290E+5
5.340000E-3	0.000000E+0	3.744320E+5
5.360000E-3	0.000000E+0	3.737400E+5
5.380000E-3	0.000000E+0	3.733330E+5
5.400000E-3	0.000000E+0	3.698150E+5
5.420000E-3	0.000000E+0	3.684530E+5
5.440000E-3	0.000000E+0	3.632760E+5
5.460000E-3	0.000000E+0	3.590910E+5
5.480000E-3	0.000000E+0	3.564160E+5
5.500000E-3	0.000000E+0	3.538050E+5
5.520000E-3	0.000000E+0	3.541650E+5
5.540000E-3	0.000000E+0	3.578520E+5
5.560000E-3	0.000000E+0	3.567400E+5
5.580000E-3	0.000000E+0	3.565220E+5
5.600000E-3	0.000000E+0	3.564480E+5
5.620000E-3	0.000000E+0	3.610980E+5
5.640000E-3	0.000000E+0	3.639090E+5
5.660000E-3	0.000000E+0	3.676450E+5
5.680000E-3	0.000000E+0	3.717770E+5
5.700000E-3	0.000000E+0	3.723650E+5
5.720000E-3	0.000000E+0	3.728130E+5
5.740000E-3	0.000000E+0	3.739190E+5
5.760000E-3	0.000000E+0	3.730100E+5
5.780000E-3	0.000000E+0	3.743860E+5
5.800000E-3	0.000000E+0	3.753300E+5
5.820000E-3	0.000000E+0	3.776560E+5
5.840000E-3	0.000000E+0	3.791390E+5
5.860000E-3	0.000000E+0	3.785920E+5
5.880000E-3	0.000000E+0	3.795460E+5
5.900000E-3	0.000000E+0	3.804840E+5
5.920000E-3	0.000000E+0	3.804200E+5
5.940000E-3	0.000000E+0	3.810780E+5
5.960000E-3	0.000000E+0	3.803900E+5
5.980000E-3	0.000000E+0	3.806260E+5
6.000000E-3	0.000000E+0	3.806590E+5
6.020000E-3	0.000000E+0	3.808200E+5
6.040000E-3	0.000000E+0	3.813000E+5
6.060000E-3	0.000000E+0	3.806610E+5
6.080000E-3	0.000000E+0	3.810900E+5
6.100000E-3	0.000000E+0	3.812360E+5
6.120000E-3	0.000000E+0	3.812120E+5
6.140000E-3	0.000000E+0	3.810470E+5
6.160000E-3	0.000000E+0	3.798640E+5
6.180000E-3	0.000000E+0	3.809630E+5
6.200000E-3	0.000000E+0	3.800340E+5
6.220000E-3	0.000000E+0	3.809910E+5
6.240000E-3	0.000000E+0	3.805230E+5
6.260000E-3	0.000000E+0	3.811580E+5
6.280000E-3	0.000000E+0	3.805620E+5
6.300000E-3	0.000000E+0	3.809800E+5
6.320000E-3	0.000000E+0	3.833200E+5
6.340000E-3	0.000000E+0	3.807520E+5
6.360000E-3	0.000000E+0	3.814710E+5
6.380000E-3	0.000000E+0	3.808180E+5
6.400000E-3	0.000000E+0	3.806940E+5
6.420000E-3	0.000000E+0	3.797910E+5
6.440000E-3	0.000000E+0	3.816030E+5
6.460000E-3	0.000000E+0	3.810980E+5
6.480000E-3	0.000000E+0	3.800820E+5
6.500000E-3	0.000000E+0	3.806800E+5
6.520000E-3	0.000000E+0	3.800890E+5
6.540000E-3	0.000000E+0	3.813050E+5
6.560000E-3	0.000000E+0	3.807000E+5
6.580000E-3	0.000000E+0	3.807570E+5
6.600000E-3	0.000000E+0	3.808850E+5
6.620000E-3	0.000000E+0	3.812100E+5
6.640000E-3	0.000000E+0	3.800490E+5
6.660000E-3	0.000000E+0	3.809840E+5
6.680000E-3	0.000000E+0	3.807060E+5
6.700000E-3	0.000000E+0	3.809980E+5
6.720000E-3	0.000000E+0	3.803910E+5
6.740000E-3	0.000000E+0	3.810920E+5
6.760000E-3	0.000000E+0	3.820560E+5
6.780000E-3	0.000000E+0	3.812680E+5
6.800000E-3	0.000000E+0	3.818850E+5
6.820000E-3	0.000000E+0	3.817210E+5
6.840000E-3	0.000000E+0	3.804600E+5
6.860000E-3	0.000000E+0	3.810320E+5
6.880000E-3	0.000000E+0	3.809960E+5
6.900000E-3	0.000000E+0	3.803450E+5
6.920000E-3	0.000000E+0	3.821780E+5
6.940000E-3	0.000000E+0	3.815880E+5
6.960000E-3	0.000000E+0	3.819590E+5
6.980000E-3	0.000000E+0	3.804260E+5
7.000000E-3	0.000000E+0	3.808150E+5
7.020000E-3	0.000000E+0	3.820510E+5
7.040000E-3	0.000000E+0	3.821990E+5
7.060000E-3	0.000000E+0	3.813610E+5
7.080000E-3	0.000000E+0	3.823990E+5
7.100000E-3	0.000000E+0	3.810580E+5
7.120000E-3	0.000000E+0	3.823590E+5
7.140000E-3	0.000000E+0	3.805320E+5
7.160000E-3	0.000000E+0	3.802660E+5
7.180000E-3	0.000000E+0	3.814260E+5
7.200000E-3	0.000000E+0	3.808240E+5
7.220000E-3	0.000000E+0	3.811140E+5
7.240000E-3	0.000000E+0	3.814870E+5
7.260000E-3	0.000000E+0	3.810140E+5
7.280000E-3	0.000000E+0	3.814760E+5
7.300000E-3	0.000000E+0	3.815850E+5
7.320000E-3	0.000000E+0	3.805180E+5
7.340000E-3	0.000000E+0	3.812090E+5
7.360000E-3	0.000000E+0	3.811860E+5
7.380000E-3	0.000000E+0	3.820810E+5
7.400000E-3	0.000000E+0	3.814410E+5
7.420000E-3	0.000000E+0	3.817380E+5
7.440000E-3	0.000000E+0	3.809520E+5
7.460000E-3	0.000000E+0	3.813750E+5
7.480000E-3	0.000000E+0	3.807470E+5
7.500000E-3	0.000000E+0	3.814780E+5
7.520000E-3	0.000000E+0	3.814700E+5
7.540000E-3	0.000000E+0	3.812180E+5
7.560000E-3	0.000000E+0	3.817400E+5
7.580000E-3	0.000000E+0	3.816930E+5
7.600000E-3	0.000000E+0	3.804970E+5
7.620000E-3	0.000000E+0	3.812910E+5
7.640000E-3	0.000000E+0	3.819400E+5
7.660000E-3	0.000000E+0	3.816340E+5
7.680000E-3	0.000000E+0	3.803320E+5
7.700000E-3	0.000000E+0	3.813790E+5
7.720000E-3	0.000000E+0	3.815160E+5
7.740000E-3	0.000000E+0	3.811410E+5
7.760000E-3	0.000000E+0	3.802130E+5
7.780000E-3	0.000000E+0	3.808030E+5
7.800000E-3	0.000000E+0	3.805930E+5
7.820000E-3	0.000000E+0	3.807350E+5
7.840000E-3	0.000000E+0	3.813660E+5
7.860000E-3	0.000000E+0	3.805880E+5
7.880000E-3	0.000000E+0	3.815910E+5
7.900000E-3	0.000000E+0	3.811750E+5
7.920000E-3	0.000000E+0	3.804880E+5
7.940000E-3	0.000000E+0	3.819250E+5
7.960000E-3	0.000000E+0	3.802260E+5
7.980000E-3	0.000000E+0	3.809620E+5
8.000000E-3	0.000000E+0	3.812660E+5
8.020000E-3	0.000000E+0	3.814570E+5
8.040000E-3	0.000000E+0	3.819220E+5
8.060000E-3	0.000000E+0	3.818580E+5
8.080000E-3	0.000000E+0	3.814550E+5
8.100000E-3	0.000000E+0	3.817950E+5
8.120000E-3	0.000000E+0	3.806950E+5
8.140000E-3	0.000000E+0	3.817630E+5
8.160000E-3	0.000000E+0	3.817660E+5
8.180000E-3	0.000000E+0	3.811000E+5
8.200000E-3	0.000000E+0	3.828460E+5
8.220000E-3	0.000000E+0	3.818930E+5
8.240000E-3	0.000000E+0	3.811660E+5
8.260000E-3	0.000000E+0	3.813010E+5
8.280000E-3	0.000000E+0	3.805990E+5
8.300000E-3	0.000000E+0	3.815360E+5
8.320000E-3	0.000000E+0	3.808990E+5
8.340000E-3	0.000000E+0	3.809710E+5
8.360000E-3	0.000000E+0	3.811140E+5
8.380000E-3	0.000000E+0	3.813150E+5
8.400000E-3	0.000000E+0	3.806750E+5
8.420000E-3	0.000000E+0	3.819260E+5
8.440000E-3	0.000000E+0	3.809070E+5
8.460000E-3	0.000000E+0	3.807660E+5
8.480000E-3	0.000000E+0	3.820250E+5
8.500000E-3	0.000000E+0	3.816620E+5
8.520000E-3	0.000000E+0	3.817910E+5
8.540000E-3	0.000000E+0	3.806680E+5
8.560000E-3	0.000000E+0	3.812360E+5
8.580000E-3	0.000000E+0	3.814730E+5
8.600000E-3	0.000000E+0	3.813190E+5
8.620000E-3	0.000000E+0	3.820660E+5
8.640000E-3	0.000000E+0	3.813660E+5
8.660000E-3	0.000000E+0	3.823820E+5
8.680000E-3	0.000000E+0	3.806600E+5
8.700000E-3	0.000000E+0	3.818240E+5
8.720000E-3	0.000000E+0	3.806840E+5
8.740000E-3	0.000000E+0	3.816080E+5
8.760000E-3	0.000000E+0	3.809690E+5
8.780000E-3	0.000000E+0	3.816140E+5
8.800000E-3	0.000000E+0	3.819270E+5
8.820000E-3	0.000000E+0	3.803950E+5
8.840000E-3	0.000000E+0	3.807270E+5
8.860000E-3	0.000000E+0	3.825200E+5
8.880000E-3	0.000000E+0	3.818740E+5
8.900000E-3	0.000000E+0	3.813750E+5
8.920000E-3	0.000000E+0	3.811730E+5
8.940000E-3	0.000000E+0	3.805760E+5
8.960000E-3	0.000000E+0	3.814870E+5
8.980000E-3	0.000000E+0	3.820070E+5
9.000000E-3	0.000000E+0	3.818390E+5
9.020000E-3	0.000000E+0	3.808340E+5
9.040000E-3	0.000000E+0	3.805040E+5
9.060000E-3	0.000000E+0	3.810060E+5
9.080000E-3	0.000000E+0	3.813840E+5
9.100000E-3	0.000000E+0	3.812220E+5
9.120000E-3	0.000000E+0	3.822540E+5
9.140000E-3	0.000000E+0	3.815400E+5
9.160000E-3	0.000000E+0	3.809640E+5
9.180000E-3	0.000000E+0	3.817570E+5
9.200000E-3	0.000000E+0	3.818980E+5
9.220000E-3	0.000000E+0	3.805520E+5
9.240000E-3	0.000000E+0	3.813240E+5
9.260000E-3	0.000000E+0	3.816740E+5
9.280000E-3	0.000000E+0	3.814070E+5
9.300000E-3	0.000000E+0	3.821570E+5
9.320000E-3	0.000000E+0	3.810700E+5
9.340000E-3	0.000000E+0	3.807460E+5
9.360000E-3	0.000000E+0	3.824540E+5
9.380000E-3	0.000000E+0	3.814870E+5
9.400000E-3	0.000000E+0	3.806270E+5
9.420000E-3	0.000000E+0	3.812940E+5
9.440000E-3	0.000000E+0	3.800150E+5
9.460000E-3	0.000000E+0	3.810890E+5
9.480000E-3	0.000000E+0	3.813170E+5
9.500000E-3	0.000000E+0	3.808180E+5
9.520000E-3	0.000000E+0	3.830290E+5
9.540000E-3	0.000000E+0	3.820120E+5
9.560000E-3	0.000000E+0	3.815670E+5
9.580000E-3	0.000000E+0	3.812240E+5
9.600000E-3	0.000000E+0	3.810840E+5
9.620000E-3	0.000000E+0	3.826870E+5
9.640000E-3	0.000000E+0	3.812590E+5
9.660000E-3	0.000000E+0	3.813930E+5
9.680000E-3	0.000000E+0	3.816150E+5
9.700000E-3	0.000000E+0	3.818550E+5
9.720000E-3	0.000000E+0	3.822820E+5
9.740000E-3	0.000000E+0	3.824990E+5
9.760000E-3	0.000000E+0	3.808340E+5
9.780000E-3	0.000000E+0	3.829090E+5
9.800000E-3	0.000000E+0	3.811890E+5
9.820000E-3	0.000000E+0	3.815030E+5
9.840000E-3	0.000000E+0	3.822830E+5
9.860000E-3	0.000000E+0	3.811830E+5
9.880000E-3	0.000000E+0	3.813000E+5
9.900000E-3	0.000000E+0	3.824150E+5
9.920000E-3	0.000000E+0	3.806210E+5
9.940000E-3	0.000000E+0	3.817320E+5
9.960000E-3	0.000000E+0	3.819140E+5
9.980000E-3	0.000000E+0	3.818550E+5
1.000000E-2	0.000000E+0	3.813820E+5
1.002000E-2	0.000000E+0	3.811630E+5
1.004000E-2	0.000000E+0	3.809990E+5
1.006000E-2	0.000000E+0	3.819370E+5
1.008000E-2	0.000000E+0	3.813670E+5
1.010000E-2	0.000000E+0	3.818690E+5
1.012000E-2	0.000000E+0	3.814570E+5
1.014000E-2	0.000000E+0	3.807300E+5
1.016000E-2	0.000000E+0	3.828630E+5
1.018000E-2	0.000000E+0	3.820020E+5
1.020000E-2	0.000000E+0	3.819540E+5
1.022000E-2	0.000000E+0	3.818380E+5
1.024000E-2	0.000000E+0	3.820450E+5
1.026000E-2	0.000000E+0	3.821430E+5
1.028000E-2	0.000000E+0	3.815090E+5
1.030000E-2	0.000000E+0	3.807470E+5
1.032000E-2	0.000000E+0	3.823850E+5
1.034000E-2	0.000000E+0	3.805240E+5
1.036000E-2	0.000000E+0	3.813900E+5
1.038000E-2	0.000000E+0	3.805390E+5
1.040000E-2	0.000000E+0	3.814720E+5
1.042000E-2	0.000000E+0	3.818050E+5
1.044000E-2	0.000000E+0	3.812740E+5
1.046000E-2	0.000000E+0	3.812730E+5
1.048000E-2	0.000000E+0	3.810750E+5
1.050000E-2	0.000000E+0	3.811910E+5
1.052000E-2	0.000000E+0	3.813380E+5
1.054000E-2	0.000000E+0	3.822830E+5
1.056000E-2	0.000000E+0	3.812750E+5
1.058000E-2	0.000000E+0	3.828820E+5
1.060000E-2	0.000000E+0	3.815160E+5
1.062000E-2	0.000000E+0	3.810670E+5
1.064000E-2	0.000000E+0	3.811080E+5
1.066000E-2	0.000000E+0	3.817470E+5
1.068000E-2	0.000000E+0	3.829580E+5
1.070000E-2	0.000000E+0	3.817350E+5
1.072000E-2	0.000000E+0	3.820120E+5
1.074000E-2	0.000000E+0	3.821000E+5
1.076000E-2	0.000000E+0	3.826410E+5
1.078000E-2	0.000000E+0	3.807250E+5
1.080000E-2	0.000000E+0	3.828190E+5
1.082000E-2	0.000000E+0	3.820010E+5
1.084000E-2	0.000000E+0	3.819420E+5
1.086000E-2	0.000000E+0	3.818280E+5
1.088000E-2	0.000000E+0	3.812730E+5
1.090000E-2	0.000000E+0	3.810340E+5
1.092000E-2	0.000000E+0	3.826810E+5
1.094000E-2	0.000000E+0	3.809350E+5
1.096000E-2	0.000000E+0	3.819830E+5
1.098000E-2	0.000000E+0	3.819300E+5
1.100000E-2	0.000000E+0	3.825220E+5
1.102000E-2	0.000000E+0	3.825870E+5
1.104000E-2	0.000000E+0	3.818880E+5
1.106000E-2	0.000000E+0	3.819340E+5
1.108000E-2	0.000000E+0	3.812800E+5
1.110000E-2	0.000000E+0	3.812520E+5
1.112000E-2	0.000000E+0	3.813640E+5
1.114000E-2	0.000000E+0	3.825030E+5
1.116000E-2	0.000000E+0	3.812060E+5
1.118000E-2	0.000000E+0	3.811560E+5
1.120000E-2	0.000000E+0	3.822340E+5
1.122000E-2	0.000000E+0	3.826510E+5
1.124000E-2	0.000000E+0	3.824660E+5
1.126000E-2	0.000000E+0	3.818240E+5
1.128000E-2	0.000000E+0	3.812020E+5
1.130000E-2	0.000000E+0	3.817940E+5
1.132000E-2	0.000000E+0	3.809380E+5
1.134000E-2	0.000000E+0	3.811410E+5
1.136000E-2	0.000000E+0	3.824070E+5
1.138000E-2	0.000000E+0	3.811060E+5
1.140000E-2	0.000000E+0	3.810590E+5
1.142000E-2	0.000000E+0	3.808280E+5
1.144000E-2	0.000000E+0	3.808560E+5
1.146000E-2	0.000000E+0	3.825740E+5
1.148000E-2	0.000000E+0	3.824200E+5
1.150000E-2	0.000000E+0	3.824960E+5
1.152000E-2	0.000000E+0	3.819560E+5
1.154000E-2	0.000000E+0	3.822440E+5
1.156000E-2	0.000000E+0	3.824980E+5
1.158000E-2	0.000000E+0	3.817160E+5
1.160000E-2	0.000000E+0	3.813160E+5
