7.800000E-4	0.000000E+0	7.134800E+4
8.000000E-4	0.000000E+0	7.163300E+4
8.200000E-4	0.000000E+0	7.100400E+4
8.400000E-4	0.000000E+0	7.166200E+4
8.600000E-4	0.000000E+0	7.159400E+4
8.800000E-4	0.000000E+0	7.184200E+4
9.000000E-4	0.000000E+0	7.164200E+4
9.200000E-4	0.000000E+0	7.145500E+4
9.400000E-4	0.000000E+0	7.154800E+4
9.600000E-4	0.000000E+0	7.125900E+4
9.800000E-4	0.000000E+0	7.142100E+4
1.000000E-3	0.000000E+0	7.141700E+4
1.020000E-3	0.000000E+0	7.165100E+4
1.040000E-3	0.000000E+0	7.116700E+4
1.060000E-3	0.000000E+0	7.176100E+4
1.080000E-3	0.000000E+0	7.167200E+4
1.100000E-3	0.000000E+0	7.144300E+4
1.120000E-3	0.000000E+0	7.163400E+4
1.140000E-3	0.000000E+0	7.152600E+4
1.160000E-3	0.000000E+0	7.162800E+4
1.180000E-3	0.000000E+0	7.143900E+4
1.200000E-3	0.000000E+0	7.120200E+4
1.220000E-3	0.000000E+0	7.163400E+4
1.240000E-3	0.000000E+0	7.156400E+4
1.260000E-3	0.000000E+0	7.130500E+4
1.280000E-3	0.000000E+0	7.128700E+4
1.300000E-3	0.000000E+0	7.217500E+4
1.320000E-3	0.000000E+0	7.162300E+4
1.340000E-3	0.000000E+0	7.178900E+4
1.360000E-3	0.000000E+0	7.088100E+4
1.380000E-3	0.000000E+0	7.140100E+4
1.400000E-3	0.000000E+0	7.143100E+4
1.420000E-3	0.000000E+0	7.136500E+4
1.440000E-3	0.000000E+0	7.135800E+4
1.460000E-3	0.000000E+0	7.103400E+4
1.480000E-3	0.000000E+0	7.129100E+4
1.500000E-3	0.000000E+0	7.119100E+4
1.520000E-3	0.000000E+0	7.101500E+4
1.540000E-3	0.000000E+0	7.098900E+4
1.560000E-3	0.000000E+0	7.156300E+4
1.580000E-3	0.000000E+0	7.116900E+4
1.600000E-3	0.000000E+0	7.115300E+4
1.620000E-3	0.000000E+0	7.130900E+4
1.640000E-3	0.000000E+0	7.164800E+4
1.660000E-3	0.000000E+0	7.131700E+4
1.680000E-3	0.000000E+0	7.148800E+4
1.700000E-3	0.000000E+0	7.169700E+4
1.720000E-3	0.000000E+0	7.169800E+4
1.740000E-3	0.000000E+0	7.151000E+4
1.760000E-3	0.000000E+0	7.132700E+4
1.780000E-3	0.000000E+0	7.148300E+4
1.800000E-3	0.000000E+0	7.087400E+4
1.820000E-3	0.000000E+0	7.145700E+4
1.840000E-3	0.000000E+0	7.169900E+4
1.860000E-3	0.000000E+0	7.125700E+4
1.880000E-3	0.000000E+0	7.141600E+4
1.900000E-3	0.000000E+0	7.132300E+4
1.920000E-3	0.000000E+0	7.165800E+4
1.940000E-3	0.000000E+0	7.113300E+4
1.960000E-3	0.000000E+0	7.164400E+4
1.980000E-3	0.000000E+0	7.158900E+4
2.000000E-3	0.000000E+0	7.139000E+4
2.020000E-3	0.000000E+0	7.149200E+4
2.040000E-3	0.000000E+0	7.163000E+4
2.060000E-3	0.000000E+0	7.138200E+4
2.080000E-3	0.000000E+0	7.122700E+4
2.100000E-3	0.000000E+0	7.146300E+4
2.120000E-3	0.000000E+0	7.140300E+4
2.140000E-3	0.000000E+0	7.120100E+4
2.160000E-3	0.000000E+0	7.134000E+4
2.180000E-3	0.000000E+0	7.099000E+4
2.200000E-3	0.000000E+0	7.107700E+4
2.220000E-3	0.000000E+0	7.153500E+4
2.240000E-3	0.000000E+0	7.128200E+4
2.260000E-3	0.000000E+0	7.130800E+4
2.280000E-3	0.000000E+0	7.156800E+4
2.300000E-3	0.000000E+0	7.157200E+4
2.320000E-3	0.000000E+0	7.115300E+4
2.340000E-3	0.000000E+0	7.147700E+4
2.360000E-3	0.000000E+0	7.146500E+4
2.380000E-3	0.000000E+0	7.187500E+4
2.400000E-3	0.000000E+0	7.117400E+4
2.420000E-3	0.000000E+0	7.100900E+4
2.440000E-3	0.000000E+0	7.185400E+4
2.460000E-3	0.000000E+0	7.128300E+4
2.480000E-3	0.000000E+0	7.168700E+4
2.500000E-3	0.000000E+0	7.133600E+4
2.520000E-3	0.000000E+0	7.156200E+4
2.540000E-3	0.000000E+0	7.101600E+4
2.560000E-3	0.000000E+0	7.100800E+4
2.580000E-3	0.000000E+0	7.133200E+4
2.600000E-3	0.000000E+0	7.151900E+4
2.620000E-3	0.000000E+0	7.102000E+4
2.640000E-3	0.000000E+0	7.106800E+4
2.660000E-3	0.000000E+0	7.175600E+4
2.680000E-3	0.000000E+0	7.121800E+4
2.700000E-3	0.000000E+0	7.164400E+4
2.720000E-3	0.000000E+0	7.144200E+4
2.740000E-3	0.000000E+0	7.190100E+4
2.760000E-3	0.000000E+0	7.106000E+4
2.780000E-3	0.000000E+0	7.117500E+4
2.800000E-3	0.000000E+0	7.121600E+4
2.820000E-3	0.000000E+0	7.121900E+4
2.840000E-3	0.000000E+0	7.151100E+4
2.860000E-3	0.000000E+0	7.128900E+4
2.880000E-3	0.000000E+0	7.206400E+4
2.900000E-3	0.000000E+0	7.149300E+4
2.920000E-3	0.000000E+0	7.141700E+4
2.940000E-3	0.000000E+0	7.160800E+4
2.960000E-3	0.000000E+0	7.112000E+4
2.980000E-3	0.000000E+0	7.166800E+4
3.000000E-3	0.000000E+0	7.142700E+4
3.020000E-3	0.000000E+0	7.116600E+4
3.040000E-3	0.000000E+0	7.173000E+4
3.060000E-3	0.000000E+0	7.139100E+4
3.080000E-3	0.000000E+0	7.091500E+4
3.100000E-3	0.000000E+0	7.110500E+4
3.120000E-3	0.000000E+0	7.120600E+4
3.140000E-3	0.000000E+0	7.145400E+4
3.160000E-3	0.000000E+0	7.150100E+4
3.180000E-3	0.000000E+0	7.174900E+4
3.200000E-3	0.000000E+0	7.149200E+4
3.220000E-3	0.000000E+0	7.114800E+4
3.240000E-3	0.000000E+0	7.148500E+4
3.260000E-3	0.000000E+0	7.146200E+4
3.280000E-3	0.000000E+0	7.152400E+4
3.300000E-3	0.000000E+0	7.165600E+4
3.320000E-3	0.000000E+0	7.161300E+4
3.340000E-3	0.000000E+0	7.149500E+4
3.360000E-3	0.000000E+0	7.106600E+4
3.380000E-3	0.000000E+0	7.118000E+4
3.400000E-3	0.000000E+0	7.126400E+4
3.420000E-3	0.000000E+0	7.177900E+4
3.440000E-3	0.000000E+0	7.128600E+4
3.460000E-3	0.000000E+0	7.164900E+4
3.480000E-3	0.000000E+0	7.112100E+4
3.500000E-3	0.000000E+0	7.104500E+4
3.520000E-3	0.000000E+0	7.087200E+4
3.540000E-3	0.000000E+0	7.152600E+4
3.560000E-3	0.000000E+0	7.092200E+4
3.580000E-3	0.000000E+0	7.163200E+4
3.600000E-3	0.000000E+0	7.124100E+4
3.620000E-3	0.000000E+0	7.125900E+4
3.640000E-3	0.000000E+0	7.117300E+4
3.660000E-3	0.000000E+0	7.141600E+4
3.680000E-3	0.000000E+0	7.183500E+4
3.700000E-3	0.000000E+0	7.156100E+4
3.720000E-3	0.000000E+0	7.133400E+4
3.740000E-3	0.000000E+0	7.133800E+4
3.760000E-3	0.000000E+0	7.123800E+4
3.780000E-3	0.000000E+0	7.106800E+4
3.800000E-3	0.000000E+0	7.161100E+4
3.820000E-3	0.000000E+0	7.143400E+4
3.840000E-3	0.000000E+0	7.137400E+4
3.860000E-3	0.000000E+0	7.130500E+4
3.880000E-3	0.000000E+0	7.142900E+4
3.900000E-3	0.000000E+0	7.148800E+4
3.920000E-3	0.000000E+0	7.124700E+4
3.940000E-3	0.000000E+0	7.069700E+4
3.960000E-3	0.000000E+0	7.105000E+4
3.980000E-3	0.000000E+0	7.149500E+4
4.000000E-3	0.000000E+0	7.126600E+4
4.020000E-3	0.000000E+0	7.134200E+4
4.040000E-3	0.000000E+0	7.142600E+4
4.060000E-3	0.000000E+0	7.139900E+4
4.080000E-3	0.000000E+0	7.097200E+4
4.100000E-3	0.000000E+0	7.124500E+4
4.120000E-3	0.000000E+0	7.120300E+4
4.140000E-3	0.000000E+0	7.118700E+4
4.160000E-3	0.000000E+0	7.112000E+4
4.180000E-3	0.000000E+0	7.097900E+4
4.200000E-3	0.000000E+0	7.138500E+4
4.220000E-3	0.000000E+0	7.153800E+4
4.240000E-3	0.000000E+0	7.139300E+4
4.260000E-3	0.000000E+0	7.077900E+4
4.280000E-3	0.000000E+0	7.127100E+4
4.300000E-3	0.000000E+0	7.131900E+4
4.320000E-3	0.000000E+0	7.150300E+4
4.340000E-3	0.000000E+0	7.115200E+4
4.360000E-3	0.000000E+0	7.101100E+4
4.380000E-3	0.000000E+0	7.102100E+4
4.400000E-3	0.000000E+0	7.080800E+4
4.420000E-3	0.000000E+0	7.154000E+4
4.440000E-3	0.000000E+0	7.124900E+4
4.460000E-3	0.000000E+0	7.074900E+4
4.480000E-3	0.000000E+0	7.140200E+4
4.500000E-3	0.000000E+0	7.123600E+4
4.520000E-3	0.000000E+0	7.120200E+4
4.540000E-3	0.000000E+0	7.153400E+4
4.560000E-3	0.000000E+0	7.182800E+4
4.580000E-3	0.000000E+0	7.095400E+4
4.600000E-3	0.000000E+0	7.162500E+4
4.620000E-3	0.000000E+0	7.177000E+4
4.640000E-3	0.000000E+0	7.080000E+4
4.660000E-3	0.000000E+0	7.089100E+4
4.680000E-3	0.000000E+0	7.090400E+4
4.700000E-3	0.000000E+0	7.165200E+4
4.720000E-3	0.000000E+0	7.096500E+4
4.740000E-3	0.000000E+0	7.112900E+4
4.760000E-3	0.000000E+0	7.126600E+4
4.780000E-3	0.000000E+0	7.120700E+4
4.800000E-3	0.000000E+0	7.093500E+4
4.820000E-3	0.000000E+0	7.075200E+4
4.840000E-3	0.000000E+0	7.106300E+4
4.860000E-3	0.000000E+0	7.112800E+4
4.880000E-3	0.000000E+0	7.033600E+4
4.900000E-3	0.000000E+0	7.057100E+4
4.920000E-3	0.000000E+0	6.971900E+4
4.940000E-3	0.000000E+0	6.841700E+4
4.960000E-3	0.000000E+0	6.826500E+4
4.980000E-3	0.000000E+0	6.822100E+4
5.000000E-3	0.000000E+0	6.733300E+4
5.020000E-3	0.000000E+0	6.747000E+4
5.040000E-3	0.000000E+0	6.695000E+4
5.060000E-3	0.000000E+0	6.677900E+4
5.080000E-3	0.000000E+0	6.636100E+4
5.100000E-3	0.000000E+0	6.542300E+4
5.120000E-3	0.000000E+0	6.552200E+4
5.140000E-3	0.000000E+0	6.590100E+4
5.160000E-3	0.000000E+0	6.646400E+4
5.180000E-3	0.000000E+0	6.636500E+4
5.200000E-3	0.000000E+0	6.699700E+4
5.220000E-3	0.000000E+0	6.742900E+4
5.240000E-3	0.000000E+0	6.775200E+4
5.260000E-3	0.000000E+0	6.775400E+4
5.280000E-3	0.000000E+0	6.817900E+4
5.300000E-3	0.000000E+0	6.881600E+4
5.320000E-3	0.000000E+0	6.949400E+4
5.340000E-3	0.000000E+0	6.921100E+4
5.360000E-3	0.000000E+0	7.010100E+4
5.380000E-3	0.000000E+0	7.006500E+4
5.400000E-3	0.000000E+0	7.026200E+4
5.420000E-3	0.000000E+0	6.966100E+4
5.440000E-3	0.000000E+0	6.920700E+4
5.460000E-3	0.000000E+0	6.832800E+4
5.480000E-3	0.000000E+0	6.784600E+4
5.500000E-3	0.000000E+0	6.764600E+4
5.520000E-3	0.000000E+0	6.820000E+4
5.540000E-3	0.000000E+0	6.789100E+4
5.560000E-3	0.000000E+0	6.783500E+4
5.580000E-3	0.000000E+0	6.786800E+4
5.600000E-3	0.000000E+0	6.655000E+4
5.620000E-3	0.000000E+0	6.637800E+4
5.640000E-3	0.000000E+0	6.641800E+4
5.660000E-3	0.000000E+0	6.777100E+4
5.680000E-3	0.000000E+0	6.735800E+4
5.700000E-3	0.000000E+0	6.797200E+4
5.720000E-3	0.000000E+0	6.842300E+4
5.740000E-3	0.000000E+0	6.841800E+4
5.760000E-3	0.000000E+0	6.922200E+4
5.780000E-3	0.000000E+0	6.955800E+4
5.800000E-3	0.000000E+0	6.932000E+4
5.820000E-3	0.000000E+0	6.988500E+4
5.840000E-3	0.000000E+0	7.083800E+4
5.860000E-3	0.000000E+0	7.053900E+4
5.880000E-3	0.000000E+0	7.039500E+4
5.900000E-3	0.000000E+0	7.105500E+4
5.920000E-3	0.000000E+0	7.093800E+4
5.940000E-3	0.000000E+0	7.104600E+4
5.960000E-3	0.000000E+0	7.072900E+4
5.980000E-3	0.000000E+0	7.088600E+4
6.000000E-3	0.000000E+0	7.158900E+4
6.020000E-3	0.000000E+0	7.158300E+4
6.040000E-3	0.000000E+0	7.136900E+4
6.060000E-3	0.000000E+0	7.114800E+4
6.080000E-3	0.000000E+0	7.153000E+4
6.100000E-3	0.000000E+0	7.090500E+4
6.120000E-3	0.000000E+0	7.134900E+4
6.140000E-3	0.000000E+0	7.136500E+4
6.160000E-3	0.000000E+0	7.081200E+4
6.180000E-3	0.000000E+0	7.102600E+4
6.200000E-3	0.000000E+0	7.147700E+4
6.220000E-3	0.000000E+0	7.141300E+4
6.240000E-3	0.000000E+0	7.149100E+4
6.260000E-3	0.000000E+0	7.129200E+4
6.280000E-3	0.000000E+0	7.129600E+4
6.300000E-3	0.000000E+0	7.122600E+4
6.320000E-3	0.000000E+0	7.108100E+4
6.340000E-3	0.000000E+0	7.159100E+4
6.360000E-3	0.000000E+0	7.140100E+4
6.380000E-3	0.000000E+0	7.117600E+4
6.400000E-3	0.000000E+0	7.080600E+4
6.420000E-3	0.000000E+0	7.180700E+4
6.440000E-3	0.000000E+0	7.106100E+4
6.460000E-3	0.000000E+0	7.104400E+4
6.480000E-3	0.000000E+0	7.179500E+4
6.500000E-3	0.000000E+0	7.129800E+4
6.520000E-3	0.000000E+0	7.106300E+4
6.540000E-3	0.000000E+0	7.117000E+4
6.560000E-3	0.000000E+0	7.117000E+4
6.580000E-3	0.000000E+0	7.184400E+4
6.600000E-3	0.000000E+0	7.108100E+4
6.620000E-3	0.000000E+0	7.153900E+4
6.640000E-3	0.000000E+0	7.114100E+4
6.660000E-3	0.000000E+0	7.110300E+4
6.680000E-3	0.000000E+0	7.115500E+4
6.700000E-3	0.000000E+0	7.121600E+4
6.720000E-3	0.000000E+0	7.103200E+4
6.740000E-3	0.000000E+0	7.131800E+4
6.760000E-3	0.000000E+0	7.145400E+4
6.780000E-3	0.000000E+0	7.150700E+4
6.800000E-3	0.000000E+0	7.179400E+4
6.820000E-3	0.000000E+0	7.176600E+4
6.840000E-3	0.000000E+0	7.089800E+4
6.860000E-3	0.000000E+0	7.144000E+4
6.880000E-3	0.000000E+0	7.118700E+4
6.900000E-3	0.000000E+0	7.115400E+4
6.920000E-3	0.000000E+0	7.112800E+4
6.940000E-3	0.000000E+0	7.138800E+4
6.960000E-3	0.000000E+0	7.152300E+4
6.980000E-3	0.000000E+0	7.137200E+4
7.000000E-3	0.000000E+0	7.135900E+4
7.020000E-3	0.000000E+0	7.160200E+4
7.040000E-3	0.000000E+0	7.175700E+4
7.060000E-3	0.000000E+0	7.131600E+4
7.080000E-3	0.000000E+0	7.127300E+4
7.100000E-3	0.000000E+0	7.125300E+4
7.120000E-3	0.000000E+0	7.164100E+4
7.140000E-3	0.000000E+0	7.132400E+4
7.160000E-3	0.000000E+0	7.152900E+4
7.180000E-3	0.000000E+0	7.077000E+4
7.200000E-3	0.000000E+0	7.158900E+4
7.220000E-3	0.000000E+0	7.130400E+4
7.240000E-3	0.000000E+0	7.179700E+4
7.260000E-3	0.000000E+0	7.128600E+4
7.280000E-3	0.000000E+0	7.159700E+4
7.300000E-3	0.000000E+0	7.165100E+4
7.320000E-3	0.000000E+0	7.162800E+4
7.340000E-3	0.000000E+0	7.148000E+4
7.360000E-3	0.000000E+0	7.189600E+4
7.380000E-3	0.000000E+0	7.125600E+4
7.400000E-3	0.000000E+0	7.145000E+4
7.420000E-3	0.000000E+0	7.122400E+4
7.440000E-3	0.000000E+0	7.172700E+4
7.460000E-3	0.000000E+0	7.140600E+4
7.480000E-3	0.000000E+0	7.106500E+4
7.500000E-3	0.000000E+0	7.189900E+4
7.520000E-3	0.000000E+0	7.113900E+4
7.540000E-3	0.000000E+0	7.145100E+4
7.560000E-3	0.000000E+0	7.138500E+4
7.580000E-3	0.000000E+0	7.176100E+4
7.600000E-3	0.000000E+0	7.097500E+4
7.620000E-3	0.000000E+0	7.131500E+4
7.640000E-3	0.000000E+0	7.167600E+4
7.660000E-3	0.000000E+0	7.102900E+4
7.680000E-3	0.000000E+0	7.128700E+4
7.700000E-3	0.000000E+0	7.139500E+4
7.720000E-3	0.000000E+0	7.152800E+4
7.740000E-3	0.000000E+0	7.169500E+4
7.760000E-3	0.000000E+0	7.142700E+4
7.780000E-3	0.000000E+0	7.122900E+4
7.800000E-3	0.000000E+0	7.183200E+4
7.820000E-3	0.000000E+0	7.120400E+4
7.840000E-3	0.000000E+0	7.175100E+4
7.860000E-3	0.000000E+0	7.143600E+4
7.880000E-3	0.000000E+0	7.129200E+4
7.900000E-3	0.000000E+0	7.158700E+4
7.920000E-3	0.000000E+0	7.104000E+4
7.940000E-3	0.000000E+0	7.151600E+4
7.960000E-3	0.000000E+0	7.165400E+4
7.980000E-3	0.000000E+0	7.109500E+4
8.000000E-3	0.000000E+0	7.151800E+4
8.020000E-3	0.000000E+0	7.147800E+4
8.040000E-3	0.000000E+0	7.106900E+4
8.060000E-3	0.000000E+0	7.125300E+4
8.080000E-3	0.000000E+0	7.132600E+4
8.100000E-3	0.000000E+0	7.147000E+4
8.120000E-3	0.000000E+0	7.139400E+4
8.140000E-3	0.000000E+0	7.107300E+4
8.160000E-3	0.000000E+0	7.168900E+4
8.180000E-3	0.000000E+0	7.125300E+4
8.200000E-3	0.000000E+0	7.133800E+4
8.220000E-3	0.000000E+0	7.137000E+4
8.240000E-3	0.000000E+0	7.150000E+4
8.260000E-3	0.000000E+0	7.121000E+4
8.280000E-3	0.000000E+0	7.124100E+4
8.300000E-3	0.000000E+0	7.124200E+4
8.320000E-3	0.000000E+0	7.129400E+4
8.340000E-3	0.000000E+0	7.152900E+4
8.360000E-3	0.000000E+0	7.127400E+4
8.380000E-3	0.000000E+0	7.124900E+4
8.400000E-3	0.000000E+0	7.146400E+4
8.420000E-3	0.000000E+0	7.163800E+4
8.440000E-3	0.000000E+0	7.179200E+4
8.460000E-3	0.000000E+0	7.153200E+4
8.480000E-3	0.000000E+0	7.112700E+4
8.500000E-3	0.000000E+0	7.152100E+4
8.520000E-3	0.000000E+0	7.164300E+4
8.540000E-3	0.000000E+0	7.154300E+4
8.560000E-3	0.000000E+0	7.147800E+4
8.580000E-3	0.000000E+0	7.140800E+4
8.600000E-3	0.000000E+0	7.117800E+4
8.620000E-3	0.000000E+0	7.111600E+4
8.640000E-3	0.000000E+0	7.114800E+4
8.660000E-3	0.000000E+0	7.176000E+4
8.680000E-3	0.000000E+0	7.124500E+4
8.700000E-3	0.000000E+0	7.139300E+4
8.720000E-3	0.000000E+0	7.173100E+4
8.740000E-3	0.000000E+0	7.134600E+4
8.760000E-3	0.000000E+0	7.124200E+4
8.780000E-3	0.000000E+0	7.132300E+4
8.800000E-3	0.000000E+0	7.135000E+4
8.820000E-3	0.000000E+0	7.132900E+4
8.840000E-3	0.000000E+0	7.135800E+4
8.860000E-3	0.000000E+0	7.172600E+4
8.880000E-3	0.000000E+0	7.150200E+4
8.900000E-3	0.000000E+0	7.138300E+4
8.920000E-3	0.000000E+0	7.164900E+4
8.940000E-3	0.000000E+0	7.123800E+4
8.960000E-3	0.000000E+0	7.131000E+4
8.980000E-3	0.000000E+0	7.139800E+4
9.000000E-3	0.000000E+0	7.142700E+4
9.020000E-3	0.000000E+0	7.138700E+4
9.040000E-3	0.000000E+0	7.172400E+4
9.060000E-3	0.000000E+0	7.164300E+4
9.080000E-3	0.000000E+0	7.156900E+4
9.100000E-3	0.000000E+0	7.127400E+4
9.120000E-3	0.000000E+0	7.152700E+4
9.140000E-3	0.000000E+0	7.142400E+4
9.160000E-3	0.000000E+0	7.157600E+4
9.180000E-3	0.000000E+0	7.144200E+4
9.200000E-3	0.000000E+0	7.148200E+4
9.220000E-3	0.000000E+0	7.120100E+4
9.240000E-3	0.000000E+0	7.175500E+4
9.260000E-3	0.000000E+0	7.118200E+4
9.280000E-3	0.000000E+0	7.112500E+4
9.300000E-3	0.000000E+0	7.130800E+4
9.320000E-3	0.000000E+0	7.142900E+4
9.340000E-3	0.000000E+0	7.119500E+4
9.360000E-3	0.000000E+0	7.142800E+4
9.380000E-3	0.000000E+0	7.101600E+4
9.400000E-3	0.000000E+0	7.155700E+4
9.420000E-3	0.000000E+0	7.139100E+4
9.440000E-3	0.000000E+0	7.163200E+4
9.460000E-3	0.000000E+0	7.138500E+4
9.480000E-3	0.000000E+0	7.142000E+4
9.500000E-3	0.000000E+0	7.191600E+4
9.520000E-3	0.000000E+0	7.138700E+4
9.540000E-3	0.000000E+0	7.158500E+4
9.560000E-3	0.000000E+0	7.143000E+4
9.580000E-3	0.000000E+0	7.089100E+4
9.600000E-3	0.000000E+0	7.143500E+4
9.620000E-3	0.000000E+0	7.154800E+4
9.640000E-3	0.000000E+0	7.139600E+4
9.660000E-3	0.000000E+0	7.167900E+4
9.680000E-3	0.000000E+0	7.134800E+4
9.700000E-3	0.000000E+0	7.151100E+4
9.720000E-3	0.000000E+0	7.147300E+4
9.740000E-3	0.000000E+0	7.156900E+4
9.760000E-3	0.000000E+0	7.183000E+4
9.780000E-3	0.000000E+0	7.147000E+4
9.800000E-3	0.000000E+0	7.142800E+4
9.820000E-3	0.000000E+0	7.185400E+4
9.840000E-3	0.000000E+0	7.127900E+4
9.860000E-3	0.000000E+0	7.129400E+4
9.880000E-3	0.000000E+0	7.130700E+4
9.900000E-3	0.000000E+0	7.098700E+4
9.920000E-3	0.000000E+0	7.159800E+4
9.940000E-3	0.000000E+0	7.147300E+4
9.960000E-3	0.000000E+0	7.170000E+4
9.980000E-3	0.000000E+0	7.103300E+4
1.000000E-2	0.000000E+0	7.117600E+4
1.002000E-2	0.000000E+0	7.117100E+4
1.004000E-2	0.000000E+0	7.111400E+4
1.006000E-2	0.000000E+0	7.130900E+4
1.008000E-2	0.000000E+0	7.161000E+4
1.010000E-2	0.000000E+0	7.160500E+4
1.012000E-2	0.000000E+0	7.187200E+4
1.014000E-2	0.000000E+0	7.130500E+4
1.016000E-2	0.000000E+0	7.120200E+4
1.018000E-2	0.000000E+0	7.134700E+4
1.020000E-2	0.000000E+0	7.127100E+4
1.022000E-2	0.000000E+0	7.126900E+4
1.024000E-2	0.000000E+0	7.147400E+4
1.026000E-2	0.000000E+0	7.202000E+4
1.028000E-2	0.000000E+0	7.161200E+4
1.030000E-2	0.000000E+0	7.132000E+4
1.032000E-2	0.000000E+0	7.135700E+4
1.034000E-2	0.000000E+0	7.128400E+4
1.036000E-2	0.000000E+0	7.134000E+4
1.038000E-2	0.000000E+0	7.149700E+4
1.040000E-2	0.000000E+0	7.157700E+4
1.042000E-2	0.000000E+0	7.140700E+4
1.044000E-2	0.000000E+0	7.124500E+4
1.046000E-2	0.000000E+0	7.146300E+4
1.048000E-2	0.000000E+0	7.097800E+4
1.050000E-2	0.000000E+0	7.133700E+4
1.052000E-2	0.000000E+0	7.140500E+4
1.054000E-2	0.000000E+0	7.130600E+4
1.056000E-2	0.000000E+0	7.088500E+4
1.058000E-2	0.000000E+0	7.151400E+4
1.060000E-2	0.000000E+0	7.144800E+4
1.062000E-2	0.000000E+0	7.152800E+4
1.064000E-2	0.000000E+0	7.191500E+4
1.066000E-2	0.000000E+0	7.125400E+4
1.068000E-2	0.000000E+0	7.136600E+4
1.070000E-2	0.000000E+0	7.142700E+4
1.072000E-2	0.000000E+0	7.141100E+4
1.074000E-2	0.000000E+0	7.152600E+4
1.076000E-2	0.000000E+0	7.210400E+4
1.078000E-2	0.000000E+0	7.163400E+4
1.080000E-2	0.000000E+0	7.149200E+4
1.082000E-2	0.000000E+0	7.125700E+4
1.084000E-2	0.000000E+0	7.090100E+4
1.086000E-2	0.000000E+0	7.154000E+4
1.088000E-2	0.000000E+0	7.131500E+4
1.090000E-2	0.000000E+0	7.178800E+4
1.092000E-2	0.000000E+0	7.151000E+4
1.094000E-2	0.000000E+0	7.143600E+4
1.096000E-2	0.000000E+0	7.176500E+4
1.098000E-2	0.000000E+0	7.165900E+4
1.100000E-2	0.000000E+0	7.142800E+4
1.102000E-2	0.000000E+0	7.121600E+4
1.104000E-2	0.000000E+0	7.157000E+4
1.106000E-2	0.000000E+0	7.145100E+4
1.108000E-2	0.000000E+0	7.119500E+4
1.110000E-2	0.000000E+0	7.105500E+4
1.112000E-2	0.000000E+0	7.178800E+4
1.114000E-2	0.000000E+0	7.186800E+4
1.116000E-2	0.000000E+0	7.133800E+4
1.118000E-2	0.000000E+0	7.188800E+4
1.120000E-2	0.000000E+0	7.169900E+4
1.122000E-2	0.000000E+0	7.155900E+4
1.124000E-2	0.000000E+0	7.169700E+4
1.126000E-2	0.000000E+0	7.118800E+4
1.128000E-2	0.000000E+0	7.171100E+4
1.130000E-2	0.000000E+0	7.116100E+4
1.132000E-2	0.000000E+0	7.139200E+4
1.134000E-2	0.000000E+0	7.155300E+4
1.136000E-2	0.000000E+0	7.183700E+4
1.138000E-2	0.000000E+0	7.176800E+4
1.140000E-2	0.000000E+0	7.160900E+4
1.142000E-2	0.000000E+0	7.169200E+4
1.144000E-2	0.000000E+0	7.135000E+4
1.146000E-2	0.000000E+0	7.105800E+4
1.148000E-2	0.000000E+0	7.126100E+4
1.150000E-2	0.000000E+0	7.147200E+4
1.152000E-2	0.000000E+0	7.123800E+4
1.154000E-2	0.000000E+0	7.142200E+4
1.156000E-2	0.000000E+0	7.183200E+4
1.158000E-2	0.000000E+0	7.169800E+4
