7.560000E-3	0.000000E+0	5.331800E+4
7.580000E-3	0.000000E+0	5.273600E+4
7.600000E-3	0.000000E+0	5.321700E+4
7.620000E-3	0.000000E+0	5.325800E+4
7.640000E-3	0.000000E+0	5.317800E+4
7.660000E-3	0.000000E+0	5.283100E+4
7.680000E-3	0.000000E+0	5.320900E+4
7.700000E-3	0.000000E+0	5.343400E+4
7.720000E-3	0.000000E+0	5.281600E+4
7.740000E-3	0.000000E+0	5.260800E+4
7.760000E-3	0.000000E+0	5.315700E+4
7.780000E-3	0.000000E+0	5.265100E+4
7.800000E-3	0.000000E+0	5.318900E+4
7.820000E-3	0.000000E+0	5.288300E+4
7.840000E-3	0.000000E+0	5.353800E+4
7.860000E-3	0.000000E+0	5.337100E+4
7.880000E-3	0.000000E+0	5.346500E+4
7.900000E-3	0.000000E+0	5.273100E+4
7.920000E-3	0.000000E+0	5.285100E+4
7.940000E-3	0.000000E+0	5.291700E+4
7.960000E-3	0.000000E+0	5.293700E+4
7.980000E-3	0.000000E+0	5.284800E+4
8.000000E-3	0.000000E+0	5.319100E+4
8.020000E-3	0.000000E+0	5.341400E+4
8.040000E-3	0.000000E+0	5.311700E+4
8.060000E-3	0.000000E+0	5.313900E+4
8.080000E-3	0.000000E+0	5.287100E+4
8.100000E-3	0.000000E+0	5.297800E+4
8.120000E-3	0.000000E+0	5.294200E+4
8.140000E-3	0.000000E+0	5.308500E+4
8.160000E-3	0.000000E+0	5.321800E+4
8.180000E-3	0.000000E+0	5.300100E+4
8.200000E-3	0.000000E+0	5.320400E+4
8.220000E-3	0.000000E+0	5.277700E+4
8.240000E-3	0.000000E+0	5.290300E+4
8.260000E-3	0.000000E+0	5.339100E+4
8.280000E-3	0.000000E+0	5.310100E+4
8.300000E-3	0.000000E+0	5.339200E+4
8.320000E-3	0.000000E+0	5.328400E+4
8.340000E-3	0.000000E+0	5.305100E+4
8.360000E-3	0.000000E+0	5.359800E+4
8.380000E-3	0.000000E+0	5.324500E+4
8.400000E-3	0.000000E+0	5.329100E+4
8.420000E-3	0.000000E+0	5.355300E+4
8.440000E-3	0.000000E+0	5.319000E+4
8.460000E-3	0.000000E+0	5.358600E+4
8.480000E-3	0.000000E+0	5.307600E+4
8.500000E-3	0.000000E+0	5.297800E+4
8.520000E-3	0.000000E+0	5.262000E+4
8.540000E-3	0.000000E+0	5.282100E+4
8.560000E-3	0.000000E+0	5.324200E+4
8.580000E-3	0.000000E+0	5.321600E+4
8.600000E-3	0.000000E+0	5.302900E+4
8.620000E-3	0.000000E+0	5.291600E+4
8.640000E-3	0.000000E+0	5.296200E+4
8.660000E-3	0.000000E+0	5.299500E+4
8.680000E-3	0.000000E+0	5.265800E+4
8.700000E-3	0.000000E+0	5.301200E+4
8.720000E-3	0.000000E+0	5.328100E+4
8.740000E-3	0.000000E+0	5.298500E+4
8.760000E-3	0.000000E+0	5.296600E+4
8.780000E-3	0.000000E+0	5.310600E+4
8.800000E-3	0.000000E+0	5.320500E+4
8.820000E-3	0.000000E+0	5.306800E+4
8.840000E-3	0.000000E+0	5.306400E+4
8.860000E-3	0.000000E+0	5.306300E+4
8.880000E-3	0.000000E+0	5.309300E+4
8.900000E-3	0.000000E+0	5.283800E+4
8.920000E-3	0.000000E+0	5.328300E+4
8.940000E-3	0.000000E+0	5.342700E+4
8.960000E-3	0.000000E+0	5.278200E+4
8.980000E-3	0.000000E+0	5.327600E+4
9.000000E-3	0.000000E+0	5.337700E+4
9.020000E-3	0.000000E+0	5.343600E+4
9.040000E-3	0.000000E+0	5.356800E+4
9.060000E-3	0.000000E+0	5.335200E+4
9.080000E-3	0.000000E+0	5.320900E+4
9.100000E-3	0.000000E+0	5.295000E+4
9.120000E-3	0.000000E+0	5.314500E+4
9.140000E-3	0.000000E+0	5.345300E+4
9.160000E-3	0.000000E+0	5.324700E+4
9.180000E-3	0.000000E+0	5.311200E+4
9.200000E-3	0.000000E+0	5.265700E+4
9.220000E-3	0.000000E+0	5.270400E+4
9.240000E-3	0.000000E+0	5.320600E+4
9.260000E-3	0.000000E+0	5.318800E+4
9.280000E-3	0.000000E+0	5.308300E+4
9.300000E-3	0.000000E+0	5.330300E+4
9.320000E-3	0.000000E+0	5.294000E+4
9.340000E-3	0.000000E+0	5.309100E+4
9.360000E-3	0.000000E+0	5.340600E+4
9.380000E-3	0.000000E+0	5.256600E+4
9.400000E-3	0.000000E+0	5.336000E+4
9.420000E-3	0.000000E+0	5.289700E+4
9.440000E-3	0.000000E+0	5.300300E+4
9.460000E-3	0.000000E+0	5.304100E+4
9.480000E-3	0.000000E+0	5.298200E+4
9.500000E-3	0.000000E+0	5.334200E+4
9.520000E-3	0.000000E+0	5.306900E+4
9.540000E-3	0.000000E+0	5.293400E+4
9.560000E-3	0.000000E+0	5.306900E+4
9.580000E-3	0.000000E+0	5.312800E+4
9.600000E-3	0.000000E+0	5.331600E+4
9.620000E-3	0.000000E+0	5.335800E+4
9.640000E-3	0.000000E+0	5.314800E+4
9.660000E-3	0.000000E+0	5.341600E+4
9.680000E-3	0.000000E+0	5.314000E+4
9.700000E-3	0.000000E+0	5.291800E+4
9.720000E-3	0.000000E+0	5.298700E+4
9.740000E-3	0.000000E+0	5.313200E+4
9.760000E-3	0.000000E+0	5.336200E+4
9.780000E-3	0.000000E+0	5.312800E+4
9.800000E-3	0.000000E+0	5.296000E+4
9.820000E-3	0.000000E+0	5.314700E+4
9.840000E-3	0.000000E+0	5.318800E+4
9.860000E-3	0.000000E+0	5.309200E+4
9.880000E-3	0.000000E+0	5.335200E+4
9.900000E-3	0.000000E+0	5.308000E+4
9.920000E-3	0.000000E+0	5.285000E+4
9.940000E-3	0.000000E+0	5.305100E+4
9.960000E-3	0.000000E+0	5.324800E+4
9.980000E-3	0.000000E+0	5.307500E+4
1.000000E-2	0.000000E+0	5.305100E+4
1.002000E-2	0.000000E+0	5.328800E+4
1.004000E-2	0.000000E+0	5.337700E+4
1.006000E-2	0.000000E+0	5.326500E+4
1.008000E-2	0.000000E+0	5.321900E+4
1.010000E-2	0.000000E+0	5.337500E+4
1.012000E-2	0.000000E+0	5.312400E+4
1.014000E-2	0.000000E+0	5.330800E+4
1.016000E-2	0.000000E+0	5.314300E+4
1.018000E-2	0.000000E+0	5.318500E+4
1.020000E-2	0.000000E+0	5.289500E+4
1.022000E-2	0.000000E+0	5.312700E+4
1.024000E-2	0.000000E+0	5.344000E+4
1.026000E-2	0.000000E+0	5.349200E+4
1.028000E-2	0.000000E+0	5.363200E+4
1.030000E-2	0.000000E+0	5.284300E+4
1.032000E-2	0.000000E+0	5.299500E+4
1.034000E-2	0.000000E+0	5.341800E+4
1.036000E-2	0.000000E+0	5.347600E+4
1.038000E-2	0.000000E+0	5.298800E+4
1.040000E-2	0.000000E+0	5.315300E+4
1.042000E-2	0.000000E+0	5.344100E+4
1.044000E-2	0.000000E+0	5.351000E+4
1.046000E-2	0.000000E+0	5.347600E+4
1.048000E-2	0.000000E+0	5.319300E+4
1.050000E-2	0.000000E+0	5.317300E+4
1.052000E-2	0.000000E+0	5.299100E+4
1.054000E-2	0.000000E+0	5.331300E+4
1.056000E-2	0.000000E+0	5.304900E+4
1.058000E-2	0.000000E+0	5.325200E+4
1.060000E-2	0.000000E+0	5.335700E+4
1.062000E-2	0.000000E+0	5.309600E+4
1.064000E-2	0.000000E+0	5.354700E+4
1.066000E-2	0.000000E+0	5.273600E+4
1.068000E-2	0.000000E+0	5.306800E+4
1.070000E-2	0.000000E+0	5.320200E+4
1.072000E-2	0.000000E+0	5.320100E+4
1.074000E-2	0.000000E+0	5.307500E+4
1.076000E-2	0.000000E+0	5.308600E+4
1.078000E-2	0.000000E+0	5.359500E+4
1.080000E-2	0.000000E+0	5.339300E+4
1.082000E-2	0.000000E+0	5.269400E+4
1.084000E-2	0.000000E+0	5.294800E+4
1.086000E-2	0.000000E+0	5.326100E+4
1.088000E-2	0.000000E+0	5.317200E+4
1.090000E-2	0.000000E+0	5.312000E+4
1.092000E-2	0.000000E+0	5.320900E+4
1.094000E-2	0.000000E+0	5.316000E+4
1.096000E-2	0.000000E+0	5.302700E+4
1.098000E-2	0.000000E+0	5.358000E+4
1.100000E-2	0.000000E+0	5.289600E+4
1.102000E-2	0.000000E+0	5.319000E+4
1.104000E-2	0.000000E+0	5.345300E+4
1.106000E-2	0.000000E+0	5.314200E+4
1.108000E-2	0.000000E+0	5.347000E+4
1.110000E-2	0.000000E+0	5.346700E+4
1.112000E-2	0.000000E+0	5.310500E+4
1.114000E-2	0.000000E+0	5.311100E+4
1.116000E-2	0.000000E+0	5.275400E+4
1.118000E-2	0.000000E+0	5.345800E+4
1.120000E-2	0.000000E+0	5.283000E+4
1.122000E-2	0.000000E+0	5.333100E+4
1.124000E-2	0.000000E+0	5.355000E+4
1.126000E-2	0.000000E+0	5.330700E+4
1.128000E-2	0.000000E+0	5.323600E+4
1.130000E-2	0.000000E+0	5.321000E+4
1.132000E-2	0.000000E+0	5.312700E+4
1.134000E-2	0.000000E+0	5.294400E+4
1.136000E-2	0.000000E+0	5.345400E+4
1.138000E-2	0.000000E+0	5.307700E+4
1.140000E-2	0.000000E+0	5.329100E+4
1.142000E-2	0.000000E+0	5.301800E+4
1.144000E-2	0.000000E+0	5.315700E+4
1.146000E-2	0.000000E+0	5.325000E+4
1.148000E-2	0.000000E+0	5.301600E+4
1.150000E-2	0.000000E+0	5.290200E+4
1.152000E-2	0.000000E+0	5.295900E+4
1.154000E-2	0.000000E+0	5.305800E+4
1.156000E-2	0.000000E+0	5.303200E+4
1.158000E-2	0.000000E+0	5.309100E+4
