3.940000E-3	0.000000E+0	3.881500E+4
3.960000E-3	0.000000E+0	3.912900E+4
3.980000E-3	0.000000E+0	3.935600E+4
4.000000E-3	0.000000E+0	3.918700E+4
4.020000E-3	0.000000E+0	3.914500E+4
4.040000E-3	0.000000E+0	3.928300E+4
4.060000E-3	0.000000E+0	3.943600E+4
4.080000E-3	0.000000E+0	3.888700E+4
4.100000E-3	0.000000E+0	3.891800E+4
4.120000E-3	0.000000E+0	3.922800E+4
4.140000E-3	0.000000E+0	3.927200E+4
4.160000E-3	0.000000E+0	3.895000E+4
4.180000E-3	0.000000E+0	3.936700E+4
4.200000E-3	0.000000E+0	3.909200E+4
4.220000E-3	0.000000E+0	3.901900E+4
4.240000E-3	0.000000E+0	3.895400E+4
4.260000E-3	0.000000E+0	3.878500E+4
4.280000E-3	0.000000E+0	3.901800E+4
4.300000E-3	0.000000E+0	3.884100E+4
4.320000E-3	0.000000E+0	3.856100E+4
4.340000E-3	0.000000E+0	3.896700E+4
4.360000E-3	0.000000E+0	3.831100E+4
4.380000E-3	0.000000E+0	3.835600E+4
4.400000E-3	0.000000E+0	3.758700E+4
4.420000E-3	0.000000E+0	3.775400E+4
4.440000E-3	0.000000E+0	3.738900E+4
4.460000E-3	0.000000E+0	3.750100E+4
4.480000E-3	0.000000E+0	3.716600E+4
4.500000E-3	0.000000E+0	3.722900E+4
4.520000E-3	0.000000E+0	3.749000E+4
4.540000E-3	0.000000E+0	3.764900E+4
4.560000E-3	0.000000E+0	3.775800E+4
4.580000E-3	0.000000E+0	3.755700E+4
4.600000E-3	0.000000E+0	3.768100E+4
4.620000E-3	0.000000E+0	3.795000E+4
4.640000E-3	0.000000E+0	3.821600E+4
4.660000E-3	0.000000E+0	3.832600E+4
4.680000E-3	0.000000E+0	3.860700E+4
4.700000E-3	0.000000E+0	3.854600E+4
4.720000E-3	0.000000E+0	3.849800E+4
4.740000E-3	0.000000E+0	3.875900E+4
4.760000E-3	0.000000E+0	3.836100E+4
4.780000E-3	0.000000E+0	3.845400E+4
4.800000E-3	0.000000E+0	3.816700E+4
4.820000E-3	0.000000E+0	3.813900E+4
4.840000E-3	0.000000E+0	3.811700E+4
4.860000E-3	0.000000E+0	3.787100E+4
4.880000E-3	0.000000E+0	3.799500E+4
4.900000E-3	0.000000E+0	3.769700E+4
4.920000E-3	0.000000E+0	3.746200E+4
4.940000E-3	0.000000E+0	3.752400E+4
4.960000E-3	0.000000E+0	3.783300E+4
4.980000E-3	0.000000E+0	3.776800E+4
5.000000E-3	0.000000E+0	3.781400E+4
5.020000E-3	0.000000E+0	3.803100E+4
5.040000E-3	0.000000E+0	3.824300E+4
5.060000E-3	0.000000E+0	3.834100E+4
5.080000E-3	0.000000E+0	3.837000E+4
5.100000E-3	0.000000E+0	3.861500E+4
5.120000E-3	0.000000E+0	3.848800E+4
5.140000E-3	0.000000E+0	3.845000E+4
5.160000E-3	0.000000E+0	3.842600E+4
5.180000E-3	0.000000E+0	3.863800E+4
5.200000E-3	0.000000E+0	3.856200E+4
5.220000E-3	0.000000E+0	3.827000E+4
5.240000E-3	0.000000E+0	3.864100E+4
5.260000E-3	0.000000E+0	3.848300E+4
5.280000E-3	0.000000E+0	3.797500E+4
5.300000E-3	0.000000E+0	3.793800E+4
5.320000E-3	0.000000E+0	3.754200E+4
5.340000E-3	0.000000E+0	3.734900E+4
5.360000E-3	0.000000E+0	3.709200E+4
5.380000E-3	0.000000E+0	3.751100E+4
5.400000E-3	0.000000E+0	3.757300E+4
5.420000E-3	0.000000E+0	3.724000E+4
5.440000E-3	0.000000E+0	3.718700E+4
5.460000E-3	0.000000E+0	3.731600E+4
5.480000E-3	0.000000E+0	3.746600E+4
5.500000E-3	0.000000E+0	3.791200E+4
5.520000E-3	0.000000E+0	3.847400E+4
5.540000E-3	0.000000E+0	3.811300E+4
5.560000E-3	0.000000E+0	3.869300E+4
5.580000E-3	0.000000E+0	3.832700E+4
5.600000E-3	0.000000E+0	3.828100E+4
5.620000E-3	0.000000E+0	3.838700E+4
5.640000E-3	0.000000E+0	3.840600E+4
5.660000E-3	0.000000E+0	3.864600E+4
5.680000E-3	0.000000E+0	3.866600E+4
5.700000E-3	0.000000E+0	3.913100E+4
5.720000E-3	0.000000E+0	3.854700E+4
5.740000E-3	0.000000E+0	3.836700E+4
5.760000E-3	0.000000E+0	3.815400E+4
5.780000E-3	0.000000E+0	3.816200E+4
5.800000E-3	0.000000E+0	3.795600E+4
5.820000E-3	0.000000E+0	3.784800E+4
5.840000E-3	0.000000E+0	3.769700E+4
5.860000E-3	0.000000E+0	3.719800E+4
5.880000E-3	0.000000E+0	3.740700E+4
5.900000E-3	0.000000E+0	3.722400E+4
5.920000E-3	0.000000E+0	3.675300E+4
5.940000E-3	0.000000E+0	3.657700E+4
5.960000E-3	0.000000E+0	3.671600E+4
5.980000E-3	0.000000E+0	3.666500E+4
6.000000E-3	0.000000E+0	3.678800E+4
6.020000E-3	0.000000E+0	3.693500E+4
6.040000E-3	0.000000E+0	3.705100E+4
6.060000E-3	0.000000E+0	3.711900E+4
6.080000E-3	0.000000E+0	3.724400E+4
6.100000E-3	0.000000E+0	3.731600E+4
6.120000E-3	0.000000E+0	3.773400E+4
6.140000E-3	0.000000E+0	3.767000E+4
6.160000E-3	0.000000E+0	3.862500E+4
6.180000E-3	0.000000E+0	3.827500E+4
6.200000E-3	0.000000E+0	3.832100E+4
6.220000E-3	0.000000E+0	3.836900E+4
6.240000E-3	0.000000E+0	3.854800E+4
6.260000E-3	0.000000E+0	3.885500E+4
6.280000E-3	0.000000E+0	3.901900E+4
6.300000E-3	0.000000E+0	3.936300E+4
6.320000E-3	0.000000E+0	3.914100E+4
6.340000E-3	0.000000E+0	3.881400E+4
6.360000E-3	0.000000E+0	3.906000E+4
6.380000E-3	0.000000E+0	3.904100E+4
6.400000E-3	0.000000E+0	3.894200E+4
6.420000E-3	0.000000E+0	3.919700E+4
6.440000E-3	0.000000E+0	3.928200E+4
6.460000E-3	0.000000E+0	3.845000E+4
6.480000E-3	0.000000E+0	3.880600E+4
6.500000E-3	0.000000E+0	3.898900E+4
6.520000E-3	0.000000E+0	3.892000E+4
6.540000E-3	0.000000E+0	3.914200E+4
6.560000E-3	0.000000E+0	3.944700E+4
6.580000E-3	0.000000E+0	3.911400E+4
6.600000E-3	0.000000E+0	3.878800E+4
6.620000E-3	0.000000E+0	3.898200E+4
6.640000E-3	0.000000E+0	3.907300E+4
6.660000E-3	0.000000E+0	3.889100E+4
6.680000E-3	0.000000E+0	3.933500E+4
6.700000E-3	0.000000E+0	3.939500E+4
6.720000E-3	0.000000E+0	3.909100E+4
6.740000E-3	0.000000E+0	3.873900E+4
6.760000E-3	0.000000E+0	3.969600E+4
6.780000E-3	0.000000E+0	3.900500E+4
6.800000E-3	0.000000E+0	3.934400E+4
6.820000E-3	0.000000E+0	3.909000E+4
6.840000E-3	0.000000E+0	3.917000E+4
6.860000E-3	0.000000E+0	3.905400E+4
6.880000E-3	0.000000E+0	3.882500E+4
6.900000E-3	0.000000E+0	3.912400E+4
6.920000E-3	0.000000E+0	3.888700E+4
6.940000E-3	0.000000E+0	3.942000E+4
6.960000E-3	0.000000E+0	3.937100E+4
6.980000E-3	0.000000E+0	3.917400E+4
7.000000E-3	0.000000E+0	3.927300E+4
7.020000E-3	0.000000E+0	3.942800E+4
7.040000E-3	0.000000E+0	3.904900E+4
7.060000E-3	0.000000E+0	3.912200E+4
7.080000E-3	0.000000E+0	3.879900E+4
7.100000E-3	0.000000E+0	3.903500E+4
7.120000E-3	0.000000E+0	3.894400E+4
7.140000E-3	0.000000E+0	3.921500E+4
7.160000E-3	0.000000E+0	3.902800E+4
7.180000E-3	0.000000E+0	3.898700E+4
7.200000E-3	0.000000E+0	3.916800E+4
7.220000E-3	0.000000E+0	3.948400E+4
7.240000E-3	0.000000E+0	3.923900E+4
7.260000E-3	0.000000E+0	3.920800E+4
7.280000E-3	0.000000E+0	3.922900E+4
7.300000E-3	0.000000E+0	3.905300E+4
7.320000E-3	0.000000E+0	3.905200E+4
7.340000E-3	0.000000E+0	3.911700E+4
7.360000E-3	0.000000E+0	3.927800E+4
7.380000E-3	0.000000E+0	3.944300E+4
7.400000E-3	0.000000E+0	3.920000E+4
7.420000E-3	0.000000E+0	3.921100E+4
7.440000E-3	0.000000E+0	3.925800E+4
7.460000E-3	0.000000E+0	3.927200E+4
7.480000E-3	0.000000E+0	3.909600E+4
7.500000E-3	0.000000E+0	3.882600E+4
7.520000E-3	0.000000E+0	3.937100E+4
7.540000E-3	0.000000E+0	3.916500E+4
7.560000E-3	0.000000E+0	3.911300E+4
7.580000E-3	0.000000E+0	3.918100E+4
7.600000E-3	0.000000E+0	3.930900E+4
7.620000E-3	0.000000E+0	3.932100E+4
7.640000E-3	0.000000E+0	3.889800E+4
7.660000E-3	0.000000E+0	3.920900E+4
7.680000E-3	0.000000E+0	3.928000E+4
7.700000E-3	0.000000E+0	3.928500E+4
7.720000E-3	0.000000E+0	3.928000E+4
7.740000E-3	0.000000E+0	3.904000E+4
7.760000E-3	0.000000E+0	3.911900E+4
7.780000E-3	0.000000E+0	3.922000E+4
7.800000E-3	0.000000E+0	3.944800E+4
7.820000E-3	0.000000E+0	3.902300E+4
7.840000E-3	0.000000E+0	3.921700E+4
7.860000E-3	0.000000E+0	3.922200E+4
7.880000E-3	0.000000E+0	3.897900E+4
7.900000E-3	0.000000E+0	3.907500E+4
7.920000E-3	0.000000E+0	3.917800E+4
7.940000E-3	0.000000E+0	3.943400E+4
7.960000E-3	0.000000E+0	3.920400E+4
7.980000E-3	0.000000E+0	3.923700E+4
8.000000E-3	0.000000E+0	3.927000E+4
8.020000E-3	0.000000E+0	3.947300E+4
8.040000E-3	0.000000E+0	3.922000E+4
8.060000E-3	0.000000E+0	3.937600E+4
8.080000E-3	0.000000E+0	3.926900E+4
8.100000E-3	0.000000E+0	3.918800E+4
8.120000E-3	0.000000E+0	3.913800E+4
8.140000E-3	0.000000E+0	3.932300E+4
8.160000E-3	0.000000E+0	3.903600E+4
8.180000E-3	0.000000E+0	3.901900E+4
8.200000E-3	0.000000E+0	3.945200E+4
8.220000E-3	0.000000E+0	3.916300E+4
8.240000E-3	0.000000E+0	3.930500E+4
8.260000E-3	0.000000E+0	3.939800E+4
8.280000E-3	0.000000E+0	3.939700E+4
8.300000E-3	0.000000E+0	3.908300E+4
8.320000E-3	0.000000E+0	3.907300E+4
8.340000E-3	0.000000E+0	3.905600E+4
8.360000E-3	0.000000E+0	3.913200E+4
8.380000E-3	0.000000E+0	3.921300E+4
8.400000E-3	0.000000E+0	3.937800E+4
8.420000E-3	0.000000E+0	3.944600E+4
8.440000E-3	0.000000E+0	3.911500E+4
8.460000E-3	0.000000E+0	3.930000E+4
8.480000E-3	0.000000E+0	3.928700E+4
8.500000E-3	0.000000E+0	3.916100E+4
8.520000E-3	0.000000E+0	3.938600E+4
8.540000E-3	0.000000E+0	3.908300E+4
8.560000E-3	0.000000E+0	3.929300E+4
8.580000E-3	0.000000E+0	3.899500E+4
8.600000E-3	0.000000E+0	3.927000E+4
8.620000E-3	0.000000E+0	3.914900E+4
8.640000E-3	0.000000E+0	3.953800E+4
8.660000E-3	0.000000E+0	3.917100E+4
8.680000E-3	0.000000E+0	3.943300E+4
8.700000E-3	0.000000E+0	3.938100E+4
8.720000E-3	0.000000E+0	3.957800E+4
8.740000E-3	0.000000E+0	3.917300E+4
8.760000E-3	0.000000E+0	3.930700E+4
8.780000E-3	0.000000E+0	3.913400E+4
8.800000E-3	0.000000E+0	3.893400E+4
8.820000E-3	0.000000E+0	3.948700E+4
8.840000E-3	0.000000E+0	3.921300E+4
8.860000E-3	0.000000E+0	3.949800E+4
8.880000E-3	0.000000E+0	3.925800E+4
8.900000E-3	0.000000E+0	3.926500E+4
8.920000E-3	0.000000E+0	3.928000E+4
8.940000E-3	0.000000E+0	3.924500E+4
8.960000E-3	0.000000E+0	3.968700E+4
8.980000E-3	0.000000E+0	3.920300E+4
9.000000E-3	0.000000E+0	3.949700E+4
9.020000E-3	0.000000E+0	3.911300E+4
9.040000E-3	0.000000E+0	3.934800E+4
9.060000E-3	0.000000E+0	3.904900E+4
9.080000E-3	0.000000E+0	3.961100E+4
9.100000E-3	0.000000E+0	3.899200E+4
9.120000E-3	0.000000E+0	3.939400E+4
9.140000E-3	0.000000E+0	3.895700E+4
9.160000E-3	0.000000E+0	3.934400E+4
9.180000E-3	0.000000E+0	3.922700E+4
9.200000E-3	0.000000E+0	3.913800E+4
9.220000E-3	0.000000E+0	3.893000E+4
9.240000E-3	0.000000E+0	3.936200E+4
9.260000E-3	0.000000E+0	3.924900E+4
9.280000E-3	0.000000E+0	3.930000E+4
9.300000E-3	0.000000E+0	3.908500E+4
9.320000E-3	0.000000E+0	3.918400E+4
9.340000E-3	0.000000E+0	3.904800E+4
9.360000E-3	0.000000E+0	3.919700E+4
9.380000E-3	0.000000E+0	3.931400E+4
9.400000E-3	0.000000E+0	3.933200E+4
9.420000E-3	0.000000E+0	3.932100E+4
9.440000E-3	0.000000E+0	3.911700E+4
9.460000E-3	0.000000E+0	3.923600E+4
9.480000E-3	0.000000E+0	3.877000E+4
9.500000E-3	0.000000E+0	3.948900E+4
9.520000E-3	0.000000E+0	3.897900E+4
9.540000E-3	0.000000E+0	3.929900E+4
9.560000E-3	0.000000E+0	3.952800E+4
9.580000E-3	0.000000E+0	3.925000E+4
9.600000E-3	0.000000E+0	3.961100E+4
9.620000E-3	0.000000E+0	3.926900E+4
9.640000E-3	0.000000E+0	3.923100E+4
9.660000E-3	0.000000E+0	3.946100E+4
9.680000E-3	0.000000E+0	3.929400E+4
9.700000E-3	0.000000E+0	3.953700E+4
9.720000E-3	0.000000E+0	3.911500E+4
9.740000E-3	0.000000E+0	3.921400E+4
9.760000E-3	0.000000E+0	3.910400E+4
9.780000E-3	0.000000E+0	3.952000E+4
9.800000E-3	0.000000E+0	3.928200E+4
9.820000E-3	0.000000E+0	3.938500E+4
9.840000E-3	0.000000E+0	3.944200E+4
9.860000E-3	0.000000E+0	3.938700E+4
9.880000E-3	0.000000E+0	3.892200E+4
9.900000E-3	0.000000E+0	3.938900E+4
9.920000E-3	0.000000E+0	3.881900E+4
9.940000E-3	0.000000E+0	3.926200E+4
9.960000E-3	0.000000E+0	3.928200E+4
9.980000E-3	0.000000E+0	3.911400E+4
1.000000E-2	0.000000E+0	3.896300E+4
1.002000E-2	0.000000E+0	3.933200E+4
1.004000E-2	0.000000E+0	3.933700E+4
1.006000E-2	0.000000E+0	3.909500E+4
1.008000E-2	0.000000E+0	3.908700E+4
1.010000E-2	0.000000E+0	3.926500E+4
1.012000E-2	0.000000E+0	3.896200E+4
1.014000E-2	0.000000E+0	3.919300E+4
1.016000E-2	0.000000E+0	3.924300E+4
1.018000E-2	0.000000E+0	3.885300E+4
1.020000E-2	0.000000E+0	3.910600E+4
1.022000E-2	0.000000E+0	3.903700E+4
1.024000E-2	0.000000E+0	3.946700E+4
1.026000E-2	0.000000E+0	3.942200E+4
1.028000E-2	0.000000E+0	3.934800E+4
1.030000E-2	0.000000E+0	3.952600E+4
1.032000E-2	0.000000E+0	3.913400E+4
1.034000E-2	0.000000E+0	3.938000E+4
1.036000E-2	0.000000E+0	3.910300E+4
1.038000E-2	0.000000E+0	3.906200E+4
1.040000E-2	0.000000E+0	3.908900E+4
1.042000E-2	0.000000E+0	3.913100E+4
1.044000E-2	0.000000E+0	3.913700E+4
1.046000E-2	0.000000E+0	3.922700E+4
1.048000E-2	0.000000E+0	3.953700E+4
1.050000E-2	0.000000E+0	3.928400E+4
1.052000E-2	0.000000E+0	3.887600E+4
1.054000E-2	0.000000E+0	3.905300E+4
1.056000E-2	0.000000E+0	3.953300E+4
1.058000E-2	0.000000E+0	3.928000E+4
1.060000E-2	0.000000E+0	3.901600E+4
1.062000E-2	0.000000E+0	3.971300E+4
1.064000E-2	0.000000E+0	3.901600E+4
1.066000E-2	0.000000E+0	3.911800E+4
1.068000E-2	0.000000E+0	3.919300E+4
1.070000E-2	0.000000E+0	3.924900E+4
1.072000E-2	0.000000E+0	3.919100E+4
1.074000E-2	0.000000E+0	3.927200E+4
1.076000E-2	0.000000E+0	3.940300E+4
1.078000E-2	0.000000E+0	3.946600E+4
1.080000E-2	0.000000E+0	3.926900E+4
1.082000E-2	0.000000E+0	3.934500E+4
1.084000E-2	0.000000E+0	3.916700E+4
1.086000E-2	0.000000E+0	3.910700E+4
1.088000E-2	0.000000E+0	3.906600E+4
1.090000E-2	0.000000E+0	3.931200E+4
1.092000E-2	0.000000E+0	3.930100E+4
1.094000E-2	0.000000E+0	3.948000E+4
1.096000E-2	0.000000E+0	3.878400E+4
1.098000E-2	0.000000E+0	3.928600E+4
1.100000E-2	0.000000E+0	3.916200E+4
1.102000E-2	0.000000E+0	3.930100E+4
1.104000E-2	0.000000E+0	3.908000E+4
1.106000E-2	0.000000E+0	3.883800E+4
1.108000E-2	0.000000E+0	3.935300E+4
1.110000E-2	0.000000E+0	3.938100E+4
1.112000E-2	0.000000E+0	3.953400E+4
1.114000E-2	0.000000E+0	3.901700E+4
1.116000E-2	0.000000E+0	3.928900E+4
1.118000E-2	0.000000E+0	3.965300E+4
1.120000E-2	0.000000E+0	3.942700E+4
1.122000E-2	0.000000E+0	3.934700E+4
1.124000E-2	0.000000E+0	3.917400E+4
1.126000E-2	0.000000E+0	3.914300E+4
1.128000E-2	0.000000E+0	3.953300E+4
1.130000E-2	0.000000E+0	3.911400E+4
1.132000E-2	0.000000E+0	3.940900E+4
1.134000E-2	0.000000E+0	3.920300E+4
1.136000E-2	0.000000E+0	3.920500E+4
1.138000E-2	0.000000E+0	3.872800E+4
1.140000E-2	0.000000E+0	3.943700E+4
1.142000E-2	0.000000E+0	3.908700E+4
1.144000E-2	0.000000E+0	3.878400E+4
1.146000E-2	0.000000E+0	3.958700E+4
1.148000E-2	0.000000E+0	3.944600E+4
1.150000E-2	0.000000E+0	3.927700E+4
1.152000E-2	0.000000E+0	3.929600E+4
1.154000E-2	0.000000E+0	3.925100E+4
1.156000E-2	0.000000E+0	3.929800E+4
1.158000E-2	0.000000E+0	3.952200E+4
