1.540000E-3	0.000000E+0	7.744800E+4
1.560000E-3	0.000000E+0	7.807600E+4
1.580000E-3	0.000000E+0	7.765100E+4
1.600000E-3	0.000000E+0	7.767800E+4
1.620000E-3	0.000000E+0	7.776400E+4
1.640000E-3	0.000000E+0	7.819000E+4
1.660000E-3	0.000000E+0	7.778400E+4
1.680000E-3	0.000000E+0	7.802500E+4
1.700000E-3	0.000000E+0	7.823700E+4
1.720000E-3	0.000000E+0	7.809800E+4
1.740000E-3	0.000000E+0	7.796900E+4
1.760000E-3	0.000000E+0	7.791200E+4
1.780000E-3	0.000000E+0	7.810900E+4
1.800000E-3	0.000000E+0	7.736000E+4
1.820000E-3	0.000000E+0	7.775600E+4
1.840000E-3	0.000000E+0	7.831900E+4
1.860000E-3	0.000000E+0	7.768600E+4
1.880000E-3	0.000000E+0	7.797300E+4
1.900000E-3	0.000000E+0	7.791600E+4
1.920000E-3	0.000000E+0	7.817900E+4
1.940000E-3	0.000000E+0	7.775300E+4
1.960000E-3	0.000000E+0	7.809700E+4
1.980000E-3	0.000000E+0	7.811200E+4
2.000000E-3	0.000000E+0	7.782300E+4
2.020000E-3	0.000000E+0	7.800400E+4
2.040000E-3	0.000000E+0	7.799900E+4
2.060000E-3	0.000000E+0	7.797200E+4
2.080000E-3	0.000000E+0	7.787700E+4
2.100000E-3	0.000000E+0	7.769700E+4
2.120000E-3	0.000000E+0	7.790600E+4
2.140000E-3	0.000000E+0	7.770800E+4
2.160000E-3	0.000000E+0	7.787200E+4
2.180000E-3	0.000000E+0	7.758500E+4
2.200000E-3	0.000000E+0	7.749700E+4
2.220000E-3	0.000000E+0	7.817600E+4
2.240000E-3	0.000000E+0	7.788700E+4
2.260000E-3	0.000000E+0	7.776900E+4
2.280000E-3	0.000000E+0	7.811600E+4
2.300000E-3	0.000000E+0	7.805600E+4
2.320000E-3	0.000000E+0	7.759600E+4
2.340000E-3	0.000000E+0	7.813500E+4
2.360000E-3	0.000000E+0	7.791900E+4
2.380000E-3	0.000000E+0	7.838200E+4
2.400000E-3	0.000000E+0	7.761700E+4
2.420000E-3	0.000000E+0	7.749800E+4
2.440000E-3	0.000000E+0	7.829600E+4
2.460000E-3	0.000000E+0	7.788400E+4
2.480000E-3	0.000000E+0	7.827500E+4
2.500000E-3	0.000000E+0	7.785900E+4
2.520000E-3	0.000000E+0	7.816000E+4
2.540000E-3	0.000000E+0	7.761900E+4
2.560000E-3	0.000000E+0	7.754600E+4
2.580000E-3	0.000000E+0	7.794100E+4
2.600000E-3	0.000000E+0	7.806900E+4
2.620000E-3	0.000000E+0	7.753100E+4
2.640000E-3	0.000000E+0	7.750200E+4
2.660000E-3	0.000000E+0	7.825500E+4
2.680000E-3	0.000000E+0	7.762800E+4
2.700000E-3	0.000000E+0	7.803700E+4
2.720000E-3	0.000000E+0	7.789200E+4
2.740000E-3	0.000000E+0	7.845200E+4
2.760000E-3	0.000000E+0	7.768400E+4
2.780000E-3	0.000000E+0	7.773000E+4
2.800000E-3	0.000000E+0	7.772000E+4
2.820000E-3	0.000000E+0	7.770800E+4
2.840000E-3	0.000000E+0	7.793800E+4
2.860000E-3	0.000000E+0	7.780900E+4
2.880000E-3	0.000000E+0	7.845500E+4
2.900000E-3	0.000000E+0	7.799000E+4
2.920000E-3	0.000000E+0	7.783700E+4
2.940000E-3	0.000000E+0	7.795800E+4
2.960000E-3	0.000000E+0	7.765500E+4
2.980000E-3	0.000000E+0	7.827600E+4
3.000000E-3	0.000000E+0	7.795200E+4
3.020000E-3	0.000000E+0	7.770100E+4
3.040000E-3	0.000000E+0	7.839900E+4
3.060000E-3	0.000000E+0	7.785800E+4
3.080000E-3	0.000000E+0	7.742100E+4
3.100000E-3	0.000000E+0	7.760400E+4
3.120000E-3	0.000000E+0	7.759100E+4
3.140000E-3	0.000000E+0	7.790500E+4
3.160000E-3	0.000000E+0	7.789500E+4
3.180000E-3	0.000000E+0	7.826100E+4
3.200000E-3	0.000000E+0	7.817200E+4
3.220000E-3	0.000000E+0	7.750100E+4
3.240000E-3	0.000000E+0	7.811400E+4
3.260000E-3	0.000000E+0	7.801700E+4
3.280000E-3	0.000000E+0	7.810700E+4
3.300000E-3	0.000000E+0	7.812600E+4
3.320000E-3	0.000000E+0	7.808400E+4
3.340000E-3	0.000000E+0	7.797400E+4
3.360000E-3	0.000000E+0	7.763300E+4
3.380000E-3	0.000000E+0	7.754800E+4
3.400000E-3	0.000000E+0	7.774600E+4
3.420000E-3	0.000000E+0	7.839200E+4
3.440000E-3	0.000000E+0	7.778700E+4
3.460000E-3	0.000000E+0	7.804500E+4
3.480000E-3	0.000000E+0	7.756900E+4
3.500000E-3	0.000000E+0	7.741800E+4
3.520000E-3	0.000000E+0	7.740600E+4
3.540000E-3	0.000000E+0	7.809500E+4
3.560000E-3	0.000000E+0	7.729900E+4
3.580000E-3	0.000000E+0	7.825600E+4
3.600000E-3	0.000000E+0	7.780000E+4
3.620000E-3	0.000000E+0	7.775500E+4
3.640000E-3	0.000000E+0	7.771400E+4
3.660000E-3	0.000000E+0	7.790100E+4
3.680000E-3	0.000000E+0	7.842000E+4
3.700000E-3	0.000000E+0	7.813300E+4
3.720000E-3	0.000000E+0	7.790400E+4
3.740000E-3	0.000000E+0	7.780000E+4
3.760000E-3	0.000000E+0	7.774000E+4
3.780000E-3	0.000000E+0	7.768900E+4
3.800000E-3	0.000000E+0	7.815800E+4
3.820000E-3	0.000000E+0	7.808800E+4
3.840000E-3	0.000000E+0	7.787200E+4
3.860000E-3	0.000000E+0	7.771600E+4
3.880000E-3	0.000000E+0	7.790700E+4
3.900000E-3	0.000000E+0	7.809200E+4
3.920000E-3	0.000000E+0	7.767400E+4
3.940000E-3	0.000000E+0	7.734300E+4
3.960000E-3	0.000000E+0	7.773600E+4
3.980000E-3	0.000000E+0	7.793600E+4
4.000000E-3	0.000000E+0	7.772900E+4
4.020000E-3	0.000000E+0	7.784800E+4
4.040000E-3	0.000000E+0	7.777500E+4
4.060000E-3	0.000000E+0	7.794700E+4
4.080000E-3	0.000000E+0	7.746700E+4
4.100000E-3	0.000000E+0	7.783700E+4
4.120000E-3	0.000000E+0	7.769900E+4
4.140000E-3	0.000000E+0	7.767800E+4
4.160000E-3	0.000000E+0	7.763700E+4
4.180000E-3	0.000000E+0	7.753100E+4
4.200000E-3	0.000000E+0	7.780800E+4
4.220000E-3	0.000000E+0	7.806500E+4
4.240000E-3	0.000000E+0	7.786000E+4
4.260000E-3	0.000000E+0	7.721100E+4
4.280000E-3	0.000000E+0	7.780100E+4
4.300000E-3	0.000000E+0	7.785500E+4
4.320000E-3	0.000000E+0	7.811200E+4
4.340000E-3	0.000000E+0	7.757400E+4
4.360000E-3	0.000000E+0	7.745400E+4
4.380000E-3	0.000000E+0	7.750600E+4
4.400000E-3	0.000000E+0	7.726600E+4
4.420000E-3	0.000000E+0	7.799900E+4
4.440000E-3	0.000000E+0	7.780600E+4
4.460000E-3	0.000000E+0	7.713600E+4
4.480000E-3	0.000000E+0	7.806900E+4
4.500000E-3	0.000000E+0	7.779800E+4
4.520000E-3	0.000000E+0	7.777700E+4
4.540000E-3	0.000000E+0	7.795700E+4
4.560000E-3	0.000000E+0	7.826500E+4
4.580000E-3	0.000000E+0	7.745900E+4
4.600000E-3	0.000000E+0	7.818700E+4
4.620000E-3	0.000000E+0	7.831800E+4
4.640000E-3	0.000000E+0	7.741800E+4
4.660000E-3	0.000000E+0	7.740900E+4
4.680000E-3	0.000000E+0	7.751300E+4
4.700000E-3	0.000000E+0	7.822200E+4
4.720000E-3	0.000000E+0	7.748000E+4
4.740000E-3	0.000000E+0	7.761800E+4
4.760000E-3	0.000000E+0	7.768900E+4
4.780000E-3	0.000000E+0	7.768800E+4
4.800000E-3	0.000000E+0	7.743100E+4
4.820000E-3	0.000000E+0	7.736300E+4
4.840000E-3	0.000000E+0	7.754600E+4
4.860000E-3	0.000000E+0	7.764100E+4
4.880000E-3	0.000000E+0	7.667500E+4
4.900000E-3	0.000000E+0	7.688400E+4
4.920000E-3	0.000000E+0	7.590900E+4
4.940000E-3	0.000000E+0	7.463200E+4
4.960000E-3	0.000000E+0	7.458300E+4
4.980000E-3	0.000000E+0	7.422700E+4
5.000000E-3	0.000000E+0	7.324000E+4
5.020000E-3	0.000000E+0	7.346700E+4
5.040000E-3	0.000000E+0	7.301500E+4
5.060000E-3	0.000000E+0	7.282000E+4
5.080000E-3	0.000000E+0	7.232100E+4
5.100000E-3	0.000000E+0	7.141800E+4
5.120000E-3	0.000000E+0	7.144200E+4
5.140000E-3	0.000000E+0	7.197200E+4
5.160000E-3	0.000000E+0	7.247200E+4
5.180000E-3	0.000000E+0	7.232600E+4
5.200000E-3	0.000000E+0	7.311700E+4
5.220000E-3	0.000000E+0	7.353500E+4
5.240000E-3	0.000000E+0	7.400900E+4
5.260000E-3	0.000000E+0	7.399000E+4
5.280000E-3	0.000000E+0	7.420800E+4
5.300000E-3	0.000000E+0	7.520200E+4
5.320000E-3	0.000000E+0	7.586800E+4
5.340000E-3	0.000000E+0	7.567700E+4
5.360000E-3	0.000000E+0	7.649400E+4
5.380000E-3	0.000000E+0	7.643000E+4
5.400000E-3	0.000000E+0	7.672000E+4
5.420000E-3	0.000000E+0	7.597500E+4
5.440000E-3	0.000000E+0	7.544900E+4
5.460000E-3	0.000000E+0	7.470700E+4
5.480000E-3	0.000000E+0	7.388100E+4
5.500000E-3	0.000000E+0	7.390400E+4
5.520000E-3	0.000000E+0	7.424700E+4
5.540000E-3	0.000000E+0	7.410200E+4
5.560000E-3	0.000000E+0	7.401400E+4
5.580000E-3	0.000000E+0	7.389400E+4
5.600000E-3	0.000000E+0	7.262400E+4
5.620000E-3	0.000000E+0	7.238000E+4
5.640000E-3	0.000000E+0	7.246700E+4
5.660000E-3	0.000000E+0	7.397500E+4
5.680000E-3	0.000000E+0	7.346700E+4
5.700000E-3	0.000000E+0	7.415800E+4
5.720000E-3	0.000000E+0	7.468900E+4
5.740000E-3	0.000000E+0	7.464000E+4
5.760000E-3	0.000000E+0	7.552300E+4
5.780000E-3	0.000000E+0	7.571000E+4
5.800000E-3	0.000000E+0	7.582200E+4
5.820000E-3	0.000000E+0	7.618400E+4
5.840000E-3	0.000000E+0	7.736400E+4
5.860000E-3	0.000000E+0	7.707100E+4
5.880000E-3	0.000000E+0	7.699300E+4
5.900000E-3	0.000000E+0	7.750900E+4
5.920000E-3	0.000000E+0	7.746600E+4
5.940000E-3	0.000000E+0	7.752800E+4
5.960000E-3	0.000000E+0	7.720800E+4
5.980000E-3	0.000000E+0	7.738000E+4
6.000000E-3	0.000000E+0	7.805800E+4
6.020000E-3	0.000000E+0	7.811600E+4
6.040000E-3	0.000000E+0	7.782700E+4
6.060000E-3	0.000000E+0	7.759500E+4
6.080000E-3	0.000000E+0	7.803800E+4
6.100000E-3	0.000000E+0	7.736800E+4
6.120000E-3	0.000000E+0	7.772600E+4
6.140000E-3	0.000000E+0	7.782600E+4
6.160000E-3	0.000000E+0	7.736100E+4
6.180000E-3	0.000000E+0	7.750000E+4
6.200000E-3	0.000000E+0	7.796400E+4
6.220000E-3	0.000000E+0	7.782800E+4
6.240000E-3	0.000000E+0	7.796500E+4
6.260000E-3	0.000000E+0	7.776900E+4
6.280000E-3	0.000000E+0	7.778300E+4
6.300000E-3	0.000000E+0	7.777500E+4
6.320000E-3	0.000000E+0	7.767700E+4
6.340000E-3	0.000000E+0	7.823900E+4
6.360000E-3	0.000000E+0	7.793600E+4
6.380000E-3	0.000000E+0	7.773900E+4
6.400000E-3	0.000000E+0	7.734600E+4
6.420000E-3	0.000000E+0	7.817500E+4
6.440000E-3	0.000000E+0	7.759100E+4
6.460000E-3	0.000000E+0	7.752100E+4
6.480000E-3	0.000000E+0	7.836400E+4
6.500000E-3	0.000000E+0	7.767100E+4
6.520000E-3	0.000000E+0	7.763800E+4
6.540000E-3	0.000000E+0	7.775400E+4
6.560000E-3	0.000000E+0	7.770700E+4
6.580000E-3	0.000000E+0	7.826600E+4
6.600000E-3	0.000000E+0	7.756500E+4
6.620000E-3	0.000000E+0	7.814200E+4
6.640000E-3	0.000000E+0	7.760400E+4
6.660000E-3	0.000000E+0	7.768100E+4
6.680000E-3	0.000000E+0	7.770100E+4
6.700000E-3	0.000000E+0	7.771700E+4
6.720000E-3	0.000000E+0	7.746600E+4
6.740000E-3	0.000000E+0	7.788200E+4
6.760000E-3	0.000000E+0	7.794200E+4
6.780000E-3	0.000000E+0	7.794000E+4
6.800000E-3	0.000000E+0	7.833200E+4
6.820000E-3	0.000000E+0	7.830800E+4
6.840000E-3	0.000000E+0	7.734400E+4
6.860000E-3	0.000000E+0	7.797100E+4
6.880000E-3	0.000000E+0	7.779000E+4
6.900000E-3	0.000000E+0	7.768400E+4
6.920000E-3	0.000000E+0	7.768400E+4
6.940000E-3	0.000000E+0	7.782700E+4
6.960000E-3	0.000000E+0	7.793100E+4
6.980000E-3	0.000000E+0	7.799700E+4
7.000000E-3	0.000000E+0	7.788800E+4
7.020000E-3	0.000000E+0	7.810800E+4
7.040000E-3	0.000000E+0	7.843200E+4
7.060000E-3	0.000000E+0	7.792900E+4
7.080000E-3	0.000000E+0	7.777500E+4
7.100000E-3	0.000000E+0	7.788100E+4
7.120000E-3	0.000000E+0	7.829100E+4
7.140000E-3	0.000000E+0	7.778200E+4
7.160000E-3	0.000000E+0	7.798600E+4
7.180000E-3	0.000000E+0	7.743100E+4
7.200000E-3	0.000000E+0	7.811800E+4
7.220000E-3	0.000000E+0	7.781000E+4
7.240000E-3	0.000000E+0	7.825600E+4
7.260000E-3	0.000000E+0	7.763200E+4
7.280000E-3	0.000000E+0	7.821300E+4
7.300000E-3	0.000000E+0	7.821200E+4
7.320000E-3	0.000000E+0	7.814300E+4
7.340000E-3	0.000000E+0	7.807400E+4
7.360000E-3	0.000000E+0	7.844700E+4
7.380000E-3	0.000000E+0	7.765100E+4
7.400000E-3	0.000000E+0	7.781100E+4
7.420000E-3	0.000000E+0	7.780400E+4
7.440000E-3	0.000000E+0	7.810900E+4
7.460000E-3	0.000000E+0	7.783900E+4
7.480000E-3	0.000000E+0	7.748100E+4
7.500000E-3	0.000000E+0	7.836000E+4
7.520000E-3	0.000000E+0	7.771900E+4
7.540000E-3	0.000000E+0	7.786200E+4
7.560000E-3	0.000000E+0	7.799400E+4
7.580000E-3	0.000000E+0	7.822500E+4
7.600000E-3	0.000000E+0	7.750600E+4
7.620000E-3	0.000000E+0	7.788800E+4
7.640000E-3	0.000000E+0	7.826400E+4
7.660000E-3	0.000000E+0	7.762700E+4
7.680000E-3	0.000000E+0	7.763900E+4
7.700000E-3	0.000000E+0	7.780600E+4
7.720000E-3	0.000000E+0	7.796400E+4
7.740000E-3	0.000000E+0	7.833600E+4
7.760000E-3	0.000000E+0	7.785700E+4
7.780000E-3	0.000000E+0	7.759200E+4
7.800000E-3	0.000000E+0	7.828100E+4
7.820000E-3	0.000000E+0	7.769600E+4
7.840000E-3	0.000000E+0	7.840500E+4
7.860000E-3	0.000000E+0	7.799100E+4
7.880000E-3	0.000000E+0	7.791200E+4
7.900000E-3	0.000000E+0	7.808300E+4
7.920000E-3	0.000000E+0	7.766300E+4
7.940000E-3	0.000000E+0	7.808700E+4
7.960000E-3	0.000000E+0	7.812800E+4
7.980000E-3	0.000000E+0	7.760500E+4
8.000000E-3	0.000000E+0	7.794500E+4
8.020000E-3	0.000000E+0	7.789700E+4
8.040000E-3	0.000000E+0	7.766300E+4
8.060000E-3	0.000000E+0	7.765500E+4
8.080000E-3	0.000000E+0	7.778300E+4
8.100000E-3	0.000000E+0	7.805700E+4
8.120000E-3	0.000000E+0	7.803200E+4
8.140000E-3	0.000000E+0	7.755200E+4
8.160000E-3	0.000000E+0	7.816300E+4
8.180000E-3	0.000000E+0	7.778400E+4
8.200000E-3	0.000000E+0	7.765500E+4
8.220000E-3	0.000000E+0	7.784900E+4
8.240000E-3	0.000000E+0	7.811000E+4
8.260000E-3	0.000000E+0	7.755700E+4
8.280000E-3	0.000000E+0	7.764600E+4
8.300000E-3	0.000000E+0	7.779200E+4
8.320000E-3	0.000000E+0	7.777000E+4
8.340000E-3	0.000000E+0	7.812700E+4
8.360000E-3	0.000000E+0	7.768200E+4
8.380000E-3	0.000000E+0	7.779600E+4
8.400000E-3	0.000000E+0	7.785300E+4
8.420000E-3	0.000000E+0	7.828600E+4
8.440000E-3	0.000000E+0	7.831800E+4
8.460000E-3	0.000000E+0	7.800800E+4
8.480000E-3	0.000000E+0	7.759000E+4
8.500000E-3	0.000000E+0	7.808600E+4
8.520000E-3	0.000000E+0	7.804900E+4
8.540000E-3	0.000000E+0	7.804600E+4
8.560000E-3	0.000000E+0	7.807400E+4
8.580000E-3	0.000000E+0	7.788200E+4
8.600000E-3	0.000000E+0	7.774200E+4
8.620000E-3	0.000000E+0	7.755300E+4
8.640000E-3	0.000000E+0	7.775600E+4
8.660000E-3	0.000000E+0	7.847300E+4
8.680000E-3	0.000000E+0	7.771700E+4
8.700000E-3	0.000000E+0	7.792200E+4
8.720000E-3	0.000000E+0	7.829600E+4
8.740000E-3	0.000000E+0	7.772300E+4
8.760000E-3	0.000000E+0	7.770600E+4
8.780000E-3	0.000000E+0	7.779000E+4
8.800000E-3	0.000000E+0	7.778400E+4
8.820000E-3	0.000000E+0	7.797700E+4
8.840000E-3	0.000000E+0	7.779500E+4
8.860000E-3	0.000000E+0	7.813600E+4
8.880000E-3	0.000000E+0	7.802400E+4
8.900000E-3	0.000000E+0	7.790900E+4
8.920000E-3	0.000000E+0	7.796500E+4
8.940000E-3	0.000000E+0	7.767800E+4
8.960000E-3	0.000000E+0	7.771100E+4
8.980000E-3	0.000000E+0	7.785600E+4
9.000000E-3	0.000000E+0	7.790100E+4
9.020000E-3	0.000000E+0	7.792500E+4
9.040000E-3	0.000000E+0	7.822200E+4
9.060000E-3	0.000000E+0	7.806900E+4
9.080000E-3	0.000000E+0	7.811700E+4
9.100000E-3	0.000000E+0	7.786700E+4
9.120000E-3	0.000000E+0	7.802900E+4
9.140000E-3	0.000000E+0	7.785200E+4
9.160000E-3	0.000000E+0	7.806700E+4
9.180000E-3	0.000000E+0	7.798200E+4
9.200000E-3	0.000000E+0	7.795600E+4
9.220000E-3	0.000000E+0	7.777100E+4
9.240000E-3	0.000000E+0	7.830900E+4
9.260000E-3	0.000000E+0	7.768600E+4
9.280000E-3	0.000000E+0	7.771800E+4
9.300000E-3	0.000000E+0	7.792800E+4
9.320000E-3	0.000000E+0	7.776900E+4
9.340000E-3	0.000000E+0	7.772200E+4
9.360000E-3	0.000000E+0	7.792900E+4
9.380000E-3	0.000000E+0	7.756300E+4
9.400000E-3	0.000000E+0	7.805600E+4
9.420000E-3	0.000000E+0	7.794900E+4
9.440000E-3	0.000000E+0	7.811000E+4
9.460000E-3	0.000000E+0	7.790000E+4
9.480000E-3	0.000000E+0	7.810800E+4
9.500000E-3	0.000000E+0	7.848100E+4
9.520000E-3	0.000000E+0	7.792500E+4
9.540000E-3	0.000000E+0	7.804000E+4
9.560000E-3	0.000000E+0	7.788200E+4
9.580000E-3	0.000000E+0	7.746900E+4
9.600000E-3	0.000000E+0	7.795900E+4
9.620000E-3	0.000000E+0	7.789400E+4
9.640000E-3	0.000000E+0	7.787100E+4
9.660000E-3	0.000000E+0	7.807000E+4
9.680000E-3	0.000000E+0	7.791400E+4
9.700000E-3	0.000000E+0	7.805300E+4
9.720000E-3	0.000000E+0	7.793200E+4
9.740000E-3	0.000000E+0	7.811900E+4
9.760000E-3	0.000000E+0	7.842800E+4
9.780000E-3	0.000000E+0	7.777300E+4
9.800000E-3	0.000000E+0	7.793200E+4
9.820000E-3	0.000000E+0	7.837400E+4
9.840000E-3	0.000000E+0	7.791600E+4
9.860000E-3	0.000000E+0	7.783600E+4
9.880000E-3	0.000000E+0	7.789000E+4
9.900000E-3	0.000000E+0	7.754700E+4
9.920000E-3	0.000000E+0	7.816400E+4
9.940000E-3	0.000000E+0	7.801900E+4
9.960000E-3	0.000000E+0	7.820900E+4
9.980000E-3	0.000000E+0	7.755600E+4
1.000000E-2	0.000000E+0	7.762400E+4
1.002000E-2	0.000000E+0	7.760400E+4
1.004000E-2	0.000000E+0	7.760000E+4
1.006000E-2	0.000000E+0	7.780000E+4
1.008000E-2	0.000000E+0	7.801000E+4
1.010000E-2	0.000000E+0	7.808200E+4
1.012000E-2	0.000000E+0	7.830400E+4
1.014000E-2	0.000000E+0	7.788300E+4
1.016000E-2	0.000000E+0	7.775200E+4
1.018000E-2	0.000000E+0	7.790200E+4
1.020000E-2	0.000000E+0	7.785900E+4
1.022000E-2	0.000000E+0	7.771500E+4
1.024000E-2	0.000000E+0	7.801600E+4
1.026000E-2	0.000000E+0	7.851900E+4
1.028000E-2	0.000000E+0	7.811200E+4
1.030000E-2	0.000000E+0	7.788800E+4
1.032000E-2	0.000000E+0	7.793700E+4
1.034000E-2	0.000000E+0	7.782900E+4
1.036000E-2	0.000000E+0	7.795200E+4
1.038000E-2	0.000000E+0	7.794200E+4
1.040000E-2	0.000000E+0	7.804400E+4
1.042000E-2	0.000000E+0	7.795000E+4
1.044000E-2	0.000000E+0	7.767100E+4
1.046000E-2	0.000000E+0	7.805400E+4
1.048000E-2	0.000000E+0	7.742500E+4
1.050000E-2	0.000000E+0	7.788400E+4
1.052000E-2	0.000000E+0	7.797600E+4
1.054000E-2	0.000000E+0	7.809100E+4
1.056000E-2	0.000000E+0	7.739800E+4
1.058000E-2	0.000000E+0	7.805300E+4
1.060000E-2	0.000000E+0	7.785500E+4
1.062000E-2	0.000000E+0	7.811700E+4
1.064000E-2	0.000000E+0	7.860400E+4
1.066000E-2	0.000000E+0	7.774900E+4
1.068000E-2	0.000000E+0	7.790300E+4
1.070000E-2	0.000000E+0	7.796100E+4
1.072000E-2	0.000000E+0	7.788100E+4
1.074000E-2	0.000000E+0	7.800700E+4
1.076000E-2	0.000000E+0	7.850800E+4
1.078000E-2	0.000000E+0	7.808200E+4
1.080000E-2	0.000000E+0	7.793500E+4
1.082000E-2	0.000000E+0	7.783900E+4
1.084000E-2	0.000000E+0	7.744700E+4
1.086000E-2	0.000000E+0	7.811300E+4
1.088000E-2	0.000000E+0	7.780300E+4
1.090000E-2	0.000000E+0	7.830700E+4
1.092000E-2	0.000000E+0	7.805700E+4
1.094000E-2	0.000000E+0	7.797500E+4
1.096000E-2	0.000000E+0	7.843100E+4
1.098000E-2	0.000000E+0	7.820900E+4
1.100000E-2	0.000000E+0	7.788300E+4
1.102000E-2	0.000000E+0	7.788400E+4
1.104000E-2	0.000000E+0	7.799600E+4
1.106000E-2	0.000000E+0	7.788200E+4
1.108000E-2	0.000000E+0	7.767300E+4
1.110000E-2	0.000000E+0	7.771300E+4
1.112000E-2	0.000000E+0	7.829700E+4
1.114000E-2	0.000000E+0	7.837700E+4
1.116000E-2	0.000000E+0	7.790300E+4
1.118000E-2	0.000000E+0	7.843000E+4
1.120000E-2	0.000000E+0	7.830300E+4
1.122000E-2	0.000000E+0	7.807800E+4
1.124000E-2	0.000000E+0	7.824200E+4
1.126000E-2	0.000000E+0	7.762400E+4
1.128000E-2	0.000000E+0	7.813700E+4
1.130000E-2	0.000000E+0	7.754100E+4
1.132000E-2	0.000000E+0	7.787700E+4
1.134000E-2	0.000000E+0	7.803300E+4
1.136000E-2	0.000000E+0	7.844600E+4
1.138000E-2	0.000000E+0	7.825800E+4
1.140000E-2	0.000000E+0	7.827300E+4
1.142000E-2	0.000000E+0	7.810000E+4
1.144000E-2	0.000000E+0	7.781000E+4
1.146000E-2	0.000000E+0	7.743400E+4
1.148000E-2	0.000000E+0	7.781700E+4
1.150000E-2	0.000000E+0	7.793700E+4
1.152000E-2	0.000000E+0	7.761700E+4
1.154000E-2	0.000000E+0	7.803400E+4
1.156000E-2	0.000000E+0	7.827900E+4
1.158000E-2	0.000000E+0	7.821600E+4
