1.220000E-3	0.000000E+0	6.384300E+4
1.240000E-3	0.000000E+0	6.373400E+4
1.260000E-3	0.000000E+0	6.371100E+4
1.280000E-3	0.000000E+0	6.382000E+4
1.300000E-3	0.000000E+0	6.369100E+4
1.320000E-3	0.000000E+0	6.384500E+4
1.340000E-3	0.000000E+0	6.369100E+4
1.360000E-3	0.000000E+0	6.328000E+4
1.380000E-3	0.000000E+0	6.376800E+4
1.400000E-3	0.000000E+0	6.409600E+4
1.420000E-3	0.000000E+0	6.389800E+4
1.440000E-3	0.000000E+0	6.364000E+4
1.460000E-3	0.000000E+0	6.363300E+4
1.480000E-3	0.000000E+0	6.377300E+4
1.500000E-3	0.000000E+0	6.379500E+4
1.520000E-3	0.000000E+0	6.400400E+4
1.540000E-3	0.000000E+0	6.390900E+4
1.560000E-3	0.000000E+0	6.394800E+4
1.580000E-3	0.000000E+0	6.370000E+4
1.600000E-3	0.000000E+0	6.355600E+4
1.620000E-3	0.000000E+0	6.378700E+4
1.640000E-3	0.000000E+0	6.367400E+4
1.660000E-3	0.000000E+0	6.402700E+4
1.680000E-3	0.000000E+0	6.394200E+4
1.700000E-3	0.000000E+0	6.420300E+4
1.720000E-3	0.000000E+0	6.368700E+4
1.740000E-3	0.000000E+0	6.356900E+4
1.760000E-3	0.000000E+0	6.394300E+4
1.780000E-3	0.000000E+0	6.384200E+4
1.800000E-3	0.000000E+0	6.391400E+4
1.820000E-3	0.000000E+0	6.356900E+4
1.840000E-3	0.000000E+0	6.342300E+4
1.860000E-3	0.000000E+0	6.416900E+4
1.880000E-3	0.000000E+0	6.425100E+4
1.900000E-3	0.000000E+0	6.357100E+4
1.920000E-3	0.000000E+0	6.364000E+4
1.940000E-3	0.000000E+0	6.403900E+4
1.960000E-3	0.000000E+0	6.369800E+4
1.980000E-3	0.000000E+0	6.340900E+4
2.000000E-3	0.000000E+0	6.354900E+4
2.020000E-3	0.000000E+0	6.343500E+4
2.040000E-3	0.000000E+0	6.351100E+4
2.060000E-3	0.000000E+0	6.363600E+4
2.080000E-3	0.000000E+0	6.381600E+4
2.100000E-3	0.000000E+0	6.361300E+4
2.120000E-3	0.000000E+0	6.391000E+4
2.140000E-3	0.000000E+0	6.300400E+4
2.160000E-3	0.000000E+0	6.411200E+4
2.180000E-3	0.000000E+0	6.417000E+4
2.200000E-3	0.000000E+0	6.384300E+4
2.220000E-3	0.000000E+0	6.398200E+4
2.240000E-3	0.000000E+0	6.398300E+4
2.260000E-3	0.000000E+0	6.426300E+4
2.280000E-3	0.000000E+0	6.356000E+4
2.300000E-3	0.000000E+0	6.356800E+4
2.320000E-3	0.000000E+0	6.379600E+4
2.340000E-3	0.000000E+0	6.391000E+4
2.360000E-3	0.000000E+0	6.354700E+4
2.380000E-3	0.000000E+0	6.371100E+4
2.400000E-3	0.000000E+0	6.381200E+4
2.420000E-3	0.000000E+0	6.330000E+4
2.440000E-3	0.000000E+0	6.382300E+4
2.460000E-3	0.000000E+0	6.342200E+4
2.480000E-3	0.000000E+0	6.376700E+4
2.500000E-3	0.000000E+0	6.358300E+4
2.520000E-3	0.000000E+0	6.330700E+4
2.540000E-3	0.000000E+0	6.363100E+4
2.560000E-3	0.000000E+0	6.390100E+4
2.580000E-3	0.000000E+0	6.329500E+4
2.600000E-3	0.000000E+0	6.413100E+4
2.620000E-3	0.000000E+0	6.396000E+4
2.640000E-3	0.000000E+0	6.374400E+4
2.660000E-3	0.000000E+0	6.367500E+4
2.680000E-3	0.000000E+0	6.357200E+4
2.700000E-3	0.000000E+0	6.345300E+4
2.720000E-3	0.000000E+0	6.430200E+4
2.740000E-3	0.000000E+0	6.365100E+4
2.760000E-3	0.000000E+0	6.368600E+4
2.780000E-3	0.000000E+0	6.352400E+4
2.800000E-3	0.000000E+0	6.360800E+4
2.820000E-3	0.000000E+0	6.387700E+4
2.840000E-3	0.000000E+0	6.445500E+4
2.860000E-3	0.000000E+0	6.393300E+4
2.880000E-3	0.000000E+0	6.339700E+4
2.900000E-3	0.000000E+0	6.405700E+4
2.920000E-3	0.000000E+0	6.351000E+4
2.940000E-3	0.000000E+0	6.387100E+4
2.960000E-3	0.000000E+0	6.358200E+4
2.980000E-3	0.000000E+0	6.337800E+4
3.000000E-3	0.000000E+0	6.392100E+4
3.020000E-3	0.000000E+0	6.398400E+4
3.040000E-3	0.000000E+0	6.369500E+4
3.060000E-3	0.000000E+0	6.331300E+4
3.080000E-3	0.000000E+0	6.356500E+4
3.100000E-3	0.000000E+0	6.336100E+4
3.120000E-3	0.000000E+0	6.385700E+4
3.140000E-3	0.000000E+0	6.394700E+4
3.160000E-3	0.000000E+0	6.360600E+4
3.180000E-3	0.000000E+0	6.349100E+4
3.200000E-3	0.000000E+0	6.353300E+4
3.220000E-3	0.000000E+0	6.366000E+4
3.240000E-3	0.000000E+0	6.365900E+4
3.260000E-3	0.000000E+0	6.372500E+4
3.280000E-3	0.000000E+0	6.393700E+4
3.300000E-3	0.000000E+0	6.362700E+4
3.320000E-3	0.000000E+0	6.411600E+4
3.340000E-3	0.000000E+0	6.380700E+4
3.360000E-3	0.000000E+0	6.353700E+4
3.380000E-3	0.000000E+0	6.364400E+4
3.400000E-3	0.000000E+0	6.350500E+4
3.420000E-3	0.000000E+0	6.374500E+4
3.440000E-3	0.000000E+0	6.371800E+4
3.460000E-3	0.000000E+0	6.369600E+4
3.480000E-3	0.000000E+0	6.347500E+4
3.500000E-3	0.000000E+0	6.343300E+4
3.520000E-3	0.000000E+0	6.354200E+4
3.540000E-3	0.000000E+0	6.383200E+4
3.560000E-3	0.000000E+0	6.324900E+4
3.580000E-3	0.000000E+0	6.375000E+4
3.600000E-3	0.000000E+0	6.392500E+4
3.620000E-3	0.000000E+0	6.357000E+4
3.640000E-3	0.000000E+0	6.318600E+4
3.660000E-3	0.000000E+0	6.354400E+4
3.680000E-3	0.000000E+0	6.361700E+4
3.700000E-3	0.000000E+0	6.377400E+4
3.720000E-3	0.000000E+0	6.322300E+4
3.740000E-3	0.000000E+0	6.346700E+4
3.760000E-3	0.000000E+0	6.375100E+4
3.780000E-3	0.000000E+0	6.379500E+4
3.800000E-3	0.000000E+0	6.365500E+4
3.820000E-3	0.000000E+0	6.316400E+4
3.840000E-3	0.000000E+0	6.381600E+4
3.860000E-3	0.000000E+0	6.388100E+4
3.880000E-3	0.000000E+0	6.389100E+4
3.900000E-3	0.000000E+0	6.390000E+4
3.920000E-3	0.000000E+0	6.327000E+4
3.940000E-3	0.000000E+0	6.351900E+4
3.960000E-3	0.000000E+0	6.347000E+4
3.980000E-3	0.000000E+0	6.383400E+4
4.000000E-3	0.000000E+0	6.352200E+4
4.020000E-3	0.000000E+0	6.333600E+4
4.040000E-3	0.000000E+0	6.380700E+4
4.060000E-3	0.000000E+0	6.389600E+4
4.080000E-3	0.000000E+0	6.333300E+4
4.100000E-3	0.000000E+0	6.332300E+4
4.120000E-3	0.000000E+0	6.348300E+4
4.140000E-3	0.000000E+0	6.369100E+4
4.160000E-3	0.000000E+0	6.345200E+4
4.180000E-3	0.000000E+0	6.378800E+4
4.200000E-3	0.000000E+0	6.368600E+4
4.220000E-3	0.000000E+0	6.317600E+4
4.240000E-3	0.000000E+0	6.324700E+4
4.260000E-3	0.000000E+0	6.322600E+4
4.280000E-3	0.000000E+0	6.332300E+4
4.300000E-3	0.000000E+0	6.318300E+4
4.320000E-3	0.000000E+0	6.265100E+4
4.340000E-3	0.000000E+0	6.336100E+4
4.360000E-3	0.000000E+0	6.233700E+4
4.380000E-3	0.000000E+0	6.249800E+4
4.400000E-3	0.000000E+0	6.127200E+4
4.420000E-3	0.000000E+0	6.125100E+4
4.440000E-3	0.000000E+0	6.108600E+4
4.460000E-3	0.000000E+0	6.090000E+4
4.480000E-3	0.000000E+0	6.070200E+4
4.500000E-3	0.000000E+0	6.064500E+4
4.520000E-3	0.000000E+0	6.064400E+4
4.540000E-3	0.000000E+0	6.115300E+4
4.560000E-3	0.000000E+0	6.126500E+4
4.580000E-3	0.000000E+0	6.132300E+4
4.600000E-3	0.000000E+0	6.161700E+4
4.620000E-3	0.000000E+0	6.172700E+4
4.640000E-3	0.000000E+0	6.192800E+4
4.660000E-3	0.000000E+0	6.252000E+4
4.680000E-3	0.000000E+0	6.268500E+4
4.700000E-3	0.000000E+0	6.267500E+4
4.720000E-3	0.000000E+0	6.258300E+4
4.740000E-3	0.000000E+0	6.271400E+4
4.760000E-3	0.000000E+0	6.221500E+4
4.780000E-3	0.000000E+0	6.237500E+4
4.800000E-3	0.000000E+0	6.207700E+4
4.820000E-3	0.000000E+0	6.216700E+4
4.840000E-3	0.000000E+0	6.202100E+4
4.860000E-3	0.000000E+0	6.136000E+4
4.880000E-3	0.000000E+0	6.169500E+4
4.900000E-3	0.000000E+0	6.131600E+4
4.920000E-3	0.000000E+0	6.108700E+4
4.940000E-3	0.000000E+0	6.107200E+4
4.960000E-3	0.000000E+0	6.144100E+4
4.980000E-3	0.000000E+0	6.147000E+4
5.000000E-3	0.000000E+0	6.150100E+4
5.020000E-3	0.000000E+0	6.170800E+4
5.040000E-3	0.000000E+0	6.218100E+4
5.060000E-3	0.000000E+0	6.228800E+4
5.080000E-3	0.000000E+0	6.249400E+4
5.100000E-3	0.000000E+0	6.263700E+4
5.120000E-3	0.000000E+0	6.238300E+4
5.140000E-3	0.000000E+0	6.258800E+4
5.160000E-3	0.000000E+0	6.264800E+4
5.180000E-3	0.000000E+0	6.267500E+4
5.200000E-3	0.000000E+0	6.250700E+4
5.220000E-3	0.000000E+0	6.230700E+4
5.240000E-3	0.000000E+0	6.261300E+4
5.260000E-3	0.000000E+0	6.232200E+4
5.280000E-3	0.000000E+0	6.168100E+4
5.300000E-3	0.000000E+0	6.126100E+4
5.320000E-3	0.000000E+0	6.110000E+4
5.340000E-3	0.000000E+0	6.083700E+4
5.360000E-3	0.000000E+0	6.034300E+4
5.380000E-3	0.000000E+0	6.088800E+4
5.400000E-3	0.000000E+0	6.129500E+4
5.420000E-3	0.000000E+0	6.065000E+4
5.440000E-3	0.000000E+0	6.070000E+4
5.460000E-3	0.000000E+0	6.081600E+4
5.480000E-3	0.000000E+0	6.117700E+4
5.500000E-3	0.000000E+0	6.166100E+4
5.520000E-3	0.000000E+0	6.238700E+4
5.540000E-3	0.000000E+0	6.212800E+4
5.560000E-3	0.000000E+0	6.279300E+4
5.580000E-3	0.000000E+0	6.243300E+4
5.600000E-3	0.000000E+0	6.218700E+4
5.620000E-3	0.000000E+0	6.226000E+4
5.640000E-3	0.000000E+0	6.253200E+4
5.660000E-3	0.000000E+0	6.282800E+4
5.680000E-3	0.000000E+0	6.271800E+4
5.700000E-3	0.000000E+0	6.325400E+4
5.720000E-3	0.000000E+0	6.271700E+4
5.740000E-3	0.000000E+0	6.254700E+4
5.760000E-3	0.000000E+0	6.195700E+4
5.780000E-3	0.000000E+0	6.195400E+4
5.800000E-3	0.000000E+0	6.152100E+4
5.820000E-3	0.000000E+0	6.169400E+4
5.840000E-3	0.000000E+0	6.148000E+4
5.860000E-3	0.000000E+0	6.064400E+4
5.880000E-3	0.000000E+0	6.095700E+4
5.900000E-3	0.000000E+0	6.081000E+4
5.920000E-3	0.000000E+0	5.982000E+4
5.940000E-3	0.000000E+0	5.937300E+4
5.960000E-3	0.000000E+0	5.971000E+4
5.980000E-3	0.000000E+0	5.981500E+4
6.000000E-3	0.000000E+0	5.986700E+4
6.020000E-3	0.000000E+0	6.048500E+4
6.040000E-3	0.000000E+0	6.028200E+4
6.060000E-3	0.000000E+0	6.039300E+4
6.080000E-3	0.000000E+0	6.050400E+4
6.100000E-3	0.000000E+0	6.080500E+4
6.120000E-3	0.000000E+0	6.122000E+4
6.140000E-3	0.000000E+0	6.147700E+4
6.160000E-3	0.000000E+0	6.255300E+4
6.180000E-3	0.000000E+0	6.209200E+4
6.200000E-3	0.000000E+0	6.202400E+4
6.220000E-3	0.000000E+0	6.232000E+4
6.240000E-3	0.000000E+0	6.283200E+4
6.260000E-3	0.000000E+0	6.280100E+4
6.280000E-3	0.000000E+0	6.306800E+4
6.300000E-3	0.000000E+0	6.340500E+4
6.320000E-3	0.000000E+0	6.366000E+4
6.340000E-3	0.000000E+0	6.330600E+4
6.360000E-3	0.000000E+0	6.352300E+4
6.380000E-3	0.000000E+0	6.355000E+4
6.400000E-3	0.000000E+0	6.326200E+4
6.420000E-3	0.000000E+0	6.343400E+4
6.440000E-3	0.000000E+0	6.355700E+4
6.460000E-3	0.000000E+0	6.261000E+4
6.480000E-3	0.000000E+0	6.319500E+4
6.500000E-3	0.000000E+0	6.353700E+4
6.520000E-3	0.000000E+0	6.353300E+4
6.540000E-3	0.000000E+0	6.369200E+4
6.560000E-3	0.000000E+0	6.392400E+4
6.580000E-3	0.000000E+0	6.337300E+4
6.600000E-3	0.000000E+0	6.312400E+4
6.620000E-3	0.000000E+0	6.355000E+4
6.640000E-3	0.000000E+0	6.359500E+4
6.660000E-3	0.000000E+0	6.321200E+4
6.680000E-3	0.000000E+0	6.381200E+4
6.700000E-3	0.000000E+0	6.389500E+4
6.720000E-3	0.000000E+0	6.356000E+4
6.740000E-3	0.000000E+0	6.329900E+4
6.760000E-3	0.000000E+0	6.425900E+4
6.780000E-3	0.000000E+0	6.356200E+4
6.800000E-3	0.000000E+0	6.369500E+4
6.820000E-3	0.000000E+0	6.346700E+4
6.840000E-3	0.000000E+0	6.369000E+4
6.860000E-3	0.000000E+0	6.328000E+4
6.880000E-3	0.000000E+0	6.338000E+4
6.900000E-3	0.000000E+0	6.353500E+4
6.920000E-3	0.000000E+0	6.379500E+4
6.940000E-3	0.000000E+0	6.395400E+4
6.960000E-3	0.000000E+0	6.396300E+4
6.980000E-3	0.000000E+0	6.381600E+4
7.000000E-3	0.000000E+0	6.392400E+4
7.020000E-3	0.000000E+0	6.397500E+4
7.040000E-3	0.000000E+0	6.341600E+4
7.060000E-3	0.000000E+0	6.372000E+4
7.080000E-3	0.000000E+0	6.345500E+4
7.100000E-3	0.000000E+0	6.388500E+4
7.120000E-3	0.000000E+0	6.336200E+4
7.140000E-3	0.000000E+0	6.375500E+4
7.160000E-3	0.000000E+0	6.344700E+4
7.180000E-3	0.000000E+0	6.359200E+4
7.200000E-3	0.000000E+0	6.363300E+4
7.220000E-3	0.000000E+0	6.403100E+4
7.240000E-3	0.000000E+0	6.395400E+4
7.260000E-3	0.000000E+0	6.366000E+4
7.280000E-3	0.000000E+0	6.368000E+4
7.300000E-3	0.000000E+0	6.351400E+4
7.320000E-3	0.000000E+0	6.375600E+4
7.340000E-3	0.000000E+0	6.350200E+4
7.360000E-3	0.000000E+0	6.332200E+4
7.380000E-3	0.000000E+0	6.380800E+4
7.400000E-3	0.000000E+0	6.374300E+4
7.420000E-3	0.000000E+0	6.346500E+4
7.440000E-3	0.000000E+0	6.375600E+4
7.460000E-3	0.000000E+0	6.390800E+4
7.480000E-3	0.000000E+0	6.358700E+4
7.500000E-3	0.000000E+0	6.332400E+4
7.520000E-3	0.000000E+0	6.415800E+4
7.540000E-3	0.000000E+0	6.366100E+4
7.560000E-3	0.000000E+0	6.369600E+4
7.580000E-3	0.000000E+0	6.403100E+4
7.600000E-3	0.000000E+0	6.376600E+4
7.620000E-3	0.000000E+0	6.373400E+4
7.640000E-3	0.000000E+0	6.321000E+4
7.660000E-3	0.000000E+0	6.382900E+4
7.680000E-3	0.000000E+0	6.389300E+4
7.700000E-3	0.000000E+0	6.396500E+4
7.720000E-3	0.000000E+0	6.378900E+4
7.740000E-3	0.000000E+0	6.353800E+4
7.760000E-3	0.000000E+0	6.366100E+4
7.780000E-3	0.000000E+0	6.375800E+4
7.800000E-3	0.000000E+0	6.413000E+4
7.820000E-3	0.000000E+0	6.349400E+4
7.840000E-3	0.000000E+0	6.377600E+4
7.860000E-3	0.000000E+0	6.368700E+4
7.880000E-3	0.000000E+0	6.355000E+4
7.900000E-3	0.000000E+0	6.355100E+4
7.920000E-3	0.000000E+0	6.363600E+4
7.940000E-3	0.000000E+0	6.388100E+4
7.960000E-3	0.000000E+0	6.364300E+4
7.980000E-3	0.000000E+0	6.376500E+4
8.000000E-3	0.000000E+0	6.371000E+4
8.020000E-3	0.000000E+0	6.393500E+4
8.040000E-3	0.000000E+0	6.346200E+4
8.060000E-3	0.000000E+0	6.385900E+4
8.080000E-3	0.000000E+0	6.361100E+4
8.100000E-3	0.000000E+0	6.381600E+4
8.120000E-3	0.000000E+0	6.354400E+4
8.140000E-3	0.000000E+0	6.397700E+4
8.160000E-3	0.000000E+0	6.370800E+4
8.180000E-3	0.000000E+0	6.346400E+4
8.200000E-3	0.000000E+0	6.364200E+4
8.220000E-3	0.000000E+0	6.367500E+4
8.240000E-3	0.000000E+0	6.377800E+4
8.260000E-3	0.000000E+0	6.398800E+4
8.280000E-3	0.000000E+0	6.416000E+4
8.300000E-3	0.000000E+0	6.376500E+4
8.320000E-3	0.000000E+0	6.366600E+4
8.340000E-3	0.000000E+0	6.353700E+4
8.360000E-3	0.000000E+0	6.360600E+4
8.380000E-3	0.000000E+0	6.387200E+4
8.400000E-3	0.000000E+0	6.409800E+4
8.420000E-3	0.000000E+0	6.401600E+4
8.440000E-3	0.000000E+0	6.357700E+4
8.460000E-3	0.000000E+0	6.367900E+4
8.480000E-3	0.000000E+0	6.368200E+4
8.500000E-3	0.000000E+0	6.384200E+4
8.520000E-3	0.000000E+0	6.414900E+4
8.540000E-3	0.000000E+0	6.384000E+4
8.560000E-3	0.000000E+0	6.366200E+4
8.580000E-3	0.000000E+0	6.333100E+4
8.600000E-3	0.000000E+0	6.371200E+4
8.620000E-3	0.000000E+0	6.370100E+4
8.640000E-3	0.000000E+0	6.411400E+4
8.660000E-3	0.000000E+0	6.378600E+4
8.680000E-3	0.000000E+0	6.413700E+4
8.700000E-3	0.000000E+0	6.390200E+4
8.720000E-3	0.000000E+0	6.421400E+4
8.740000E-3	0.000000E+0	6.366800E+4
8.760000E-3	0.000000E+0	6.369200E+4
8.780000E-3	0.000000E+0	6.359700E+4
8.800000E-3	0.000000E+0	6.354700E+4
8.820000E-3	0.000000E+0	6.377900E+4
8.840000E-3	0.000000E+0	6.384700E+4
8.860000E-3	0.000000E+0	6.411800E+4
8.880000E-3	0.000000E+0	6.386300E+4
8.900000E-3	0.000000E+0	6.369100E+4
8.920000E-3	0.000000E+0	6.382300E+4
8.940000E-3	0.000000E+0	6.350900E+4
8.960000E-3	0.000000E+0	6.454100E+4
8.980000E-3	0.000000E+0	6.369300E+4
9.000000E-3	0.000000E+0	6.388700E+4
9.020000E-3	0.000000E+0	6.351600E+4
9.040000E-3	0.000000E+0	6.380300E+4
9.060000E-3	0.000000E+0	6.343100E+4
9.080000E-3	0.000000E+0	6.387400E+4
9.100000E-3	0.000000E+0	6.333600E+4
9.120000E-3	0.000000E+0	6.398800E+4
9.140000E-3	0.000000E+0	6.327700E+4
9.160000E-3	0.000000E+0	6.389300E+4
9.180000E-3	0.000000E+0	6.387000E+4
9.200000E-3	0.000000E+0	6.376000E+4
9.220000E-3	0.000000E+0	6.338800E+4
9.240000E-3	0.000000E+0	6.369400E+4
9.260000E-3	0.000000E+0	6.363700E+4
9.280000E-3	0.000000E+0	6.389200E+4
9.300000E-3	0.000000E+0	6.357100E+4
9.320000E-3	0.000000E+0	6.399800E+4
9.340000E-3	0.000000E+0	6.382600E+4
9.360000E-3	0.000000E+0	6.359600E+4
9.380000E-3	0.000000E+0	6.370200E+4
9.400000E-3	0.000000E+0	6.389700E+4
9.420000E-3	0.000000E+0	6.369100E+4
9.440000E-3	0.000000E+0	6.355500E+4
9.460000E-3	0.000000E+0	6.379700E+4
9.480000E-3	0.000000E+0	6.321500E+4
9.500000E-3	0.000000E+0	6.394100E+4
9.520000E-3	0.000000E+0	6.350700E+4
9.540000E-3	0.000000E+0	6.384900E+4
9.560000E-3	0.000000E+0	6.408300E+4
9.580000E-3	0.000000E+0	6.379100E+4
9.600000E-3	0.000000E+0	6.428700E+4
9.620000E-3	0.000000E+0	6.387200E+4
9.640000E-3	0.000000E+0	6.359800E+4
9.660000E-3	0.000000E+0	6.401500E+4
9.680000E-3	0.000000E+0	6.373100E+4
9.700000E-3	0.000000E+0	6.397200E+4
9.720000E-3	0.000000E+0	6.352200E+4
9.740000E-3	0.000000E+0	6.364400E+4
9.760000E-3	0.000000E+0	6.379900E+4
9.780000E-3	0.000000E+0	6.424700E+4
9.800000E-3	0.000000E+0	6.400000E+4
9.820000E-3	0.000000E+0	6.375700E+4
9.840000E-3	0.000000E+0	6.416600E+4
9.860000E-3	0.000000E+0	6.383800E+4
9.880000E-3	0.000000E+0	6.333700E+4
9.900000E-3	0.000000E+0	6.406900E+4
9.920000E-3	0.000000E+0	6.347800E+4
9.940000E-3	0.000000E+0	6.377600E+4
9.960000E-3	0.000000E+0	6.397700E+4
9.980000E-3	0.000000E+0	6.360000E+4
1.000000E-2	0.000000E+0	6.351700E+4
1.002000E-2	0.000000E+0	6.369300E+4
1.004000E-2	0.000000E+0	6.378900E+4
1.006000E-2	0.000000E+0	6.372000E+4
1.008000E-2	0.000000E+0	6.389600E+4
1.010000E-2	0.000000E+0	6.370600E+4
1.012000E-2	0.000000E+0	6.368500E+4
1.014000E-2	0.000000E+0	6.380100E+4
1.016000E-2	0.000000E+0	6.382500E+4
1.018000E-2	0.000000E+0	6.341600E+4
1.020000E-2	0.000000E+0	6.391600E+4
1.022000E-2	0.000000E+0	6.344800E+4
1.024000E-2	0.000000E+0	6.409400E+4
1.026000E-2	0.000000E+0	6.373500E+4
1.028000E-2	0.000000E+0	6.400700E+4
1.030000E-2	0.000000E+0	6.379500E+4
1.032000E-2	0.000000E+0	6.365100E+4
1.034000E-2	0.000000E+0	6.413800E+4
1.036000E-2	0.000000E+0	6.352200E+4
1.038000E-2	0.000000E+0	6.338400E+4
1.040000E-2	0.000000E+0	6.356500E+4
1.042000E-2	0.000000E+0	6.394600E+4
1.044000E-2	0.000000E+0	6.375200E+4
1.046000E-2	0.000000E+0	6.342100E+4
1.048000E-2	0.000000E+0	6.411700E+4
1.050000E-2	0.000000E+0	6.368200E+4
1.052000E-2	0.000000E+0	6.351500E+4
1.054000E-2	0.000000E+0	6.388500E+4
1.056000E-2	0.000000E+0	6.418600E+4
1.058000E-2	0.000000E+0	6.380300E+4
1.060000E-2	0.000000E+0	6.365500E+4
1.062000E-2	0.000000E+0	6.401200E+4
1.064000E-2	0.000000E+0	6.372600E+4
1.066000E-2	0.000000E+0	6.368700E+4
1.068000E-2	0.000000E+0	6.363000E+4
1.070000E-2	0.000000E+0	6.361400E+4
1.072000E-2	0.000000E+0	6.352600E+4
1.074000E-2	0.000000E+0	6.358300E+4
1.076000E-2	0.000000E+0	6.402200E+4
1.078000E-2	0.000000E+0	6.398700E+4
1.080000E-2	0.000000E+0	6.394600E+4
1.082000E-2	0.000000E+0	6.376000E+4
1.084000E-2	0.000000E+0	6.396500E+4
1.086000E-2	0.000000E+0	6.360000E+4
1.088000E-2	0.000000E+0	6.357400E+4
1.090000E-2	0.000000E+0	6.388000E+4
1.092000E-2	0.000000E+0	6.387400E+4
1.094000E-2	0.000000E+0	6.413000E+4
1.096000E-2	0.000000E+0	6.313800E+4
1.098000E-2	0.000000E+0	6.381000E+4
1.100000E-2	0.000000E+0	6.375800E+4
1.102000E-2	0.000000E+0	6.390900E+4
1.104000E-2	0.000000E+0	6.361100E+4
1.106000E-2	0.000000E+0	6.363800E+4
1.108000E-2	0.000000E+0	6.373100E+4
1.110000E-2	0.000000E+0	6.416900E+4
1.112000E-2	0.000000E+0	6.414700E+4
1.114000E-2	0.000000E+0	6.355000E+4
1.116000E-2	0.000000E+0	6.379500E+4
1.118000E-2	0.000000E+0	6.426500E+4
1.120000E-2	0.000000E+0	6.380200E+4
1.122000E-2	0.000000E+0	6.390500E+4
1.124000E-2	0.000000E+0	6.345200E+4
1.126000E-2	0.000000E+0	6.382200E+4
1.128000E-2	0.000000E+0	6.402300E+4
1.130000E-2	0.000000E+0	6.388800E+4
1.132000E-2	0.000000E+0	6.405900E+4
1.134000E-2	0.000000E+0	6.374400E+4
1.136000E-2	0.000000E+0	6.349000E+4
1.138000E-2	0.000000E+0	6.353900E+4
1.140000E-2	0.000000E+0	6.443300E+4
1.142000E-2	0.000000E+0	6.380300E+4
1.144000E-2	0.000000E+0	6.309200E+4
1.146000E-2	0.000000E+0	6.414700E+4
1.148000E-2	0.000000E+0	6.409600E+4
1.150000E-2	0.000000E+0	6.394600E+4
1.152000E-2	0.000000E+0	6.385600E+4
1.154000E-2	0.000000E+0	6.380600E+4
1.156000E-2	0.000000E+0	6.408800E+4
1.158000E-2	0.000000E+0	6.418400E+4
