4.600000E-3	0.000000E+0	2.125670E+5
4.620000E-3	0.000000E+0	2.122060E+5
4.640000E-3	0.000000E+0	2.102090E+5
4.660000E-3	0.000000E+0	2.111220E+5
4.680000E-3	0.000000E+0	2.109750E+5
4.700000E-3	0.000000E+0	2.118920E+5
4.720000E-3	0.000000E+0	2.116190E+5
4.740000E-3	0.000000E+0	2.111240E+5
4.760000E-3	0.000000E+0	2.119060E+5
4.780000E-3	0.000000E+0	2.111480E+5
4.800000E-3	0.000000E+0	2.112480E+5
4.820000E-3	0.000000E+0	2.111500E+5
4.840000E-3	0.000000E+0	2.112360E+5
4.860000E-3	0.000000E+0	2.105820E+5
4.880000E-3	0.000000E+0	2.093560E+5
4.900000E-3	0.000000E+0	2.093270E+5
4.920000E-3	0.000000E+0	2.077020E+5
4.940000E-3	0.000000E+0	2.045000E+5
4.960000E-3	0.000000E+0	2.028440E+5
4.980000E-3	0.000000E+0	2.022610E+5
5.000000E-3	0.000000E+0	2.006080E+5
5.020000E-3	0.000000E+0	2.002080E+5
5.040000E-3	0.000000E+0	1.995750E+5
5.060000E-3	0.000000E+0	1.987900E+5
5.080000E-3	0.000000E+0	1.975380E+5
5.100000E-3	0.000000E+0	1.949830E+5
5.120000E-3	0.000000E+0	1.950830E+5
5.140000E-3	0.000000E+0	1.959860E+5
5.160000E-3	0.000000E+0	1.971180E+5
5.180000E-3	0.000000E+0	1.977220E+5
5.200000E-3	0.000000E+0	1.989320E+5
5.220000E-3	0.000000E+0	1.997100E+5
5.240000E-3	0.000000E+0	2.003080E+5
5.260000E-3	0.000000E+0	2.014040E+5
5.280000E-3	0.000000E+0	2.013000E+5
5.300000E-3	0.000000E+0	2.039610E+5
5.320000E-3	0.000000E+0	2.048840E+5
5.340000E-3	0.000000E+0	2.057530E+5
5.360000E-3	0.000000E+0	2.070280E+5
5.380000E-3	0.000000E+0	2.070640E+5
5.400000E-3	0.000000E+0	2.076550E+5
5.420000E-3	0.000000E+0	2.069520E+5
5.440000E-3	0.000000E+0	2.063020E+5
5.460000E-3	0.000000E+0	2.048940E+5
5.480000E-3	0.000000E+0	2.025060E+5
5.500000E-3	0.000000E+0	2.014390E+5
5.520000E-3	0.000000E+0	2.012260E+5
5.540000E-3	0.000000E+0	2.010160E+5
5.560000E-3	0.000000E+0	2.012870E+5
5.580000E-3	0.000000E+0	2.008780E+5
5.600000E-3	0.000000E+0	1.990520E+5
5.620000E-3	0.000000E+0	1.970240E+5
5.640000E-3	0.000000E+0	1.987040E+5
5.660000E-3	0.000000E+0	2.001400E+5
5.680000E-3	0.000000E+0	2.006510E+5
5.700000E-3	0.000000E+0	2.022740E+5
5.720000E-3	0.000000E+0	2.026520E+5
5.740000E-3	0.000000E+0	2.028770E+5
5.760000E-3	0.000000E+0	2.043790E+5
5.780000E-3	0.000000E+0	2.060440E+5
5.800000E-3	0.000000E+0	2.059010E+5
5.820000E-3	0.000000E+0	2.073500E+5
5.840000E-3	0.000000E+0	2.092550E+5
5.860000E-3	0.000000E+0	2.097590E+5
5.880000E-3	0.000000E+0	2.101260E+5
5.900000E-3	0.000000E+0	2.111100E+5
5.920000E-3	0.000000E+0	2.107050E+5
5.940000E-3	0.000000E+0	2.108190E+5
5.960000E-3	0.000000E+0	2.107350E+5
5.980000E-3	0.000000E+0	2.109010E+5
6.000000E-3	0.000000E+0	2.121300E+5
6.020000E-3	0.000000E+0	2.121980E+5
6.040000E-3	0.000000E+0	2.114670E+5
6.060000E-3	0.000000E+0	2.108330E+5
6.080000E-3	0.000000E+0	2.127000E+5
6.100000E-3	0.000000E+0	2.112560E+5
6.120000E-3	0.000000E+0	2.118410E+5
6.140000E-3	0.000000E+0	2.120720E+5
6.160000E-3	0.000000E+0	2.116670E+5
6.180000E-3	0.000000E+0	2.118100E+5
6.200000E-3	0.000000E+0	2.121550E+5
6.220000E-3	0.000000E+0	2.120940E+5
6.240000E-3	0.000000E+0	2.116040E+5
6.260000E-3	0.000000E+0	2.121360E+5
6.280000E-3	0.000000E+0	2.119410E+5
6.300000E-3	0.000000E+0	2.123530E+5
6.320000E-3	0.000000E+0	2.121810E+5
6.340000E-3	0.000000E+0	2.122130E+5
6.360000E-3	0.000000E+0	2.116640E+5
6.380000E-3	0.000000E+0	2.122380E+5
6.400000E-3	0.000000E+0	2.113470E+5
6.420000E-3	0.000000E+0	2.117700E+5
6.440000E-3	0.000000E+0	2.119530E+5
6.460000E-3	0.000000E+0	2.118160E+5
6.480000E-3	0.000000E+0	2.123840E+5
6.500000E-3	0.000000E+0	2.120310E+5
6.520000E-3	0.000000E+0	2.112370E+5
6.540000E-3	0.000000E+0	2.117100E+5
6.560000E-3	0.000000E+0	2.114790E+5
6.580000E-3	0.000000E+0	2.115070E+5
6.600000E-3	0.000000E+0	2.122830E+5
6.620000E-3	0.000000E+0	2.120590E+5
6.640000E-3	0.000000E+0	2.114730E+5
6.660000E-3	0.000000E+0	2.116940E+5
6.680000E-3	0.000000E+0	2.111020E+5
6.700000E-3	0.000000E+0	2.116580E+5
6.720000E-3	0.000000E+0	2.113470E+5
6.740000E-3	0.000000E+0	2.117360E+5
6.760000E-3	0.000000E+0	2.123460E+5
6.780000E-3	0.000000E+0	2.123480E+5
6.800000E-3	0.000000E+0	2.123610E+5
6.820000E-3	0.000000E+0	2.120250E+5
6.840000E-3	0.000000E+0	2.112070E+5
6.860000E-3	0.000000E+0	2.123660E+5
6.880000E-3	0.000000E+0	2.123040E+5
6.900000E-3	0.000000E+0	2.116890E+5
6.920000E-3	0.000000E+0	2.118000E+5
6.940000E-3	0.000000E+0	2.122960E+5
6.960000E-3	0.000000E+0	2.121420E+5
6.980000E-3	0.000000E+0	2.122940E+5
7.000000E-3	0.000000E+0	2.121730E+5
7.020000E-3	0.000000E+0	2.120850E+5
7.040000E-3	0.000000E+0	2.124710E+5
7.060000E-3	0.000000E+0	2.118470E+5
7.080000E-3	0.000000E+0	2.122820E+5
7.100000E-3	0.000000E+0	2.118440E+5
7.120000E-3	0.000000E+0	2.118850E+5
7.140000E-3	0.000000E+0	2.122840E+5
7.160000E-3	0.000000E+0	2.124590E+5
7.180000E-3	0.000000E+0	2.115650E+5
7.200000E-3	0.000000E+0	2.118960E+5
7.220000E-3	0.000000E+0	2.119960E+5
7.240000E-3	0.000000E+0	2.127890E+5
7.260000E-3	0.000000E+0	2.116350E+5
7.280000E-3	0.000000E+0	2.117760E+5
7.300000E-3	0.000000E+0	2.118660E+5
7.320000E-3	0.000000E+0	2.116900E+5
7.340000E-3	0.000000E+0	2.124760E+5
7.360000E-3	0.000000E+0	2.123520E+5
7.380000E-3	0.000000E+0	2.122440E+5
7.400000E-3	0.000000E+0	2.111520E+5
7.420000E-3	0.000000E+0	2.120420E+5
7.440000E-3	0.000000E+0	2.123560E+5
7.460000E-3	0.000000E+0	2.112240E+5
7.480000E-3	0.000000E+0	2.109400E+5
7.500000E-3	0.000000E+0	2.125810E+5
7.520000E-3	0.000000E+0	2.116990E+5
7.540000E-3	0.000000E+0	2.120640E+5
7.560000E-3	0.000000E+0	2.124170E+5
7.580000E-3	0.000000E+0	2.119180E+5
7.600000E-3	0.000000E+0	2.115080E+5
7.620000E-3	0.000000E+0	2.126220E+5
7.640000E-3	0.000000E+0	2.131770E+5
7.660000E-3	0.000000E+0	2.126570E+5
7.680000E-3	0.000000E+0	2.114460E+5
7.700000E-3	0.000000E+0	2.117800E+5
7.720000E-3	0.000000E+0	2.121020E+5
7.740000E-3	0.000000E+0	2.129600E+5
7.760000E-3	0.000000E+0	2.122800E+5
7.780000E-3	0.000000E+0	2.121370E+5
7.800000E-3	0.000000E+0	2.122630E+5
7.820000E-3	0.000000E+0	2.121590E+5
7.840000E-3	0.000000E+0	2.118190E+5
7.860000E-3	0.000000E+0	2.123590E+5
7.880000E-3	0.000000E+0	2.128290E+5
7.900000E-3	0.000000E+0	2.118510E+5
7.920000E-3	0.000000E+0	2.112380E+5
7.940000E-3	0.000000E+0	2.124020E+5
7.960000E-3	0.000000E+0	2.127490E+5
7.980000E-3	0.000000E+0	2.116790E+5
8.000000E-3	0.000000E+0	2.117130E+5
8.020000E-3	0.000000E+0	2.119630E+5
8.040000E-3	0.000000E+0	2.115510E+5
8.060000E-3	0.000000E+0	2.114730E+5
8.080000E-3	0.000000E+0	2.118000E+5
8.100000E-3	0.000000E+0	2.118020E+5
8.120000E-3	0.000000E+0	2.124820E+5
8.140000E-3	0.000000E+0	2.119180E+5
8.160000E-3	0.000000E+0	2.125980E+5
8.180000E-3	0.000000E+0	2.121980E+5
8.200000E-3	0.000000E+0	2.114080E+5
8.220000E-3	0.000000E+0	2.121380E+5
8.240000E-3	0.000000E+0	2.119460E+5
8.260000E-3	0.000000E+0	2.122540E+5
8.280000E-3	0.000000E+0	2.118680E+5
8.300000E-3	0.000000E+0	2.120150E+5
8.320000E-3	0.000000E+0	2.116930E+5
8.340000E-3	0.000000E+0	2.118990E+5
8.360000E-3	0.000000E+0	2.116640E+5
8.380000E-3	0.000000E+0	2.121860E+5
8.400000E-3	0.000000E+0	2.117280E+5
8.420000E-3	0.000000E+0	2.123490E+5
8.440000E-3	0.000000E+0	2.125880E+5
8.460000E-3	0.000000E+0	2.121800E+5
8.480000E-3	0.000000E+0	2.117550E+5
8.500000E-3	0.000000E+0	2.125310E+5
8.520000E-3	0.000000E+0	2.120770E+5
8.540000E-3	0.000000E+0	2.122420E+5
8.560000E-3	0.000000E+0	2.121210E+5
8.580000E-3	0.000000E+0	2.113790E+5
8.600000E-3	0.000000E+0	2.119370E+5
8.620000E-3	0.000000E+0	2.114720E+5
8.640000E-3	0.000000E+0	2.117640E+5
8.660000E-3	0.000000E+0	2.124570E+5
8.680000E-3	0.000000E+0	2.122930E+5
8.700000E-3	0.000000E+0	2.124250E+5
8.720000E-3	0.000000E+0	2.127970E+5
8.740000E-3	0.000000E+0	2.117590E+5
8.760000E-3	0.000000E+0	2.114720E+5
8.780000E-3	0.000000E+0	2.117300E+5
8.800000E-3	0.000000E+0	2.123230E+5
8.820000E-3	0.000000E+0	2.123600E+5
8.840000E-3	0.000000E+0	2.122640E+5
8.860000E-3	0.000000E+0	2.124610E+5
8.880000E-3	0.000000E+0	2.128620E+5
8.900000E-3	0.000000E+0	2.115320E+5
8.920000E-3	0.000000E+0	2.114260E+5
8.940000E-3	0.000000E+0	2.119080E+5
8.960000E-3	0.000000E+0	2.118200E+5
8.980000E-3	0.000000E+0	2.110060E+5
9.000000E-3	0.000000E+0	2.123430E+5
9.020000E-3	0.000000E+0	2.115880E+5
9.040000E-3	0.000000E+0	2.123170E+5
9.060000E-3	0.000000E+0	2.120850E+5
9.080000E-3	0.000000E+0	2.130770E+5
9.100000E-3	0.000000E+0	2.120920E+5
9.120000E-3	0.000000E+0	2.122420E+5
9.140000E-3	0.000000E+0	2.118660E+5
9.160000E-3	0.000000E+0	2.125240E+5
9.180000E-3	0.000000E+0	2.123740E+5
9.200000E-3	0.000000E+0	2.120070E+5
9.220000E-3	0.000000E+0	2.124070E+5
9.240000E-3	0.000000E+0	2.126370E+5
9.260000E-3	0.000000E+0	2.120550E+5
9.280000E-3	0.000000E+0	2.126910E+5
9.300000E-3	0.000000E+0	2.120670E+5
9.320000E-3	0.000000E+0	2.117020E+5
9.340000E-3	0.000000E+0	2.119330E+5
9.360000E-3	0.000000E+0	2.117890E+5
9.380000E-3	0.000000E+0	2.117180E+5
9.400000E-3	0.000000E+0	2.125320E+5
9.420000E-3	0.000000E+0	2.126950E+5
9.440000E-3	0.000000E+0	2.128610E+5
9.460000E-3	0.000000E+0	2.118620E+5
9.480000E-3	0.000000E+0	2.125090E+5
9.500000E-3	0.000000E+0	2.128990E+5
9.520000E-3	0.000000E+0	2.120590E+5
9.540000E-3	0.000000E+0	2.128170E+5
9.560000E-3	0.000000E+0	2.114120E+5
9.580000E-3	0.000000E+0	2.121290E+5
9.600000E-3	0.000000E+0	2.116690E+5
9.620000E-3	0.000000E+0	2.124630E+5
9.640000E-3	0.000000E+0	2.123100E+5
9.660000E-3	0.000000E+0	2.117180E+5
9.680000E-3	0.000000E+0	2.122470E+5
9.700000E-3	0.000000E+0	2.123970E+5
9.720000E-3	0.000000E+0	2.117460E+5
9.740000E-3	0.000000E+0	2.127050E+5
9.760000E-3	0.000000E+0	2.121010E+5
9.780000E-3	0.000000E+0	2.123160E+5
9.800000E-3	0.000000E+0	2.123740E+5
9.820000E-3	0.000000E+0	2.134500E+5
9.840000E-3	0.000000E+0	2.125870E+5
9.860000E-3	0.000000E+0	2.124430E+5
9.880000E-3	0.000000E+0	2.123800E+5
9.900000E-3	0.000000E+0	2.116520E+5
9.920000E-3	0.000000E+0	2.121200E+5
9.940000E-3	0.000000E+0	2.125120E+5
9.960000E-3	0.000000E+0	2.128650E+5
9.980000E-3	0.000000E+0	2.113240E+5
1.000000E-2	0.000000E+0	2.118790E+5
1.002000E-2	0.000000E+0	2.118560E+5
1.004000E-2	0.000000E+0	2.120240E+5
1.006000E-2	0.000000E+0	2.116820E+5
1.008000E-2	0.000000E+0	2.117740E+5
1.010000E-2	0.000000E+0	2.122970E+5
1.012000E-2	0.000000E+0	2.128710E+5
1.014000E-2	0.000000E+0	2.119080E+5
1.016000E-2	0.000000E+0	2.120020E+5
1.018000E-2	0.000000E+0	2.122980E+5
1.020000E-2	0.000000E+0	2.124730E+5
1.022000E-2	0.000000E+0	2.123380E+5
1.024000E-2	0.000000E+0	2.121540E+5
1.026000E-2	0.000000E+0	2.124210E+5
1.028000E-2	0.000000E+0	2.123230E+5
1.030000E-2	0.000000E+0	2.126100E+5
1.032000E-2	0.000000E+0	2.126930E+5
1.034000E-2	0.000000E+0	2.117970E+5
1.036000E-2	0.000000E+0	2.121580E+5
1.038000E-2	0.000000E+0	2.124130E+5
1.040000E-2	0.000000E+0	2.121560E+5
1.042000E-2	0.000000E+0	2.114560E+5
1.044000E-2	0.000000E+0	2.117120E+5
1.046000E-2	0.000000E+0	2.124270E+5
1.048000E-2	0.000000E+0	2.113060E+5
1.050000E-2	0.000000E+0	2.123760E+5
1.052000E-2	0.000000E+0	2.118150E+5
1.054000E-2	0.000000E+0	2.124240E+5
1.056000E-2	0.000000E+0	2.119270E+5
1.058000E-2	0.000000E+0	2.125630E+5
1.060000E-2	0.000000E+0	2.118750E+5
1.062000E-2	0.000000E+0	2.124480E+5
1.064000E-2	0.000000E+0	2.129780E+5
1.066000E-2	0.000000E+0	2.120960E+5
1.068000E-2	0.000000E+0	2.124760E+5
1.070000E-2	0.000000E+0	2.116270E+5
1.072000E-2	0.000000E+0	2.121580E+5
1.074000E-2	0.000000E+0	2.121680E+5
1.076000E-2	0.000000E+0	2.124050E+5
1.078000E-2	0.000000E+0	2.125100E+5
1.080000E-2	0.000000E+0	2.122650E+5
1.082000E-2	0.000000E+0	2.123690E+5
1.084000E-2	0.000000E+0	2.116500E+5
1.086000E-2	0.000000E+0	2.129160E+5
1.088000E-2	0.000000E+0	2.124140E+5
1.090000E-2	0.000000E+0	2.130460E+5
1.092000E-2	0.000000E+0	2.119430E+5
1.094000E-2	0.000000E+0	2.123730E+5
1.096000E-2	0.000000E+0	2.127810E+5
1.098000E-2	0.000000E+0	2.124330E+5
1.100000E-2	0.000000E+0	2.126370E+5
1.102000E-2	0.000000E+0	2.123620E+5
1.104000E-2	0.000000E+0	2.122760E+5
1.106000E-2	0.000000E+0	2.122030E+5
1.108000E-2	0.000000E+0	2.129850E+5
1.110000E-2	0.000000E+0	2.124260E+5
1.112000E-2	0.000000E+0	2.122250E+5
1.114000E-2	0.000000E+0	2.127190E+5
1.116000E-2	0.000000E+0	2.122460E+5
1.118000E-2	0.000000E+0	2.133850E+5
1.120000E-2	0.000000E+0	2.128340E+5
1.122000E-2	0.000000E+0	2.121500E+5
1.124000E-2	0.000000E+0	2.132440E+5
1.126000E-2	0.000000E+0	2.125880E+5
1.128000E-2	0.000000E+0	2.122470E+5
1.130000E-2	0.000000E+0	2.117030E+5
1.132000E-2	0.000000E+0	2.117080E+5
1.134000E-2	0.000000E+0	2.127000E+5
1.136000E-2	0.000000E+0	2.130330E+5
1.138000E-2	0.000000E+0	2.127130E+5
1.140000E-2	0.000000E+0	2.127020E+5
1.142000E-2	0.000000E+0	2.121760E+5
1.144000E-2	0.000000E+0	2.124360E+5
1.146000E-2	0.000000E+0	2.116290E+5
1.148000E-2	0.000000E+0	2.122080E+5
1.150000E-2	0.000000E+0	2.125330E+5
1.152000E-2	0.000000E+0	2.112900E+5
1.154000E-2	0.000000E+0	2.121490E+5
1.156000E-2	0.000000E+0	2.126310E+5
1.158000E-2	0.000000E+0	2.127820E+5
