2.220000E-3	0.000000E+0	3.075790E+5
2.240000E-3	0.000000E+0	3.076180E+5
2.260000E-3	0.000000E+0	3.068270E+5
2.280000E-3	0.000000E+0	3.077670E+5
2.300000E-3	0.000000E+0	3.073410E+5
2.320000E-3	0.000000E+0	3.070490E+5
2.340000E-3	0.000000E+0	3.071570E+5
2.360000E-3	0.000000E+0	3.076020E+5
2.380000E-3	0.000000E+0	3.086740E+5
2.400000E-3	0.000000E+0	3.074440E+5
2.420000E-3	0.000000E+0	3.073720E+5
2.440000E-3	0.000000E+0	3.062830E+5
2.460000E-3	0.000000E+0	3.077080E+5
2.480000E-3	0.000000E+0	3.076480E+5
2.500000E-3	0.000000E+0	3.072060E+5
2.520000E-3	0.000000E+0	3.078600E+5
2.540000E-3	0.000000E+0	3.073840E+5
2.560000E-3	0.000000E+0	3.079030E+5
2.580000E-3	0.000000E+0	3.071620E+5
2.600000E-3	0.000000E+0	3.071890E+5
2.620000E-3	0.000000E+0	3.069630E+5
2.640000E-3	0.000000E+0	3.070340E+5
2.660000E-3	0.000000E+0	3.073030E+5
2.680000E-3	0.000000E+0	3.064210E+5
2.700000E-3	0.000000E+0	3.066760E+5
2.720000E-3	0.000000E+0	3.073380E+5
2.740000E-3	0.000000E+0	3.074970E+5
2.760000E-3	0.000000E+0	3.071470E+5
2.780000E-3	0.000000E+0	3.079760E+5
2.800000E-3	0.000000E+0	3.074540E+5
2.820000E-3	0.000000E+0	3.081380E+5
2.840000E-3	0.000000E+0	3.068170E+5
2.860000E-3	0.000000E+0	3.067400E+5
2.880000E-3	0.000000E+0	3.067760E+5
2.900000E-3	0.000000E+0	3.080270E+5
2.920000E-3	0.000000E+0	3.070470E+5
2.940000E-3	0.000000E+0	3.072710E+5
2.960000E-3	0.000000E+0	3.068840E+5
2.980000E-3	0.000000E+0	3.071600E+5
3.000000E-3	0.000000E+0	3.081050E+5
3.020000E-3	0.000000E+0	3.072860E+5
3.040000E-3	0.000000E+0	3.082870E+5
3.060000E-3	0.000000E+0	3.070670E+5
3.080000E-3	0.000000E+0	3.077120E+5
3.100000E-3	0.000000E+0	3.077350E+5
3.120000E-3	0.000000E+0	3.080940E+5
3.140000E-3	0.000000E+0	3.072580E+5
3.160000E-3	0.000000E+0	3.073720E+5
3.180000E-3	0.000000E+0	3.086690E+5
3.200000E-3	0.000000E+0	3.074620E+5
3.220000E-3	0.000000E+0	3.078810E+5
3.240000E-3	0.000000E+0	3.080790E+5
3.260000E-3	0.000000E+0	3.076510E+5
3.280000E-3	0.000000E+0	3.076200E+5
3.300000E-3	0.000000E+0	3.067520E+5
3.320000E-3	0.000000E+0	3.077710E+5
3.340000E-3	0.000000E+0	3.056190E+5
3.360000E-3	0.000000E+0	3.064510E+5
3.380000E-3	0.000000E+0	3.066280E+5
3.400000E-3	0.000000E+0	3.067250E+5
3.420000E-3	0.000000E+0	3.078460E+5
3.440000E-3	0.000000E+0	3.077720E+5
3.460000E-3	0.000000E+0	3.073770E+5
3.480000E-3	0.000000E+0	3.079540E+5
3.500000E-3	0.000000E+0	3.066930E+5
3.520000E-3	0.000000E+0	3.075070E+5
3.540000E-3	0.000000E+0	3.075660E+5
3.560000E-3	0.000000E+0	3.076470E+5
3.580000E-3	0.000000E+0	3.068260E+5
3.600000E-3	0.000000E+0	3.064690E+5
3.620000E-3	0.000000E+0	3.078800E+5
3.640000E-3	0.000000E+0	3.067740E+5
3.660000E-3	0.000000E+0	3.069520E+5
3.680000E-3	0.000000E+0	3.072390E+5
3.700000E-3	0.000000E+0	3.074830E+5
3.720000E-3	0.000000E+0	3.073720E+5
3.740000E-3	0.000000E+0	3.084660E+5
3.760000E-3	0.000000E+0	3.071290E+5
3.780000E-3	0.000000E+0	3.067200E+5
3.800000E-3	0.000000E+0	3.064790E+5
3.820000E-3	0.000000E+0	3.083870E+5
3.840000E-3	0.000000E+0	3.074630E+5
3.860000E-3	0.000000E+0	3.074200E+5
3.880000E-3	0.000000E+0	3.068490E+5
3.900000E-3	0.000000E+0	3.077050E+5
3.920000E-3	0.000000E+0	3.073730E+5
3.940000E-3	0.000000E+0	3.073670E+5
3.960000E-3	0.000000E+0	3.073290E+5
3.980000E-3	0.000000E+0	3.075320E+5
4.000000E-3	0.000000E+0	3.068330E+5
4.020000E-3	0.000000E+0	3.069230E+5
4.040000E-3	0.000000E+0	3.079050E+5
4.060000E-3	0.000000E+0	3.070480E+5
4.080000E-3	0.000000E+0	3.075180E+5
4.100000E-3	0.000000E+0	3.072570E+5
4.120000E-3	0.000000E+0	3.070670E+5
4.140000E-3	0.000000E+0	3.068410E+5
4.160000E-3	0.000000E+0	3.063940E+5
4.180000E-3	0.000000E+0	3.076980E+5
4.200000E-3	0.000000E+0	3.082790E+5
4.220000E-3	0.000000E+0	3.069010E+5
4.240000E-3	0.000000E+0	3.068500E+5
4.260000E-3	0.000000E+0	3.073630E+5
4.280000E-3	0.000000E+0	3.071280E+5
4.300000E-3	0.000000E+0	3.069100E+5
4.320000E-3	0.000000E+0	3.076480E+5
4.340000E-3	0.000000E+0	3.068490E+5
4.360000E-3	0.000000E+0	3.068230E+5
4.380000E-3	0.000000E+0	3.074180E+5
4.400000E-3	0.000000E+0	3.067440E+5
4.420000E-3	0.000000E+0	3.074660E+5
4.440000E-3	0.000000E+0	3.073510E+5
4.460000E-3	0.000000E+0	3.069800E+5
4.480000E-3	0.000000E+0	3.076570E+5
4.500000E-3	0.000000E+0	3.068290E+5
4.520000E-3	0.000000E+0	3.069440E+5
4.540000E-3	0.000000E+0	3.070560E+5
4.560000E-3	0.000000E+0	3.052500E+5
4.580000E-3	0.000000E+0	3.078570E+5
4.600000E-3	0.000000E+0	3.069040E+5
4.620000E-3	0.000000E+0	3.069780E+5
4.640000E-3	0.000000E+0	3.068040E+5
4.660000E-3	0.000000E+0	3.067850E+5
4.680000E-3	0.000000E+0	3.067790E+5
4.700000E-3	0.000000E+0	3.066790E+5
4.720000E-3	0.000000E+0	3.065470E+5
4.740000E-3	0.000000E+0	3.062270E+5
4.760000E-3	0.000000E+0	3.055790E+5
4.780000E-3	0.000000E+0	3.055760E+5
4.800000E-3	0.000000E+0	3.051910E+5
4.820000E-3	0.000000E+0	3.051030E+5
4.840000E-3	0.000000E+0	3.041970E+5
4.860000E-3	0.000000E+0	3.031670E+5
4.880000E-3	0.000000E+0	3.013790E+5
4.900000E-3	0.000000E+0	2.980800E+5
4.920000E-3	0.000000E+0	2.939810E+5
4.940000E-3	0.000000E+0	2.889920E+5
4.960000E-3	0.000000E+0	2.862810E+5
4.980000E-3	0.000000E+0	2.834050E+5
5.000000E-3	0.000000E+0	2.831850E+5
5.020000E-3	0.000000E+0	2.834530E+5
5.040000E-3	0.000000E+0	2.841280E+5
5.060000E-3	0.000000E+0	2.824380E+5
5.080000E-3	0.000000E+0	2.822720E+5
5.100000E-3	0.000000E+0	2.832650E+5
5.120000E-3	0.000000E+0	2.853220E+5
5.140000E-3	0.000000E+0	2.891700E+5
5.160000E-3	0.000000E+0	2.911640E+5
5.180000E-3	0.000000E+0	2.929270E+5
5.200000E-3	0.000000E+0	2.955930E+5
5.220000E-3	0.000000E+0	2.950940E+5
5.240000E-3	0.000000E+0	2.963400E+5
5.260000E-3	0.000000E+0	2.974040E+5
5.280000E-3	0.000000E+0	2.985840E+5
5.300000E-3	0.000000E+0	3.003370E+5
5.320000E-3	0.000000E+0	3.017370E+5
5.340000E-3	0.000000E+0	3.018070E+5
5.360000E-3	0.000000E+0	3.012030E+5
5.380000E-3	0.000000E+0	3.011760E+5
5.400000E-3	0.000000E+0	2.979580E+5
5.420000E-3	0.000000E+0	2.975630E+5
5.440000E-3	0.000000E+0	2.933720E+5
5.460000E-3	0.000000E+0	2.899060E+5
5.480000E-3	0.000000E+0	2.877150E+5
5.500000E-3	0.000000E+0	2.849410E+5
5.520000E-3	0.000000E+0	2.852560E+5
5.540000E-3	0.000000E+0	2.882450E+5
5.560000E-3	0.000000E+0	2.873210E+5
5.580000E-3	0.000000E+0	2.878580E+5
5.600000E-3	0.000000E+0	2.870900E+5
5.620000E-3	0.000000E+0	2.905310E+5
5.640000E-3	0.000000E+0	2.932120E+5
5.660000E-3	0.000000E+0	2.960300E+5
5.680000E-3	0.000000E+0	2.996270E+5
5.700000E-3	0.000000E+0	3.001500E+5
5.720000E-3	0.000000E+0	3.006640E+5
5.740000E-3	0.000000E+0	3.016950E+5
5.760000E-3	0.000000E+0	3.005150E+5
5.780000E-3	0.000000E+0	3.013700E+5
5.800000E-3	0.000000E+0	3.026450E+5
5.820000E-3	0.000000E+0	3.042760E+5
5.840000E-3	0.000000E+0	3.058240E+5
5.860000E-3	0.000000E+0	3.053660E+5
5.880000E-3	0.000000E+0	3.058920E+5
5.900000E-3	0.000000E+0	3.062090E+5
5.920000E-3	0.000000E+0	3.068370E+5
5.940000E-3	0.000000E+0	3.072530E+5
5.960000E-3	0.000000E+0	3.063630E+5
5.980000E-3	0.000000E+0	3.067960E+5
6.000000E-3	0.000000E+0	3.070960E+5
6.020000E-3	0.000000E+0	3.067280E+5
6.040000E-3	0.000000E+0	3.074570E+5
6.060000E-3	0.000000E+0	3.070750E+5
6.080000E-3	0.000000E+0	3.075430E+5
6.100000E-3	0.000000E+0	3.072000E+5
6.120000E-3	0.000000E+0	3.069480E+5
6.140000E-3	0.000000E+0	3.070420E+5
6.160000E-3	0.000000E+0	3.059580E+5
6.180000E-3	0.000000E+0	3.074940E+5
6.200000E-3	0.000000E+0	3.063670E+5
6.220000E-3	0.000000E+0	3.071980E+5
6.240000E-3	0.000000E+0	3.066670E+5
6.260000E-3	0.000000E+0	3.074150E+5
6.280000E-3	0.000000E+0	3.072680E+5
6.300000E-3	0.000000E+0	3.073130E+5
6.320000E-3	0.000000E+0	3.087220E+5
6.340000E-3	0.000000E+0	3.066320E+5
6.360000E-3	0.000000E+0	3.073800E+5
6.380000E-3	0.000000E+0	3.071470E+5
6.400000E-3	0.000000E+0	3.067720E+5
6.420000E-3	0.000000E+0	3.066070E+5
6.440000E-3	0.000000E+0	3.076740E+5
6.460000E-3	0.000000E+0	3.072700E+5
6.480000E-3	0.000000E+0	3.065200E+5
6.500000E-3	0.000000E+0	3.071600E+5
6.520000E-3	0.000000E+0	3.063070E+5
6.540000E-3	0.000000E+0	3.072530E+5
6.560000E-3	0.000000E+0	3.072120E+5
6.580000E-3	0.000000E+0	3.064780E+5
6.600000E-3	0.000000E+0	3.074940E+5
6.620000E-3	0.000000E+0	3.071170E+5
6.640000E-3	0.000000E+0	3.062240E+5
6.660000E-3	0.000000E+0	3.070070E+5
6.680000E-3	0.000000E+0	3.069360E+5
6.700000E-3	0.000000E+0	3.071240E+5
6.720000E-3	0.000000E+0	3.068280E+5
6.740000E-3	0.000000E+0	3.070870E+5
6.760000E-3	0.000000E+0	3.079600E+5
6.780000E-3	0.000000E+0	3.069930E+5
6.800000E-3	0.000000E+0	3.079530E+5
6.820000E-3	0.000000E+0	3.074770E+5
6.840000E-3	0.000000E+0	3.067400E+5
6.860000E-3	0.000000E+0	3.070970E+5
6.880000E-3	0.000000E+0	3.069160E+5
6.900000E-3	0.000000E+0	3.065970E+5
6.920000E-3	0.000000E+0	3.080330E+5
6.940000E-3	0.000000E+0	3.074030E+5
6.960000E-3	0.000000E+0	3.080430E+5
6.980000E-3	0.000000E+0	3.069550E+5
7.000000E-3	0.000000E+0	3.070200E+5
7.020000E-3	0.000000E+0	3.081380E+5
7.040000E-3	0.000000E+0	3.080880E+5
7.060000E-3	0.000000E+0	3.074640E+5
7.080000E-3	0.000000E+0	3.084650E+5
7.100000E-3	0.000000E+0	3.072470E+5
7.120000E-3	0.000000E+0	3.081990E+5
7.140000E-3	0.000000E+0	3.063950E+5
7.160000E-3	0.000000E+0	3.061980E+5
7.180000E-3	0.000000E+0	3.073020E+5
7.200000E-3	0.000000E+0	3.068900E+5
7.220000E-3	0.000000E+0	3.074600E+5
7.240000E-3	0.000000E+0	3.073910E+5
7.260000E-3	0.000000E+0	3.070660E+5
7.280000E-3	0.000000E+0	3.074290E+5
7.300000E-3	0.000000E+0	3.076880E+5
7.320000E-3	0.000000E+0	3.068020E+5
7.340000E-3	0.000000E+0	3.070720E+5
7.360000E-3	0.000000E+0	3.073590E+5
7.380000E-3	0.000000E+0	3.078430E+5
7.400000E-3	0.000000E+0	3.074710E+5
7.420000E-3	0.000000E+0	3.078350E+5
7.440000E-3	0.000000E+0	3.074930E+5
7.460000E-3	0.000000E+0	3.071040E+5
7.480000E-3	0.000000E+0	3.067710E+5
7.500000E-3	0.000000E+0	3.071280E+5
7.520000E-3	0.000000E+0	3.077130E+5
7.540000E-3	0.000000E+0	3.077530E+5
7.560000E-3	0.000000E+0	3.077320E+5
7.580000E-3	0.000000E+0	3.078830E+5
7.600000E-3	0.000000E+0	3.068130E+5
7.620000E-3	0.000000E+0	3.070390E+5
7.640000E-3	0.000000E+0	3.078980E+5
7.660000E-3	0.000000E+0	3.072040E+5
7.680000E-3	0.000000E+0	3.071290E+5
7.700000E-3	0.000000E+0	3.076800E+5
7.720000E-3	0.000000E+0	3.083100E+5
7.740000E-3	0.000000E+0	3.069830E+5
7.760000E-3	0.000000E+0	3.064280E+5
7.780000E-3	0.000000E+0	3.072210E+5
7.800000E-3	0.000000E+0	3.066590E+5
7.820000E-3	0.000000E+0	3.069340E+5
7.840000E-3	0.000000E+0	3.075440E+5
7.860000E-3	0.000000E+0	3.072370E+5
7.880000E-3	0.000000E+0	3.077750E+5
7.900000E-3	0.000000E+0	3.071340E+5
7.920000E-3	0.000000E+0	3.072410E+5
7.940000E-3	0.000000E+0	3.074780E+5
7.960000E-3	0.000000E+0	3.063040E+5
7.980000E-3	0.000000E+0	3.072340E+5
8.000000E-3	0.000000E+0	3.073630E+5
8.020000E-3	0.000000E+0	3.071220E+5
8.040000E-3	0.000000E+0	3.082560E+5
8.060000E-3	0.000000E+0	3.081370E+5
8.080000E-3	0.000000E+0	3.075380E+5
8.100000E-3	0.000000E+0	3.075750E+5
8.120000E-3	0.000000E+0	3.072550E+5
8.140000E-3	0.000000E+0	3.076070E+5
8.160000E-3	0.000000E+0	3.078910E+5
8.180000E-3	0.000000E+0	3.073820E+5
8.200000E-3	0.000000E+0	3.086340E+5
8.220000E-3	0.000000E+0	3.075460E+5
8.240000E-3	0.000000E+0	3.071880E+5
8.260000E-3	0.000000E+0	3.073010E+5
8.280000E-3	0.000000E+0	3.066770E+5
8.300000E-3	0.000000E+0	3.077960E+5
8.320000E-3	0.000000E+0	3.072740E+5
8.340000E-3	0.000000E+0	3.068890E+5
8.360000E-3	0.000000E+0	3.072850E+5
8.380000E-3	0.000000E+0	3.078680E+5
8.400000E-3	0.000000E+0	3.068480E+5
8.420000E-3	0.000000E+0	3.083170E+5
8.440000E-3	0.000000E+0	3.071620E+5
8.460000E-3	0.000000E+0	3.067150E+5
8.480000E-3	0.000000E+0	3.084860E+5
8.500000E-3	0.000000E+0	3.073170E+5
8.520000E-3	0.000000E+0	3.075720E+5
8.540000E-3	0.000000E+0	3.069830E+5
8.560000E-3	0.000000E+0	3.073070E+5
8.580000E-3	0.000000E+0	3.074740E+5
8.600000E-3	0.000000E+0	3.073590E+5
8.620000E-3	0.000000E+0	3.079370E+5
8.640000E-3	0.000000E+0	3.075960E+5
8.660000E-3	0.000000E+0	3.085800E+5
8.680000E-3	0.000000E+0	3.068430E+5
8.700000E-3	0.000000E+0	3.077950E+5
8.720000E-3	0.000000E+0	3.066870E+5
8.740000E-3	0.000000E+0	3.077590E+5
8.760000E-3	0.000000E+0	3.073840E+5
8.780000E-3	0.000000E+0	3.074150E+5
8.800000E-3	0.000000E+0	3.081400E+5
8.820000E-3	0.000000E+0	3.070400E+5
8.840000E-3	0.000000E+0	3.066500E+5
8.860000E-3	0.000000E+0	3.084010E+5
8.880000E-3	0.000000E+0	3.080800E+5
8.900000E-3	0.000000E+0	3.074240E+5
8.920000E-3	0.000000E+0	3.071560E+5
8.940000E-3	0.000000E+0	3.066700E+5
8.960000E-3	0.000000E+0	3.074540E+5
8.980000E-3	0.000000E+0	3.077070E+5
9.000000E-3	0.000000E+0	3.076450E+5
9.020000E-3	0.000000E+0	3.070710E+5
9.040000E-3	0.000000E+0	3.068780E+5
9.060000E-3	0.000000E+0	3.074020E+5
9.080000E-3	0.000000E+0	3.076480E+5
9.100000E-3	0.000000E+0	3.071120E+5
9.120000E-3	0.000000E+0	3.081810E+5
9.140000E-3	0.000000E+0	3.072070E+5
9.160000E-3	0.000000E+0	3.071970E+5
9.180000E-3	0.000000E+0	3.074940E+5
9.200000E-3	0.000000E+0	3.073990E+5
9.220000E-3	0.000000E+0	3.069960E+5
9.240000E-3	0.000000E+0	3.076480E+5
9.260000E-3	0.000000E+0	3.076670E+5
9.280000E-3	0.000000E+0	3.080080E+5
9.300000E-3	0.000000E+0	3.082380E+5
9.320000E-3	0.000000E+0	3.073850E+5
9.340000E-3	0.000000E+0	3.069410E+5
9.360000E-3	0.000000E+0	3.084670E+5
9.380000E-3	0.000000E+0	3.077460E+5
9.400000E-3	0.000000E+0	3.070680E+5
9.420000E-3	0.000000E+0	3.071760E+5
9.440000E-3	0.000000E+0	3.065160E+5
9.460000E-3	0.000000E+0	3.073340E+5
9.480000E-3	0.000000E+0	3.076420E+5
9.500000E-3	0.000000E+0	3.067300E+5
9.520000E-3	0.000000E+0	3.084460E+5
9.540000E-3	0.000000E+0	3.078020E+5
9.560000E-3	0.000000E+0	3.074960E+5
9.580000E-3	0.000000E+0	3.076510E+5
9.600000E-3	0.000000E+0	3.071120E+5
9.620000E-3	0.000000E+0	3.086230E+5
9.640000E-3	0.000000E+0	3.075560E+5
9.660000E-3	0.000000E+0	3.074770E+5
9.680000E-3	0.000000E+0	3.076900E+5
9.700000E-3	0.000000E+0	3.075660E+5
9.720000E-3	0.000000E+0	3.080490E+5
9.740000E-3	0.000000E+0	3.081250E+5
9.760000E-3	0.000000E+0	3.066420E+5
9.780000E-3	0.000000E+0	3.089190E+5
9.800000E-3	0.000000E+0	3.073560E+5
9.820000E-3	0.000000E+0	3.073280E+5
9.840000E-3	0.000000E+0	3.079790E+5
9.860000E-3	0.000000E+0	3.071060E+5
9.880000E-3	0.000000E+0	3.073300E+5
9.900000E-3	0.000000E+0	3.083290E+5
9.920000E-3	0.000000E+0	3.065660E+5
9.940000E-3	0.000000E+0	3.074160E+5
9.960000E-3	0.000000E+0	3.077650E+5
9.980000E-3	0.000000E+0	3.076440E+5
1.000000E-2	0.000000E+0	3.075140E+5
1.002000E-2	0.000000E+0	3.072860E+5
1.004000E-2	0.000000E+0	3.074940E+5
1.006000E-2	0.000000E+0	3.075980E+5
1.008000E-2	0.000000E+0	3.074810E+5
1.010000E-2	0.000000E+0	3.081060E+5
1.012000E-2	0.000000E+0	3.074520E+5
1.014000E-2	0.000000E+0	3.071300E+5
1.016000E-2	0.000000E+0	3.084130E+5
1.018000E-2	0.000000E+0	3.081870E+5
1.020000E-2	0.000000E+0	3.079270E+5
1.022000E-2	0.000000E+0	3.080940E+5
1.024000E-2	0.000000E+0	3.082700E+5
1.026000E-2	0.000000E+0	3.082270E+5
1.028000E-2	0.000000E+0	3.076910E+5
1.030000E-2	0.000000E+0	3.068970E+5
1.032000E-2	0.000000E+0	3.081660E+5
1.034000E-2	0.000000E+0	3.064560E+5
1.036000E-2	0.000000E+0	3.073580E+5
1.038000E-2	0.000000E+0	3.067650E+5
1.040000E-2	0.000000E+0	3.076420E+5
1.042000E-2	0.000000E+0	3.078570E+5
1.044000E-2	0.000000E+0	3.077560E+5
1.046000E-2	0.000000E+0	3.076050E+5
1.048000E-2	0.000000E+0	3.074550E+5
1.050000E-2	0.000000E+0	3.070430E+5
1.052000E-2	0.000000E+0	3.071590E+5
1.054000E-2	0.000000E+0	3.085010E+5
1.056000E-2	0.000000E+0	3.077110E+5
1.058000E-2	0.000000E+0	3.086340E+5
1.060000E-2	0.000000E+0	3.076190E+5
1.062000E-2	0.000000E+0	3.072720E+5
1.064000E-2	0.000000E+0	3.071820E+5
1.066000E-2	0.000000E+0	3.079660E+5
1.068000E-2	0.000000E+0	3.087200E+5
1.070000E-2	0.000000E+0	3.075580E+5
1.072000E-2	0.000000E+0	3.078120E+5
1.074000E-2	0.000000E+0	3.081990E+5
1.076000E-2	0.000000E+0	3.086800E+5
1.078000E-2	0.000000E+0	3.070650E+5
1.080000E-2	0.000000E+0	3.087410E+5
1.082000E-2	0.000000E+0	3.073770E+5
1.084000E-2	0.000000E+0	3.079240E+5
1.086000E-2	0.000000E+0	3.079160E+5
1.088000E-2	0.000000E+0	3.073260E+5
1.090000E-2	0.000000E+0	3.072600E+5
1.092000E-2	0.000000E+0	3.088830E+5
1.094000E-2	0.000000E+0	3.071130E+5
1.096000E-2	0.000000E+0	3.083730E+5
1.098000E-2	0.000000E+0	3.078000E+5
1.100000E-2	0.000000E+0	3.085920E+5
1.102000E-2	0.000000E+0	3.087310E+5
1.104000E-2	0.000000E+0	3.076610E+5
1.106000E-2	0.000000E+0	3.079140E+5
1.108000E-2	0.000000E+0	3.075440E+5
1.110000E-2	0.000000E+0	3.077170E+5
1.112000E-2	0.000000E+0	3.073130E+5
1.114000E-2	0.000000E+0	3.083810E+5
1.116000E-2	0.000000E+0	3.073070E+5
1.118000E-2	0.000000E+0	3.073070E+5
1.120000E-2	0.000000E+0	3.078400E+5
1.122000E-2	0.000000E+0	3.087190E+5
1.124000E-2	0.000000E+0	3.085630E+5
1.126000E-2	0.000000E+0	3.080800E+5
1.128000E-2	0.000000E+0	3.073420E+5
1.130000E-2	0.000000E+0	3.075460E+5
1.132000E-2	0.000000E+0	3.068460E+5
1.134000E-2	0.000000E+0	3.071530E+5
1.136000E-2	0.000000E+0	3.085770E+5
1.138000E-2	0.000000E+0	3.072740E+5
1.140000E-2	0.000000E+0	3.072350E+5
1.142000E-2	0.000000E+0	3.069990E+5
1.144000E-2	0.000000E+0	3.072880E+5
1.146000E-2	0.000000E+0	3.084130E+5
1.148000E-2	0.000000E+0	3.081940E+5
1.150000E-2	0.000000E+0	3.086900E+5
1.152000E-2	0.000000E+0	3.081620E+5
1.154000E-2	0.000000E+0	3.082860E+5
1.156000E-2	0.000000E+0	3.083220E+5
1.158000E-2	0.000000E+0	3.075960E+5
1.160000E-2	0.000000E+0	3.073850E+5
