2.240000E-3	0.000000E+0	9.849000E+3
2.260000E-3	0.000000E+0	9.904000E+3
2.280000E-3	0.000000E+0	9.850000E+3
2.300000E-3	0.000000E+0	9.884000E+3
2.320000E-3	0.000000E+0	9.891000E+3
2.340000E-3	0.000000E+0	9.900000E+3
2.360000E-3	0.000000E+0	9.682000E+3
2.380000E-3	0.000000E+0	9.744000E+3
2.400000E-3	0.000000E+0	9.766000E+3
2.420000E-3	0.000000E+0	9.595000E+3
2.440000E-3	0.000000E+0	9.833000E+3
2.460000E-3	0.000000E+0	9.625000E+3
2.480000E-3	0.000000E+0	9.867000E+3
2.500000E-3	0.000000E+0	9.834000E+3
2.520000E-3	0.000000E+0	9.696000E+3
2.540000E-3	0.000000E+0	9.776000E+3
2.560000E-3	0.000000E+0	1.009200E+4
2.580000E-3	0.000000E+0	9.878000E+3
2.600000E-3	0.000000E+0	9.986000E+3
2.620000E-3	0.000000E+0	9.921000E+3
2.640000E-3	0.000000E+0	9.929000E+3
2.660000E-3	0.000000E+0	9.687000E+3
2.680000E-3	0.000000E+0	9.922000E+3
2.700000E-3	0.000000E+0	9.892000E+3
2.720000E-3	0.000000E+0	9.948000E+3
2.740000E-3	0.000000E+0	9.865000E+3
2.760000E-3	0.000000E+0	9.928000E+3
2.780000E-3	0.000000E+0	9.904000E+3
2.800000E-3	0.000000E+0	9.961000E+3
2.820000E-3	0.000000E+0	9.912000E+3
2.840000E-3	0.000000E+0	1.000800E+4
2.860000E-3	0.000000E+0	9.797000E+3
2.880000E-3	0.000000E+0	9.844000E+3
2.900000E-3	0.000000E+0	9.882000E+3
2.920000E-3	0.000000E+0	9.677000E+3
2.940000E-3	0.000000E+0	9.936000E+3
2.960000E-3	0.000000E+0	9.792000E+3
2.980000E-3	0.000000E+0	9.750000E+3
3.000000E-3	0.000000E+0	9.826000E+3
3.020000E-3	0.000000E+0	9.907000E+3
3.040000E-3	0.000000E+0	9.858000E+3
3.060000E-3	0.000000E+0	9.599000E+3
3.080000E-3	0.000000E+0	9.596000E+3
3.100000E-3	0.000000E+0	9.944000E+3
3.120000E-3	0.000000E+0	1.001200E+4
3.140000E-3	0.000000E+0	9.800000E+3
3.160000E-3	0.000000E+0	9.677000E+3
3.180000E-3	0.000000E+0	9.744000E+3
3.200000E-3	0.000000E+0	9.948000E+3
3.220000E-3	0.000000E+0	9.900000E+3
3.240000E-3	0.000000E+0	9.934000E+3
3.260000E-3	0.000000E+0	9.908000E+3
3.280000E-3	0.000000E+0	9.861000E+3
3.300000E-3	0.000000E+0	9.749000E+3
3.320000E-3	0.000000E+0	9.818000E+3
3.340000E-3	0.000000E+0	9.892000E+3
3.360000E-3	0.000000E+0	9.929000E+3
3.380000E-3	0.000000E+0	9.869000E+3
3.400000E-3	0.000000E+0	9.658000E+3
3.420000E-3	0.000000E+0	9.828000E+3
3.440000E-3	0.000000E+0	9.813000E+3
3.460000E-3	0.000000E+0	9.736000E+3
3.480000E-3	0.000000E+0	9.817000E+3
3.500000E-3	0.000000E+0	9.691000E+3
3.520000E-3	0.000000E+0	9.681000E+3
3.540000E-3	0.000000E+0	9.797000E+3
3.560000E-3	0.000000E+0	9.735000E+3
3.580000E-3	0.000000E+0	9.930000E+3
3.600000E-3	0.000000E+0	9.635000E+3
3.620000E-3	0.000000E+0	9.781000E+3
3.640000E-3	0.000000E+0	9.783000E+3
3.660000E-3	0.000000E+0	9.794000E+3
3.680000E-3	0.000000E+0	9.816000E+3
3.700000E-3	0.000000E+0	9.704000E+3
3.720000E-3	0.000000E+0	9.722000E+3
3.740000E-3	0.000000E+0	9.817000E+3
3.760000E-3	0.000000E+0	9.899000E+3
3.780000E-3	0.000000E+0	9.790000E+3
3.800000E-3	0.000000E+0	1.000900E+4
3.820000E-3	0.000000E+0	9.910000E+3
3.840000E-3	0.000000E+0	9.966000E+3
3.860000E-3	0.000000E+0	1.009700E+4
3.880000E-3	0.000000E+0	1.000000E+4
3.900000E-3	0.000000E+0	9.937000E+3
3.920000E-3	0.000000E+0	9.732000E+3
3.940000E-3	0.000000E+0	9.821000E+3
3.960000E-3	0.000000E+0	9.830000E+3
3.980000E-3	0.000000E+0	9.833000E+3
4.000000E-3	0.000000E+0	9.875000E+3
4.020000E-3	0.000000E+0	9.817000E+3
4.040000E-3	0.000000E+0	9.899000E+3
4.060000E-3	0.000000E+0	9.946000E+3
4.080000E-3	0.000000E+0	9.854000E+3
4.100000E-3	0.000000E+0	9.783000E+3
4.120000E-3	0.000000E+0	9.901000E+3
4.140000E-3	0.000000E+0	9.961000E+3
4.160000E-3	0.000000E+0	9.831000E+3
4.180000E-3	0.000000E+0	9.929000E+3
4.200000E-3	0.000000E+0	9.770000E+3
4.220000E-3	0.000000E+0	9.886000E+3
4.240000E-3	0.000000E+0	9.865000E+3
4.260000E-3	0.000000E+0	9.631000E+3
4.280000E-3	0.000000E+0	9.833000E+3
4.300000E-3	0.000000E+0	9.761000E+3
4.320000E-3	0.000000E+0	9.673000E+3
4.340000E-3	0.000000E+0	9.647000E+3
4.360000E-3	0.000000E+0	9.635000E+3
4.380000E-3	0.000000E+0	9.549000E+3
4.400000E-3	0.000000E+0	9.613000E+3
4.420000E-3	0.000000E+0	9.449000E+3
4.440000E-3	0.000000E+0	9.323000E+3
4.460000E-3	0.000000E+0	9.436000E+3
4.480000E-3	0.000000E+0	9.421000E+3
4.500000E-3	0.000000E+0	9.178000E+3
4.520000E-3	0.000000E+0	9.422000E+3
4.540000E-3	0.000000E+0	9.503000E+3
4.560000E-3	0.000000E+0	9.523000E+3
4.580000E-3	0.000000E+0	9.229000E+3
4.600000E-3	0.000000E+0	9.450000E+3
4.620000E-3	0.000000E+0	9.532000E+3
4.640000E-3	0.000000E+0	9.557000E+3
4.660000E-3	0.000000E+0	9.779000E+3
4.680000E-3	0.000000E+0	9.509000E+3
4.700000E-3	0.000000E+0	9.701000E+3
4.720000E-3	0.000000E+0	9.616000E+3
4.740000E-3	0.000000E+0	9.673000E+3
4.760000E-3	0.000000E+0	9.663000E+3
4.780000E-3	0.000000E+0	9.653000E+3
4.800000E-3	0.000000E+0	9.279000E+3
4.820000E-3	0.000000E+0	9.572000E+3
4.840000E-3	0.000000E+0	9.399000E+3
4.860000E-3	0.000000E+0	9.492000E+3
4.880000E-3	0.000000E+0	9.605000E+3
4.900000E-3	0.000000E+0	9.580000E+3
4.920000E-3	0.000000E+0	9.358000E+3
4.940000E-3	0.000000E+0	9.290000E+3
4.960000E-3	0.000000E+0	9.473000E+3
4.980000E-3	0.000000E+0	9.564000E+3
5.000000E-3	0.000000E+0	9.467000E+3
5.020000E-3	0.000000E+0	9.575000E+3
5.040000E-3	0.000000E+0	9.694000E+3
5.060000E-3	0.000000E+0	9.664000E+3
5.080000E-3	0.000000E+0	9.562000E+3
5.100000E-3	0.000000E+0	9.539000E+3
5.120000E-3	0.000000E+0	9.533000E+3
5.140000E-3	0.000000E+0	9.464000E+3
5.160000E-3	0.000000E+0	9.541000E+3
5.180000E-3	0.000000E+0	9.781000E+3
5.200000E-3	0.000000E+0	9.652000E+3
5.220000E-3	0.000000E+0	9.584000E+3
5.240000E-3	0.000000E+0	9.815000E+3
5.260000E-3	0.000000E+0	9.616000E+3
5.280000E-3	0.000000E+0	9.392000E+3
5.300000E-3	0.000000E+0	9.480000E+3
5.320000E-3	0.000000E+0	9.344000E+3
5.340000E-3	0.000000E+0	9.223000E+3
5.360000E-3	0.000000E+0	9.308000E+3
5.380000E-3	0.000000E+0	9.270000E+3
5.400000E-3	0.000000E+0	9.282000E+3
5.420000E-3	0.000000E+0	9.314000E+3
5.440000E-3	0.000000E+0	9.317000E+3
5.460000E-3	0.000000E+0	9.341000E+3
5.480000E-3	0.000000E+0	9.410000E+3
5.500000E-3	0.000000E+0	9.686000E+3
5.520000E-3	0.000000E+0	9.600000E+3
5.540000E-3	0.000000E+0	9.587000E+3
5.560000E-3	0.000000E+0	9.631000E+3
5.580000E-3	0.000000E+0	9.553000E+3
5.600000E-3	0.000000E+0	9.484000E+3
5.620000E-3	0.000000E+0	9.502000E+3
5.640000E-3	0.000000E+0	9.716000E+3
5.660000E-3	0.000000E+0	9.561000E+3
5.680000E-3	0.000000E+0	9.709000E+3
5.700000E-3	0.000000E+0	9.834000E+3
5.720000E-3	0.000000E+0	9.680000E+3
5.740000E-3	0.000000E+0	9.665000E+3
5.760000E-3	0.000000E+0	9.611000E+3
5.780000E-3	0.000000E+0	9.658000E+3
5.800000E-3	0.000000E+0	9.547000E+3
5.820000E-3	0.000000E+0	9.566000E+3
5.840000E-3	0.000000E+0	9.415000E+3
5.860000E-3	0.000000E+0	9.352000E+3
5.880000E-3	0.000000E+0	9.366000E+3
5.900000E-3	0.000000E+0	9.342000E+3
5.920000E-3	0.000000E+0	9.229000E+3
5.940000E-3	0.000000E+0	9.167000E+3
5.960000E-3	0.000000E+0	9.123000E+3
5.980000E-3	0.000000E+0	9.264000E+3
6.000000E-3	0.000000E+0	9.143000E+3
6.020000E-3	0.000000E+0	9.193000E+3
6.040000E-3	0.000000E+0	9.165000E+3
6.060000E-3	0.000000E+0	9.396000E+3
6.080000E-3	0.000000E+0	9.255000E+3
6.100000E-3	0.000000E+0	9.403000E+3
6.120000E-3	0.000000E+0	9.383000E+3
6.140000E-3	0.000000E+0	9.437000E+3
6.160000E-3	0.000000E+0	9.595000E+3
6.180000E-3	0.000000E+0	9.644000E+3
6.200000E-3	0.000000E+0	9.664000E+3
6.220000E-3	0.000000E+0	9.467000E+3
6.240000E-3	0.000000E+0	9.558000E+3
6.260000E-3	0.000000E+0	9.765000E+3
6.280000E-3	0.000000E+0	9.805000E+3
6.300000E-3	0.000000E+0	9.845000E+3
6.320000E-3	0.000000E+0	9.947000E+3
6.340000E-3	0.000000E+0	9.893000E+3
6.360000E-3	0.000000E+0	9.821000E+3
6.380000E-3	0.000000E+0	9.955000E+3
6.400000E-3	0.000000E+0	9.794000E+3
6.420000E-3	0.000000E+0	9.960000E+3
6.440000E-3	0.000000E+0	9.755000E+3
6.460000E-3	0.000000E+0	9.780000E+3
6.480000E-3	0.000000E+0	9.719000E+3
6.500000E-3	0.000000E+0	9.817000E+3
6.520000E-3	0.000000E+0	9.762000E+3
6.540000E-3	0.000000E+0	9.790000E+3
6.560000E-3	0.000000E+0	9.931000E+3
6.580000E-3	0.000000E+0	9.714000E+3
6.600000E-3	0.000000E+0	9.718000E+3
6.620000E-3	0.000000E+0	9.897000E+3
6.640000E-3	0.000000E+0	9.756000E+3
6.660000E-3	0.000000E+0	9.781000E+3
6.680000E-3	0.000000E+0	9.829000E+3
6.700000E-3	0.000000E+0	9.805000E+3
6.720000E-3	0.000000E+0	9.680000E+3
6.740000E-3	0.000000E+0	9.798000E+3
6.760000E-3	0.000000E+0	9.970000E+3
6.780000E-3	0.000000E+0	9.940000E+3
6.800000E-3	0.000000E+0	9.866000E+3
6.820000E-3	0.000000E+0	9.712000E+3
6.840000E-3	0.000000E+0	9.758000E+3
6.860000E-3	0.000000E+0	9.882000E+3
6.880000E-3	0.000000E+0	9.862000E+3
6.900000E-3	0.000000E+0	9.875000E+3
6.920000E-3	0.000000E+0	9.754000E+3
6.940000E-3	0.000000E+0	9.872000E+3
6.960000E-3	0.000000E+0	9.810000E+3
6.980000E-3	0.000000E+0	9.824000E+3
7.000000E-3	0.000000E+0	9.972000E+3
7.020000E-3	0.000000E+0	9.909000E+3
7.040000E-3	0.000000E+0	9.742000E+3
7.060000E-3	0.000000E+0	9.804000E+3
7.080000E-3	0.000000E+0	9.654000E+3
7.100000E-3	0.000000E+0	9.806000E+3
7.120000E-3	0.000000E+0	9.684000E+3
7.140000E-3	0.000000E+0	9.838000E+3
7.160000E-3	0.000000E+0	9.846000E+3
7.180000E-3	0.000000E+0	9.737000E+3
7.200000E-3	0.000000E+0	9.898000E+3
7.220000E-3	0.000000E+0	9.908000E+3
7.240000E-3	0.000000E+0	9.747000E+3
7.260000E-3	0.000000E+0	1.007600E+4
7.280000E-3	0.000000E+0	9.936000E+3
7.300000E-3	0.000000E+0	9.860000E+3
7.320000E-3	0.000000E+0	9.750000E+3
7.340000E-3	0.000000E+0	9.735000E+3
7.360000E-3	0.000000E+0	9.862000E+3
7.380000E-3	0.000000E+0	9.858000E+3
7.400000E-3	0.000000E+0	9.799000E+3
7.420000E-3	0.000000E+0	9.868000E+3
7.440000E-3	0.000000E+0	9.844000E+3
7.460000E-3	0.000000E+0	1.001100E+4
7.480000E-3	0.000000E+0	9.816000E+3
7.500000E-3	0.000000E+0	9.792000E+3
7.520000E-3	0.000000E+0	9.879000E+3
7.540000E-3	0.000000E+0	9.731000E+3
7.560000E-3	0.000000E+0	9.765000E+3
7.580000E-3	0.000000E+0	9.847000E+3
7.600000E-3	0.000000E+0	9.810000E+3
7.620000E-3	0.000000E+0	9.793000E+3
7.640000E-3	0.000000E+0	9.802000E+3
7.660000E-3	0.000000E+0	9.814000E+3
7.680000E-3	0.000000E+0	1.003600E+4
7.700000E-3	0.000000E+0	9.877000E+3
7.720000E-3	0.000000E+0	9.924000E+3
7.740000E-3	0.000000E+0	9.855000E+3
7.760000E-3	0.000000E+0	9.839000E+3
7.780000E-3	0.000000E+0	9.790000E+3
7.800000E-3	0.000000E+0	1.003400E+4
7.820000E-3	0.000000E+0	9.647000E+3
7.840000E-3	0.000000E+0	9.856000E+3
7.860000E-3	0.000000E+0	9.709000E+3
7.880000E-3	0.000000E+0	9.904000E+3
7.900000E-3	0.000000E+0	9.845000E+3
7.920000E-3	0.000000E+0	9.926000E+3
7.940000E-3	0.000000E+0	9.937000E+3
7.960000E-3	0.000000E+0	9.929000E+3
7.980000E-3	0.000000E+0	9.846000E+3
8.000000E-3	0.000000E+0	9.890000E+3
8.020000E-3	0.000000E+0	9.730000E+3
8.040000E-3	0.000000E+0	9.903000E+3
8.060000E-3	0.000000E+0	9.955000E+3
8.080000E-3	0.000000E+0	9.764000E+3
8.100000E-3	0.000000E+0	9.760000E+3
8.120000E-3	0.000000E+0	9.635000E+3
8.140000E-3	0.000000E+0	9.902000E+3
8.160000E-3	0.000000E+0	9.899000E+3
8.180000E-3	0.000000E+0	9.881000E+3
8.200000E-3	0.000000E+0	1.002100E+4
8.220000E-3	0.000000E+0	9.866000E+3
8.240000E-3	0.000000E+0	9.884000E+3
8.260000E-3	0.000000E+0	9.839000E+3
8.280000E-3	0.000000E+0	1.004000E+4
8.300000E-3	0.000000E+0	9.792000E+3
8.320000E-3	0.000000E+0	9.924000E+3
8.340000E-3	0.000000E+0	9.797000E+3
8.360000E-3	0.000000E+0	9.898000E+3
8.380000E-3	0.000000E+0	9.827000E+3
8.400000E-3	0.000000E+0	9.925000E+3
8.420000E-3	0.000000E+0	9.948000E+3
8.440000E-3	0.000000E+0	9.705000E+3
8.460000E-3	0.000000E+0	9.938000E+3
8.480000E-3	0.000000E+0	9.930000E+3
8.500000E-3	0.000000E+0	9.788000E+3
8.520000E-3	0.000000E+0	9.919000E+3
8.540000E-3	0.000000E+0	9.801000E+3
8.560000E-3	0.000000E+0	9.774000E+3
8.580000E-3	0.000000E+0	9.756000E+3
8.600000E-3	0.000000E+0	9.821000E+3
8.620000E-3	0.000000E+0	9.694000E+3
8.640000E-3	0.000000E+0	1.001400E+4
8.660000E-3	0.000000E+0	9.818000E+3
8.680000E-3	0.000000E+0	9.753000E+3
8.700000E-3	0.000000E+0	9.805000E+3
8.720000E-3	0.000000E+0	9.905000E+3
8.740000E-3	0.000000E+0	9.737000E+3
8.760000E-3	0.000000E+0	9.871000E+3
8.780000E-3	0.000000E+0	9.883000E+3
8.800000E-3	0.000000E+0	9.582000E+3
8.820000E-3	0.000000E+0	9.831000E+3
8.840000E-3	0.000000E+0	9.867000E+3
8.860000E-3	0.000000E+0	1.003700E+4
8.880000E-3	0.000000E+0	9.738000E+3
8.900000E-3	0.000000E+0	9.781000E+3
8.920000E-3	0.000000E+0	9.829000E+3
8.940000E-3	0.000000E+0	9.795000E+3
8.960000E-3	0.000000E+0	1.006000E+4
8.980000E-3	0.000000E+0	9.904000E+3
9.000000E-3	0.000000E+0	9.995000E+3
9.020000E-3	0.000000E+0	9.827000E+3
9.040000E-3	0.000000E+0	9.845000E+3
9.060000E-3	0.000000E+0	9.778000E+3
9.080000E-3	0.000000E+0	1.006500E+4
9.100000E-3	0.000000E+0	9.702000E+3
9.120000E-3	0.000000E+0	9.864000E+3
9.140000E-3	0.000000E+0	9.738000E+3
9.160000E-3	0.000000E+0	9.921000E+3
9.180000E-3	0.000000E+0	9.769000E+3
9.200000E-3	0.000000E+0	9.841000E+3
9.220000E-3	0.000000E+0	9.808000E+3
9.240000E-3	0.000000E+0	9.801000E+3
9.260000E-3	0.000000E+0	9.819000E+3
9.280000E-3	0.000000E+0	9.867000E+3
9.300000E-3	0.000000E+0	9.729000E+3
9.320000E-3	0.000000E+0	9.893000E+3
9.340000E-3	0.000000E+0	9.830000E+3
9.360000E-3	0.000000E+0	9.822000E+3
9.380000E-3	0.000000E+0	9.807000E+3
9.400000E-3	0.000000E+0	9.932000E+3
9.420000E-3	0.000000E+0	9.801000E+3
9.440000E-3	0.000000E+0	9.914000E+3
9.460000E-3	0.000000E+0	9.747000E+3
9.480000E-3	0.000000E+0	9.787000E+3
9.500000E-3	0.000000E+0	9.935000E+3
9.520000E-3	0.000000E+0	9.836000E+3
9.540000E-3	0.000000E+0	9.864000E+3
9.560000E-3	0.000000E+0	9.957000E+3
9.580000E-3	0.000000E+0	9.948000E+3
9.600000E-3	0.000000E+0	1.006900E+4
9.620000E-3	0.000000E+0	9.838000E+3
9.640000E-3	0.000000E+0	9.899000E+3
9.660000E-3	0.000000E+0	9.934000E+3
9.680000E-3	0.000000E+0	9.884000E+3
9.700000E-3	0.000000E+0	9.917000E+3
9.720000E-3	0.000000E+0	9.881000E+3
9.740000E-3	0.000000E+0	9.831000E+3
9.760000E-3	0.000000E+0	9.944000E+3
9.780000E-3	0.000000E+0	9.903000E+3
9.800000E-3	0.000000E+0	9.842000E+3
9.820000E-3	0.000000E+0	9.830000E+3
9.840000E-3	0.000000E+0	9.776000E+3
9.860000E-3	0.000000E+0	9.823000E+3
9.880000E-3	0.000000E+0	9.743000E+3
9.900000E-3	0.000000E+0	9.926000E+3
9.920000E-3	0.000000E+0	9.642000E+3
9.940000E-3	0.000000E+0	9.789000E+3
9.960000E-3	0.000000E+0	9.786000E+3
9.980000E-3	0.000000E+0	9.783000E+3
1.000000E-2	0.000000E+0	9.648000E+3
1.002000E-2	0.000000E+0	1.001400E+4
1.004000E-2	0.000000E+0	9.814000E+3
1.006000E-2	0.000000E+0	9.877000E+3
1.008000E-2	0.000000E+0	9.692000E+3
1.010000E-2	0.000000E+0	9.866000E+3
1.012000E-2	0.000000E+0	9.721000E+3
1.014000E-2	0.000000E+0	9.930000E+3
1.016000E-2	0.000000E+0	9.838000E+3
1.018000E-2	0.000000E+0	9.774000E+3
1.020000E-2	0.000000E+0	9.815000E+3
1.022000E-2	0.000000E+0	9.901000E+3
1.024000E-2	0.000000E+0	9.823000E+3
1.026000E-2	0.000000E+0	9.961000E+3
1.028000E-2	0.000000E+0	9.937000E+3
1.030000E-2	0.000000E+0	9.906000E+3
1.032000E-2	0.000000E+0	9.761000E+3
1.034000E-2	0.000000E+0	9.747000E+3
1.036000E-2	0.000000E+0	9.786000E+3
1.038000E-2	0.000000E+0	9.771000E+3
1.040000E-2	0.000000E+0	9.997000E+3
1.042000E-2	0.000000E+0	9.792000E+3
1.044000E-2	0.000000E+0	1.004200E+4
1.046000E-2	0.000000E+0	9.934000E+3
1.048000E-2	0.000000E+0	9.922000E+3
1.050000E-2	0.000000E+0	9.870000E+3
1.052000E-2	0.000000E+0	9.698000E+3
1.054000E-2	0.000000E+0	9.637000E+3
1.056000E-2	0.000000E+0	9.936000E+3
1.058000E-2	0.000000E+0	9.800000E+3
1.060000E-2	0.000000E+0	9.876000E+3
1.062000E-2	0.000000E+0	9.894000E+3
1.064000E-2	0.000000E+0	9.854000E+3
1.066000E-2	0.000000E+0	9.866000E+3
1.068000E-2	0.000000E+0	9.856000E+3
1.070000E-2	0.000000E+0	9.808000E+3
1.072000E-2	0.000000E+0	9.829000E+3
1.074000E-2	0.000000E+0	9.857000E+3
1.076000E-2	0.000000E+0	1.000900E+4
1.078000E-2	0.000000E+0	9.876000E+3
1.080000E-2	0.000000E+0	9.964000E+3
1.082000E-2	0.000000E+0	9.856000E+3
1.084000E-2	0.000000E+0	9.693000E+3
1.086000E-2	0.000000E+0	9.737000E+3
1.088000E-2	0.000000E+0	9.804000E+3
1.090000E-2	0.000000E+0	9.803000E+3
1.092000E-2	0.000000E+0	9.918000E+3
1.094000E-2	0.000000E+0	9.885000E+3
1.096000E-2	0.000000E+0	9.760000E+3
1.098000E-2	0.000000E+0	1.000800E+4
1.100000E-2	0.000000E+0	9.912000E+3
1.102000E-2	0.000000E+0	9.884000E+3
1.104000E-2	0.000000E+0	9.947000E+3
1.106000E-2	0.000000E+0	9.755000E+3
1.108000E-2	0.000000E+0	9.866000E+3
1.110000E-2	0.000000E+0	9.826000E+3
1.112000E-2	0.000000E+0	9.766000E+3
1.114000E-2	0.000000E+0	9.649000E+3
1.116000E-2	0.000000E+0	9.928000E+3
1.118000E-2	0.000000E+0	9.957000E+3
1.120000E-2	0.000000E+0	9.753000E+3
1.122000E-2	0.000000E+0	9.852000E+3
1.124000E-2	0.000000E+0	9.939000E+3
1.126000E-2	0.000000E+0	9.964000E+3
1.128000E-2	0.000000E+0	1.003200E+4
1.130000E-2	0.000000E+0	9.885000E+3
1.132000E-2	0.000000E+0	9.851000E+3
1.134000E-2	0.000000E+0	9.951000E+3
1.136000E-2	0.000000E+0	9.772000E+3
1.138000E-2	0.000000E+0	9.762000E+3
1.140000E-2	0.000000E+0	9.819000E+3
1.142000E-2	0.000000E+0	9.837000E+3
1.144000E-2	0.000000E+0	9.688000E+3
1.146000E-2	0.000000E+0	1.013400E+4
1.148000E-2	0.000000E+0	9.741000E+3
1.150000E-2	0.000000E+0	9.950000E+3
1.152000E-2	0.000000E+0	9.881000E+3
1.154000E-2	0.000000E+0	9.814000E+3
1.156000E-2	0.000000E+0	9.720000E+3
1.158000E-2	0.000000E+0	9.816000E+3
