2.740000E-3	0.000000E+0	2.242850E+5
2.760000E-3	0.000000E+0	2.239090E+5
2.780000E-3	0.000000E+0	2.248220E+5
2.800000E-3	0.000000E+0	2.241430E+5
2.820000E-3	0.000000E+0	2.247470E+5
2.840000E-3	0.000000E+0	2.236910E+5
2.860000E-3	0.000000E+0	2.237340E+5
2.880000E-3	0.000000E+0	2.238180E+5
2.900000E-3	0.000000E+0	2.250970E+5
2.920000E-3	0.000000E+0	2.239470E+5
2.940000E-3	0.000000E+0	2.239720E+5
2.960000E-3	0.000000E+0	2.237780E+5
2.980000E-3	0.000000E+0	2.241290E+5
3.000000E-3	0.000000E+0	2.246920E+5
3.020000E-3	0.000000E+0	2.238920E+5
3.040000E-3	0.000000E+0	2.250060E+5
3.060000E-3	0.000000E+0	2.236660E+5
3.080000E-3	0.000000E+0	2.239840E+5
3.100000E-3	0.000000E+0	2.238900E+5
3.120000E-3	0.000000E+0	2.248800E+5
3.140000E-3	0.000000E+0	2.237010E+5
3.160000E-3	0.000000E+0	2.240280E+5
3.180000E-3	0.000000E+0	2.245930E+5
3.200000E-3	0.000000E+0	2.239110E+5
3.220000E-3	0.000000E+0	2.249570E+5
3.240000E-3	0.000000E+0	2.248680E+5
3.260000E-3	0.000000E+0	2.238120E+5
3.280000E-3	0.000000E+0	2.249040E+5
3.300000E-3	0.000000E+0	2.239790E+5
3.320000E-3	0.000000E+0	2.244570E+5
3.340000E-3	0.000000E+0	2.226680E+5
3.360000E-3	0.000000E+0	2.236090E+5
3.380000E-3	0.000000E+0	2.235980E+5
3.400000E-3	0.000000E+0	2.236660E+5
3.420000E-3	0.000000E+0	2.243800E+5
3.440000E-3	0.000000E+0	2.243720E+5
3.460000E-3	0.000000E+0	2.240900E+5
3.480000E-3	0.000000E+0	2.241170E+5
3.500000E-3	0.000000E+0	2.234170E+5
3.520000E-3	0.000000E+0	2.243440E+5
3.540000E-3	0.000000E+0	2.243950E+5
3.560000E-3	0.000000E+0	2.242960E+5
3.580000E-3	0.000000E+0	2.236550E+5
3.600000E-3	0.000000E+0	2.233900E+5
3.620000E-3	0.000000E+0	2.243890E+5
3.640000E-3	0.000000E+0	2.238430E+5
3.660000E-3	0.000000E+0	2.237480E+5
3.680000E-3	0.000000E+0	2.242150E+5
3.700000E-3	0.000000E+0	2.241120E+5
3.720000E-3	0.000000E+0	2.241980E+5
3.740000E-3	0.000000E+0	2.249170E+5
3.760000E-3	0.000000E+0	2.242020E+5
3.780000E-3	0.000000E+0	2.235850E+5
3.800000E-3	0.000000E+0	2.232170E+5
3.820000E-3	0.000000E+0	2.250710E+5
3.840000E-3	0.000000E+0	2.239970E+5
3.860000E-3	0.000000E+0	2.241680E+5
3.880000E-3	0.000000E+0	2.236910E+5
3.900000E-3	0.000000E+0	2.242840E+5
3.920000E-3	0.000000E+0	2.242050E+5
3.940000E-3	0.000000E+0	2.240430E+5
3.960000E-3	0.000000E+0	2.237420E+5
3.980000E-3	0.000000E+0	2.241870E+5
4.000000E-3	0.000000E+0	2.240510E+5
4.020000E-3	0.000000E+0	2.237300E+5
4.040000E-3	0.000000E+0	2.248160E+5
4.060000E-3	0.000000E+0	2.237480E+5
4.080000E-3	0.000000E+0	2.242500E+5
4.100000E-3	0.000000E+0	2.242390E+5
4.120000E-3	0.000000E+0	2.237880E+5
4.140000E-3	0.000000E+0	2.235950E+5
4.160000E-3	0.000000E+0	2.236940E+5
4.180000E-3	0.000000E+0	2.243420E+5
4.200000E-3	0.000000E+0	2.252740E+5
4.220000E-3	0.000000E+0	2.240280E+5
4.240000E-3	0.000000E+0	2.236940E+5
4.260000E-3	0.000000E+0	2.241990E+5
4.280000E-3	0.000000E+0	2.241530E+5
4.300000E-3	0.000000E+0	2.237000E+5
4.320000E-3	0.000000E+0	2.238640E+5
4.340000E-3	0.000000E+0	2.237980E+5
4.360000E-3	0.000000E+0	2.234820E+5
4.380000E-3	0.000000E+0	2.243260E+5
4.400000E-3	0.000000E+0	2.234060E+5
4.420000E-3	0.000000E+0	2.242740E+5
4.440000E-3	0.000000E+0	2.238990E+5
4.460000E-3	0.000000E+0	2.238290E+5
4.480000E-3	0.000000E+0	2.243050E+5
4.500000E-3	0.000000E+0	2.236910E+5
4.520000E-3	0.000000E+0	2.239550E+5
4.540000E-3	0.000000E+0	2.239870E+5
4.560000E-3	0.000000E+0	2.225810E+5
4.580000E-3	0.000000E+0	2.245700E+5
4.600000E-3	0.000000E+0	2.239590E+5
4.620000E-3	0.000000E+0	2.236530E+5
4.640000E-3	0.000000E+0	2.242290E+5
4.660000E-3	0.000000E+0	2.235530E+5
4.680000E-3	0.000000E+0	2.239380E+5
4.700000E-3	0.000000E+0	2.238850E+5
4.720000E-3	0.000000E+0	2.233100E+5
4.740000E-3	0.000000E+0	2.229990E+5
4.760000E-3	0.000000E+0	2.226000E+5
4.780000E-3	0.000000E+0	2.225520E+5
4.800000E-3	0.000000E+0	2.229350E+5
4.820000E-3	0.000000E+0	2.227070E+5
4.840000E-3	0.000000E+0	2.215380E+5
4.860000E-3	0.000000E+0	2.208710E+5
4.880000E-3	0.000000E+0	2.196920E+5
4.900000E-3	0.000000E+0	2.168590E+5
4.920000E-3	0.000000E+0	2.139030E+5
4.940000E-3	0.000000E+0	2.106310E+5
4.960000E-3	0.000000E+0	2.088890E+5
4.980000E-3	0.000000E+0	2.069540E+5
5.000000E-3	0.000000E+0	2.063120E+5
5.020000E-3	0.000000E+0	2.065660E+5
5.040000E-3	0.000000E+0	2.069920E+5
5.060000E-3	0.000000E+0	2.058440E+5
5.080000E-3	0.000000E+0	2.055410E+5
5.100000E-3	0.000000E+0	2.071290E+5
5.120000E-3	0.000000E+0	2.082110E+5
5.140000E-3	0.000000E+0	2.110510E+5
5.160000E-3	0.000000E+0	2.127530E+5
5.180000E-3	0.000000E+0	2.138750E+5
5.200000E-3	0.000000E+0	2.160170E+5
5.220000E-3	0.000000E+0	2.154920E+5
5.240000E-3	0.000000E+0	2.162150E+5
5.260000E-3	0.000000E+0	2.171550E+5
5.280000E-3	0.000000E+0	2.177700E+5
5.300000E-3	0.000000E+0	2.187970E+5
5.320000E-3	0.000000E+0	2.198730E+5
5.340000E-3	0.000000E+0	2.200770E+5
5.360000E-3	0.000000E+0	2.197110E+5
5.380000E-3	0.000000E+0	2.194520E+5
5.400000E-3	0.000000E+0	2.173000E+5
5.420000E-3	0.000000E+0	2.171200E+5
5.440000E-3	0.000000E+0	2.138190E+5
5.460000E-3	0.000000E+0	2.108250E+5
5.480000E-3	0.000000E+0	2.098440E+5
5.500000E-3	0.000000E+0	2.081940E+5
5.520000E-3	0.000000E+0	2.081230E+5
5.540000E-3	0.000000E+0	2.100090E+5
5.560000E-3	0.000000E+0	2.090360E+5
5.580000E-3	0.000000E+0	2.100230E+5
5.600000E-3	0.000000E+0	2.096440E+5
5.620000E-3	0.000000E+0	2.120810E+5
5.640000E-3	0.000000E+0	2.136580E+5
5.660000E-3	0.000000E+0	2.159630E+5
5.680000E-3	0.000000E+0	2.187010E+5
5.700000E-3	0.000000E+0	2.185840E+5
5.720000E-3	0.000000E+0	2.191950E+5
5.740000E-3	0.000000E+0	2.200720E+5
5.760000E-3	0.000000E+0	2.185550E+5
5.780000E-3	0.000000E+0	2.193620E+5
5.800000E-3	0.000000E+0	2.206560E+5
5.820000E-3	0.000000E+0	2.214690E+5
5.840000E-3	0.000000E+0	2.229250E+5
5.860000E-3	0.000000E+0	2.228450E+5
5.880000E-3	0.000000E+0	2.230100E+5
5.900000E-3	0.000000E+0	2.232630E+5
5.920000E-3	0.000000E+0	2.235180E+5
5.940000E-3	0.000000E+0	2.235740E+5
5.960000E-3	0.000000E+0	2.232690E+5
5.980000E-3	0.000000E+0	2.239310E+5
6.000000E-3	0.000000E+0	2.239570E+5
6.020000E-3	0.000000E+0	2.233830E+5
6.040000E-3	0.000000E+0	2.243390E+5
6.060000E-3	0.000000E+0	2.237930E+5
6.080000E-3	0.000000E+0	2.239410E+5
6.100000E-3	0.000000E+0	2.239230E+5
6.120000E-3	0.000000E+0	2.241520E+5
6.140000E-3	0.000000E+0	2.238920E+5
6.160000E-3	0.000000E+0	2.230620E+5
6.180000E-3	0.000000E+0	2.245900E+5
6.200000E-3	0.000000E+0	2.231710E+5
6.220000E-3	0.000000E+0	2.236480E+5
6.240000E-3	0.000000E+0	2.234910E+5
6.260000E-3	0.000000E+0	2.244930E+5
6.280000E-3	0.000000E+0	2.240920E+5
6.300000E-3	0.000000E+0	2.237350E+5
6.320000E-3	0.000000E+0	2.248660E+5
6.340000E-3	0.000000E+0	2.230450E+5
6.360000E-3	0.000000E+0	2.242580E+5
6.380000E-3	0.000000E+0	2.237340E+5
6.400000E-3	0.000000E+0	2.238480E+5
6.420000E-3	0.000000E+0	2.233110E+5
6.440000E-3	0.000000E+0	2.241380E+5
6.460000E-3	0.000000E+0	2.239870E+5
6.480000E-3	0.000000E+0	2.237920E+5
6.500000E-3	0.000000E+0	2.241750E+5
6.520000E-3	0.000000E+0	2.236080E+5
6.540000E-3	0.000000E+0	2.244730E+5
6.560000E-3	0.000000E+0	2.246160E+5
6.580000E-3	0.000000E+0	2.232810E+5
6.600000E-3	0.000000E+0	2.246530E+5
6.620000E-3	0.000000E+0	2.235880E+5
6.640000E-3	0.000000E+0	2.231030E+5
6.660000E-3	0.000000E+0	2.236020E+5
6.680000E-3	0.000000E+0	2.238530E+5
6.700000E-3	0.000000E+0	2.238410E+5
6.720000E-3	0.000000E+0	2.235550E+5
6.740000E-3	0.000000E+0	2.236120E+5
6.760000E-3	0.000000E+0	2.242020E+5
6.780000E-3	0.000000E+0	2.242940E+5
6.800000E-3	0.000000E+0	2.250770E+5
6.820000E-3	0.000000E+0	2.241800E+5
6.840000E-3	0.000000E+0	2.240360E+5
6.860000E-3	0.000000E+0	2.238090E+5
6.880000E-3	0.000000E+0	2.241440E+5
6.900000E-3	0.000000E+0	2.237130E+5
6.920000E-3	0.000000E+0	2.249380E+5
6.940000E-3	0.000000E+0	2.239100E+5
6.960000E-3	0.000000E+0	2.247290E+5
6.980000E-3	0.000000E+0	2.236870E+5
7.000000E-3	0.000000E+0	2.239320E+5
7.020000E-3	0.000000E+0	2.246220E+5
7.040000E-3	0.000000E+0	2.243630E+5
7.060000E-3	0.000000E+0	2.241000E+5
7.080000E-3	0.000000E+0	2.248340E+5
7.100000E-3	0.000000E+0	2.236800E+5
7.120000E-3	0.000000E+0	2.249960E+5
7.140000E-3	0.000000E+0	2.237940E+5
7.160000E-3	0.000000E+0	2.232020E+5
7.180000E-3	0.000000E+0	2.242520E+5
7.200000E-3	0.000000E+0	2.239460E+5
7.220000E-3	0.000000E+0	2.239670E+5
7.240000E-3	0.000000E+0	2.239930E+5
7.260000E-3	0.000000E+0	2.235270E+5
7.280000E-3	0.000000E+0	2.239620E+5
7.300000E-3	0.000000E+0	2.241110E+5
7.320000E-3	0.000000E+0	2.241810E+5
7.340000E-3	0.000000E+0	2.241370E+5
7.360000E-3	0.000000E+0	2.240600E+5
7.380000E-3	0.000000E+0	2.240950E+5
7.400000E-3	0.000000E+0	2.239300E+5
7.420000E-3	0.000000E+0	2.244160E+5
7.440000E-3	0.000000E+0	2.241270E+5
7.460000E-3	0.000000E+0	2.234930E+5
7.480000E-3	0.000000E+0	2.242120E+5
7.500000E-3	0.000000E+0	2.242860E+5
7.520000E-3	0.000000E+0	2.243490E+5
7.540000E-3	0.000000E+0	2.250870E+5
7.560000E-3	0.000000E+0	2.244810E+5
7.580000E-3	0.000000E+0	2.248230E+5
7.600000E-3	0.000000E+0	2.232340E+5
7.620000E-3	0.000000E+0	2.241800E+5
7.640000E-3	0.000000E+0	2.248840E+5
7.660000E-3	0.000000E+0	2.236480E+5
7.680000E-3	0.000000E+0	2.238640E+5
7.700000E-3	0.000000E+0	2.245130E+5
7.720000E-3	0.000000E+0	2.247330E+5
7.740000E-3	0.000000E+0	2.236760E+5
7.760000E-3	0.000000E+0	2.234600E+5
7.780000E-3	0.000000E+0	2.242690E+5
7.800000E-3	0.000000E+0	2.237280E+5
7.820000E-3	0.000000E+0	2.235210E+5
7.840000E-3	0.000000E+0	2.239200E+5
7.860000E-3	0.000000E+0	2.242100E+5
7.880000E-3	0.000000E+0	2.245890E+5
7.900000E-3	0.000000E+0	2.239100E+5
7.920000E-3	0.000000E+0	2.242000E+5
7.940000E-3	0.000000E+0	2.241160E+5
7.960000E-3	0.000000E+0	2.234000E+5
7.980000E-3	0.000000E+0	2.241300E+5
8.000000E-3	0.000000E+0	2.241970E+5
8.020000E-3	0.000000E+0	2.238330E+5
8.040000E-3	0.000000E+0	2.249610E+5
8.060000E-3	0.000000E+0	2.243590E+5
8.080000E-3	0.000000E+0	2.238940E+5
8.100000E-3	0.000000E+0	2.243470E+5
8.120000E-3	0.000000E+0	2.241760E+5
8.140000E-3	0.000000E+0	2.244010E+5
8.160000E-3	0.000000E+0	2.245170E+5
8.180000E-3	0.000000E+0	2.242810E+5
8.200000E-3	0.000000E+0	2.249720E+5
8.220000E-3	0.000000E+0	2.239800E+5
8.240000E-3	0.000000E+0	2.236570E+5
8.260000E-3	0.000000E+0	2.236590E+5
8.280000E-3	0.000000E+0	2.232370E+5
8.300000E-3	0.000000E+0	2.245880E+5
8.320000E-3	0.000000E+0	2.238630E+5
8.340000E-3	0.000000E+0	2.236670E+5
8.360000E-3	0.000000E+0	2.239820E+5
8.380000E-3	0.000000E+0	2.241790E+5
8.400000E-3	0.000000E+0	2.236060E+5
8.420000E-3	0.000000E+0	2.245660E+5
8.440000E-3	0.000000E+0	2.240970E+5
8.460000E-3	0.000000E+0	2.234790E+5
8.480000E-3	0.000000E+0	2.246060E+5
8.500000E-3	0.000000E+0	2.243550E+5
8.520000E-3	0.000000E+0	2.242010E+5
8.540000E-3	0.000000E+0	2.240420E+5
8.560000E-3	0.000000E+0	2.236300E+5
8.580000E-3	0.000000E+0	2.241110E+5
8.600000E-3	0.000000E+0	2.240800E+5
8.620000E-3	0.000000E+0	2.243190E+5
8.640000E-3	0.000000E+0	2.242750E+5
8.660000E-3	0.000000E+0	2.249150E+5
8.680000E-3	0.000000E+0	2.235570E+5
8.700000E-3	0.000000E+0	2.245310E+5
8.720000E-3	0.000000E+0	2.234420E+5
8.740000E-3	0.000000E+0	2.242810E+5
8.760000E-3	0.000000E+0	2.239470E+5
8.780000E-3	0.000000E+0	2.244920E+5
8.800000E-3	0.000000E+0	2.249190E+5
8.820000E-3	0.000000E+0	2.242050E+5
8.840000E-3	0.000000E+0	2.239120E+5
8.860000E-3	0.000000E+0	2.243450E+5
8.880000E-3	0.000000E+0	2.245690E+5
8.900000E-3	0.000000E+0	2.240890E+5
8.920000E-3	0.000000E+0	2.241640E+5
8.940000E-3	0.000000E+0	2.238840E+5
8.960000E-3	0.000000E+0	2.242940E+5
8.980000E-3	0.000000E+0	2.241180E+5
9.000000E-3	0.000000E+0	2.245890E+5
9.020000E-3	0.000000E+0	2.240840E+5
9.040000E-3	0.000000E+0	2.237340E+5
9.060000E-3	0.000000E+0	2.242710E+5
9.080000E-3	0.000000E+0	2.245920E+5
9.100000E-3	0.000000E+0	2.241850E+5
9.120000E-3	0.000000E+0	2.251840E+5
9.140000E-3	0.000000E+0	2.238900E+5
9.160000E-3	0.000000E+0	2.242300E+5
9.180000E-3	0.000000E+0	2.239390E+5
9.200000E-3	0.000000E+0	2.243410E+5
9.220000E-3	0.000000E+0	2.237890E+5
9.240000E-3	0.000000E+0	2.243130E+5
9.260000E-3	0.000000E+0	2.239730E+5
9.280000E-3	0.000000E+0	2.244780E+5
9.300000E-3	0.000000E+0	2.247500E+5
9.320000E-3	0.000000E+0	2.238740E+5
9.340000E-3	0.000000E+0	2.238340E+5
9.360000E-3	0.000000E+0	2.248660E+5
9.380000E-3	0.000000E+0	2.244100E+5
9.400000E-3	0.000000E+0	2.237030E+5
9.420000E-3	0.000000E+0	2.244330E+5
9.440000E-3	0.000000E+0	2.235550E+5
9.460000E-3	0.000000E+0	2.244740E+5
9.480000E-3	0.000000E+0	2.247100E+5
9.500000E-3	0.000000E+0	2.239900E+5
9.520000E-3	0.000000E+0	2.252980E+5
9.540000E-3	0.000000E+0	2.244240E+5
9.560000E-3	0.000000E+0	2.236010E+5
9.580000E-3	0.000000E+0	2.241930E+5
9.600000E-3	0.000000E+0	2.241750E+5
9.620000E-3	0.000000E+0	2.251770E+5
9.640000E-3	0.000000E+0	2.246860E+5
9.660000E-3	0.000000E+0	2.241480E+5
9.680000E-3	0.000000E+0	2.242780E+5
9.700000E-3	0.000000E+0	2.243400E+5
9.720000E-3	0.000000E+0	2.246250E+5
9.740000E-3	0.000000E+0	2.247290E+5
9.760000E-3	0.000000E+0	2.241580E+5
9.780000E-3	0.000000E+0	2.249020E+5
9.800000E-3	0.000000E+0	2.245530E+5
9.820000E-3	0.000000E+0	2.237800E+5
9.840000E-3	0.000000E+0	2.242530E+5
9.860000E-3	0.000000E+0	2.236080E+5
9.880000E-3	0.000000E+0	2.240170E+5
9.900000E-3	0.000000E+0	2.245210E+5
9.920000E-3	0.000000E+0	2.236380E+5
9.940000E-3	0.000000E+0	2.238820E+5
9.960000E-3	0.000000E+0	2.245160E+5
9.980000E-3	0.000000E+0	2.242550E+5
1.000000E-2	0.000000E+0	2.243050E+5
1.002000E-2	0.000000E+0	2.241820E+5
1.004000E-2	0.000000E+0	2.240000E+5
1.006000E-2	0.000000E+0	2.244960E+5
1.008000E-2	0.000000E+0	2.242610E+5
1.010000E-2	0.000000E+0	2.248830E+5
1.012000E-2	0.000000E+0	2.242530E+5
1.014000E-2	0.000000E+0	2.242030E+5
1.016000E-2	0.000000E+0	2.253460E+5
1.018000E-2	0.000000E+0	2.249800E+5
1.020000E-2	0.000000E+0	2.243830E+5
1.022000E-2	0.000000E+0	2.247930E+5
1.024000E-2	0.000000E+0	2.250330E+5
1.026000E-2	0.000000E+0	2.245690E+5
1.028000E-2	0.000000E+0	2.243200E+5
1.030000E-2	0.000000E+0	2.233110E+5
1.032000E-2	0.000000E+0	2.248600E+5
1.034000E-2	0.000000E+0	2.232460E+5
1.036000E-2	0.000000E+0	2.242450E+5
1.038000E-2	0.000000E+0	2.240170E+5
1.040000E-2	0.000000E+0	2.243820E+5
1.042000E-2	0.000000E+0	2.249830E+5
1.044000E-2	0.000000E+0	2.244740E+5
1.046000E-2	0.000000E+0	2.243920E+5
1.048000E-2	0.000000E+0	2.243050E+5
1.050000E-2	0.000000E+0	2.237230E+5
1.052000E-2	0.000000E+0	2.240050E+5
1.054000E-2	0.000000E+0	2.244070E+5
1.056000E-2	0.000000E+0	2.240430E+5
1.058000E-2	0.000000E+0	2.252930E+5
1.060000E-2	0.000000E+0	2.243460E+5
1.062000E-2	0.000000E+0	2.240920E+5
1.064000E-2	0.000000E+0	2.238080E+5
1.066000E-2	0.000000E+0	2.248400E+5
1.068000E-2	0.000000E+0	2.252410E+5
1.070000E-2	0.000000E+0	2.244390E+5
1.072000E-2	0.000000E+0	2.244740E+5
1.074000E-2	0.000000E+0	2.242740E+5
1.076000E-2	0.000000E+0	2.250140E+5
1.078000E-2	0.000000E+0	2.236430E+5
1.080000E-2	0.000000E+0	2.249080E+5
1.082000E-2	0.000000E+0	2.238010E+5
1.084000E-2	0.000000E+0	2.245300E+5
1.086000E-2	0.000000E+0	2.241000E+5
1.088000E-2	0.000000E+0	2.239400E+5
1.090000E-2	0.000000E+0	2.235940E+5
1.092000E-2	0.000000E+0	2.254630E+5
1.094000E-2	0.000000E+0	2.236900E+5
1.096000E-2	0.000000E+0	2.245100E+5
1.098000E-2	0.000000E+0	2.240380E+5
1.100000E-2	0.000000E+0	2.252380E+5
1.102000E-2	0.000000E+0	2.252600E+5
1.104000E-2	0.000000E+0	2.242900E+5
1.106000E-2	0.000000E+0	2.246640E+5
1.108000E-2	0.000000E+0	2.243670E+5
1.110000E-2	0.000000E+0	2.239600E+5
1.112000E-2	0.000000E+0	2.238630E+5
1.114000E-2	0.000000E+0	2.245950E+5
1.116000E-2	0.000000E+0	2.243930E+5
1.118000E-2	0.000000E+0	2.242610E+5
1.120000E-2	0.000000E+0	2.244050E+5
1.122000E-2	0.000000E+0	2.252170E+5
1.124000E-2	0.000000E+0	2.247990E+5
1.126000E-2	0.000000E+0	2.248020E+5
1.128000E-2	0.000000E+0	2.235040E+5
1.130000E-2	0.000000E+0	2.239570E+5
1.132000E-2	0.000000E+0	2.236100E+5
1.134000E-2	0.000000E+0	2.236970E+5
1.136000E-2	0.000000E+0	2.250840E+5
1.138000E-2	0.000000E+0	2.239040E+5
1.140000E-2	0.000000E+0	2.241510E+5
1.142000E-2	0.000000E+0	2.240320E+5
1.144000E-2	0.000000E+0	2.234530E+5
1.146000E-2	0.000000E+0	2.246500E+5
1.148000E-2	0.000000E+0	2.250850E+5
1.150000E-2	0.000000E+0	2.254310E+5
1.152000E-2	0.000000E+0	2.242920E+5
1.154000E-2	0.000000E+0	2.248900E+5
1.156000E-2	0.000000E+0	2.246120E+5
1.158000E-2	0.000000E+0	2.240500E+5
1.160000E-2	0.000000E+0	2.239800E+5
