2.460000E-3	0.000000E+0	9.801000E+3
2.480000E-3	0.000000E+0	9.548000E+3
2.500000E-3	0.000000E+0	9.705000E+3
2.520000E-3	0.000000E+0	9.698000E+3
2.540000E-3	0.000000E+0	9.832000E+3
2.560000E-3	0.000000E+0	9.619000E+3
2.580000E-3	0.000000E+0	9.907000E+3
2.600000E-3	0.000000E+0	9.601000E+3
2.620000E-3	0.000000E+0	9.609000E+3
2.640000E-3	0.000000E+0	9.672000E+3
2.660000E-3	0.000000E+0	9.725000E+3
2.680000E-3	0.000000E+0	9.662000E+3
2.700000E-3	0.000000E+0	9.650000E+3
2.720000E-3	0.000000E+0	9.717000E+3
2.740000E-3	0.000000E+0	9.687000E+3
2.760000E-3	0.000000E+0	9.546000E+3
2.780000E-3	0.000000E+0	9.760000E+3
2.800000E-3	0.000000E+0	9.705000E+3
2.820000E-3	0.000000E+0	9.862000E+3
2.840000E-3	0.000000E+0	9.719000E+3
2.860000E-3	0.000000E+0	9.579000E+3
2.880000E-3	0.000000E+0	9.572000E+3
2.900000E-3	0.000000E+0	9.838000E+3
2.920000E-3	0.000000E+0	9.767000E+3
2.940000E-3	0.000000E+0	9.641000E+3
2.960000E-3	0.000000E+0	9.621000E+3
2.980000E-3	0.000000E+0	9.715000E+3
3.000000E-3	0.000000E+0	9.570000E+3
3.020000E-3	0.000000E+0	9.811000E+3
3.040000E-3	0.000000E+0	9.768000E+3
3.060000E-3	0.000000E+0	9.681000E+3
3.080000E-3	0.000000E+0	9.791000E+3
3.100000E-3	0.000000E+0	9.608000E+3
3.120000E-3	0.000000E+0	9.701000E+3
3.140000E-3	0.000000E+0	9.529000E+3
3.160000E-3	0.000000E+0	9.551000E+3
3.180000E-3	0.000000E+0	9.769000E+3
3.200000E-3	0.000000E+0	9.832000E+3
3.220000E-3	0.000000E+0	9.805000E+3
3.240000E-3	0.000000E+0	9.715000E+3
3.260000E-3	0.000000E+0	9.573000E+3
3.280000E-3	0.000000E+0	9.752000E+3
3.300000E-3	0.000000E+0	9.615000E+3
3.320000E-3	0.000000E+0	9.753000E+3
3.340000E-3	0.000000E+0	9.652000E+3
3.360000E-3	0.000000E+0	9.680000E+3
3.380000E-3	0.000000E+0	9.618000E+3
3.400000E-3	0.000000E+0	9.758000E+3
3.420000E-3	0.000000E+0	9.696000E+3
3.440000E-3	0.000000E+0	9.769000E+3
3.460000E-3	0.000000E+0	9.798000E+3
3.480000E-3	0.000000E+0	9.506000E+3
3.500000E-3	0.000000E+0	9.723000E+3
3.520000E-3	0.000000E+0	9.523000E+3
3.540000E-3	0.000000E+0	9.545000E+3
3.560000E-3	0.000000E+0	9.807000E+3
3.580000E-3	0.000000E+0	9.484000E+3
3.600000E-3	0.000000E+0	9.587000E+3
3.620000E-3	0.000000E+0	9.806000E+3
3.640000E-3	0.000000E+0	9.665000E+3
3.660000E-3	0.000000E+0	9.668000E+3
3.680000E-3	0.000000E+0	9.781000E+3
3.700000E-3	0.000000E+0	9.663000E+3
3.720000E-3	0.000000E+0	9.810000E+3
3.740000E-3	0.000000E+0	9.799000E+3
3.760000E-3	0.000000E+0	9.644000E+3
3.780000E-3	0.000000E+0	9.568000E+3
3.800000E-3	0.000000E+0	9.660000E+3
3.820000E-3	0.000000E+0	9.818000E+3
3.840000E-3	0.000000E+0	9.671000E+3
3.860000E-3	0.000000E+0	9.764000E+3
3.880000E-3	0.000000E+0	9.751000E+3
3.900000E-3	0.000000E+0	9.770000E+3
3.920000E-3	0.000000E+0	9.911000E+3
3.940000E-3	0.000000E+0	9.561000E+3
3.960000E-3	0.000000E+0	9.730000E+3
3.980000E-3	0.000000E+0	9.695000E+3
4.000000E-3	0.000000E+0	9.799000E+3
4.020000E-3	0.000000E+0	9.567000E+3
4.040000E-3	0.000000E+0	9.844000E+3
4.060000E-3	0.000000E+0	9.631000E+3
4.080000E-3	0.000000E+0	9.706000E+3
4.100000E-3	0.000000E+0	9.688000E+3
4.120000E-3	0.000000E+0	9.711000E+3
4.140000E-3	0.000000E+0	9.728000E+3
4.160000E-3	0.000000E+0	9.528000E+3
4.180000E-3	0.000000E+0	9.581000E+3
4.200000E-3	0.000000E+0	9.754000E+3
4.220000E-3	0.000000E+0	9.696000E+3
4.240000E-3	0.000000E+0	9.518000E+3
4.260000E-3	0.000000E+0	9.787000E+3
4.280000E-3	0.000000E+0	9.574000E+3
4.300000E-3	0.000000E+0	9.644000E+3
4.320000E-3	0.000000E+0	9.643000E+3
4.340000E-3	0.000000E+0	9.489000E+3
4.360000E-3	0.000000E+0	9.717000E+3
4.380000E-3	0.000000E+0	9.651000E+3
4.400000E-3	0.000000E+0	9.492000E+3
4.420000E-3	0.000000E+0	9.635000E+3
4.440000E-3	0.000000E+0	9.604000E+3
4.460000E-3	0.000000E+0	9.762000E+3
4.480000E-3	0.000000E+0	9.512000E+3
4.500000E-3	0.000000E+0	9.494000E+3
4.520000E-3	0.000000E+0	9.688000E+3
4.540000E-3	0.000000E+0	9.682000E+3
4.560000E-3	0.000000E+0	9.636000E+3
4.580000E-3	0.000000E+0	9.612000E+3
4.600000E-3	0.000000E+0	9.799000E+3
4.620000E-3	0.000000E+0	9.655000E+3
4.640000E-3	0.000000E+0	9.643000E+3
4.660000E-3	0.000000E+0	9.479000E+3
4.680000E-3	0.000000E+0	9.598000E+3
4.700000E-3	0.000000E+0	9.512000E+3
4.720000E-3	0.000000E+0	9.457000E+3
4.740000E-3	0.000000E+0	9.558000E+3
4.760000E-3	0.000000E+0	9.712000E+3
4.780000E-3	0.000000E+0	9.494000E+3
4.800000E-3	0.000000E+0	9.688000E+3
4.820000E-3	0.000000E+0	9.646000E+3
4.840000E-3	0.000000E+0	9.531000E+3
4.860000E-3	0.000000E+0	9.659000E+3
4.880000E-3	0.000000E+0	9.523000E+3
4.900000E-3	0.000000E+0	9.587000E+3
4.920000E-3	0.000000E+0	9.370000E+3
4.940000E-3	0.000000E+0	9.300000E+3
4.960000E-3	0.000000E+0	9.061000E+3
4.980000E-3	0.000000E+0	8.946000E+3
5.000000E-3	0.000000E+0	8.807000E+3
5.020000E-3	0.000000E+0	9.079000E+3
5.040000E-3	0.000000E+0	9.018000E+3
5.060000E-3	0.000000E+0	9.036000E+3
5.080000E-3	0.000000E+0	8.954000E+3
5.100000E-3	0.000000E+0	8.957000E+3
5.120000E-3	0.000000E+0	9.016000E+3
5.140000E-3	0.000000E+0	9.198000E+3
5.160000E-3	0.000000E+0	9.288000E+3
5.180000E-3	0.000000E+0	9.411000E+3
5.200000E-3	0.000000E+0	9.317000E+3
5.220000E-3	0.000000E+0	9.467000E+3
5.240000E-3	0.000000E+0	9.353000E+3
5.260000E-3	0.000000E+0	9.429000E+3
5.280000E-3	0.000000E+0	9.462000E+3
5.300000E-3	0.000000E+0	9.600000E+3
5.320000E-3	0.000000E+0	9.511000E+3
5.340000E-3	0.000000E+0	9.633000E+3
5.360000E-3	0.000000E+0	9.637000E+3
5.380000E-3	0.000000E+0	9.398000E+3
5.400000E-3	0.000000E+0	9.531000E+3
5.420000E-3	0.000000E+0	9.526000E+3
5.440000E-3	0.000000E+0	9.520000E+3
5.460000E-3	0.000000E+0	9.334000E+3
5.480000E-3	0.000000E+0	9.180000E+3
5.500000E-3	0.000000E+0	9.136000E+3
5.520000E-3	0.000000E+0	8.997000E+3
5.540000E-3	0.000000E+0	8.866000E+3
5.560000E-3	0.000000E+0	8.993000E+3
5.580000E-3	0.000000E+0	9.218000E+3
5.600000E-3	0.000000E+0	8.978000E+3
5.620000E-3	0.000000E+0	9.183000E+3
5.640000E-3	0.000000E+0	8.972000E+3
5.660000E-3	0.000000E+0	9.290000E+3
5.680000E-3	0.000000E+0	9.295000E+3
5.700000E-3	0.000000E+0	9.501000E+3
5.720000E-3	0.000000E+0	9.442000E+3
5.740000E-3	0.000000E+0	9.456000E+3
5.760000E-3	0.000000E+0	9.437000E+3
5.780000E-3	0.000000E+0	9.425000E+3
5.800000E-3	0.000000E+0	9.524000E+3
5.820000E-3	0.000000E+0	9.605000E+3
5.840000E-3	0.000000E+0	9.644000E+3
5.860000E-3	0.000000E+0	9.594000E+3
5.880000E-3	0.000000E+0	9.626000E+3
5.900000E-3	0.000000E+0	9.544000E+3
5.920000E-3	0.000000E+0	9.604000E+3
5.940000E-3	0.000000E+0	9.647000E+3
5.960000E-3	0.000000E+0	9.619000E+3
5.980000E-3	0.000000E+0	9.645000E+3
6.000000E-3	0.000000E+0	9.617000E+3
6.020000E-3	0.000000E+0	9.586000E+3
6.040000E-3	0.000000E+0	9.713000E+3
6.060000E-3	0.000000E+0	9.527000E+3
6.080000E-3	0.000000E+0	9.567000E+3
6.100000E-3	0.000000E+0	9.744000E+3
6.120000E-3	0.000000E+0	9.744000E+3
6.140000E-3	0.000000E+0	9.692000E+3
6.160000E-3	0.000000E+0	9.721000E+3
6.180000E-3	0.000000E+0	9.693000E+3
6.200000E-3	0.000000E+0	9.553000E+3
6.220000E-3	0.000000E+0	9.539000E+3
6.240000E-3	0.000000E+0	9.570000E+3
6.260000E-3	0.000000E+0	9.640000E+3
6.280000E-3	0.000000E+0	9.731000E+3
6.300000E-3	0.000000E+0	9.785000E+3
6.320000E-3	0.000000E+0	9.740000E+3
6.340000E-3	0.000000E+0	9.542000E+3
6.360000E-3	0.000000E+0	9.643000E+3
6.380000E-3	0.000000E+0	9.632000E+3
6.400000E-3	0.000000E+0	9.530000E+3
6.420000E-3	0.000000E+0	9.639000E+3
6.440000E-3	0.000000E+0	9.664000E+3
6.460000E-3	0.000000E+0	9.637000E+3
6.480000E-3	0.000000E+0	9.719000E+3
6.500000E-3	0.000000E+0	9.887000E+3
6.520000E-3	0.000000E+0	9.797000E+3
6.540000E-3	0.000000E+0	9.672000E+3
6.560000E-3	0.000000E+0	9.830000E+3
6.580000E-3	0.000000E+0	9.418000E+3
6.600000E-3	0.000000E+0	9.605000E+3
6.620000E-3	0.000000E+0	9.440000E+3
6.640000E-3	0.000000E+0	9.605000E+3
6.660000E-3	0.000000E+0	9.596000E+3
6.680000E-3	0.000000E+0	9.639000E+3
6.700000E-3	0.000000E+0	9.724000E+3
6.720000E-3	0.000000E+0	9.631000E+3
6.740000E-3	0.000000E+0	9.776000E+3
6.760000E-3	0.000000E+0	9.784000E+3
6.780000E-3	0.000000E+0	9.730000E+3
6.800000E-3	0.000000E+0	9.587000E+3
6.820000E-3	0.000000E+0	9.621000E+3
6.840000E-3	0.000000E+0	9.838000E+3
6.860000E-3	0.000000E+0	9.574000E+3
6.880000E-3	0.000000E+0	9.740000E+3
6.900000E-3	0.000000E+0	9.633000E+3
6.920000E-3	0.000000E+0	9.886000E+3
6.940000E-3	0.000000E+0	9.682000E+3
6.960000E-3	0.000000E+0	9.771000E+3
6.980000E-3	0.000000E+0	9.623000E+3
7.000000E-3	0.000000E+0	9.758000E+3
7.020000E-3	0.000000E+0	9.836000E+3
7.040000E-3	0.000000E+0	9.610000E+3
7.060000E-3	0.000000E+0	9.824000E+3
7.080000E-3	0.000000E+0	9.789000E+3
7.100000E-3	0.000000E+0	9.698000E+3
7.120000E-3	0.000000E+0	9.687000E+3
7.140000E-3	0.000000E+0	9.719000E+3
7.160000E-3	0.000000E+0	9.671000E+3
7.180000E-3	0.000000E+0	9.697000E+3
7.200000E-3	0.000000E+0	9.814000E+3
7.220000E-3	0.000000E+0	9.611000E+3
7.240000E-3	0.000000E+0	9.653000E+3
7.260000E-3	0.000000E+0	9.704000E+3
7.280000E-3	0.000000E+0	9.733000E+3
7.300000E-3	0.000000E+0	9.658000E+3
7.320000E-3	0.000000E+0	9.635000E+3
7.340000E-3	0.000000E+0	9.755000E+3
7.360000E-3	0.000000E+0	9.637000E+3
7.380000E-3	0.000000E+0	9.844000E+3
7.400000E-3	0.000000E+0	9.667000E+3
7.420000E-3	0.000000E+0	9.683000E+3
7.440000E-3	0.000000E+0	9.739000E+3
7.460000E-3	0.000000E+0	9.627000E+3
7.480000E-3	0.000000E+0	9.740000E+3
7.500000E-3	0.000000E+0	9.683000E+3
7.520000E-3	0.000000E+0	9.747000E+3
7.540000E-3	0.000000E+0	9.662000E+3
7.560000E-3	0.000000E+0	9.704000E+3
7.580000E-3	0.000000E+0	9.594000E+3
7.600000E-3	0.000000E+0	9.734000E+3
7.620000E-3	0.000000E+0	9.641000E+3
7.640000E-3	0.000000E+0	9.788000E+3
7.660000E-3	0.000000E+0	9.693000E+3
7.680000E-3	0.000000E+0	9.745000E+3
7.700000E-3	0.000000E+0	9.776000E+3
7.720000E-3	0.000000E+0	9.770000E+3
7.740000E-3	0.000000E+0	9.622000E+3
7.760000E-3	0.000000E+0	9.541000E+3
7.780000E-3	0.000000E+0	9.860000E+3
7.800000E-3	0.000000E+0	9.662000E+3
7.820000E-3	0.000000E+0	9.670000E+3
7.840000E-3	0.000000E+0	9.669000E+3
7.860000E-3	0.000000E+0	9.734000E+3
7.880000E-3	0.000000E+0	9.764000E+3
7.900000E-3	0.000000E+0	9.635000E+3
7.920000E-3	0.000000E+0	9.817000E+3
7.940000E-3	0.000000E+0	9.797000E+3
7.960000E-3	0.000000E+0	9.670000E+3
7.980000E-3	0.000000E+0	9.739000E+3
8.000000E-3	0.000000E+0	9.514000E+3
8.020000E-3	0.000000E+0	9.652000E+3
8.040000E-3	0.000000E+0	9.838000E+3
8.060000E-3	0.000000E+0	9.756000E+3
8.080000E-3	0.000000E+0	9.772000E+3
8.100000E-3	0.000000E+0	9.676000E+3
8.120000E-3	0.000000E+0	9.757000E+3
8.140000E-3	0.000000E+0	9.714000E+3
8.160000E-3	0.000000E+0	9.576000E+3
8.180000E-3	0.000000E+0	9.578000E+3
8.200000E-3	0.000000E+0	9.761000E+3
8.220000E-3	0.000000E+0	9.696000E+3
8.240000E-3	0.000000E+0	9.701000E+3
8.260000E-3	0.000000E+0	9.742000E+3
8.280000E-3	0.000000E+0	9.684000E+3
8.300000E-3	0.000000E+0	9.764000E+3
8.320000E-3	0.000000E+0	9.589000E+3
8.340000E-3	0.000000E+0	9.704000E+3
8.360000E-3	0.000000E+0	9.863000E+3
8.380000E-3	0.000000E+0	9.708000E+3
8.400000E-3	0.000000E+0	9.610000E+3
8.420000E-3	0.000000E+0	9.807000E+3
8.440000E-3	0.000000E+0	9.653000E+3
8.460000E-3	0.000000E+0	9.552000E+3
8.480000E-3	0.000000E+0	9.601000E+3
8.500000E-3	0.000000E+0	9.636000E+3
8.520000E-3	0.000000E+0	9.680000E+3
8.540000E-3	0.000000E+0	9.688000E+3
8.560000E-3	0.000000E+0	9.638000E+3
8.580000E-3	0.000000E+0	9.693000E+3
8.600000E-3	0.000000E+0	9.656000E+3
8.620000E-3	0.000000E+0	9.767000E+3
8.640000E-3	0.000000E+0	9.923000E+3
8.660000E-3	0.000000E+0	9.757000E+3
8.680000E-3	0.000000E+0	9.786000E+3
8.700000E-3	0.000000E+0	9.772000E+3
8.720000E-3	0.000000E+0	9.712000E+3
8.740000E-3	0.000000E+0	9.661000E+3
8.760000E-3	0.000000E+0	9.619000E+3
8.780000E-3	0.000000E+0	9.650000E+3
8.800000E-3	0.000000E+0	9.837000E+3
8.820000E-3	0.000000E+0	9.757000E+3
8.840000E-3	0.000000E+0	9.796000E+3
8.860000E-3	0.000000E+0	9.720000E+3
8.880000E-3	0.000000E+0	9.681000E+3
8.900000E-3	0.000000E+0	9.641000E+3
8.920000E-3	0.000000E+0	9.618000E+3
8.940000E-3	0.000000E+0	9.512000E+3
8.960000E-3	0.000000E+0	9.465000E+3
8.980000E-3	0.000000E+0	9.602000E+3
9.000000E-3	0.000000E+0	9.741000E+3
9.020000E-3	0.000000E+0	9.695000E+3
9.040000E-3	0.000000E+0	9.596000E+3
9.060000E-3	0.000000E+0	9.697000E+3
9.080000E-3	0.000000E+0	9.748000E+3
9.100000E-3	0.000000E+0	9.847000E+3
9.120000E-3	0.000000E+0	9.660000E+3
9.140000E-3	0.000000E+0	9.610000E+3
9.160000E-3	0.000000E+0	9.689000E+3
9.180000E-3	0.000000E+0	9.815000E+3
9.200000E-3	0.000000E+0	9.630000E+3
9.220000E-3	0.000000E+0	9.587000E+3
9.240000E-3	0.000000E+0	9.648000E+3
9.260000E-3	0.000000E+0	9.761000E+3
9.280000E-3	0.000000E+0	9.769000E+3
9.300000E-3	0.000000E+0	9.773000E+3
9.320000E-3	0.000000E+0	9.768000E+3
9.340000E-3	0.000000E+0	9.739000E+3
9.360000E-3	0.000000E+0	1.001800E+4
9.380000E-3	0.000000E+0	9.647000E+3
9.400000E-3	0.000000E+0	9.887000E+3
9.420000E-3	0.000000E+0	9.600000E+3
9.440000E-3	0.000000E+0	9.659000E+3
9.460000E-3	0.000000E+0	9.742000E+3
9.480000E-3	0.000000E+0	9.735000E+3
9.500000E-3	0.000000E+0	9.669000E+3
9.520000E-3	0.000000E+0	9.780000E+3
9.540000E-3	0.000000E+0	9.775000E+3
9.560000E-3	0.000000E+0	9.662000E+3
9.580000E-3	0.000000E+0	9.941000E+3
9.600000E-3	0.000000E+0	9.626000E+3
9.620000E-3	0.000000E+0	9.730000E+3
9.640000E-3	0.000000E+0	9.466000E+3
9.660000E-3	0.000000E+0	9.753000E+3
9.680000E-3	0.000000E+0	9.538000E+3
9.700000E-3	0.000000E+0	9.702000E+3
9.720000E-3	0.000000E+0	9.862000E+3
9.740000E-3	0.000000E+0	9.614000E+3
9.760000E-3	0.000000E+0	9.817000E+3
9.780000E-3	0.000000E+0	9.798000E+3
9.800000E-3	0.000000E+0	9.641000E+3
9.820000E-3	0.000000E+0	9.491000E+3
9.840000E-3	0.000000E+0	9.599000E+3
9.860000E-3	0.000000E+0	9.666000E+3
9.880000E-3	0.000000E+0	9.781000E+3
9.900000E-3	0.000000E+0	9.735000E+3
9.920000E-3	0.000000E+0	9.717000E+3
9.940000E-3	0.000000E+0	9.559000E+3
9.960000E-3	0.000000E+0	9.714000E+3
9.980000E-3	0.000000E+0	9.683000E+3
1.000000E-2	0.000000E+0	9.803000E+3
1.002000E-2	0.000000E+0	9.625000E+3
1.004000E-2	0.000000E+0	9.945000E+3
1.006000E-2	0.000000E+0	9.733000E+3
1.008000E-2	0.000000E+0	9.835000E+3
1.010000E-2	0.000000E+0	9.765000E+3
1.012000E-2	0.000000E+0	9.619000E+3
1.014000E-2	0.000000E+0	9.739000E+3
1.016000E-2	0.000000E+0	9.691000E+3
1.018000E-2	0.000000E+0	9.674000E+3
1.020000E-2	0.000000E+0	9.696000E+3
1.022000E-2	0.000000E+0	9.722000E+3
1.024000E-2	0.000000E+0	9.779000E+3
1.026000E-2	0.000000E+0	9.572000E+3
1.028000E-2	0.000000E+0	9.738000E+3
1.030000E-2	0.000000E+0	9.615000E+3
1.032000E-2	0.000000E+0	9.892000E+3
1.034000E-2	0.000000E+0	9.671000E+3
1.036000E-2	0.000000E+0	9.768000E+3
1.038000E-2	0.000000E+0	9.824000E+3
1.040000E-2	0.000000E+0	9.788000E+3
1.042000E-2	0.000000E+0	9.667000E+3
1.044000E-2	0.000000E+0	9.735000E+3
1.046000E-2	0.000000E+0	9.708000E+3
1.048000E-2	0.000000E+0	9.627000E+3
1.050000E-2	0.000000E+0	9.710000E+3
1.052000E-2	0.000000E+0	9.744000E+3
1.054000E-2	0.000000E+0	9.863000E+3
1.056000E-2	0.000000E+0	9.789000E+3
1.058000E-2	0.000000E+0	9.825000E+3
1.060000E-2	0.000000E+0	9.706000E+3
1.062000E-2	0.000000E+0	9.653000E+3
1.064000E-2	0.000000E+0	9.657000E+3
1.066000E-2	0.000000E+0	9.976000E+3
1.068000E-2	0.000000E+0	9.789000E+3
1.070000E-2	0.000000E+0	9.895000E+3
1.072000E-2	0.000000E+0	9.848000E+3
1.074000E-2	0.000000E+0	9.558000E+3
1.076000E-2	0.000000E+0	9.867000E+3
1.078000E-2	0.000000E+0	9.662000E+3
1.080000E-2	0.000000E+0	9.672000E+3
1.082000E-2	0.000000E+0	9.789000E+3
1.084000E-2	0.000000E+0	9.781000E+3
1.086000E-2	0.000000E+0	9.679000E+3
1.088000E-2	0.000000E+0	9.514000E+3
1.090000E-2	0.000000E+0	9.655000E+3
1.092000E-2	0.000000E+0	9.713000E+3
1.094000E-2	0.000000E+0	9.616000E+3
1.096000E-2	0.000000E+0	9.672000E+3
1.098000E-2	0.000000E+0	9.586000E+3
1.100000E-2	0.000000E+0	9.679000E+3
1.102000E-2	0.000000E+0	9.789000E+3
1.104000E-2	0.000000E+0	9.678000E+3
1.106000E-2	0.000000E+0	9.849000E+3
1.108000E-2	0.000000E+0	9.847000E+3
1.110000E-2	0.000000E+0	9.638000E+3
1.112000E-2	0.000000E+0	9.595000E+3
1.114000E-2	0.000000E+0	9.832000E+3
1.116000E-2	0.000000E+0	9.760000E+3
1.118000E-2	0.000000E+0	9.754000E+3
1.120000E-2	0.000000E+0	9.722000E+3
1.122000E-2	0.000000E+0	9.760000E+3
1.124000E-2	0.000000E+0	9.781000E+3
1.126000E-2	0.000000E+0	9.543000E+3
1.128000E-2	0.000000E+0	9.545000E+3
1.130000E-2	0.000000E+0	9.874000E+3
1.132000E-2	0.000000E+0	9.711000E+3
1.134000E-2	0.000000E+0	9.719000E+3
1.136000E-2	0.000000E+0	9.862000E+3
1.138000E-2	0.000000E+0	9.662000E+3
1.140000E-2	0.000000E+0	9.622000E+3
1.142000E-2	0.000000E+0	9.679000E+3
1.144000E-2	0.000000E+0	9.601000E+3
1.146000E-2	0.000000E+0	9.737000E+3
1.148000E-2	0.000000E+0	9.740000E+3
1.150000E-2	0.000000E+0	9.855000E+3
1.152000E-2	0.000000E+0	9.717000E+3
1.154000E-2	0.000000E+0	9.654000E+3
1.156000E-2	0.000000E+0	9.680000E+3
1.158000E-2	0.000000E+0	9.854000E+3
1.160000E-2	0.000000E+0	9.612000E+3
