2.100000E-3	0.000000E+0	1.138500E+5
2.120000E-3	0.000000E+0	1.136740E+5
2.140000E-3	0.000000E+0	1.139960E+5
2.160000E-3	0.000000E+0	1.137480E+5
2.180000E-3	0.000000E+0	1.143540E+5
2.200000E-3	0.000000E+0	1.134310E+5
2.220000E-3	0.000000E+0	1.137690E+5
2.240000E-3	0.000000E+0	1.140480E+5
2.260000E-3	0.000000E+0	1.137260E+5
2.280000E-3	0.000000E+0	1.140900E+5
2.300000E-3	0.000000E+0	1.141340E+5
2.320000E-3	0.000000E+0	1.143800E+5
2.340000E-3	0.000000E+0	1.140910E+5
2.360000E-3	0.000000E+0	1.142960E+5
2.380000E-3	0.000000E+0	1.142920E+5
2.400000E-3	0.000000E+0	1.141420E+5
2.420000E-3	0.000000E+0	1.140650E+5
2.440000E-3	0.000000E+0	1.140670E+5
2.460000E-3	0.000000E+0	1.141180E+5
2.480000E-3	0.000000E+0	1.143910E+5
2.500000E-3	0.000000E+0	1.141480E+5
2.520000E-3	0.000000E+0	1.142090E+5
2.540000E-3	0.000000E+0	1.135910E+5
2.560000E-3	0.000000E+0	1.144060E+5
2.580000E-3	0.000000E+0	1.140100E+5
2.600000E-3	0.000000E+0	1.137200E+5
2.620000E-3	0.000000E+0	1.140760E+5
2.640000E-3	0.000000E+0	1.137950E+5
2.660000E-3	0.000000E+0	1.137240E+5
2.680000E-3	0.000000E+0	1.140470E+5
2.700000E-3	0.000000E+0	1.144030E+5
2.720000E-3	0.000000E+0	1.134980E+5
2.740000E-3	0.000000E+0	1.143430E+5
2.760000E-3	0.000000E+0	1.141930E+5
2.780000E-3	0.000000E+0	1.136640E+5
2.800000E-3	0.000000E+0	1.140710E+5
2.820000E-3	0.000000E+0	1.140530E+5
2.840000E-3	0.000000E+0	1.144790E+5
2.860000E-3	0.000000E+0	1.137350E+5
2.880000E-3	0.000000E+0	1.145460E+5
2.900000E-3	0.000000E+0	1.141410E+5
2.920000E-3	0.000000E+0	1.142890E+5
2.940000E-3	0.000000E+0	1.144430E+5
2.960000E-3	0.000000E+0	1.140710E+5
2.980000E-3	0.000000E+0	1.142960E+5
3.000000E-3	0.000000E+0	1.141220E+5
3.020000E-3	0.000000E+0	1.144220E+5
3.040000E-3	0.000000E+0	1.134570E+5
3.060000E-3	0.000000E+0	1.138930E+5
3.080000E-3	0.000000E+0	1.140250E+5
3.100000E-3	0.000000E+0	1.138850E+5
3.120000E-3	0.000000E+0	1.142060E+5
3.140000E-3	0.000000E+0	1.139210E+5
3.160000E-3	0.000000E+0	1.136260E+5
3.180000E-3	0.000000E+0	1.139190E+5
3.200000E-3	0.000000E+0	1.139130E+5
3.220000E-3	0.000000E+0	1.147590E+5
3.240000E-3	0.000000E+0	1.137190E+5
3.260000E-3	0.000000E+0	1.139290E+5
3.280000E-3	0.000000E+0	1.140560E+5
3.300000E-3	0.000000E+0	1.142610E+5
3.320000E-3	0.000000E+0	1.136030E+5
3.340000E-3	0.000000E+0	1.144990E+5
3.360000E-3	0.000000E+0	1.135620E+5
3.380000E-3	0.000000E+0	1.135800E+5
3.400000E-3	0.000000E+0	1.136950E+5
3.420000E-3	0.000000E+0	1.141320E+5
3.440000E-3	0.000000E+0	1.147170E+5
3.460000E-3	0.000000E+0	1.139080E+5
3.480000E-3	0.000000E+0	1.142900E+5
3.500000E-3	0.000000E+0	1.142530E+5
3.520000E-3	0.000000E+0	1.140850E+5
3.540000E-3	0.000000E+0	1.135920E+5
3.560000E-3	0.000000E+0	1.137080E+5
3.580000E-3	0.000000E+0	1.140830E+5
3.600000E-3	0.000000E+0	1.140940E+5
3.620000E-3	0.000000E+0	1.131030E+5
3.640000E-3	0.000000E+0	1.143170E+5
3.660000E-3	0.000000E+0	1.139560E+5
3.680000E-3	0.000000E+0	1.142930E+5
3.700000E-3	0.000000E+0	1.131550E+5
3.720000E-3	0.000000E+0	1.131760E+5
3.740000E-3	0.000000E+0	1.135970E+5
3.760000E-3	0.000000E+0	1.137650E+5
3.780000E-3	0.000000E+0	1.134120E+5
3.800000E-3	0.000000E+0	1.135150E+5
3.820000E-3	0.000000E+0	1.132370E+5
3.840000E-3	0.000000E+0	1.130110E+5
3.860000E-3	0.000000E+0	1.132860E+5
3.880000E-3	0.000000E+0	1.137210E+5
3.900000E-3	0.000000E+0	1.140260E+5
3.920000E-3	0.000000E+0	1.135440E+5
3.940000E-3	0.000000E+0	1.131740E+5
3.960000E-3	0.000000E+0	1.141000E+5
3.980000E-3	0.000000E+0	1.139120E+5
4.000000E-3	0.000000E+0	1.133620E+5
4.020000E-3	0.000000E+0	1.133940E+5
4.040000E-3	0.000000E+0	1.134390E+5
4.060000E-3	0.000000E+0	1.140260E+5
4.080000E-3	0.000000E+0	1.136750E+5
4.100000E-3	0.000000E+0	1.137590E+5
4.120000E-3	0.000000E+0	1.137430E+5
4.140000E-3	0.000000E+0	1.142290E+5
4.160000E-3	0.000000E+0	1.142670E+5
4.180000E-3	0.000000E+0	1.141350E+5
4.200000E-3	0.000000E+0	1.140180E+5
4.220000E-3	0.000000E+0	1.142730E+5
4.240000E-3	0.000000E+0	1.139610E+5
4.260000E-3	0.000000E+0	1.136650E+5
4.280000E-3	0.000000E+0	1.134020E+5
4.300000E-3	0.000000E+0	1.140150E+5
4.320000E-3	0.000000E+0	1.133380E+5
4.340000E-3	0.000000E+0	1.136370E+5
4.360000E-3	0.000000E+0	1.137070E+5
4.380000E-3	0.000000E+0	1.131050E+5
4.400000E-3	0.000000E+0	1.136180E+5
4.420000E-3	0.000000E+0	1.136620E+5
4.440000E-3	0.000000E+0	1.139890E+5
4.460000E-3	0.000000E+0	1.136700E+5
4.480000E-3	0.000000E+0	1.133830E+5
4.500000E-3	0.000000E+0	1.135650E+5
4.520000E-3	0.000000E+0	1.136760E+5
4.540000E-3	0.000000E+0	1.137210E+5
4.560000E-3	0.000000E+0	1.140140E+5
4.580000E-3	0.000000E+0	1.136360E+5
4.600000E-3	0.000000E+0	1.131500E+5
4.620000E-3	0.000000E+0	1.144060E+5
4.640000E-3	0.000000E+0	1.144770E+5
4.660000E-3	0.000000E+0	1.137320E+5
4.680000E-3	0.000000E+0	1.135640E+5
4.700000E-3	0.000000E+0	1.135750E+5
4.720000E-3	0.000000E+0	1.143340E+5
4.740000E-3	0.000000E+0	1.136150E+5
4.760000E-3	0.000000E+0	1.138140E+5
4.780000E-3	0.000000E+0	1.131660E+5
4.800000E-3	0.000000E+0	1.135380E+5
4.820000E-3	0.000000E+0	1.143240E+5
4.840000E-3	0.000000E+0	1.132590E+5
4.860000E-3	0.000000E+0	1.126220E+5
4.880000E-3	0.000000E+0	1.131900E+5
4.900000E-3	0.000000E+0	1.130480E+5
4.920000E-3	0.000000E+0	1.122500E+5
4.940000E-3	0.000000E+0	1.121280E+5
4.960000E-3	0.000000E+0	1.112720E+5
4.980000E-3	0.000000E+0	1.092580E+5
5.000000E-3	0.000000E+0	1.084540E+5
5.020000E-3	0.000000E+0	1.083680E+5
5.040000E-3	0.000000E+0	1.073970E+5
5.060000E-3	0.000000E+0	1.088670E+5
5.080000E-3	0.000000E+0	1.076450E+5
5.100000E-3	0.000000E+0	1.065490E+5
5.120000E-3	0.000000E+0	1.045490E+5
5.140000E-3	0.000000E+0	1.048880E+5
5.160000E-3	0.000000E+0	1.057650E+5
5.180000E-3	0.000000E+0	1.064380E+5
5.200000E-3	0.000000E+0	1.067450E+5
5.220000E-3	0.000000E+0	1.072980E+5
5.240000E-3	0.000000E+0	1.083380E+5
5.260000E-3	0.000000E+0	1.089830E+5
5.280000E-3	0.000000E+0	1.095110E+5
5.300000E-3	0.000000E+0	1.097470E+5
5.320000E-3	0.000000E+0	1.095530E+5
5.340000E-3	0.000000E+0	1.108740E+5
5.360000E-3	0.000000E+0	1.114880E+5
5.380000E-3	0.000000E+0	1.120440E+5
5.400000E-3	0.000000E+0	1.114370E+5
5.420000E-3	0.000000E+0	1.128050E+5
5.440000E-3	0.000000E+0	1.128630E+5
5.460000E-3	0.000000E+0	1.117690E+5
5.480000E-3	0.000000E+0	1.117120E+5
5.500000E-3	0.000000E+0	1.111580E+5
5.520000E-3	0.000000E+0	1.093220E+5
5.540000E-3	0.000000E+0	1.094830E+5
5.560000E-3	0.000000E+0	1.083610E+5
5.580000E-3	0.000000E+0	1.083530E+5
5.600000E-3	0.000000E+0	1.083890E+5
5.620000E-3	0.000000E+0	1.082360E+5
5.640000E-3	0.000000E+0	1.072900E+5
5.660000E-3	0.000000E+0	1.062790E+5
5.680000E-3	0.000000E+0	1.056300E+5
5.700000E-3	0.000000E+0	1.064130E+5
5.720000E-3	0.000000E+0	1.074740E+5
5.740000E-3	0.000000E+0	1.080180E+5
5.760000E-3	0.000000E+0	1.083050E+5
5.780000E-3	0.000000E+0	1.088600E+5
5.800000E-3	0.000000E+0	1.102640E+5
5.820000E-3	0.000000E+0	1.099460E+5
5.840000E-3	0.000000E+0	1.106050E+5
5.860000E-3	0.000000E+0	1.103350E+5
5.880000E-3	0.000000E+0	1.122950E+5
5.900000E-3	0.000000E+0	1.120130E+5
5.920000E-3	0.000000E+0	1.130990E+5
5.940000E-3	0.000000E+0	1.121820E+5
5.960000E-3	0.000000E+0	1.131430E+5
5.980000E-3	0.000000E+0	1.134720E+5
6.000000E-3	0.000000E+0	1.129320E+5
6.020000E-3	0.000000E+0	1.137560E+5
6.040000E-3	0.000000E+0	1.137280E+5
6.060000E-3	0.000000E+0	1.138450E+5
6.080000E-3	0.000000E+0	1.133890E+5
6.100000E-3	0.000000E+0	1.144050E+5
6.120000E-3	0.000000E+0	1.137170E+5
6.140000E-3	0.000000E+0	1.138460E+5
6.160000E-3	0.000000E+0	1.135910E+5
6.180000E-3	0.000000E+0	1.127250E+5
6.200000E-3	0.000000E+0	1.136870E+5
6.220000E-3	0.000000E+0	1.128410E+5
6.240000E-3	0.000000E+0	1.140570E+5
6.260000E-3	0.000000E+0	1.136880E+5
6.280000E-3	0.000000E+0	1.141930E+5
6.300000E-3	0.000000E+0	1.135020E+5
6.320000E-3	0.000000E+0	1.134770E+5
6.340000E-3	0.000000E+0	1.132470E+5
6.360000E-3	0.000000E+0	1.139480E+5
6.380000E-3	0.000000E+0	1.134730E+5
6.400000E-3	0.000000E+0	1.142270E+5
6.420000E-3	0.000000E+0	1.135150E+5
6.440000E-3	0.000000E+0	1.130840E+5
6.460000E-3	0.000000E+0	1.134430E+5
6.480000E-3	0.000000E+0	1.137510E+5
6.500000E-3	0.000000E+0	1.131540E+5
6.520000E-3	0.000000E+0	1.131780E+5
6.540000E-3	0.000000E+0	1.136380E+5
6.560000E-3	0.000000E+0	1.133020E+5
6.580000E-3	0.000000E+0	1.138110E+5
6.600000E-3	0.000000E+0	1.138520E+5
6.620000E-3	0.000000E+0	1.136770E+5
6.640000E-3	0.000000E+0	1.133680E+5
6.660000E-3	0.000000E+0	1.134560E+5
6.680000E-3	0.000000E+0	1.132850E+5
6.700000E-3	0.000000E+0	1.142930E+5
6.720000E-3	0.000000E+0	1.135140E+5
6.740000E-3	0.000000E+0	1.141860E+5
6.760000E-3	0.000000E+0	1.138670E+5
6.780000E-3	0.000000E+0	1.137980E+5
6.800000E-3	0.000000E+0	1.139060E+5
6.820000E-3	0.000000E+0	1.140680E+5
6.840000E-3	0.000000E+0	1.141790E+5
6.860000E-3	0.000000E+0	1.139720E+5
6.880000E-3	0.000000E+0	1.142080E+5
6.900000E-3	0.000000E+0	1.143140E+5
6.920000E-3	0.000000E+0	1.142860E+5
6.940000E-3	0.000000E+0	1.143840E+5
6.960000E-3	0.000000E+0	1.134380E+5
6.980000E-3	0.000000E+0	1.141830E+5
7.000000E-3	0.000000E+0	1.143540E+5
7.020000E-3	0.000000E+0	1.142380E+5
7.040000E-3	0.000000E+0	1.137940E+5
7.060000E-3	0.000000E+0	1.137380E+5
7.080000E-3	0.000000E+0	1.138780E+5
7.100000E-3	0.000000E+0	1.134330E+5
7.120000E-3	0.000000E+0	1.142510E+5
7.140000E-3	0.000000E+0	1.133970E+5
7.160000E-3	0.000000E+0	1.139610E+5
7.180000E-3	0.000000E+0	1.137920E+5
7.200000E-3	0.000000E+0	1.136570E+5
7.220000E-3	0.000000E+0	1.141920E+5
7.240000E-3	0.000000E+0	1.145560E+5
7.260000E-3	0.000000E+0	1.141360E+5
7.280000E-3	0.000000E+0	1.138770E+5
7.300000E-3	0.000000E+0	1.143890E+5
7.320000E-3	0.000000E+0	1.144510E+5
7.340000E-3	0.000000E+0	1.140380E+5
7.360000E-3	0.000000E+0	1.144940E+5
7.380000E-3	0.000000E+0	1.141950E+5
7.400000E-3	0.000000E+0	1.135710E+5
7.420000E-3	0.000000E+0	1.138620E+5
7.440000E-3	0.000000E+0	1.140670E+5
7.460000E-3	0.000000E+0	1.145010E+5
7.480000E-3	0.000000E+0	1.140700E+5
7.500000E-3	0.000000E+0	1.143430E+5
7.520000E-3	0.000000E+0	1.138670E+5
7.540000E-3	0.000000E+0	1.135370E+5
7.560000E-3	0.000000E+0	1.145690E+5
7.580000E-3	0.000000E+0	1.139140E+5
7.600000E-3	0.000000E+0	1.138450E+5
7.620000E-3	0.000000E+0	1.139200E+5
7.640000E-3	0.000000E+0	1.137190E+5
7.660000E-3	0.000000E+0	1.141620E+5
7.680000E-3	0.000000E+0	1.140830E+5
7.700000E-3	0.000000E+0	1.144450E+5
7.720000E-3	0.000000E+0	1.140470E+5
7.740000E-3	0.000000E+0	1.139820E+5
7.760000E-3	0.000000E+0	1.141390E+5
7.780000E-3	0.000000E+0	1.139800E+5
7.800000E-3	0.000000E+0	1.144570E+5
7.820000E-3	0.000000E+0	1.139350E+5
7.840000E-3	0.000000E+0	1.142420E+5
7.860000E-3	0.000000E+0	1.145830E+5
7.880000E-3	0.000000E+0	1.137760E+5
7.900000E-3	0.000000E+0	1.141150E+5
7.920000E-3	0.000000E+0	1.136330E+5
7.940000E-3	0.000000E+0	1.138240E+5
7.960000E-3	0.000000E+0	1.140720E+5
7.980000E-3	0.000000E+0	1.140690E+5
8.000000E-3	0.000000E+0	1.144910E+5
8.020000E-3	0.000000E+0	1.136820E+5
8.040000E-3	0.000000E+0	1.141030E+5
8.060000E-3	0.000000E+0	1.141420E+5
8.080000E-3	0.000000E+0	1.143090E+5
8.100000E-3	0.000000E+0	1.146810E+5
8.120000E-3	0.000000E+0	1.149090E+5
8.140000E-3	0.000000E+0	1.144120E+5
8.160000E-3	0.000000E+0	1.141250E+5
8.180000E-3	0.000000E+0	1.138790E+5
8.200000E-3	0.000000E+0	1.135660E+5
8.220000E-3	0.000000E+0	1.139950E+5
8.240000E-3	0.000000E+0	1.140700E+5
8.260000E-3	0.000000E+0	1.142360E+5
8.280000E-3	0.000000E+0	1.142810E+5
8.300000E-3	0.000000E+0	1.147710E+5
8.320000E-3	0.000000E+0	1.140380E+5
8.340000E-3	0.000000E+0	1.139580E+5
8.360000E-3	0.000000E+0	1.144350E+5
8.380000E-3	0.000000E+0	1.137240E+5
8.400000E-3	0.000000E+0	1.141460E+5
8.420000E-3	0.000000E+0	1.142300E+5
8.440000E-3	0.000000E+0	1.139910E+5
8.460000E-3	0.000000E+0	1.146530E+5
8.480000E-3	0.000000E+0	1.140380E+5
8.500000E-3	0.000000E+0	1.140820E+5
8.520000E-3	0.000000E+0	1.141230E+5
8.540000E-3	0.000000E+0	1.140170E+5
8.560000E-3	0.000000E+0	1.142440E+5
8.580000E-3	0.000000E+0	1.142580E+5
8.600000E-3	0.000000E+0	1.139660E+5
8.620000E-3	0.000000E+0	1.142040E+5
8.640000E-3	0.000000E+0	1.144370E+5
8.660000E-3	0.000000E+0	1.143120E+5
8.680000E-3	0.000000E+0	1.137320E+5
8.700000E-3	0.000000E+0	1.140010E+5
8.720000E-3	0.000000E+0	1.145600E+5
8.740000E-3	0.000000E+0	1.146880E+5
8.760000E-3	0.000000E+0	1.142760E+5
8.780000E-3	0.000000E+0	1.138830E+5
8.800000E-3	0.000000E+0	1.143360E+5
8.820000E-3	0.000000E+0	1.138150E+5
8.840000E-3	0.000000E+0	1.145430E+5
8.860000E-3	0.000000E+0	1.137250E+5
8.880000E-3	0.000000E+0	1.134100E+5
8.900000E-3	0.000000E+0	1.143220E+5
8.920000E-3	0.000000E+0	1.142310E+5
8.940000E-3	0.000000E+0	1.137310E+5
8.960000E-3	0.000000E+0	1.146410E+5
8.980000E-3	0.000000E+0	1.143870E+5
9.000000E-3	0.000000E+0	1.139120E+5
9.020000E-3	0.000000E+0	1.140680E+5
9.040000E-3	0.000000E+0	1.145800E+5
9.060000E-3	0.000000E+0	1.140610E+5
9.080000E-3	0.000000E+0	1.144740E+5
9.100000E-3	0.000000E+0	1.142020E+5
9.120000E-3	0.000000E+0	1.144440E+5
9.140000E-3	0.000000E+0	1.144920E+5
9.160000E-3	0.000000E+0	1.136480E+5
9.180000E-3	0.000000E+0	1.137750E+5
9.200000E-3	0.000000E+0	1.137680E+5
9.220000E-3	0.000000E+0	1.142670E+5
9.240000E-3	0.000000E+0	1.144770E+5
9.260000E-3	0.000000E+0	1.140210E+5
9.280000E-3	0.000000E+0	1.141460E+5
9.300000E-3	0.000000E+0	1.149090E+5
9.320000E-3	0.000000E+0	1.139290E+5
9.340000E-3	0.000000E+0	1.140110E+5
9.360000E-3	0.000000E+0	1.139430E+5
9.380000E-3	0.000000E+0	1.144570E+5
9.400000E-3	0.000000E+0	1.146170E+5
9.420000E-3	0.000000E+0	1.137920E+5
9.440000E-3	0.000000E+0	1.143780E+5
9.460000E-3	0.000000E+0	1.136460E+5
9.480000E-3	0.000000E+0	1.145780E+5
9.500000E-3	0.000000E+0	1.141920E+5
9.520000E-3	0.000000E+0	1.138050E+5
9.540000E-3	0.000000E+0	1.144890E+5
9.560000E-3	0.000000E+0	1.137960E+5
9.580000E-3	0.000000E+0	1.143900E+5
9.600000E-3	0.000000E+0	1.137990E+5
9.620000E-3	0.000000E+0	1.142750E+5
9.640000E-3	0.000000E+0	1.134150E+5
9.660000E-3	0.000000E+0	1.138520E+5
9.680000E-3	0.000000E+0	1.134610E+5
9.700000E-3	0.000000E+0	1.145320E+5
9.720000E-3	0.000000E+0	1.145300E+5
9.740000E-3	0.000000E+0	1.136890E+5
9.760000E-3	0.000000E+0	1.133890E+5
9.780000E-3	0.000000E+0	1.140290E+5
9.800000E-3	0.000000E+0	1.140660E+5
9.820000E-3	0.000000E+0	1.142250E+5
9.840000E-3	0.000000E+0	1.142700E+5
9.860000E-3	0.000000E+0	1.138200E+5
9.880000E-3	0.000000E+0	1.143320E+5
9.900000E-3	0.000000E+0	1.138420E+5
9.920000E-3	0.000000E+0	1.143350E+5
9.940000E-3	0.000000E+0	1.143100E+5
9.960000E-3	0.000000E+0	1.145000E+5
9.980000E-3	0.000000E+0	1.140230E+5
1.000000E-2	0.000000E+0	1.141470E+5
1.002000E-2	0.000000E+0	1.138460E+5
1.004000E-2	0.000000E+0	1.142890E+5
1.006000E-2	0.000000E+0	1.145630E+5
1.008000E-2	0.000000E+0	1.139500E+5
1.010000E-2	0.000000E+0	1.139160E+5
1.012000E-2	0.000000E+0	1.149950E+5
1.014000E-2	0.000000E+0	1.141130E+5
1.016000E-2	0.000000E+0	1.142220E+5
1.018000E-2	0.000000E+0	1.145750E+5
1.020000E-2	0.000000E+0	1.137260E+5
1.022000E-2	0.000000E+0	1.142180E+5
1.024000E-2	0.000000E+0	1.139010E+5
1.026000E-2	0.000000E+0	1.141890E+5
1.028000E-2	0.000000E+0	1.132570E+5
1.030000E-2	0.000000E+0	1.142810E+5
1.032000E-2	0.000000E+0	1.138510E+5
1.034000E-2	0.000000E+0	1.146400E+5
1.036000E-2	0.000000E+0	1.140550E+5
1.038000E-2	0.000000E+0	1.141670E+5
1.040000E-2	0.000000E+0	1.143470E+5
1.042000E-2	0.000000E+0	1.137850E+5
1.044000E-2	0.000000E+0	1.136870E+5
1.046000E-2	0.000000E+0	1.140340E+5
1.048000E-2	0.000000E+0	1.141120E+5
1.050000E-2	0.000000E+0	1.144290E+5
1.052000E-2	0.000000E+0	1.141990E+5
1.054000E-2	0.000000E+0	1.143180E+5
1.056000E-2	0.000000E+0	1.140730E+5
1.058000E-2	0.000000E+0	1.144150E+5
1.060000E-2	0.000000E+0	1.135280E+5
1.062000E-2	0.000000E+0	1.142990E+5
1.064000E-2	0.000000E+0	1.147920E+5
1.066000E-2	0.000000E+0	1.142170E+5
1.068000E-2	0.000000E+0	1.142700E+5
1.070000E-2	0.000000E+0	1.138820E+5
1.072000E-2	0.000000E+0	1.143160E+5
1.074000E-2	0.000000E+0	1.141710E+5
1.076000E-2	0.000000E+0	1.143040E+5
1.078000E-2	0.000000E+0	1.142120E+5
1.080000E-2	0.000000E+0	1.139190E+5
1.082000E-2	0.000000E+0	1.139950E+5
1.084000E-2	0.000000E+0	1.141540E+5
1.086000E-2	0.000000E+0	1.143700E+5
1.088000E-2	0.000000E+0	1.138580E+5
1.090000E-2	0.000000E+0	1.147550E+5
1.092000E-2	0.000000E+0	1.140070E+5
1.094000E-2	0.000000E+0	1.143210E+5
1.096000E-2	0.000000E+0	1.140200E+5
1.098000E-2	0.000000E+0	1.144760E+5
1.100000E-2	0.000000E+0	1.144600E+5
1.102000E-2	0.000000E+0	1.140100E+5
1.104000E-2	0.000000E+0	1.138440E+5
1.106000E-2	0.000000E+0	1.147610E+5
1.108000E-2	0.000000E+0	1.144390E+5
1.110000E-2	0.000000E+0	1.139390E+5
1.112000E-2	0.000000E+0	1.143390E+5
1.114000E-2	0.000000E+0	1.144960E+5
1.116000E-2	0.000000E+0	1.142050E+5
1.118000E-2	0.000000E+0	1.141260E+5
1.120000E-2	0.000000E+0	1.140060E+5
1.122000E-2	0.000000E+0	1.139320E+5
1.124000E-2	0.000000E+0	1.142630E+5
1.126000E-2	0.000000E+0	1.137250E+5
1.128000E-2	0.000000E+0	1.140400E+5
1.130000E-2	0.000000E+0	1.140750E+5
1.132000E-2	0.000000E+0	1.143090E+5
1.134000E-2	0.000000E+0	1.144280E+5
1.136000E-2	0.000000E+0	1.144450E+5
1.138000E-2	0.000000E+0	1.145490E+5
1.140000E-2	0.000000E+0	1.143990E+5
1.142000E-2	0.000000E+0	1.142020E+5
1.144000E-2	0.000000E+0	1.136760E+5
1.146000E-2	0.000000E+0	1.138790E+5
1.148000E-2	0.000000E+0	1.139730E+5
1.150000E-2	0.000000E+0	1.135020E+5
1.152000E-2	0.000000E+0	1.138890E+5
1.154000E-2	0.000000E+0	1.140030E+5
1.156000E-2	0.000000E+0	1.137710E+5
1.158000E-2	0.000000E+0	1.142920E+5
