1.080000E-3	0.000000E+0	3.712240E+5
1.100000E-3	0.000000E+0	3.720770E+5
1.120000E-3	0.000000E+0	3.713100E+5
1.140000E-3	0.000000E+0	3.712610E+5
1.160000E-3	0.000000E+0	3.723910E+5
1.180000E-3	0.000000E+0	3.728790E+5
1.200000E-3	0.000000E+0	3.724100E+5
1.220000E-3	0.000000E+0	3.726380E+5
1.240000E-3	0.000000E+0	3.724080E+5
1.260000E-3	0.000000E+0	3.722890E+5
1.280000E-3	0.000000E+0	3.725120E+5
1.300000E-3	0.000000E+0	3.718510E+5
1.320000E-3	0.000000E+0	3.725280E+5
1.340000E-3	0.000000E+0	3.721030E+5
1.360000E-3	0.000000E+0	3.733390E+5
1.380000E-3	0.000000E+0	3.720550E+5
1.400000E-3	0.000000E+0	3.720920E+5
1.420000E-3	0.000000E+0	3.722630E+5
1.440000E-3	0.000000E+0	3.725100E+5
1.460000E-3	0.000000E+0	3.730360E+5
1.480000E-3	0.000000E+0	3.722860E+5
1.500000E-3	0.000000E+0	3.720770E+5
1.520000E-3	0.000000E+0	3.720100E+5
1.540000E-3	0.000000E+0	3.732220E+5
1.560000E-3	0.000000E+0	3.713520E+5
1.580000E-3	0.000000E+0	3.717030E+5
1.600000E-3	0.000000E+0	3.722720E+5
1.620000E-3	0.000000E+0	3.725500E+5
1.640000E-3	0.000000E+0	3.720360E+5
1.660000E-3	0.000000E+0	3.716440E+5
1.680000E-3	0.000000E+0	3.726650E+5
1.700000E-3	0.000000E+0	3.717340E+5
1.720000E-3	0.000000E+0	3.715800E+5
1.740000E-3	0.000000E+0	3.718570E+5
1.760000E-3	0.000000E+0	3.714290E+5
1.780000E-3	0.000000E+0	3.730200E+5
1.800000E-3	0.000000E+0	3.719070E+5
1.820000E-3	0.000000E+0	3.717880E+5
1.840000E-3	0.000000E+0	3.719900E+5
1.860000E-3	0.000000E+0	3.724780E+5
1.880000E-3	0.000000E+0	3.718330E+5
1.900000E-3	0.000000E+0	3.714180E+5
1.920000E-3	0.000000E+0	3.725120E+5
1.940000E-3	0.000000E+0	3.735790E+5
1.960000E-3	0.000000E+0	3.717710E+5
1.980000E-3	0.000000E+0	3.720590E+5
2.000000E-3	0.000000E+0	3.723540E+5
2.020000E-3	0.000000E+0	3.722830E+5
2.040000E-3	0.000000E+0	3.722070E+5
2.060000E-3	0.000000E+0	3.728300E+5
2.080000E-3	0.000000E+0	3.703800E+5
2.100000E-3	0.000000E+0	3.715490E+5
2.120000E-3	0.000000E+0	3.723770E+5
2.140000E-3	0.000000E+0	3.715630E+5
2.160000E-3	0.000000E+0	3.726520E+5
2.180000E-3	0.000000E+0	3.715630E+5
2.200000E-3	0.000000E+0	3.715250E+5
2.220000E-3	0.000000E+0	3.722150E+5
2.240000E-3	0.000000E+0	3.723070E+5
2.260000E-3	0.000000E+0	3.716260E+5
2.280000E-3	0.000000E+0	3.724150E+5
2.300000E-3	0.000000E+0	3.720940E+5
2.320000E-3	0.000000E+0	3.721110E+5
2.340000E-3	0.000000E+0	3.715840E+5
2.360000E-3	0.000000E+0	3.721690E+5
2.380000E-3	0.000000E+0	3.736100E+5
2.400000E-3	0.000000E+0	3.719560E+5
2.420000E-3	0.000000E+0	3.718810E+5
2.440000E-3	0.000000E+0	3.709760E+5
2.460000E-3	0.000000E+0	3.726960E+5
2.480000E-3	0.000000E+0	3.720740E+5
2.500000E-3	0.000000E+0	3.720700E+5
2.520000E-3	0.000000E+0	3.728290E+5
2.540000E-3	0.000000E+0	3.723870E+5
2.560000E-3	0.000000E+0	3.724940E+5
2.580000E-3	0.000000E+0	3.719800E+5
2.600000E-3	0.000000E+0	3.718410E+5
2.620000E-3	0.000000E+0	3.715570E+5
2.640000E-3	0.000000E+0	3.716380E+5
2.660000E-3	0.000000E+0	3.721850E+5
2.680000E-3	0.000000E+0	3.714100E+5
2.700000E-3	0.000000E+0	3.713580E+5
2.720000E-3	0.000000E+0	3.721330E+5
2.740000E-3	0.000000E+0	3.726170E+5
2.760000E-3	0.000000E+0	3.720560E+5
2.780000E-3	0.000000E+0	3.726450E+5
2.800000E-3	0.000000E+0	3.724000E+5
2.820000E-3	0.000000E+0	3.727200E+5
2.840000E-3	0.000000E+0	3.709560E+5
2.860000E-3	0.000000E+0	3.716000E+5
2.880000E-3	0.000000E+0	3.708990E+5
2.900000E-3	0.000000E+0	3.723760E+5
2.920000E-3	0.000000E+0	3.714410E+5
2.940000E-3	0.000000E+0	3.714810E+5
2.960000E-3	0.000000E+0	3.717320E+5
2.980000E-3	0.000000E+0	3.711530E+5
3.000000E-3	0.000000E+0	3.729150E+5
3.020000E-3	0.000000E+0	3.721830E+5
3.040000E-3	0.000000E+0	3.732970E+5
3.060000E-3	0.000000E+0	3.721030E+5
3.080000E-3	0.000000E+0	3.723130E+5
3.100000E-3	0.000000E+0	3.725280E+5
3.120000E-3	0.000000E+0	3.728210E+5
3.140000E-3	0.000000E+0	3.721120E+5
3.160000E-3	0.000000E+0	3.716250E+5
3.180000E-3	0.000000E+0	3.727490E+5
3.200000E-3	0.000000E+0	3.725420E+5
3.220000E-3	0.000000E+0	3.721620E+5
3.240000E-3	0.000000E+0	3.724850E+5
3.260000E-3	0.000000E+0	3.721320E+5
3.280000E-3	0.000000E+0	3.725730E+5
3.300000E-3	0.000000E+0	3.715870E+5
3.320000E-3	0.000000E+0	3.722700E+5
3.340000E-3	0.000000E+0	3.702300E+5
3.360000E-3	0.000000E+0	3.713270E+5
3.380000E-3	0.000000E+0	3.711720E+5
3.400000E-3	0.000000E+0	3.716730E+5
3.420000E-3	0.000000E+0	3.723990E+5
3.440000E-3	0.000000E+0	3.725220E+5
3.460000E-3	0.000000E+0	3.722930E+5
3.480000E-3	0.000000E+0	3.730310E+5
3.500000E-3	0.000000E+0	3.715310E+5
3.520000E-3	0.000000E+0	3.720730E+5
3.540000E-3	0.000000E+0	3.725200E+5
3.560000E-3	0.000000E+0	3.721640E+5
3.580000E-3	0.000000E+0	3.715060E+5
3.600000E-3	0.000000E+0	3.708650E+5
3.620000E-3	0.000000E+0	3.725770E+5
3.640000E-3	0.000000E+0	3.709160E+5
3.660000E-3	0.000000E+0	3.718580E+5
3.680000E-3	0.000000E+0	3.723130E+5
3.700000E-3	0.000000E+0	3.717380E+5
3.720000E-3	0.000000E+0	3.722650E+5
3.740000E-3	0.000000E+0	3.729420E+5
3.760000E-3	0.000000E+0	3.717000E+5
3.780000E-3	0.000000E+0	3.715150E+5
3.800000E-3	0.000000E+0	3.711750E+5
3.820000E-3	0.000000E+0	3.727470E+5
3.840000E-3	0.000000E+0	3.727580E+5
3.860000E-3	0.000000E+0	3.720600E+5
3.880000E-3	0.000000E+0	3.710270E+5
3.900000E-3	0.000000E+0	3.723230E+5
3.920000E-3	0.000000E+0	3.714410E+5
3.940000E-3	0.000000E+0	3.722640E+5
3.960000E-3	0.000000E+0	3.716190E+5
3.980000E-3	0.000000E+0	3.722070E+5
4.000000E-3	0.000000E+0	3.715090E+5
4.020000E-3	0.000000E+0	3.713990E+5
4.040000E-3	0.000000E+0	3.723850E+5
4.060000E-3	0.000000E+0	3.713980E+5
4.080000E-3	0.000000E+0	3.722720E+5
4.100000E-3	0.000000E+0	3.719100E+5
4.120000E-3	0.000000E+0	3.720050E+5
4.140000E-3	0.000000E+0	3.713410E+5
4.160000E-3	0.000000E+0	3.709300E+5
4.180000E-3	0.000000E+0	3.719880E+5
4.200000E-3	0.000000E+0	3.730350E+5
4.220000E-3	0.000000E+0	3.721260E+5
4.240000E-3	0.000000E+0	3.716240E+5
4.260000E-3	0.000000E+0	3.718220E+5
4.280000E-3	0.000000E+0	3.712850E+5
4.300000E-3	0.000000E+0	3.716300E+5
4.320000E-3	0.000000E+0	3.724530E+5
4.340000E-3	0.000000E+0	3.712850E+5
4.360000E-3	0.000000E+0	3.716230E+5
4.380000E-3	0.000000E+0	3.717020E+5
4.400000E-3	0.000000E+0	3.710670E+5
4.420000E-3	0.000000E+0	3.721290E+5
4.440000E-3	0.000000E+0	3.724720E+5
4.460000E-3	0.000000E+0	3.710820E+5
4.480000E-3	0.000000E+0	3.721720E+5
4.500000E-3	0.000000E+0	3.715040E+5
4.520000E-3	0.000000E+0	3.713330E+5
4.540000E-3	0.000000E+0	3.716470E+5
4.560000E-3	0.000000E+0	3.698000E+5
4.580000E-3	0.000000E+0	3.721910E+5
4.600000E-3	0.000000E+0	3.713930E+5
4.620000E-3	0.000000E+0	3.713140E+5
4.640000E-3	0.000000E+0	3.711930E+5
4.660000E-3	0.000000E+0	3.710700E+5
4.680000E-3	0.000000E+0	3.716630E+5
4.700000E-3	0.000000E+0	3.714110E+5
4.720000E-3	0.000000E+0	3.707810E+5
4.740000E-3	0.000000E+0	3.705290E+5
4.760000E-3	0.000000E+0	3.701490E+5
4.780000E-3	0.000000E+0	3.697110E+5
4.800000E-3	0.000000E+0	3.691920E+5
4.820000E-3	0.000000E+0	3.695980E+5
4.840000E-3	0.000000E+0	3.682360E+5
4.860000E-3	0.000000E+0	3.668660E+5
4.880000E-3	0.000000E+0	3.650460E+5
4.900000E-3	0.000000E+0	3.610730E+5
4.920000E-3	0.000000E+0	3.560150E+5
4.940000E-3	0.000000E+0	3.499020E+5
4.960000E-3	0.000000E+0	3.463200E+5
4.980000E-3	0.000000E+0	3.428960E+5
5.000000E-3	0.000000E+0	3.425910E+5
5.020000E-3	0.000000E+0	3.434800E+5
5.040000E-3	0.000000E+0	3.440540E+5
5.060000E-3	0.000000E+0	3.418640E+5
5.080000E-3	0.000000E+0	3.412800E+5
5.100000E-3	0.000000E+0	3.432920E+5
5.120000E-3	0.000000E+0	3.454240E+5
5.140000E-3	0.000000E+0	3.503530E+5
5.160000E-3	0.000000E+0	3.525490E+5
5.180000E-3	0.000000E+0	3.545390E+5
5.200000E-3	0.000000E+0	3.576080E+5
5.220000E-3	0.000000E+0	3.568230E+5
5.240000E-3	0.000000E+0	3.587780E+5
5.260000E-3	0.000000E+0	3.594870E+5
5.280000E-3	0.000000E+0	3.613860E+5
5.300000E-3	0.000000E+0	3.636010E+5
5.320000E-3	0.000000E+0	3.652000E+5
5.340000E-3	0.000000E+0	3.654080E+5
5.360000E-3	0.000000E+0	3.647850E+5
5.380000E-3	0.000000E+0	3.643600E+5
5.400000E-3	0.000000E+0	3.608640E+5
5.420000E-3	0.000000E+0	3.594880E+5
5.440000E-3	0.000000E+0	3.543740E+5
5.460000E-3	0.000000E+0	3.504130E+5
5.480000E-3	0.000000E+0	3.477100E+5
5.500000E-3	0.000000E+0	3.452090E+5
5.520000E-3	0.000000E+0	3.455610E+5
5.540000E-3	0.000000E+0	3.491110E+5
5.560000E-3	0.000000E+0	3.483410E+5
5.580000E-3	0.000000E+0	3.479110E+5
5.600000E-3	0.000000E+0	3.477930E+5
5.620000E-3	0.000000E+0	3.522690E+5
5.640000E-3	0.000000E+0	3.550290E+5
5.660000E-3	0.000000E+0	3.587040E+5
5.680000E-3	0.000000E+0	3.625900E+5
5.700000E-3	0.000000E+0	3.633580E+5
5.720000E-3	0.000000E+0	3.639410E+5
5.740000E-3	0.000000E+0	3.649270E+5
5.760000E-3	0.000000E+0	3.637170E+5
5.780000E-3	0.000000E+0	3.652700E+5
5.800000E-3	0.000000E+0	3.663180E+5
5.820000E-3	0.000000E+0	3.686410E+5
5.840000E-3	0.000000E+0	3.699540E+5
5.860000E-3	0.000000E+0	3.694680E+5
5.880000E-3	0.000000E+0	3.704860E+5
5.900000E-3	0.000000E+0	3.711200E+5
5.920000E-3	0.000000E+0	3.710070E+5
5.940000E-3	0.000000E+0	3.718450E+5
5.960000E-3	0.000000E+0	3.710980E+5
5.980000E-3	0.000000E+0	3.714260E+5
6.000000E-3	0.000000E+0	3.715430E+5
6.020000E-3	0.000000E+0	3.715320E+5
6.040000E-3	0.000000E+0	3.721210E+5
6.060000E-3	0.000000E+0	3.714880E+5
6.080000E-3	0.000000E+0	3.719810E+5
6.100000E-3	0.000000E+0	3.718580E+5
6.120000E-3	0.000000E+0	3.719850E+5
6.140000E-3	0.000000E+0	3.717450E+5
6.160000E-3	0.000000E+0	3.705570E+5
6.180000E-3	0.000000E+0	3.717840E+5
6.200000E-3	0.000000E+0	3.709130E+5
6.220000E-3	0.000000E+0	3.717120E+5
6.240000E-3	0.000000E+0	3.711660E+5
6.260000E-3	0.000000E+0	3.722060E+5
6.280000E-3	0.000000E+0	3.713340E+5
6.300000E-3	0.000000E+0	3.718350E+5
6.320000E-3	0.000000E+0	3.741110E+5
6.340000E-3	0.000000E+0	3.714220E+5
6.360000E-3	0.000000E+0	3.721480E+5
6.380000E-3	0.000000E+0	3.716350E+5
6.400000E-3	0.000000E+0	3.714350E+5
6.420000E-3	0.000000E+0	3.707580E+5
6.440000E-3	0.000000E+0	3.725300E+5
6.460000E-3	0.000000E+0	3.718070E+5
6.480000E-3	0.000000E+0	3.709420E+5
6.500000E-3	0.000000E+0	3.715760E+5
6.520000E-3	0.000000E+0	3.708710E+5
6.540000E-3	0.000000E+0	3.719920E+5
6.560000E-3	0.000000E+0	3.715220E+5
6.580000E-3	0.000000E+0	3.715320E+5
6.600000E-3	0.000000E+0	3.717540E+5
6.620000E-3	0.000000E+0	3.720460E+5
6.640000E-3	0.000000E+0	3.709040E+5
6.660000E-3	0.000000E+0	3.718470E+5
6.680000E-3	0.000000E+0	3.715920E+5
6.700000E-3	0.000000E+0	3.717540E+5
6.720000E-3	0.000000E+0	3.712930E+5
6.740000E-3	0.000000E+0	3.719370E+5
6.760000E-3	0.000000E+0	3.727330E+5
6.780000E-3	0.000000E+0	3.722710E+5
6.800000E-3	0.000000E+0	3.728110E+5
6.820000E-3	0.000000E+0	3.723770E+5
6.840000E-3	0.000000E+0	3.713200E+5
6.860000E-3	0.000000E+0	3.717830E+5
6.880000E-3	0.000000E+0	3.716980E+5
6.900000E-3	0.000000E+0	3.712050E+5
6.920000E-3	0.000000E+0	3.728370E+5
6.940000E-3	0.000000E+0	3.722050E+5
6.960000E-3	0.000000E+0	3.728480E+5
6.980000E-3	0.000000E+0	3.712600E+5
7.000000E-3	0.000000E+0	3.716130E+5
7.020000E-3	0.000000E+0	3.729040E+5
7.040000E-3	0.000000E+0	3.729010E+5
7.060000E-3	0.000000E+0	3.721280E+5
7.080000E-3	0.000000E+0	3.732320E+5
7.100000E-3	0.000000E+0	3.718790E+5
7.120000E-3	0.000000E+0	3.730690E+5
7.140000E-3	0.000000E+0	3.713390E+5
7.160000E-3	0.000000E+0	3.710150E+5
7.180000E-3	0.000000E+0	3.722160E+5
7.200000E-3	0.000000E+0	3.714920E+5
7.220000E-3	0.000000E+0	3.719640E+5
7.240000E-3	0.000000E+0	3.723200E+5
7.260000E-3	0.000000E+0	3.718670E+5
7.280000E-3	0.000000E+0	3.723260E+5
7.300000E-3	0.000000E+0	3.723900E+5
7.320000E-3	0.000000E+0	3.713410E+5
7.340000E-3	0.000000E+0	3.717650E+5
7.360000E-3	0.000000E+0	3.719450E+5
7.380000E-3	0.000000E+0	3.728260E+5
7.400000E-3	0.000000E+0	3.719900E+5
7.420000E-3	0.000000E+0	3.725130E+5
7.440000E-3	0.000000E+0	3.717120E+5
7.460000E-3	0.000000E+0	3.720320E+5
7.480000E-3	0.000000E+0	3.716010E+5
7.500000E-3	0.000000E+0	3.720470E+5
7.520000E-3	0.000000E+0	3.722140E+5
7.540000E-3	0.000000E+0	3.721470E+5
7.560000E-3	0.000000E+0	3.723870E+5
7.580000E-3	0.000000E+0	3.726190E+5
7.600000E-3	0.000000E+0	3.712220E+5
7.620000E-3	0.000000E+0	3.719660E+5
7.640000E-3	0.000000E+0	3.727580E+5
7.660000E-3	0.000000E+0	3.723840E+5
7.680000E-3	0.000000E+0	3.710570E+5
7.700000E-3	0.000000E+0	3.721920E+5
7.720000E-3	0.000000E+0	3.724040E+5
7.740000E-3	0.000000E+0	3.717910E+5
7.760000E-3	0.000000E+0	3.710000E+5
7.780000E-3	0.000000E+0	3.715510E+5
7.800000E-3	0.000000E+0	3.714940E+5
7.820000E-3	0.000000E+0	3.715570E+5
7.840000E-3	0.000000E+0	3.721710E+5
7.860000E-3	0.000000E+0	3.713470E+5
7.880000E-3	0.000000E+0	3.723990E+5
7.900000E-3	0.000000E+0	3.719400E+5
7.920000E-3	0.000000E+0	3.714240E+5
7.940000E-3	0.000000E+0	3.727700E+5
7.960000E-3	0.000000E+0	3.709100E+5
7.980000E-3	0.000000E+0	3.718010E+5
8.000000E-3	0.000000E+0	3.721030E+5
8.020000E-3	0.000000E+0	3.721330E+5
8.040000E-3	0.000000E+0	3.726440E+5
8.060000E-3	0.000000E+0	3.727800E+5
8.080000E-3	0.000000E+0	3.722540E+5
8.100000E-3	0.000000E+0	3.725420E+5
8.120000E-3	0.000000E+0	3.716240E+5
8.140000E-3	0.000000E+0	3.726570E+5
8.160000E-3	0.000000E+0	3.724920E+5
8.180000E-3	0.000000E+0	3.718650E+5
8.200000E-3	0.000000E+0	3.736790E+5
8.220000E-3	0.000000E+0	3.726070E+5
8.240000E-3	0.000000E+0	3.719580E+5
8.260000E-3	0.000000E+0	3.720640E+5
8.280000E-3	0.000000E+0	3.714470E+5
8.300000E-3	0.000000E+0	3.724160E+5
8.320000E-3	0.000000E+0	3.716170E+5
8.340000E-3	0.000000E+0	3.715300E+5
8.360000E-3	0.000000E+0	3.718400E+5
8.380000E-3	0.000000E+0	3.721050E+5
8.400000E-3	0.000000E+0	3.714260E+5
8.420000E-3	0.000000E+0	3.727020E+5
8.440000E-3	0.000000E+0	3.717230E+5
8.460000E-3	0.000000E+0	3.715760E+5
8.480000E-3	0.000000E+0	3.729580E+5
8.500000E-3	0.000000E+0	3.722850E+5
8.520000E-3	0.000000E+0	3.723770E+5
8.540000E-3	0.000000E+0	3.714930E+5
8.560000E-3	0.000000E+0	3.720270E+5
8.580000E-3	0.000000E+0	3.722630E+5
8.600000E-3	0.000000E+0	3.719980E+5
8.620000E-3	0.000000E+0	3.727620E+5
8.640000E-3	0.000000E+0	3.722450E+5
8.660000E-3	0.000000E+0	3.732370E+5
8.680000E-3	0.000000E+0	3.714500E+5
8.700000E-3	0.000000E+0	3.724810E+5
8.720000E-3	0.000000E+0	3.715370E+5
8.740000E-3	0.000000E+0	3.723010E+5
8.760000E-3	0.000000E+0	3.716130E+5
8.780000E-3	0.000000E+0	3.722800E+5
8.800000E-3	0.000000E+0	3.727170E+5
8.820000E-3	0.000000E+0	3.712910E+5
8.840000E-3	0.000000E+0	3.715060E+5
8.860000E-3	0.000000E+0	3.733050E+5
8.880000E-3	0.000000E+0	3.724170E+5
8.900000E-3	0.000000E+0	3.723200E+5
8.920000E-3	0.000000E+0	3.720480E+5
8.940000E-3	0.000000E+0	3.714360E+5
8.960000E-3	0.000000E+0	3.720930E+5
8.980000E-3	0.000000E+0	3.726150E+5
9.000000E-3	0.000000E+0	3.726320E+5
9.020000E-3	0.000000E+0	3.716490E+5
9.040000E-3	0.000000E+0	3.712680E+5
9.060000E-3	0.000000E+0	3.718000E+5
9.080000E-3	0.000000E+0	3.721460E+5
9.100000E-3	0.000000E+0	3.719340E+5
9.120000E-3	0.000000E+0	3.727710E+5
9.140000E-3	0.000000E+0	3.721860E+5
9.160000E-3	0.000000E+0	3.717960E+5
9.180000E-3	0.000000E+0	3.723720E+5
9.200000E-3	0.000000E+0	3.727070E+5
9.220000E-3	0.000000E+0	3.712870E+5
9.240000E-3	0.000000E+0	3.721860E+5
9.260000E-3	0.000000E+0	3.723170E+5
9.280000E-3	0.000000E+0	3.722380E+5
9.300000E-3	0.000000E+0	3.728930E+5
9.320000E-3	0.000000E+0	3.717660E+5
9.340000E-3	0.000000E+0	3.715900E+5
9.360000E-3	0.000000E+0	3.733040E+5
9.380000E-3	0.000000E+0	3.721820E+5
9.400000E-3	0.000000E+0	3.714080E+5
9.420000E-3	0.000000E+0	3.721180E+5
9.440000E-3	0.000000E+0	3.707720E+5
9.460000E-3	0.000000E+0	3.717400E+5
9.480000E-3	0.000000E+0	3.720190E+5
9.500000E-3	0.000000E+0	3.715490E+5
9.520000E-3	0.000000E+0	3.737530E+5
9.540000E-3	0.000000E+0	3.727950E+5
9.560000E-3	0.000000E+0	3.723340E+5
9.580000E-3	0.000000E+0	3.720530E+5
9.600000E-3	0.000000E+0	3.717070E+5
9.620000E-3	0.000000E+0	3.735350E+5
9.640000E-3	0.000000E+0	3.720590E+5
9.660000E-3	0.000000E+0	3.721710E+5
9.680000E-3	0.000000E+0	3.724090E+5
9.700000E-3	0.000000E+0	3.725590E+5
9.720000E-3	0.000000E+0	3.730610E+5
9.740000E-3	0.000000E+0	3.730500E+5
9.760000E-3	0.000000E+0	3.715200E+5
9.780000E-3	0.000000E+0	3.738190E+5
9.800000E-3	0.000000E+0	3.720070E+5
9.820000E-3	0.000000E+0	3.722910E+5
9.840000E-3	0.000000E+0	3.731740E+5
9.860000E-3	0.000000E+0	3.720070E+5
9.880000E-3	0.000000E+0	3.720460E+5
9.900000E-3	0.000000E+0	3.732060E+5
9.920000E-3	0.000000E+0	3.713900E+5
9.940000E-3	0.000000E+0	3.724060E+5
9.960000E-3	0.000000E+0	3.727740E+5
9.980000E-3	0.000000E+0	3.724570E+5
1.000000E-2	0.000000E+0	3.719620E+5
1.002000E-2	0.000000E+0	3.718010E+5
1.004000E-2	0.000000E+0	3.717000E+5
1.006000E-2	0.000000E+0	3.726200E+5
1.008000E-2	0.000000E+0	3.720920E+5
1.010000E-2	0.000000E+0	3.726020E+5
1.012000E-2	0.000000E+0	3.721470E+5
1.014000E-2	0.000000E+0	3.715820E+5
1.016000E-2	0.000000E+0	3.735390E+5
1.018000E-2	0.000000E+0	3.727810E+5
1.020000E-2	0.000000E+0	3.726940E+5
1.022000E-2	0.000000E+0	3.726650E+5
1.024000E-2	0.000000E+0	3.728350E+5
1.026000E-2	0.000000E+0	3.729360E+5
1.028000E-2	0.000000E+0	3.722060E+5
1.030000E-2	0.000000E+0	3.716810E+5
1.032000E-2	0.000000E+0	3.732120E+5
1.034000E-2	0.000000E+0	3.711720E+5
1.036000E-2	0.000000E+0	3.720760E+5
1.038000E-2	0.000000E+0	3.712670E+5
1.040000E-2	0.000000E+0	3.723020E+5
1.042000E-2	0.000000E+0	3.726940E+5
1.044000E-2	0.000000E+0	3.720810E+5
1.046000E-2	0.000000E+0	3.720200E+5
1.048000E-2	0.000000E+0	3.717210E+5
1.050000E-2	0.000000E+0	3.718930E+5
1.052000E-2	0.000000E+0	3.719550E+5
1.054000E-2	0.000000E+0	3.729170E+5
1.056000E-2	0.000000E+0	3.720240E+5
1.058000E-2	0.000000E+0	3.736090E+5
1.060000E-2	0.000000E+0	3.722270E+5
1.062000E-2	0.000000E+0	3.718440E+5
1.064000E-2	0.000000E+0	3.718640E+5
1.066000E-2	0.000000E+0	3.724740E+5
1.068000E-2	0.000000E+0	3.734670E+5
1.070000E-2	0.000000E+0	3.724160E+5
1.072000E-2	0.000000E+0	3.728160E+5
1.074000E-2	0.000000E+0	3.729140E+5
1.076000E-2	0.000000E+0	3.734070E+5
1.078000E-2	0.000000E+0	3.715490E+5
1.080000E-2	0.000000E+0	3.734020E+5
1.082000E-2	0.000000E+0	3.726670E+5
1.084000E-2	0.000000E+0	3.725610E+5
1.086000E-2	0.000000E+0	3.726530E+5
1.088000E-2	0.000000E+0	3.718550E+5
1.090000E-2	0.000000E+0	3.716960E+5
1.092000E-2	0.000000E+0	3.734480E+5
1.094000E-2	0.000000E+0	3.717500E+5
1.096000E-2	0.000000E+0	3.727320E+5
1.098000E-2	0.000000E+0	3.725530E+5
1.100000E-2	0.000000E+0	3.733960E+5
1.102000E-2	0.000000E+0	3.733570E+5
1.104000E-2	0.000000E+0	3.726710E+5
1.106000E-2	0.000000E+0	3.725680E+5
1.108000E-2	0.000000E+0	3.720880E+5
1.110000E-2	0.000000E+0	3.720890E+5
1.112000E-2	0.000000E+0	3.721400E+5
1.114000E-2	0.000000E+0	3.731870E+5
1.116000E-2	0.000000E+0	3.717920E+5
1.118000E-2	0.000000E+0	3.717500E+5
1.120000E-2	0.000000E+0	3.730240E+5
1.122000E-2	0.000000E+0	3.734100E+5
1.124000E-2	0.000000E+0	3.732220E+5
1.126000E-2	0.000000E+0	3.728220E+5
1.128000E-2	0.000000E+0	3.719660E+5
1.130000E-2	0.000000E+0	3.724430E+5
1.132000E-2	0.000000E+0	3.718120E+5
1.134000E-2	0.000000E+0	3.720030E+5
1.136000E-2	0.000000E+0	3.732680E+5
1.138000E-2	0.000000E+0	3.719600E+5
1.140000E-2	0.000000E+0	3.720970E+5
1.142000E-2	0.000000E+0	3.715300E+5
1.144000E-2	0.000000E+0	3.716660E+5
1.146000E-2	0.000000E+0	3.731730E+5
1.148000E-2	0.000000E+0	3.731540E+5
1.150000E-2	0.000000E+0	3.733960E+5
1.152000E-2	0.000000E+0	3.727410E+5
1.154000E-2	0.000000E+0	3.730420E+5
1.156000E-2	0.000000E+0	3.732610E+5
1.158000E-2	0.000000E+0	3.724160E+5
1.160000E-2	0.000000E+0	3.720920E+5
