1.620000E-3	0.000000E+0	4.153300E+4
1.640000E-3	0.000000E+0	4.163100E+4
1.660000E-3	0.000000E+0	4.124500E+4
1.680000E-3	0.000000E+0	4.149000E+4
1.700000E-3	0.000000E+0	4.157600E+4
1.720000E-3	0.000000E+0	4.175700E+4
1.740000E-3	0.000000E+0	4.133800E+4
1.760000E-3	0.000000E+0	4.192700E+4
1.780000E-3	0.000000E+0	4.153300E+4
1.800000E-3	0.000000E+0	4.146200E+4
1.820000E-3	0.000000E+0	4.131500E+4
1.840000E-3	0.000000E+0	4.165500E+4
1.860000E-3	0.000000E+0	4.143000E+4
1.880000E-3	0.000000E+0	4.109300E+4
1.900000E-3	0.000000E+0	4.154100E+4
1.920000E-3	0.000000E+0	4.161000E+4
1.940000E-3	0.000000E+0	4.148300E+4
1.960000E-3	0.000000E+0	4.180000E+4
1.980000E-3	0.000000E+0	4.152400E+4
2.000000E-3	0.000000E+0	4.149400E+4
2.020000E-3	0.000000E+0	4.152700E+4
2.040000E-3	0.000000E+0	4.159300E+4
2.060000E-3	0.000000E+0	4.146200E+4
2.080000E-3	0.000000E+0	4.098900E+4
2.100000E-3	0.000000E+0	4.157400E+4
2.120000E-3	0.000000E+0	4.156500E+4
2.140000E-3	0.000000E+0	4.137300E+4
2.160000E-3	0.000000E+0	4.139700E+4
2.180000E-3	0.000000E+0	4.166000E+4
2.200000E-3	0.000000E+0	4.148000E+4
2.220000E-3	0.000000E+0	4.147300E+4
2.240000E-3	0.000000E+0	4.114300E+4
2.260000E-3	0.000000E+0	4.147900E+4
2.280000E-3	0.000000E+0	4.131100E+4
2.300000E-3	0.000000E+0	4.131500E+4
2.320000E-3	0.000000E+0	4.134000E+4
2.340000E-3	0.000000E+0	4.158000E+4
2.360000E-3	0.000000E+0	4.139200E+4
2.380000E-3	0.000000E+0	4.183700E+4
2.400000E-3	0.000000E+0	4.159900E+4
2.420000E-3	0.000000E+0	4.177700E+4
2.440000E-3	0.000000E+0	4.142800E+4
2.460000E-3	0.000000E+0	4.148000E+4
2.480000E-3	0.000000E+0	4.155200E+4
2.500000E-3	0.000000E+0	4.136600E+4
2.520000E-3	0.000000E+0	4.148200E+4
2.540000E-3	0.000000E+0	4.174400E+4
2.560000E-3	0.000000E+0	4.104700E+4
2.580000E-3	0.000000E+0	4.167700E+4
2.600000E-3	0.000000E+0	4.174500E+4
2.620000E-3	0.000000E+0	4.133800E+4
2.640000E-3	0.000000E+0	4.149800E+4
2.660000E-3	0.000000E+0	4.152400E+4
2.680000E-3	0.000000E+0	4.151900E+4
2.700000E-3	0.000000E+0	4.145200E+4
2.720000E-3	0.000000E+0	4.134400E+4
2.740000E-3	0.000000E+0	4.124500E+4
2.760000E-3	0.000000E+0	4.127600E+4
2.780000E-3	0.000000E+0	4.162800E+4
2.800000E-3	0.000000E+0	4.117000E+4
2.820000E-3	0.000000E+0	4.155700E+4
2.840000E-3	0.000000E+0	4.148600E+4
2.860000E-3	0.000000E+0	4.149200E+4
2.880000E-3	0.000000E+0	4.135300E+4
2.900000E-3	0.000000E+0	4.159300E+4
2.920000E-3	0.000000E+0	4.128900E+4
2.940000E-3	0.000000E+0	4.167500E+4
2.960000E-3	0.000000E+0	4.135700E+4
2.980000E-3	0.000000E+0	4.138200E+4
3.000000E-3	0.000000E+0	4.168400E+4
3.020000E-3	0.000000E+0	4.146900E+4
3.040000E-3	0.000000E+0	4.177200E+4
3.060000E-3	0.000000E+0	4.167600E+4
3.080000E-3	0.000000E+0	4.130500E+4
3.100000E-3	0.000000E+0	4.119600E+4
3.120000E-3	0.000000E+0	4.154600E+4
3.140000E-3	0.000000E+0	4.170800E+4
3.160000E-3	0.000000E+0	4.124100E+4
3.180000E-3	0.000000E+0	4.167000E+4
3.200000E-3	0.000000E+0	4.159800E+4
3.220000E-3	0.000000E+0	4.144700E+4
3.240000E-3	0.000000E+0	4.150400E+4
3.260000E-3	0.000000E+0	4.114600E+4
3.280000E-3	0.000000E+0	4.167900E+4
3.300000E-3	0.000000E+0	4.168500E+4
3.320000E-3	0.000000E+0	4.129600E+4
3.340000E-3	0.000000E+0	4.140500E+4
3.360000E-3	0.000000E+0	4.156600E+4
3.380000E-3	0.000000E+0	4.153600E+4
3.400000E-3	0.000000E+0	4.167300E+4
3.420000E-3	0.000000E+0	4.131800E+4
3.440000E-3	0.000000E+0	4.131000E+4
3.460000E-3	0.000000E+0	4.185200E+4
3.480000E-3	0.000000E+0	4.139100E+4
3.500000E-3	0.000000E+0	4.156600E+4
3.520000E-3	0.000000E+0	4.148300E+4
3.540000E-3	0.000000E+0	4.134200E+4
3.560000E-3	0.000000E+0	4.124300E+4
3.580000E-3	0.000000E+0	4.145100E+4
3.600000E-3	0.000000E+0	4.124800E+4
3.620000E-3	0.000000E+0	4.145500E+4
3.640000E-3	0.000000E+0	4.113900E+4
3.660000E-3	0.000000E+0	4.117800E+4
3.680000E-3	0.000000E+0	4.142300E+4
3.700000E-3	0.000000E+0	4.163400E+4
3.720000E-3	0.000000E+0	4.120500E+4
3.740000E-3	0.000000E+0	4.143300E+4
3.760000E-3	0.000000E+0	4.137300E+4
3.780000E-3	0.000000E+0	4.116800E+4
3.800000E-3	0.000000E+0	4.111400E+4
3.820000E-3	0.000000E+0	4.101600E+4
3.840000E-3	0.000000E+0	4.126600E+4
3.860000E-3	0.000000E+0	4.126900E+4
3.880000E-3	0.000000E+0	4.139600E+4
3.900000E-3	0.000000E+0	4.164600E+4
3.920000E-3	0.000000E+0	4.150000E+4
3.940000E-3	0.000000E+0	4.132600E+4
3.960000E-3	0.000000E+0	4.104700E+4
3.980000E-3	0.000000E+0	4.147400E+4
4.000000E-3	0.000000E+0	4.144600E+4
4.020000E-3	0.000000E+0	4.114000E+4
4.040000E-3	0.000000E+0	4.162700E+4
4.060000E-3	0.000000E+0	4.127900E+4
4.080000E-3	0.000000E+0	4.144200E+4
4.100000E-3	0.000000E+0	4.119500E+4
4.120000E-3	0.000000E+0	4.142500E+4
4.140000E-3	0.000000E+0	4.134500E+4
4.160000E-3	0.000000E+0	4.129500E+4
4.180000E-3	0.000000E+0	4.116300E+4
4.200000E-3	0.000000E+0	4.152600E+4
4.220000E-3	0.000000E+0	4.107500E+4
4.240000E-3	0.000000E+0	4.132400E+4
4.260000E-3	0.000000E+0	4.087500E+4
4.280000E-3	0.000000E+0	4.087800E+4
4.300000E-3	0.000000E+0	4.081400E+4
4.320000E-3	0.000000E+0	4.029900E+4
4.340000E-3	0.000000E+0	4.013800E+4
4.360000E-3	0.000000E+0	4.004900E+4
4.380000E-3	0.000000E+0	3.957700E+4
4.400000E-3	0.000000E+0	4.007300E+4
4.420000E-3	0.000000E+0	4.025700E+4
4.440000E-3	0.000000E+0	3.941400E+4
4.460000E-3	0.000000E+0	3.977100E+4
4.480000E-3	0.000000E+0	3.980900E+4
4.500000E-3	0.000000E+0	3.997400E+4
4.520000E-3	0.000000E+0	4.014000E+4
4.540000E-3	0.000000E+0	3.991500E+4
4.560000E-3	0.000000E+0	4.035500E+4
4.580000E-3	0.000000E+0	4.060100E+4
4.600000E-3	0.000000E+0	4.072200E+4
4.620000E-3	0.000000E+0	4.074600E+4
4.640000E-3	0.000000E+0	4.023700E+4
4.660000E-3	0.000000E+0	4.055100E+4
4.680000E-3	0.000000E+0	4.064600E+4
4.700000E-3	0.000000E+0	4.093000E+4
4.720000E-3	0.000000E+0	4.094200E+4
4.740000E-3	0.000000E+0	4.068800E+4
4.760000E-3	0.000000E+0	4.071300E+4
4.780000E-3	0.000000E+0	4.066000E+4
4.800000E-3	0.000000E+0	4.064100E+4
4.820000E-3	0.000000E+0	4.023400E+4
4.840000E-3	0.000000E+0	4.054900E+4
4.860000E-3	0.000000E+0	4.055300E+4
4.880000E-3	0.000000E+0	4.023200E+4
4.900000E-3	0.000000E+0	4.032300E+4
4.920000E-3	0.000000E+0	3.999400E+4
4.940000E-3	0.000000E+0	4.019400E+4
4.960000E-3	0.000000E+0	4.029500E+4
4.980000E-3	0.000000E+0	4.025700E+4
5.000000E-3	0.000000E+0	4.040700E+4
5.020000E-3	0.000000E+0	4.023200E+4
5.040000E-3	0.000000E+0	4.044800E+4
5.060000E-3	0.000000E+0	4.030300E+4
5.080000E-3	0.000000E+0	4.025300E+4
5.100000E-3	0.000000E+0	4.038700E+4
5.120000E-3	0.000000E+0	4.058100E+4
5.140000E-3	0.000000E+0	4.117700E+4
5.160000E-3	0.000000E+0	4.102000E+4
5.180000E-3	0.000000E+0	4.071700E+4
5.200000E-3	0.000000E+0	4.124600E+4
5.220000E-3	0.000000E+0	4.072100E+4
5.240000E-3	0.000000E+0	4.047000E+4
5.260000E-3	0.000000E+0	4.058500E+4
5.280000E-3	0.000000E+0	4.006700E+4
5.300000E-3	0.000000E+0	4.010700E+4
5.320000E-3	0.000000E+0	4.038600E+4
5.340000E-3	0.000000E+0	3.971900E+4
5.360000E-3	0.000000E+0	4.004900E+4
5.380000E-3	0.000000E+0	3.977100E+4
5.400000E-3	0.000000E+0	3.961600E+4
5.420000E-3	0.000000E+0	3.969900E+4
5.440000E-3	0.000000E+0	3.961400E+4
5.460000E-3	0.000000E+0	3.977400E+4
5.480000E-3	0.000000E+0	3.989200E+4
5.500000E-3	0.000000E+0	4.035700E+4
5.520000E-3	0.000000E+0	4.030500E+4
5.540000E-3	0.000000E+0	4.026500E+4
5.560000E-3	0.000000E+0	4.040800E+4
5.580000E-3	0.000000E+0	4.067900E+4
5.600000E-3	0.000000E+0	4.048900E+4
5.620000E-3	0.000000E+0	4.046900E+4
5.640000E-3	0.000000E+0	4.069500E+4
5.660000E-3	0.000000E+0	4.100000E+4
5.680000E-3	0.000000E+0	4.097100E+4
5.700000E-3	0.000000E+0	4.124600E+4
5.720000E-3	0.000000E+0	4.113100E+4
5.740000E-3	0.000000E+0	4.104600E+4
5.760000E-3	0.000000E+0	4.088600E+4
5.780000E-3	0.000000E+0	4.038500E+4
5.800000E-3	0.000000E+0	4.044400E+4
5.820000E-3	0.000000E+0	4.079700E+4
5.840000E-3	0.000000E+0	4.044000E+4
5.860000E-3	0.000000E+0	4.026400E+4
5.880000E-3	0.000000E+0	4.045300E+4
5.900000E-3	0.000000E+0	3.972600E+4
5.920000E-3	0.000000E+0	3.997900E+4
5.940000E-3	0.000000E+0	4.006700E+4
5.960000E-3	0.000000E+0	3.973700E+4
5.980000E-3	0.000000E+0	3.953400E+4
6.000000E-3	0.000000E+0	3.930500E+4
6.020000E-3	0.000000E+0	3.928700E+4
6.040000E-3	0.000000E+0	3.946100E+4
6.060000E-3	0.000000E+0	3.949100E+4
6.080000E-3	0.000000E+0	3.926300E+4
6.100000E-3	0.000000E+0	3.942500E+4
6.120000E-3	0.000000E+0	3.945300E+4
6.140000E-3	0.000000E+0	3.936400E+4
6.160000E-3	0.000000E+0	3.967300E+4
6.180000E-3	0.000000E+0	3.981000E+4
6.200000E-3	0.000000E+0	4.074400E+4
6.220000E-3	0.000000E+0	3.986900E+4
6.240000E-3	0.000000E+0	4.028300E+4
6.260000E-3	0.000000E+0	4.006300E+4
6.280000E-3	0.000000E+0	4.053900E+4
6.300000E-3	0.000000E+0	4.047500E+4
6.320000E-3	0.000000E+0	4.033400E+4
6.340000E-3	0.000000E+0	4.083400E+4
6.360000E-3	0.000000E+0	4.060700E+4
6.380000E-3	0.000000E+0	4.079400E+4
6.400000E-3	0.000000E+0	4.109100E+4
6.420000E-3	0.000000E+0	4.106600E+4
6.440000E-3	0.000000E+0	4.097200E+4
6.460000E-3	0.000000E+0	4.093000E+4
6.480000E-3	0.000000E+0	4.127400E+4
6.500000E-3	0.000000E+0	4.102200E+4
6.520000E-3	0.000000E+0	4.122200E+4
6.540000E-3	0.000000E+0	4.117100E+4
6.560000E-3	0.000000E+0	4.130200E+4
6.580000E-3	0.000000E+0	4.118400E+4
6.600000E-3	0.000000E+0	4.116000E+4
6.620000E-3	0.000000E+0	4.113600E+4
6.640000E-3	0.000000E+0	4.120900E+4
6.660000E-3	0.000000E+0	4.105800E+4
6.680000E-3	0.000000E+0	4.128700E+4
6.700000E-3	0.000000E+0	4.117700E+4
6.720000E-3	0.000000E+0	4.161000E+4
6.740000E-3	0.000000E+0	4.141600E+4
6.760000E-3	0.000000E+0	4.172800E+4
6.780000E-3	0.000000E+0	4.142400E+4
6.800000E-3	0.000000E+0	4.147800E+4
6.820000E-3	0.000000E+0	4.146400E+4
6.840000E-3	0.000000E+0	4.151900E+4
6.860000E-3	0.000000E+0	4.162900E+4
6.880000E-3	0.000000E+0	4.105700E+4
6.900000E-3	0.000000E+0	4.126000E+4
6.920000E-3	0.000000E+0	4.095800E+4
6.940000E-3	0.000000E+0	4.128900E+4
6.960000E-3	0.000000E+0	4.143000E+4
6.980000E-3	0.000000E+0	4.141900E+4
7.000000E-3	0.000000E+0	4.146700E+4
7.020000E-3	0.000000E+0	4.168700E+4
7.040000E-3	0.000000E+0	4.136600E+4
7.060000E-3	0.000000E+0	4.154900E+4
7.080000E-3	0.000000E+0	4.146900E+4
7.100000E-3	0.000000E+0	4.147800E+4
7.120000E-3	0.000000E+0	4.177000E+4
7.140000E-3	0.000000E+0	4.168300E+4
7.160000E-3	0.000000E+0	4.139800E+4
7.180000E-3	0.000000E+0	4.180200E+4
7.200000E-3	0.000000E+0	4.142400E+4
7.220000E-3	0.000000E+0	4.177600E+4
7.240000E-3	0.000000E+0	4.162500E+4
7.260000E-3	0.000000E+0	4.135300E+4
7.280000E-3	0.000000E+0	4.119600E+4
7.300000E-3	0.000000E+0	4.164500E+4
7.320000E-3	0.000000E+0	4.147500E+4
7.340000E-3	0.000000E+0	4.139300E+4
7.360000E-3	0.000000E+0	4.170200E+4
7.380000E-3	0.000000E+0	4.157400E+4
7.400000E-3	0.000000E+0	4.161900E+4
7.420000E-3	0.000000E+0	4.168300E+4
7.440000E-3	0.000000E+0	4.127500E+4
7.460000E-3	0.000000E+0	4.171200E+4
7.480000E-3	0.000000E+0	4.117900E+4
7.500000E-3	0.000000E+0	4.131400E+4
7.520000E-3	0.000000E+0	4.132900E+4
7.540000E-3	0.000000E+0	4.146300E+4
7.560000E-3	0.000000E+0	4.131300E+4
7.580000E-3	0.000000E+0	4.144500E+4
7.600000E-3	0.000000E+0	4.131700E+4
7.620000E-3	0.000000E+0	4.176700E+4
7.640000E-3	0.000000E+0	4.146300E+4
7.660000E-3	0.000000E+0	4.136400E+4
7.680000E-3	0.000000E+0	4.144100E+4
7.700000E-3	0.000000E+0	4.163000E+4
7.720000E-3	0.000000E+0	4.142600E+4
7.740000E-3	0.000000E+0	4.157200E+4
7.760000E-3	0.000000E+0	4.130300E+4
7.780000E-3	0.000000E+0	4.177800E+4
7.800000E-3	0.000000E+0	4.114300E+4
7.820000E-3	0.000000E+0	4.162200E+4
7.840000E-3	0.000000E+0	4.107700E+4
7.860000E-3	0.000000E+0	4.180500E+4
7.880000E-3	0.000000E+0	4.133900E+4
7.900000E-3	0.000000E+0	4.161100E+4
7.920000E-3	0.000000E+0	4.143500E+4
7.940000E-3	0.000000E+0	4.132100E+4
7.960000E-3	0.000000E+0	4.164400E+4
7.980000E-3	0.000000E+0	4.142900E+4
8.000000E-3	0.000000E+0	4.173200E+4
8.020000E-3	0.000000E+0	4.139500E+4
8.040000E-3	0.000000E+0	4.153100E+4
8.060000E-3	0.000000E+0	4.138900E+4
8.080000E-3	0.000000E+0	4.147600E+4
8.100000E-3	0.000000E+0	4.124800E+4
8.120000E-3	0.000000E+0	4.171000E+4
8.140000E-3	0.000000E+0	4.155400E+4
8.160000E-3	0.000000E+0	4.166600E+4
8.180000E-3	0.000000E+0	4.147900E+4
8.200000E-3	0.000000E+0	4.143100E+4
8.220000E-3	0.000000E+0	4.141700E+4
8.240000E-3	0.000000E+0	4.152200E+4
8.260000E-3	0.000000E+0	4.156800E+4
8.280000E-3	0.000000E+0	4.150900E+4
8.300000E-3	0.000000E+0	4.166000E+4
8.320000E-3	0.000000E+0	4.133400E+4
8.340000E-3	0.000000E+0	4.128900E+4
8.360000E-3	0.000000E+0	4.191200E+4
8.380000E-3	0.000000E+0	4.153400E+4
8.400000E-3	0.000000E+0	4.133600E+4
8.420000E-3	0.000000E+0	4.173300E+4
8.440000E-3	0.000000E+0	4.178700E+4
8.460000E-3	0.000000E+0	4.165300E+4
8.480000E-3	0.000000E+0	4.185800E+4
8.500000E-3	0.000000E+0	4.165900E+4
8.520000E-3	0.000000E+0	4.134300E+4
8.540000E-3	0.000000E+0	4.135000E+4
8.560000E-3	0.000000E+0	4.114200E+4
8.580000E-3	0.000000E+0	4.141600E+4
8.600000E-3	0.000000E+0	4.113200E+4
8.620000E-3	0.000000E+0	4.174000E+4
8.640000E-3	0.000000E+0	4.114900E+4
8.660000E-3	0.000000E+0	4.173400E+4
8.680000E-3	0.000000E+0	4.168300E+4
8.700000E-3	0.000000E+0	4.176000E+4
8.720000E-3	0.000000E+0	4.136000E+4
8.740000E-3	0.000000E+0	4.148400E+4
8.760000E-3	0.000000E+0	4.163400E+4
8.780000E-3	0.000000E+0	4.186900E+4
8.800000E-3	0.000000E+0	4.162500E+4
8.820000E-3	0.000000E+0	4.131100E+4
8.840000E-3	0.000000E+0	4.161800E+4
8.860000E-3	0.000000E+0	4.100100E+4
8.880000E-3	0.000000E+0	4.167900E+4
8.900000E-3	0.000000E+0	4.162300E+4
8.920000E-3	0.000000E+0	4.214600E+4
8.940000E-3	0.000000E+0	4.106000E+4
8.960000E-3	0.000000E+0	4.156600E+4
8.980000E-3	0.000000E+0	4.153800E+4
9.000000E-3	0.000000E+0	4.158700E+4
9.020000E-3	0.000000E+0	4.159200E+4
9.040000E-3	0.000000E+0	4.142100E+4
9.060000E-3	0.000000E+0	4.184200E+4
9.080000E-3	0.000000E+0	4.157000E+4
9.100000E-3	0.000000E+0	4.140200E+4
9.120000E-3	0.000000E+0	4.146500E+4
9.140000E-3	0.000000E+0	4.172800E+4
9.160000E-3	0.000000E+0	4.141700E+4
9.180000E-3	0.000000E+0	4.138900E+4
9.200000E-3	0.000000E+0	4.179000E+4
9.220000E-3	0.000000E+0	4.139300E+4
9.240000E-3	0.000000E+0	4.134800E+4
9.260000E-3	0.000000E+0	4.168500E+4
9.280000E-3	0.000000E+0	4.169500E+4
9.300000E-3	0.000000E+0	4.138200E+4
9.320000E-3	0.000000E+0	4.141800E+4
9.340000E-3	0.000000E+0	4.151600E+4
9.360000E-3	0.000000E+0	4.139400E+4
9.380000E-3	0.000000E+0	4.141800E+4
9.400000E-3	0.000000E+0	4.156600E+4
9.420000E-3	0.000000E+0	4.159100E+4
9.440000E-3	0.000000E+0	4.167600E+4
9.460000E-3	0.000000E+0	4.163400E+4
9.480000E-3	0.000000E+0	4.129600E+4
9.500000E-3	0.000000E+0	4.168700E+4
9.520000E-3	0.000000E+0	4.155600E+4
9.540000E-3	0.000000E+0	4.162100E+4
9.560000E-3	0.000000E+0	4.128300E+4
9.580000E-3	0.000000E+0	4.168800E+4
9.600000E-3	0.000000E+0	4.195200E+4
9.620000E-3	0.000000E+0	4.117300E+4
9.640000E-3	0.000000E+0	4.168500E+4
9.660000E-3	0.000000E+0	4.164500E+4
9.680000E-3	0.000000E+0	4.140600E+4
9.700000E-3	0.000000E+0	4.139700E+4
9.720000E-3	0.000000E+0	4.113200E+4
9.740000E-3	0.000000E+0	4.164400E+4
9.760000E-3	0.000000E+0	4.177100E+4
9.780000E-3	0.000000E+0	4.132400E+4
9.800000E-3	0.000000E+0	4.113200E+4
9.820000E-3	0.000000E+0	4.172100E+4
9.840000E-3	0.000000E+0	4.138700E+4
9.860000E-3	0.000000E+0	4.141200E+4
9.880000E-3	0.000000E+0	4.168400E+4
9.900000E-3	0.000000E+0	4.181900E+4
9.920000E-3	0.000000E+0	4.155900E+4
9.940000E-3	0.000000E+0	4.176200E+4
9.960000E-3	0.000000E+0	4.119500E+4
9.980000E-3	0.000000E+0	4.155700E+4
1.000000E-2	0.000000E+0	4.111600E+4
1.002000E-2	0.000000E+0	4.124000E+4
1.004000E-2	0.000000E+0	4.126400E+4
1.006000E-2	0.000000E+0	4.142400E+4
1.008000E-2	0.000000E+0	4.143900E+4
1.010000E-2	0.000000E+0	4.145400E+4
1.012000E-2	0.000000E+0	4.130000E+4
1.014000E-2	0.000000E+0	4.157300E+4
1.016000E-2	0.000000E+0	4.140300E+4
1.018000E-2	0.000000E+0	4.151600E+4
1.020000E-2	0.000000E+0	4.138100E+4
1.022000E-2	0.000000E+0	4.142600E+4
1.024000E-2	0.000000E+0	4.161400E+4
1.026000E-2	0.000000E+0	4.168300E+4
1.028000E-2	0.000000E+0	4.144600E+4
1.030000E-2	0.000000E+0	4.152100E+4
1.032000E-2	0.000000E+0	4.173000E+4
1.034000E-2	0.000000E+0	4.142300E+4
1.036000E-2	0.000000E+0	4.157800E+4
1.038000E-2	0.000000E+0	4.146600E+4
1.040000E-2	0.000000E+0	4.156900E+4
1.042000E-2	0.000000E+0	4.140400E+4
1.044000E-2	0.000000E+0	4.113900E+4
1.046000E-2	0.000000E+0	4.146800E+4
1.048000E-2	0.000000E+0	4.192400E+4
1.050000E-2	0.000000E+0	4.139100E+4
1.052000E-2	0.000000E+0	4.125800E+4
1.054000E-2	0.000000E+0	4.173300E+4
1.056000E-2	0.000000E+0	4.171400E+4
1.058000E-2	0.000000E+0	4.142300E+4
1.060000E-2	0.000000E+0	4.162600E+4
1.062000E-2	0.000000E+0	4.138100E+4
1.064000E-2	0.000000E+0	4.179800E+4
1.066000E-2	0.000000E+0	4.171300E+4
1.068000E-2	0.000000E+0	4.162500E+4
1.070000E-2	0.000000E+0	4.138200E+4
1.072000E-2	0.000000E+0	4.134300E+4
1.074000E-2	0.000000E+0	4.135300E+4
1.076000E-2	0.000000E+0	4.179100E+4
1.078000E-2	0.000000E+0	4.156500E+4
1.080000E-2	0.000000E+0	4.143000E+4
1.082000E-2	0.000000E+0	4.167700E+4
1.084000E-2	0.000000E+0	4.194800E+4
1.086000E-2	0.000000E+0	4.150900E+4
1.088000E-2	0.000000E+0	4.166100E+4
1.090000E-2	0.000000E+0	4.158700E+4
1.092000E-2	0.000000E+0	4.131400E+4
1.094000E-2	0.000000E+0	4.181900E+4
1.096000E-2	0.000000E+0	4.131000E+4
1.098000E-2	0.000000E+0	4.153200E+4
1.100000E-2	0.000000E+0	4.150800E+4
1.102000E-2	0.000000E+0	4.153900E+4
1.104000E-2	0.000000E+0	4.131300E+4
1.106000E-2	0.000000E+0	4.119400E+4
1.108000E-2	0.000000E+0	4.177500E+4
1.110000E-2	0.000000E+0	4.138300E+4
1.112000E-2	0.000000E+0	4.136300E+4
1.114000E-2	0.000000E+0	4.151800E+4
1.116000E-2	0.000000E+0	4.153000E+4
1.118000E-2	0.000000E+0	4.188200E+4
1.120000E-2	0.000000E+0	4.155800E+4
1.122000E-2	0.000000E+0	4.161300E+4
1.124000E-2	0.000000E+0	4.122900E+4
1.126000E-2	0.000000E+0	4.173600E+4
1.128000E-2	0.000000E+0	4.174600E+4
1.130000E-2	0.000000E+0	4.146500E+4
1.132000E-2	0.000000E+0	4.168400E+4
1.134000E-2	0.000000E+0	4.159500E+4
1.136000E-2	0.000000E+0	4.162400E+4
1.138000E-2	0.000000E+0	4.114100E+4
1.140000E-2	0.000000E+0	4.162800E+4
1.142000E-2	0.000000E+0	4.160700E+4
1.144000E-2	0.000000E+0	4.107900E+4
1.146000E-2	0.000000E+0	4.190600E+4
1.148000E-2	0.000000E+0	4.138200E+4
1.150000E-2	0.000000E+0	4.186500E+4
1.152000E-2	0.000000E+0	4.164100E+4
1.154000E-2	0.000000E+0	4.174100E+4
1.156000E-2	0.000000E+0	4.214900E+4
1.158000E-2	0.000000E+0	4.166800E+4
