2.300000E-3	0.000000E+0	2.447300E+4
2.320000E-3	0.000000E+0	2.463200E+4
2.340000E-3	0.000000E+0	2.454400E+4
2.360000E-3	0.000000E+0	2.440400E+4
2.380000E-3	0.000000E+0	2.452100E+4
2.400000E-3	0.000000E+0	2.455800E+4
2.420000E-3	0.000000E+0	2.416600E+4
2.440000E-3	0.000000E+0	2.460500E+4
2.460000E-3	0.000000E+0	2.420300E+4
2.480000E-3	0.000000E+0	2.465300E+4
2.500000E-3	0.000000E+0	2.453600E+4
2.520000E-3	0.000000E+0	2.421500E+4
2.540000E-3	0.000000E+0	2.454400E+4
2.560000E-3	0.000000E+0	2.461900E+4
2.580000E-3	0.000000E+0	2.458800E+4
2.600000E-3	0.000000E+0	2.484600E+4
2.620000E-3	0.000000E+0	2.449100E+4
2.640000E-3	0.000000E+0	2.468700E+4
2.660000E-3	0.000000E+0	2.430800E+4
2.680000E-3	0.000000E+0	2.457600E+4
2.700000E-3	0.000000E+0	2.428700E+4
2.720000E-3	0.000000E+0	2.465800E+4
2.740000E-3	0.000000E+0	2.455200E+4
2.760000E-3	0.000000E+0	2.458600E+4
2.780000E-3	0.000000E+0	2.446400E+4
2.800000E-3	0.000000E+0	2.430000E+4
2.820000E-3	0.000000E+0	2.468100E+4
2.840000E-3	0.000000E+0	2.481700E+4
2.860000E-3	0.000000E+0	2.434600E+4
2.880000E-3	0.000000E+0	2.430700E+4
2.900000E-3	0.000000E+0	2.479000E+4
2.920000E-3	0.000000E+0	2.446900E+4
2.940000E-3	0.000000E+0	2.460400E+4
2.960000E-3	0.000000E+0	2.427700E+4
2.980000E-3	0.000000E+0	2.439900E+4
3.000000E-3	0.000000E+0	2.472100E+4
3.020000E-3	0.000000E+0	2.453100E+4
3.040000E-3	0.000000E+0	2.436000E+4
3.060000E-3	0.000000E+0	2.440700E+4
3.080000E-3	0.000000E+0	2.436500E+4
3.100000E-3	0.000000E+0	2.425100E+4
3.120000E-3	0.000000E+0	2.456900E+4
3.140000E-3	0.000000E+0	2.455400E+4
3.160000E-3	0.000000E+0	2.427100E+4
3.180000E-3	0.000000E+0	2.436300E+4
3.200000E-3	0.000000E+0	2.455400E+4
3.220000E-3	0.000000E+0	2.461000E+4
3.240000E-3	0.000000E+0	2.445400E+4
3.260000E-3	0.000000E+0	2.471500E+4
3.280000E-3	0.000000E+0	2.440300E+4
3.300000E-3	0.000000E+0	2.430700E+4
3.320000E-3	0.000000E+0	2.450900E+4
3.340000E-3	0.000000E+0	2.442800E+4
3.360000E-3	0.000000E+0	2.436700E+4
3.380000E-3	0.000000E+0	2.454800E+4
3.400000E-3	0.000000E+0	2.408500E+4
3.420000E-3	0.000000E+0	2.458900E+4
3.440000E-3	0.000000E+0	2.440600E+4
3.460000E-3	0.000000E+0	2.433300E+4
3.480000E-3	0.000000E+0	2.430700E+4
3.500000E-3	0.000000E+0	2.430300E+4
3.520000E-3	0.000000E+0	2.429600E+4
3.540000E-3	0.000000E+0	2.445900E+4
3.560000E-3	0.000000E+0	2.449600E+4
3.580000E-3	0.000000E+0	2.459300E+4
3.600000E-3	0.000000E+0	2.419200E+4
3.620000E-3	0.000000E+0	2.435100E+4
3.640000E-3	0.000000E+0	2.427100E+4
3.660000E-3	0.000000E+0	2.429100E+4
3.680000E-3	0.000000E+0	2.454000E+4
3.700000E-3	0.000000E+0	2.454400E+4
3.720000E-3	0.000000E+0	2.429100E+4
3.740000E-3	0.000000E+0	2.421900E+4
3.760000E-3	0.000000E+0	2.441700E+4
3.780000E-3	0.000000E+0	2.450100E+4
3.800000E-3	0.000000E+0	2.458000E+4
3.820000E-3	0.000000E+0	2.423800E+4
3.840000E-3	0.000000E+0	2.449200E+4
3.860000E-3	0.000000E+0	2.477500E+4
3.880000E-3	0.000000E+0	2.453600E+4
3.900000E-3	0.000000E+0	2.451100E+4
3.920000E-3	0.000000E+0	2.439200E+4
3.940000E-3	0.000000E+0	2.421200E+4
3.960000E-3	0.000000E+0	2.462100E+4
3.980000E-3	0.000000E+0	2.468700E+4
4.000000E-3	0.000000E+0	2.459600E+4
4.020000E-3	0.000000E+0	2.435800E+4
4.040000E-3	0.000000E+0	2.461000E+4
4.060000E-3	0.000000E+0	2.461800E+4
4.080000E-3	0.000000E+0	2.422000E+4
4.100000E-3	0.000000E+0	2.454300E+4
4.120000E-3	0.000000E+0	2.444000E+4
4.140000E-3	0.000000E+0	2.470800E+4
4.160000E-3	0.000000E+0	2.445900E+4
4.180000E-3	0.000000E+0	2.444000E+4
4.200000E-3	0.000000E+0	2.444300E+4
4.220000E-3	0.000000E+0	2.444400E+4
4.240000E-3	0.000000E+0	2.447900E+4
4.260000E-3	0.000000E+0	2.424800E+4
4.280000E-3	0.000000E+0	2.431000E+4
4.300000E-3	0.000000E+0	2.403400E+4
4.320000E-3	0.000000E+0	2.411900E+4
4.340000E-3	0.000000E+0	2.443900E+4
4.360000E-3	0.000000E+0	2.380500E+4
4.380000E-3	0.000000E+0	2.384700E+4
4.400000E-3	0.000000E+0	2.358100E+4
4.420000E-3	0.000000E+0	2.354400E+4
4.440000E-3	0.000000E+0	2.330700E+4
4.460000E-3	0.000000E+0	2.343400E+4
4.480000E-3	0.000000E+0	2.324200E+4
4.500000E-3	0.000000E+0	2.321800E+4
4.520000E-3	0.000000E+0	2.330500E+4
4.540000E-3	0.000000E+0	2.355300E+4
4.560000E-3	0.000000E+0	2.361300E+4
4.580000E-3	0.000000E+0	2.336600E+4
4.600000E-3	0.000000E+0	2.340500E+4
4.620000E-3	0.000000E+0	2.369700E+4
4.640000E-3	0.000000E+0	2.377700E+4
4.660000E-3	0.000000E+0	2.406000E+4
4.680000E-3	0.000000E+0	2.396800E+4
4.700000E-3	0.000000E+0	2.417400E+4
4.720000E-3	0.000000E+0	2.400400E+4
4.740000E-3	0.000000E+0	2.408700E+4
4.760000E-3	0.000000E+0	2.403200E+4
4.780000E-3	0.000000E+0	2.409000E+4
4.800000E-3	0.000000E+0	2.382300E+4
4.820000E-3	0.000000E+0	2.372900E+4
4.840000E-3	0.000000E+0	2.395300E+4
4.860000E-3	0.000000E+0	2.373700E+4
4.880000E-3	0.000000E+0	2.374100E+4
4.900000E-3	0.000000E+0	2.372000E+4
4.920000E-3	0.000000E+0	2.335500E+4
4.940000E-3	0.000000E+0	2.350100E+4
4.960000E-3	0.000000E+0	2.345600E+4
4.980000E-3	0.000000E+0	2.364100E+4
5.000000E-3	0.000000E+0	2.365300E+4
5.020000E-3	0.000000E+0	2.378500E+4
5.040000E-3	0.000000E+0	2.411200E+4
5.060000E-3	0.000000E+0	2.392800E+4
5.080000E-3	0.000000E+0	2.412000E+4
5.100000E-3	0.000000E+0	2.403700E+4
5.120000E-3	0.000000E+0	2.413200E+4
5.140000E-3	0.000000E+0	2.394400E+4
5.160000E-3	0.000000E+0	2.396800E+4
5.180000E-3	0.000000E+0	2.428800E+4
5.200000E-3	0.000000E+0	2.408600E+4
5.220000E-3	0.000000E+0	2.394600E+4
5.240000E-3	0.000000E+0	2.401300E+4
5.260000E-3	0.000000E+0	2.417500E+4
5.280000E-3	0.000000E+0	2.356100E+4
5.300000E-3	0.000000E+0	2.367700E+4
5.320000E-3	0.000000E+0	2.339200E+4
5.340000E-3	0.000000E+0	2.336400E+4
5.360000E-3	0.000000E+0	2.321700E+4
5.380000E-3	0.000000E+0	2.326700E+4
5.400000E-3	0.000000E+0	2.340100E+4
5.420000E-3	0.000000E+0	2.318800E+4
5.440000E-3	0.000000E+0	2.308500E+4
5.460000E-3	0.000000E+0	2.327300E+4
5.480000E-3	0.000000E+0	2.341500E+4
5.500000E-3	0.000000E+0	2.376500E+4
5.520000E-3	0.000000E+0	2.402600E+4
5.540000E-3	0.000000E+0	2.376000E+4
5.560000E-3	0.000000E+0	2.411500E+4
5.580000E-3	0.000000E+0	2.389400E+4
5.600000E-3	0.000000E+0	2.391000E+4
5.620000E-3	0.000000E+0	2.384400E+4
5.640000E-3	0.000000E+0	2.393300E+4
5.660000E-3	0.000000E+0	2.400200E+4
5.680000E-3	0.000000E+0	2.410000E+4
5.700000E-3	0.000000E+0	2.450700E+4
5.720000E-3	0.000000E+0	2.421600E+4
5.740000E-3	0.000000E+0	2.399000E+4
5.760000E-3	0.000000E+0	2.388200E+4
5.780000E-3	0.000000E+0	2.401000E+4
5.800000E-3	0.000000E+0	2.366900E+4
5.820000E-3	0.000000E+0	2.364100E+4
5.840000E-3	0.000000E+0	2.358400E+4
5.860000E-3	0.000000E+0	2.328600E+4
5.880000E-3	0.000000E+0	2.332300E+4
5.900000E-3	0.000000E+0	2.323100E+4
5.920000E-3	0.000000E+0	2.302300E+4
5.940000E-3	0.000000E+0	2.288900E+4
5.960000E-3	0.000000E+0	2.286700E+4
5.980000E-3	0.000000E+0	2.295300E+4
6.000000E-3	0.000000E+0	2.307900E+4
6.020000E-3	0.000000E+0	2.309500E+4
6.040000E-3	0.000000E+0	2.297500E+4
6.060000E-3	0.000000E+0	2.335800E+4
6.080000E-3	0.000000E+0	2.317900E+4
6.100000E-3	0.000000E+0	2.342100E+4
6.120000E-3	0.000000E+0	2.346100E+4
6.140000E-3	0.000000E+0	2.345600E+4
6.160000E-3	0.000000E+0	2.409400E+4
6.180000E-3	0.000000E+0	2.392100E+4
6.200000E-3	0.000000E+0	2.396900E+4
6.220000E-3	0.000000E+0	2.389500E+4
6.240000E-3	0.000000E+0	2.402000E+4
6.260000E-3	0.000000E+0	2.440900E+4
6.280000E-3	0.000000E+0	2.437500E+4
6.300000E-3	0.000000E+0	2.466700E+4
6.320000E-3	0.000000E+0	2.447200E+4
6.340000E-3	0.000000E+0	2.433600E+4
6.360000E-3	0.000000E+0	2.456300E+4
6.380000E-3	0.000000E+0	2.462200E+4
6.400000E-3	0.000000E+0	2.431100E+4
6.420000E-3	0.000000E+0	2.455900E+4
6.440000E-3	0.000000E+0	2.446600E+4
6.460000E-3	0.000000E+0	2.424200E+4
6.480000E-3	0.000000E+0	2.415000E+4
6.500000E-3	0.000000E+0	2.433300E+4
6.520000E-3	0.000000E+0	2.435000E+4
6.540000E-3	0.000000E+0	2.459800E+4
6.560000E-3	0.000000E+0	2.464300E+4
6.580000E-3	0.000000E+0	2.437200E+4
6.600000E-3	0.000000E+0	2.418900E+4
6.620000E-3	0.000000E+0	2.439700E+4
6.640000E-3	0.000000E+0	2.446600E+4
6.660000E-3	0.000000E+0	2.424400E+4
6.680000E-3	0.000000E+0	2.457600E+4
6.700000E-3	0.000000E+0	2.452500E+4
6.720000E-3	0.000000E+0	2.433800E+4
6.740000E-3	0.000000E+0	2.431300E+4
6.760000E-3	0.000000E+0	2.466100E+4
6.780000E-3	0.000000E+0	2.436200E+4
6.800000E-3	0.000000E+0	2.458800E+4
6.820000E-3	0.000000E+0	2.443500E+4
6.840000E-3	0.000000E+0	2.442600E+4
6.860000E-3	0.000000E+0	2.452100E+4
6.880000E-3	0.000000E+0	2.441700E+4
6.900000E-3	0.000000E+0	2.456400E+4
6.920000E-3	0.000000E+0	2.430300E+4
6.940000E-3	0.000000E+0	2.455100E+4
6.960000E-3	0.000000E+0	2.454400E+4
6.980000E-3	0.000000E+0	2.439100E+4
7.000000E-3	0.000000E+0	2.460500E+4
7.020000E-3	0.000000E+0	2.458000E+4
7.040000E-3	0.000000E+0	2.429300E+4
7.060000E-3	0.000000E+0	2.447000E+4
7.080000E-3	0.000000E+0	2.429400E+4
7.100000E-3	0.000000E+0	2.444800E+4
7.120000E-3	0.000000E+0	2.435600E+4
7.140000E-3	0.000000E+0	2.442900E+4
7.160000E-3	0.000000E+0	2.432100E+4
7.180000E-3	0.000000E+0	2.435100E+4
7.200000E-3	0.000000E+0	2.451500E+4
7.220000E-3	0.000000E+0	2.470600E+4
7.240000E-3	0.000000E+0	2.455600E+4
7.260000E-3	0.000000E+0	2.454000E+4
7.280000E-3	0.000000E+0	2.462200E+4
7.300000E-3	0.000000E+0	2.449900E+4
7.320000E-3	0.000000E+0	2.431200E+4
7.340000E-3	0.000000E+0	2.453900E+4
7.360000E-3	0.000000E+0	2.439000E+4
7.380000E-3	0.000000E+0	2.479000E+4
7.400000E-3	0.000000E+0	2.442200E+4
7.420000E-3	0.000000E+0	2.449500E+4
7.440000E-3	0.000000E+0	2.457500E+4
7.460000E-3	0.000000E+0	2.461400E+4
7.480000E-3	0.000000E+0	2.454300E+4
7.500000E-3	0.000000E+0	2.417500E+4
7.520000E-3	0.000000E+0	2.455300E+4
7.540000E-3	0.000000E+0	2.436400E+4
7.560000E-3	0.000000E+0	2.445900E+4
7.580000E-3	0.000000E+0	2.462800E+4
7.600000E-3	0.000000E+0	2.448500E+4
7.620000E-3	0.000000E+0	2.453300E+4
7.640000E-3	0.000000E+0	2.447100E+4
7.660000E-3	0.000000E+0	2.448200E+4
7.680000E-3	0.000000E+0	2.469900E+4
7.700000E-3	0.000000E+0	2.457900E+4
7.720000E-3	0.000000E+0	2.474500E+4
7.740000E-3	0.000000E+0	2.447100E+4
7.760000E-3	0.000000E+0	2.457400E+4
7.780000E-3	0.000000E+0	2.455300E+4
7.800000E-3	0.000000E+0	2.473800E+4
7.820000E-3	0.000000E+0	2.407700E+4
7.840000E-3	0.000000E+0	2.441200E+4
7.860000E-3	0.000000E+0	2.447500E+4
7.880000E-3	0.000000E+0	2.452200E+4
7.900000E-3	0.000000E+0	2.443800E+4
7.920000E-3	0.000000E+0	2.459000E+4
7.940000E-3	0.000000E+0	2.480300E+4
7.960000E-3	0.000000E+0	2.461800E+4
7.980000E-3	0.000000E+0	2.443600E+4
8.000000E-3	0.000000E+0	2.468200E+4
8.020000E-3	0.000000E+0	2.453800E+4
8.040000E-3	0.000000E+0	2.451000E+4
8.060000E-3	0.000000E+0	2.463900E+4
8.080000E-3	0.000000E+0	2.456500E+4
8.100000E-3	0.000000E+0	2.448500E+4
8.120000E-3	0.000000E+0	2.423200E+4
8.140000E-3	0.000000E+0	2.435900E+4
8.160000E-3	0.000000E+0	2.440400E+4
8.180000E-3	0.000000E+0	2.445500E+4
8.200000E-3	0.000000E+0	2.475700E+4
8.220000E-3	0.000000E+0	2.456800E+4
8.240000E-3	0.000000E+0	2.462800E+4
8.260000E-3	0.000000E+0	2.459200E+4
8.280000E-3	0.000000E+0	2.462700E+4
8.300000E-3	0.000000E+0	2.441400E+4
8.320000E-3	0.000000E+0	2.450800E+4
8.340000E-3	0.000000E+0	2.437200E+4
8.360000E-3	0.000000E+0	2.454300E+4
8.380000E-3	0.000000E+0	2.449300E+4
8.400000E-3	0.000000E+0	2.463900E+4
8.420000E-3	0.000000E+0	2.467300E+4
8.440000E-3	0.000000E+0	2.445600E+4
8.460000E-3	0.000000E+0	2.461100E+4
8.480000E-3	0.000000E+0	2.460600E+4
8.500000E-3	0.000000E+0	2.445200E+4
8.520000E-3	0.000000E+0	2.459000E+4
8.540000E-3	0.000000E+0	2.448400E+4
8.560000E-3	0.000000E+0	2.445700E+4
8.580000E-3	0.000000E+0	2.417900E+4
8.600000E-3	0.000000E+0	2.452700E+4
8.620000E-3	0.000000E+0	2.430300E+4
8.640000E-3	0.000000E+0	2.472600E+4
8.660000E-3	0.000000E+0	2.462600E+4
8.680000E-3	0.000000E+0	2.465100E+4
8.700000E-3	0.000000E+0	2.475100E+4
8.720000E-3	0.000000E+0	2.471700E+4
8.740000E-3	0.000000E+0	2.465000E+4
8.760000E-3	0.000000E+0	2.455200E+4
8.780000E-3	0.000000E+0	2.425500E+4
8.800000E-3	0.000000E+0	2.425100E+4
8.820000E-3	0.000000E+0	2.459900E+4
8.840000E-3	0.000000E+0	2.454000E+4
8.860000E-3	0.000000E+0	2.471700E+4
8.880000E-3	0.000000E+0	2.439700E+4
8.900000E-3	0.000000E+0	2.451400E+4
8.920000E-3	0.000000E+0	2.454600E+4
8.940000E-3	0.000000E+0	2.453800E+4
8.960000E-3	0.000000E+0	2.475900E+4
8.980000E-3	0.000000E+0	2.438200E+4
9.000000E-3	0.000000E+0	2.472200E+4
9.020000E-3	0.000000E+0	2.439400E+4
9.040000E-3	0.000000E+0	2.460200E+4
9.060000E-3	0.000000E+0	2.456100E+4
9.080000E-3	0.000000E+0	2.480700E+4
9.100000E-3	0.000000E+0	2.429600E+4
9.120000E-3	0.000000E+0	2.458500E+4
9.140000E-3	0.000000E+0	2.432900E+4
9.160000E-3	0.000000E+0	2.463000E+4
9.180000E-3	0.000000E+0	2.448100E+4
9.200000E-3	0.000000E+0	2.455000E+4
9.220000E-3	0.000000E+0	2.431200E+4
9.240000E-3	0.000000E+0	2.445500E+4
9.260000E-3	0.000000E+0	2.447700E+4
9.280000E-3	0.000000E+0	2.448700E+4
9.300000E-3	0.000000E+0	2.442100E+4
9.320000E-3	0.000000E+0	2.447300E+4
9.340000E-3	0.000000E+0	2.439800E+4
9.360000E-3	0.000000E+0	2.439200E+4
9.380000E-3	0.000000E+0	2.450800E+4
9.400000E-3	0.000000E+0	2.453400E+4
9.420000E-3	0.000000E+0	2.444500E+4
9.440000E-3	0.000000E+0	2.452500E+4
9.460000E-3	0.000000E+0	2.450400E+4
9.480000E-3	0.000000E+0	2.421100E+4
9.500000E-3	0.000000E+0	2.477900E+4
9.520000E-3	0.000000E+0	2.430400E+4
9.540000E-3	0.000000E+0	2.454200E+4
9.560000E-3	0.000000E+0	2.479900E+4
9.580000E-3	0.000000E+0	2.476700E+4
9.600000E-3	0.000000E+0	2.476900E+4
9.620000E-3	0.000000E+0	2.463200E+4
9.640000E-3	0.000000E+0	2.454500E+4
9.660000E-3	0.000000E+0	2.463300E+4
9.680000E-3	0.000000E+0	2.451300E+4
9.700000E-3	0.000000E+0	2.467200E+4
9.720000E-3	0.000000E+0	2.457200E+4
9.740000E-3	0.000000E+0	2.441000E+4
9.760000E-3	0.000000E+0	2.460100E+4
9.780000E-3	0.000000E+0	2.470300E+4
9.800000E-3	0.000000E+0	2.467800E+4
9.820000E-3	0.000000E+0	2.446500E+4
9.840000E-3	0.000000E+0	2.476000E+4
9.860000E-3	0.000000E+0	2.456900E+4
9.880000E-3	0.000000E+0	2.427000E+4
9.900000E-3	0.000000E+0	2.470100E+4
9.920000E-3	0.000000E+0	2.409700E+4
9.940000E-3	0.000000E+0	2.463000E+4
9.960000E-3	0.000000E+0	2.462200E+4
9.980000E-3	0.000000E+0	2.447400E+4
1.000000E-2	0.000000E+0	2.431900E+4
1.002000E-2	0.000000E+0	2.449700E+4
1.004000E-2	0.000000E+0	2.462000E+4
1.006000E-2	0.000000E+0	2.447900E+4
1.008000E-2	0.000000E+0	2.443700E+4
1.010000E-2	0.000000E+0	2.460800E+4
1.012000E-2	0.000000E+0	2.438400E+4
1.014000E-2	0.000000E+0	2.442600E+4
1.016000E-2	0.000000E+0	2.440000E+4
1.018000E-2	0.000000E+0	2.431400E+4
1.020000E-2	0.000000E+0	2.435500E+4
1.022000E-2	0.000000E+0	2.445000E+4
1.024000E-2	0.000000E+0	2.451400E+4
1.026000E-2	0.000000E+0	2.473100E+4
1.028000E-2	0.000000E+0	2.459900E+4
1.030000E-2	0.000000E+0	2.468300E+4
1.032000E-2	0.000000E+0	2.439000E+4
1.034000E-2	0.000000E+0	2.447300E+4
1.036000E-2	0.000000E+0	2.440900E+4
1.038000E-2	0.000000E+0	2.441700E+4
1.040000E-2	0.000000E+0	2.445500E+4
1.042000E-2	0.000000E+0	2.456400E+4
1.044000E-2	0.000000E+0	2.460000E+4
1.046000E-2	0.000000E+0	2.463700E+4
1.048000E-2	0.000000E+0	2.477000E+4
1.050000E-2	0.000000E+0	2.460500E+4
1.052000E-2	0.000000E+0	2.419400E+4
1.054000E-2	0.000000E+0	2.432400E+4
1.056000E-2	0.000000E+0	2.460600E+4
1.058000E-2	0.000000E+0	2.454400E+4
1.060000E-2	0.000000E+0	2.435900E+4
1.062000E-2	0.000000E+0	2.476000E+4
1.064000E-2	0.000000E+0	2.446100E+4
1.066000E-2	0.000000E+0	2.443600E+4
1.068000E-2	0.000000E+0	2.442700E+4
1.070000E-2	0.000000E+0	2.443400E+4
1.072000E-2	0.000000E+0	2.458100E+4
1.074000E-2	0.000000E+0	2.466000E+4
1.076000E-2	0.000000E+0	2.480000E+4
1.078000E-2	0.000000E+0	2.481300E+4
1.080000E-2	0.000000E+0	2.462300E+4
1.082000E-2	0.000000E+0	2.462600E+4
1.084000E-2	0.000000E+0	2.443100E+4
1.086000E-2	0.000000E+0	2.440300E+4
1.088000E-2	0.000000E+0	2.451200E+4
1.090000E-2	0.000000E+0	2.447900E+4
1.092000E-2	0.000000E+0	2.452700E+4
1.094000E-2	0.000000E+0	2.475800E+4
1.096000E-2	0.000000E+0	2.422500E+4
1.098000E-2	0.000000E+0	2.460800E+4
1.100000E-2	0.000000E+0	2.442600E+4
1.102000E-2	0.000000E+0	2.466600E+4
1.104000E-2	0.000000E+0	2.444700E+4
1.106000E-2	0.000000E+0	2.432700E+4
1.108000E-2	0.000000E+0	2.458600E+4
1.110000E-2	0.000000E+0	2.449600E+4
1.112000E-2	0.000000E+0	2.451000E+4
1.114000E-2	0.000000E+0	2.439300E+4
1.116000E-2	0.000000E+0	2.457200E+4
1.118000E-2	0.000000E+0	2.483600E+4
1.120000E-2	0.000000E+0	2.453400E+4
1.122000E-2	0.000000E+0	2.462200E+4
1.124000E-2	0.000000E+0	2.464800E+4
1.126000E-2	0.000000E+0	2.462200E+4
1.128000E-2	0.000000E+0	2.477700E+4
1.130000E-2	0.000000E+0	2.449400E+4
1.132000E-2	0.000000E+0	2.452500E+4
1.134000E-2	0.000000E+0	2.453900E+4
1.136000E-2	0.000000E+0	2.444900E+4
1.138000E-2	0.000000E+0	2.410100E+4
1.140000E-2	0.000000E+0	2.454800E+4
1.142000E-2	0.000000E+0	2.436200E+4
1.144000E-2	0.000000E+0	2.422300E+4
1.146000E-2	0.000000E+0	2.480700E+4
1.148000E-2	0.000000E+0	2.473000E+4
1.150000E-2	0.000000E+0	2.467500E+4
1.152000E-2	0.000000E+0	2.458600E+4
1.154000E-2	0.000000E+0	2.452000E+4
1.156000E-2	0.000000E+0	2.461100E+4
1.158000E-2	0.000000E+0	2.462600E+4
