9.000000E-4	0.000000E+0	1.247930E+5
9.200000E-4	0.000000E+0	1.247210E+5
9.400000E-4	0.000000E+0	1.247130E+5
9.600000E-4	0.000000E+0	1.242480E+5
9.800000E-4	0.000000E+0	1.241170E+5
1.000000E-3	0.000000E+0	1.242560E+5
1.020000E-3	0.000000E+0	1.240510E+5
1.040000E-3	0.000000E+0	1.246940E+5
1.060000E-3	0.000000E+0	1.243130E+5
1.080000E-3	0.000000E+0	1.247360E+5
1.100000E-3	0.000000E+0	1.248390E+5
1.120000E-3	0.000000E+0	1.241690E+5
1.140000E-3	0.000000E+0	1.250130E+5
1.160000E-3	0.000000E+0	1.244190E+5
1.180000E-3	0.000000E+0	1.241160E+5
1.200000E-3	0.000000E+0	1.249590E+5
1.220000E-3	0.000000E+0	1.242990E+5
1.240000E-3	0.000000E+0	1.251940E+5
1.260000E-3	0.000000E+0	1.243630E+5
1.280000E-3	0.000000E+0	1.239570E+5
1.300000E-3	0.000000E+0	1.242720E+5
1.320000E-3	0.000000E+0	1.246560E+5
1.340000E-3	0.000000E+0	1.247110E+5
1.360000E-3	0.000000E+0	1.239760E+5
1.380000E-3	0.000000E+0	1.246870E+5
1.400000E-3	0.000000E+0	1.240400E+5
1.420000E-3	0.000000E+0	1.246690E+5
1.440000E-3	0.000000E+0	1.242230E+5
1.460000E-3	0.000000E+0	1.239120E+5
1.480000E-3	0.000000E+0	1.241010E+5
1.500000E-3	0.000000E+0	1.250510E+5
1.520000E-3	0.000000E+0	1.240780E+5
1.540000E-3	0.000000E+0	1.249340E+5
1.560000E-3	0.000000E+0	1.248930E+5
1.580000E-3	0.000000E+0	1.244530E+5
1.600000E-3	0.000000E+0	1.246890E+5
1.620000E-3	0.000000E+0	1.239840E+5
1.640000E-3	0.000000E+0	1.253640E+5
1.660000E-3	0.000000E+0	1.245080E+5
1.680000E-3	0.000000E+0	1.247260E+5
1.700000E-3	0.000000E+0	1.249960E+5
1.720000E-3	0.000000E+0	1.241900E+5
1.740000E-3	0.000000E+0	1.245850E+5
1.760000E-3	0.000000E+0	1.247970E+5
1.780000E-3	0.000000E+0	1.245180E+5
1.800000E-3	0.000000E+0	1.249070E+5
1.820000E-3	0.000000E+0	1.247790E+5
1.840000E-3	0.000000E+0	1.242420E+5
1.860000E-3	0.000000E+0	1.244190E+5
1.880000E-3	0.000000E+0	1.240010E+5
1.900000E-3	0.000000E+0	1.245750E+5
1.920000E-3	0.000000E+0	1.241900E+5
1.940000E-3	0.000000E+0	1.249530E+5
1.960000E-3	0.000000E+0	1.242630E+5
1.980000E-3	0.000000E+0	1.248560E+5
2.000000E-3	0.000000E+0	1.243740E+5
2.020000E-3	0.000000E+0	1.246050E+5
2.040000E-3	0.000000E+0	1.247650E+5
2.060000E-3	0.000000E+0	1.240590E+5
2.080000E-3	0.000000E+0	1.246170E+5
2.100000E-3	0.000000E+0	1.240510E+5
2.120000E-3	0.000000E+0	1.240400E+5
2.140000E-3	0.000000E+0	1.244810E+5
2.160000E-3	0.000000E+0	1.243160E+5
2.180000E-3	0.000000E+0	1.245440E+5
2.200000E-3	0.000000E+0	1.239160E+5
2.220000E-3	0.000000E+0	1.240990E+5
2.240000E-3	0.000000E+0	1.243210E+5
2.260000E-3	0.000000E+0	1.241600E+5
2.280000E-3	0.000000E+0	1.243830E+5
2.300000E-3	0.000000E+0	1.244530E+5
2.320000E-3	0.000000E+0	1.249410E+5
2.340000E-3	0.000000E+0	1.245020E+5
2.360000E-3	0.000000E+0	1.247310E+5
2.380000E-3	0.000000E+0	1.247380E+5
2.400000E-3	0.000000E+0	1.246100E+5
2.420000E-3	0.000000E+0	1.245030E+5
2.440000E-3	0.000000E+0	1.244360E+5
2.460000E-3	0.000000E+0	1.244830E+5
2.480000E-3	0.000000E+0	1.246110E+5
2.500000E-3	0.000000E+0	1.244940E+5
2.520000E-3	0.000000E+0	1.246900E+5
2.540000E-3	0.000000E+0	1.240150E+5
2.560000E-3	0.000000E+0	1.248550E+5
2.580000E-3	0.000000E+0	1.243720E+5
2.600000E-3	0.000000E+0	1.238610E+5
2.620000E-3	0.000000E+0	1.244600E+5
2.640000E-3	0.000000E+0	1.242360E+5
2.660000E-3	0.000000E+0	1.239190E+5
2.680000E-3	0.000000E+0	1.241920E+5
2.700000E-3	0.000000E+0	1.247640E+5
2.720000E-3	0.000000E+0	1.238950E+5
2.740000E-3	0.000000E+0	1.247780E+5
2.760000E-3	0.000000E+0	1.244980E+5
2.780000E-3	0.000000E+0	1.239630E+5
2.800000E-3	0.000000E+0	1.242890E+5
2.820000E-3	0.000000E+0	1.243040E+5
2.840000E-3	0.000000E+0	1.247500E+5
2.860000E-3	0.000000E+0	1.241160E+5
2.880000E-3	0.000000E+0	1.250050E+5
2.900000E-3	0.000000E+0	1.247510E+5
2.920000E-3	0.000000E+0	1.247710E+5
2.940000E-3	0.000000E+0	1.246810E+5
2.960000E-3	0.000000E+0	1.243830E+5
2.980000E-3	0.000000E+0	1.244630E+5
3.000000E-3	0.000000E+0	1.243830E+5
3.020000E-3	0.000000E+0	1.247030E+5
3.040000E-3	0.000000E+0	1.239350E+5
3.060000E-3	0.000000E+0	1.244020E+5
3.080000E-3	0.000000E+0	1.243760E+5
3.100000E-3	0.000000E+0	1.241980E+5
3.120000E-3	0.000000E+0	1.246550E+5
3.140000E-3	0.000000E+0	1.242410E+5
3.160000E-3	0.000000E+0	1.238020E+5
3.180000E-3	0.000000E+0	1.245000E+5
3.200000E-3	0.000000E+0	1.245140E+5
3.220000E-3	0.000000E+0	1.252180E+5
3.240000E-3	0.000000E+0	1.240080E+5
3.260000E-3	0.000000E+0	1.243790E+5
3.280000E-3	0.000000E+0	1.244470E+5
3.300000E-3	0.000000E+0	1.244690E+5
3.320000E-3	0.000000E+0	1.237920E+5
3.340000E-3	0.000000E+0	1.248770E+5
3.360000E-3	0.000000E+0	1.240200E+5
3.380000E-3	0.000000E+0	1.239670E+5
3.400000E-3	0.000000E+0	1.240080E+5
3.420000E-3	0.000000E+0	1.244590E+5
3.440000E-3	0.000000E+0	1.251080E+5
3.460000E-3	0.000000E+0	1.242960E+5
3.480000E-3	0.000000E+0	1.247910E+5
3.500000E-3	0.000000E+0	1.247200E+5
3.520000E-3	0.000000E+0	1.243080E+5
3.540000E-3	0.000000E+0	1.237900E+5
3.560000E-3	0.000000E+0	1.241100E+5
3.580000E-3	0.000000E+0	1.243770E+5
3.600000E-3	0.000000E+0	1.242950E+5
3.620000E-3	0.000000E+0	1.235680E+5
3.640000E-3	0.000000E+0	1.246910E+5
3.660000E-3	0.000000E+0	1.241900E+5
3.680000E-3	0.000000E+0	1.246680E+5
3.700000E-3	0.000000E+0	1.237150E+5
3.720000E-3	0.000000E+0	1.233820E+5
3.740000E-3	0.000000E+0	1.239830E+5
3.760000E-3	0.000000E+0	1.240660E+5
3.780000E-3	0.000000E+0	1.235950E+5
3.800000E-3	0.000000E+0	1.237470E+5
3.820000E-3	0.000000E+0	1.236150E+5
3.840000E-3	0.000000E+0	1.234360E+5
3.860000E-3	0.000000E+0	1.236770E+5
3.880000E-3	0.000000E+0	1.239440E+5
3.900000E-3	0.000000E+0	1.242930E+5
3.920000E-3	0.000000E+0	1.238050E+5
3.940000E-3	0.000000E+0	1.234280E+5
3.960000E-3	0.000000E+0	1.242670E+5
3.980000E-3	0.000000E+0	1.242720E+5
4.000000E-3	0.000000E+0	1.237190E+5
4.020000E-3	0.000000E+0	1.238790E+5
4.040000E-3	0.000000E+0	1.237160E+5
4.060000E-3	0.000000E+0	1.241360E+5
4.080000E-3	0.000000E+0	1.241340E+5
4.100000E-3	0.000000E+0	1.240520E+5
4.120000E-3	0.000000E+0	1.240120E+5
4.140000E-3	0.000000E+0	1.245950E+5
4.160000E-3	0.000000E+0	1.246050E+5
4.180000E-3	0.000000E+0	1.245140E+5
4.200000E-3	0.000000E+0	1.244770E+5
4.220000E-3	0.000000E+0	1.245400E+5
4.240000E-3	0.000000E+0	1.243610E+5
4.260000E-3	0.000000E+0	1.238620E+5
4.280000E-3	0.000000E+0	1.236320E+5
4.300000E-3	0.000000E+0	1.243500E+5
4.320000E-3	0.000000E+0	1.237070E+5
4.340000E-3	0.000000E+0	1.240560E+5
4.360000E-3	0.000000E+0	1.240060E+5
4.380000E-3	0.000000E+0	1.234970E+5
4.400000E-3	0.000000E+0	1.240190E+5
4.420000E-3	0.000000E+0	1.240320E+5
4.440000E-3	0.000000E+0	1.242620E+5
4.460000E-3	0.000000E+0	1.239890E+5
4.480000E-3	0.000000E+0	1.236810E+5
4.500000E-3	0.000000E+0	1.238870E+5
4.520000E-3	0.000000E+0	1.240110E+5
4.540000E-3	0.000000E+0	1.238770E+5
4.560000E-3	0.000000E+0	1.244120E+5
4.580000E-3	0.000000E+0	1.239310E+5
4.600000E-3	0.000000E+0	1.235930E+5
4.620000E-3	0.000000E+0	1.246690E+5
4.640000E-3	0.000000E+0	1.248430E+5
4.660000E-3	0.000000E+0	1.240230E+5
4.680000E-3	0.000000E+0	1.239440E+5
4.700000E-3	0.000000E+0	1.238010E+5
4.720000E-3	0.000000E+0	1.247870E+5
4.740000E-3	0.000000E+0	1.238250E+5
4.760000E-3	0.000000E+0	1.241390E+5
4.780000E-3	0.000000E+0	1.236290E+5
4.800000E-3	0.000000E+0	1.237270E+5
4.820000E-3	0.000000E+0	1.244140E+5
4.840000E-3	0.000000E+0	1.235230E+5
4.860000E-3	0.000000E+0	1.228350E+5
4.880000E-3	0.000000E+0	1.235420E+5
4.900000E-3	0.000000E+0	1.232210E+5
4.920000E-3	0.000000E+0	1.224990E+5
4.940000E-3	0.000000E+0	1.224710E+5
4.960000E-3	0.000000E+0	1.212690E+5
4.980000E-3	0.000000E+0	1.192250E+5
5.000000E-3	0.000000E+0	1.183030E+5
5.020000E-3	0.000000E+0	1.180250E+5
5.040000E-3	0.000000E+0	1.171460E+5
5.060000E-3	0.000000E+0	1.186510E+5
5.080000E-3	0.000000E+0	1.175100E+5
5.100000E-3	0.000000E+0	1.163130E+5
5.120000E-3	0.000000E+0	1.141670E+5
5.140000E-3	0.000000E+0	1.143280E+5
5.160000E-3	0.000000E+0	1.152520E+5
5.180000E-3	0.000000E+0	1.161400E+5
5.200000E-3	0.000000E+0	1.165000E+5
5.220000E-3	0.000000E+0	1.170530E+5
5.240000E-3	0.000000E+0	1.182430E+5
5.260000E-3	0.000000E+0	1.188880E+5
5.280000E-3	0.000000E+0	1.192640E+5
5.300000E-3	0.000000E+0	1.198160E+5
5.320000E-3	0.000000E+0	1.197160E+5
5.340000E-3	0.000000E+0	1.210270E+5
5.360000E-3	0.000000E+0	1.217030E+5
5.380000E-3	0.000000E+0	1.222350E+5
5.400000E-3	0.000000E+0	1.217630E+5
5.420000E-3	0.000000E+0	1.231560E+5
5.440000E-3	0.000000E+0	1.229930E+5
5.460000E-3	0.000000E+0	1.220420E+5
5.480000E-3	0.000000E+0	1.217660E+5
5.500000E-3	0.000000E+0	1.212910E+5
5.520000E-3	0.000000E+0	1.193350E+5
5.540000E-3	0.000000E+0	1.195670E+5
5.560000E-3	0.000000E+0	1.181100E+5
5.580000E-3	0.000000E+0	1.180510E+5
5.600000E-3	0.000000E+0	1.182500E+5
5.620000E-3	0.000000E+0	1.180640E+5
5.640000E-3	0.000000E+0	1.167980E+5
5.660000E-3	0.000000E+0	1.160660E+5
5.680000E-3	0.000000E+0	1.151710E+5
5.700000E-3	0.000000E+0	1.159980E+5
5.720000E-3	0.000000E+0	1.173230E+5
5.740000E-3	0.000000E+0	1.177150E+5
5.760000E-3	0.000000E+0	1.182120E+5
5.780000E-3	0.000000E+0	1.186390E+5
5.800000E-3	0.000000E+0	1.201230E+5
5.820000E-3	0.000000E+0	1.201110E+5
5.840000E-3	0.000000E+0	1.207690E+5
5.860000E-3	0.000000E+0	1.202920E+5
5.880000E-3	0.000000E+0	1.227340E+5
5.900000E-3	0.000000E+0	1.219940E+5
5.920000E-3	0.000000E+0	1.233220E+5
5.940000E-3	0.000000E+0	1.226380E+5
5.960000E-3	0.000000E+0	1.235240E+5
5.980000E-3	0.000000E+0	1.238830E+5
6.000000E-3	0.000000E+0	1.232130E+5
6.020000E-3	0.000000E+0	1.239870E+5
6.040000E-3	0.000000E+0	1.238650E+5
6.060000E-3	0.000000E+0	1.241560E+5
6.080000E-3	0.000000E+0	1.237680E+5
6.100000E-3	0.000000E+0	1.248320E+5
6.120000E-3	0.000000E+0	1.241480E+5
6.140000E-3	0.000000E+0	1.241660E+5
6.160000E-3	0.000000E+0	1.239600E+5
6.180000E-3	0.000000E+0	1.230600E+5
6.200000E-3	0.000000E+0	1.240800E+5
6.220000E-3	0.000000E+0	1.231750E+5
6.240000E-3	0.000000E+0	1.244910E+5
6.260000E-3	0.000000E+0	1.240740E+5
6.280000E-3	0.000000E+0	1.247420E+5
6.300000E-3	0.000000E+0	1.237920E+5
6.320000E-3	0.000000E+0	1.238740E+5
6.340000E-3	0.000000E+0	1.237490E+5
6.360000E-3	0.000000E+0	1.241940E+5
6.380000E-3	0.000000E+0	1.237700E+5
6.400000E-3	0.000000E+0	1.245150E+5
6.420000E-3	0.000000E+0	1.238540E+5
6.440000E-3	0.000000E+0	1.234660E+5
6.460000E-3	0.000000E+0	1.237160E+5
6.480000E-3	0.000000E+0	1.240800E+5
6.500000E-3	0.000000E+0	1.234650E+5
6.520000E-3	0.000000E+0	1.234710E+5
6.540000E-3	0.000000E+0	1.239430E+5
6.560000E-3	0.000000E+0	1.237560E+5
6.580000E-3	0.000000E+0	1.241380E+5
6.600000E-3	0.000000E+0	1.241740E+5
6.620000E-3	0.000000E+0	1.240130E+5
6.640000E-3	0.000000E+0	1.238730E+5
6.660000E-3	0.000000E+0	1.237080E+5
6.680000E-3	0.000000E+0	1.236320E+5
6.700000E-3	0.000000E+0	1.246500E+5
6.720000E-3	0.000000E+0	1.238010E+5
6.740000E-3	0.000000E+0	1.245740E+5
6.760000E-3	0.000000E+0	1.241300E+5
6.780000E-3	0.000000E+0	1.241760E+5
6.800000E-3	0.000000E+0	1.244950E+5
6.820000E-3	0.000000E+0	1.244560E+5
6.840000E-3	0.000000E+0	1.244650E+5
6.860000E-3	0.000000E+0	1.245600E+5
6.880000E-3	0.000000E+0	1.244410E+5
6.900000E-3	0.000000E+0	1.246050E+5
6.920000E-3	0.000000E+0	1.245590E+5
6.940000E-3	0.000000E+0	1.245830E+5
6.960000E-3	0.000000E+0	1.239110E+5
6.980000E-3	0.000000E+0	1.246630E+5
7.000000E-3	0.000000E+0	1.248030E+5
7.020000E-3	0.000000E+0	1.245020E+5
7.040000E-3	0.000000E+0	1.241430E+5
7.060000E-3	0.000000E+0	1.241580E+5
7.080000E-3	0.000000E+0	1.242150E+5
7.100000E-3	0.000000E+0	1.238270E+5
7.120000E-3	0.000000E+0	1.244760E+5
7.140000E-3	0.000000E+0	1.239100E+5
7.160000E-3	0.000000E+0	1.242900E+5
7.180000E-3	0.000000E+0	1.243280E+5
7.200000E-3	0.000000E+0	1.239890E+5
7.220000E-3	0.000000E+0	1.245570E+5
7.240000E-3	0.000000E+0	1.249540E+5
7.260000E-3	0.000000E+0	1.243710E+5
7.280000E-3	0.000000E+0	1.242220E+5
7.300000E-3	0.000000E+0	1.248330E+5
7.320000E-3	0.000000E+0	1.247380E+5
7.340000E-3	0.000000E+0	1.244190E+5
7.360000E-3	0.000000E+0	1.248820E+5
7.380000E-3	0.000000E+0	1.245320E+5
7.400000E-3	0.000000E+0	1.240100E+5
7.420000E-3	0.000000E+0	1.242170E+5
7.440000E-3	0.000000E+0	1.243700E+5
7.460000E-3	0.000000E+0	1.249620E+5
7.480000E-3	0.000000E+0	1.244400E+5
7.500000E-3	0.000000E+0	1.245940E+5
7.520000E-3	0.000000E+0	1.241600E+5
7.540000E-3	0.000000E+0	1.239780E+5
7.560000E-3	0.000000E+0	1.251320E+5
7.580000E-3	0.000000E+0	1.240290E+5
7.600000E-3	0.000000E+0	1.243170E+5
7.620000E-3	0.000000E+0	1.242330E+5
7.640000E-3	0.000000E+0	1.241750E+5
7.660000E-3	0.000000E+0	1.245380E+5
7.680000E-3	0.000000E+0	1.245640E+5
7.700000E-3	0.000000E+0	1.248250E+5
7.720000E-3	0.000000E+0	1.245310E+5
7.740000E-3	0.000000E+0	1.244480E+5
7.760000E-3	0.000000E+0	1.244310E+5
7.780000E-3	0.000000E+0	1.243350E+5
7.800000E-3	0.000000E+0	1.247390E+5
7.820000E-3	0.000000E+0	1.242720E+5
7.840000E-3	0.000000E+0	1.246970E+5
7.860000E-3	0.000000E+0	1.250290E+5
7.880000E-3	0.000000E+0	1.241990E+5
7.900000E-3	0.000000E+0	1.246940E+5
7.920000E-3	0.000000E+0	1.239180E+5
7.940000E-3	0.000000E+0	1.242310E+5
7.960000E-3	0.000000E+0	1.245160E+5
7.980000E-3	0.000000E+0	1.246540E+5
8.000000E-3	0.000000E+0	1.248760E+5
8.020000E-3	0.000000E+0	1.241840E+5
8.040000E-3	0.000000E+0	1.244320E+5
8.060000E-3	0.000000E+0	1.244670E+5
8.080000E-3	0.000000E+0	1.245660E+5
8.100000E-3	0.000000E+0	1.251230E+5
8.120000E-3	0.000000E+0	1.253110E+5
8.140000E-3	0.000000E+0	1.248720E+5
8.160000E-3	0.000000E+0	1.246280E+5
8.180000E-3	0.000000E+0	1.242180E+5
8.200000E-3	0.000000E+0	1.240980E+5
8.220000E-3	0.000000E+0	1.241730E+5
8.240000E-3	0.000000E+0	1.243440E+5
8.260000E-3	0.000000E+0	1.246980E+5
8.280000E-3	0.000000E+0	1.247070E+5
8.300000E-3	0.000000E+0	1.250310E+5
8.320000E-3	0.000000E+0	1.244470E+5
8.340000E-3	0.000000E+0	1.243490E+5
8.360000E-3	0.000000E+0	1.246880E+5
8.380000E-3	0.000000E+0	1.241020E+5
8.400000E-3	0.000000E+0	1.244870E+5
8.420000E-3	0.000000E+0	1.246210E+5
8.440000E-3	0.000000E+0	1.243360E+5
8.460000E-3	0.000000E+0	1.250850E+5
8.480000E-3	0.000000E+0	1.244950E+5
8.500000E-3	0.000000E+0	1.246130E+5
8.520000E-3	0.000000E+0	1.246450E+5
8.540000E-3	0.000000E+0	1.243200E+5
8.560000E-3	0.000000E+0	1.246130E+5
8.580000E-3	0.000000E+0	1.246770E+5
8.600000E-3	0.000000E+0	1.242230E+5
8.620000E-3	0.000000E+0	1.245050E+5
8.640000E-3	0.000000E+0	1.248860E+5
8.660000E-3	0.000000E+0	1.246640E+5
8.680000E-3	0.000000E+0	1.239670E+5
8.700000E-3	0.000000E+0	1.243100E+5
8.720000E-3	0.000000E+0	1.247020E+5
8.740000E-3	0.000000E+0	1.251060E+5
8.760000E-3	0.000000E+0	1.245560E+5
8.780000E-3	0.000000E+0	1.243400E+5
8.800000E-3	0.000000E+0	1.247450E+5
8.820000E-3	0.000000E+0	1.241950E+5
8.840000E-3	0.000000E+0	1.248900E+5
8.860000E-3	0.000000E+0	1.240020E+5
8.880000E-3	0.000000E+0	1.237610E+5
8.900000E-3	0.000000E+0	1.246310E+5
8.920000E-3	0.000000E+0	1.245600E+5
8.940000E-3	0.000000E+0	1.240690E+5
8.960000E-3	0.000000E+0	1.249410E+5
8.980000E-3	0.000000E+0	1.247750E+5
9.000000E-3	0.000000E+0	1.244100E+5
9.020000E-3	0.000000E+0	1.244720E+5
9.040000E-3	0.000000E+0	1.250040E+5
9.060000E-3	0.000000E+0	1.243470E+5
9.080000E-3	0.000000E+0	1.246570E+5
9.100000E-3	0.000000E+0	1.245580E+5
9.120000E-3	0.000000E+0	1.247990E+5
9.140000E-3	0.000000E+0	1.248620E+5
9.160000E-3	0.000000E+0	1.240460E+5
9.180000E-3	0.000000E+0	1.240390E+5
9.200000E-3	0.000000E+0	1.242910E+5
9.220000E-3	0.000000E+0	1.246380E+5
9.240000E-3	0.000000E+0	1.249650E+5
9.260000E-3	0.000000E+0	1.243330E+5
9.280000E-3	0.000000E+0	1.246150E+5
9.300000E-3	0.000000E+0	1.254960E+5
9.320000E-3	0.000000E+0	1.242710E+5
9.340000E-3	0.000000E+0	1.243630E+5
9.360000E-3	0.000000E+0	1.243850E+5
9.380000E-3	0.000000E+0	1.248970E+5
9.400000E-3	0.000000E+0	1.249850E+5
9.420000E-3	0.000000E+0	1.241460E+5
9.440000E-3	0.000000E+0	1.249130E+5
9.460000E-3	0.000000E+0	1.240280E+5
9.480000E-3	0.000000E+0	1.249670E+5
9.500000E-3	0.000000E+0	1.246300E+5
9.520000E-3	0.000000E+0	1.241350E+5
9.540000E-3	0.000000E+0	1.248540E+5
9.560000E-3	0.000000E+0	1.242950E+5
9.580000E-3	0.000000E+0	1.246660E+5
9.600000E-3	0.000000E+0	1.240550E+5
9.620000E-3	0.000000E+0	1.247680E+5
9.640000E-3	0.000000E+0	1.237340E+5
9.660000E-3	0.000000E+0	1.241490E+5
9.680000E-3	0.000000E+0	1.237670E+5
9.700000E-3	0.000000E+0	1.250440E+5
9.720000E-3	0.000000E+0	1.248340E+5
9.740000E-3	0.000000E+0	1.239820E+5
9.760000E-3	0.000000E+0	1.237210E+5
9.780000E-3	0.000000E+0	1.244090E+5
9.800000E-3	0.000000E+0	1.244170E+5
9.820000E-3	0.000000E+0	1.245570E+5
9.840000E-3	0.000000E+0	1.247590E+5
9.860000E-3	0.000000E+0	1.242590E+5
9.880000E-3	0.000000E+0	1.248310E+5
9.900000E-3	0.000000E+0	1.244600E+5
9.920000E-3	0.000000E+0	1.246910E+5
9.940000E-3	0.000000E+0	1.247360E+5
9.960000E-3	0.000000E+0	1.248940E+5
9.980000E-3	0.000000E+0	1.243430E+5
1.000000E-2	0.000000E+0	1.245570E+5
1.002000E-2	0.000000E+0	1.242870E+5
1.004000E-2	0.000000E+0	1.246790E+5
1.006000E-2	0.000000E+0	1.250790E+5
1.008000E-2	0.000000E+0	1.243250E+5
1.010000E-2	0.000000E+0	1.242590E+5
1.012000E-2	0.000000E+0	1.254300E+5
1.014000E-2	0.000000E+0	1.245830E+5
1.016000E-2	0.000000E+0	1.246670E+5
1.018000E-2	0.000000E+0	1.250040E+5
1.020000E-2	0.000000E+0	1.241140E+5
1.022000E-2	0.000000E+0	1.244460E+5
1.024000E-2	0.000000E+0	1.242010E+5
1.026000E-2	0.000000E+0	1.243930E+5
1.028000E-2	0.000000E+0	1.236370E+5
1.030000E-2	0.000000E+0	1.247810E+5
1.032000E-2	0.000000E+0	1.241110E+5
1.034000E-2	0.000000E+0	1.250030E+5
1.036000E-2	0.000000E+0	1.245040E+5
1.038000E-2	0.000000E+0	1.247060E+5
1.040000E-2	0.000000E+0	1.247930E+5
1.042000E-2	0.000000E+0	1.243340E+5
1.044000E-2	0.000000E+0	1.242030E+5
1.046000E-2	0.000000E+0	1.244660E+5
1.048000E-2	0.000000E+0	1.244200E+5
1.050000E-2	0.000000E+0	1.250020E+5
1.052000E-2	0.000000E+0	1.246880E+5
1.054000E-2	0.000000E+0	1.247130E+5
1.056000E-2	0.000000E+0	1.242860E+5
1.058000E-2	0.000000E+0	1.249110E+5
1.060000E-2	0.000000E+0	1.240120E+5
1.062000E-2	0.000000E+0	1.248110E+5
1.064000E-2	0.000000E+0	1.254250E+5
1.066000E-2	0.000000E+0	1.243900E+5
1.068000E-2	0.000000E+0	1.245810E+5
1.070000E-2	0.000000E+0	1.241540E+5
1.072000E-2	0.000000E+0	1.245810E+5
1.074000E-2	0.000000E+0	1.245300E+5
1.076000E-2	0.000000E+0	1.246370E+5
1.078000E-2	0.000000E+0	1.245870E+5
1.080000E-2	0.000000E+0	1.243360E+5
1.082000E-2	0.000000E+0	1.246190E+5
1.084000E-2	0.000000E+0	1.244800E+5
1.086000E-2	0.000000E+0	1.248060E+5
1.088000E-2	0.000000E+0	1.241930E+5
1.090000E-2	0.000000E+0	1.251380E+5
1.092000E-2	0.000000E+0	1.243470E+5
1.094000E-2	0.000000E+0	1.247020E+5
1.096000E-2	0.000000E+0	1.243660E+5
1.098000E-2	0.000000E+0	1.249850E+5
1.100000E-2	0.000000E+0	1.247870E+5
1.102000E-2	0.000000E+0	1.242940E+5
1.104000E-2	0.000000E+0	1.241620E+5
1.106000E-2	0.000000E+0	1.251450E+5
1.108000E-2	0.000000E+0	1.248550E+5
1.110000E-2	0.000000E+0	1.244970E+5
1.112000E-2	0.000000E+0	1.248290E+5
1.114000E-2	0.000000E+0	1.247700E+5
1.116000E-2	0.000000E+0	1.244300E+5
1.118000E-2	0.000000E+0	1.243920E+5
1.120000E-2	0.000000E+0	1.242500E+5
1.122000E-2	0.000000E+0	1.245070E+5
1.124000E-2	0.000000E+0	1.246200E+5
1.126000E-2	0.000000E+0	1.241800E+5
1.128000E-2	0.000000E+0	1.244340E+5
1.130000E-2	0.000000E+0	1.244640E+5
1.132000E-2	0.000000E+0	1.246640E+5
1.134000E-2	0.000000E+0	1.248650E+5
1.136000E-2	0.000000E+0	1.248010E+5
1.138000E-2	0.000000E+0	1.250050E+5
1.140000E-2	0.000000E+0	1.246790E+5
1.142000E-2	0.000000E+0	1.246610E+5
1.144000E-2	0.000000E+0	1.240950E+5
1.146000E-2	0.000000E+0	1.243570E+5
1.148000E-2	0.000000E+0	1.243040E+5
1.150000E-2	0.000000E+0	1.238040E+5
1.152000E-2	0.000000E+0	1.243260E+5
1.154000E-2	0.000000E+0	1.244350E+5
1.156000E-2	0.000000E+0	1.240150E+5
1.158000E-2	0.000000E+0	1.245400E+5
