1.260000E-3	0.000000E+0	5.387900E+4
1.280000E-3	0.000000E+0	5.404600E+4
1.300000E-3	0.000000E+0	5.373600E+4
1.320000E-3	0.000000E+0	5.400900E+4
1.340000E-3	0.000000E+0	5.392600E+4
1.360000E-3	0.000000E+0	5.348100E+4
1.380000E-3	0.000000E+0	5.401200E+4
1.400000E-3	0.000000E+0	5.418000E+4
1.420000E-3	0.000000E+0	5.406000E+4
1.440000E-3	0.000000E+0	5.389900E+4
1.460000E-3	0.000000E+0	5.394000E+4
1.480000E-3	0.000000E+0	5.385000E+4
1.500000E-3	0.000000E+0	5.393100E+4
1.520000E-3	0.000000E+0	5.419000E+4
1.540000E-3	0.000000E+0	5.395600E+4
1.560000E-3	0.000000E+0	5.401800E+4
1.580000E-3	0.000000E+0	5.375000E+4
1.600000E-3	0.000000E+0	5.396600E+4
1.620000E-3	0.000000E+0	5.393100E+4
1.640000E-3	0.000000E+0	5.384400E+4
1.660000E-3	0.000000E+0	5.417500E+4
1.680000E-3	0.000000E+0	5.395500E+4
1.700000E-3	0.000000E+0	5.431500E+4
1.720000E-3	0.000000E+0	5.399300E+4
1.740000E-3	0.000000E+0	5.371800E+4
1.760000E-3	0.000000E+0	5.399700E+4
1.780000E-3	0.000000E+0	5.396500E+4
1.800000E-3	0.000000E+0	5.420800E+4
1.820000E-3	0.000000E+0	5.382000E+4
1.840000E-3	0.000000E+0	5.365000E+4
1.860000E-3	0.000000E+0	5.431200E+4
1.880000E-3	0.000000E+0	5.449500E+4
1.900000E-3	0.000000E+0	5.407300E+4
1.920000E-3	0.000000E+0	5.389800E+4
1.940000E-3	0.000000E+0	5.410600E+4
1.960000E-3	0.000000E+0	5.400400E+4
1.980000E-3	0.000000E+0	5.374400E+4
2.000000E-3	0.000000E+0	5.383500E+4
2.020000E-3	0.000000E+0	5.367800E+4
2.040000E-3	0.000000E+0	5.376600E+4
2.060000E-3	0.000000E+0	5.391200E+4
2.080000E-3	0.000000E+0	5.400700E+4
2.100000E-3	0.000000E+0	5.367500E+4
2.120000E-3	0.000000E+0	5.414400E+4
2.140000E-3	0.000000E+0	5.323100E+4
2.160000E-3	0.000000E+0	5.411600E+4
2.180000E-3	0.000000E+0	5.425100E+4
2.200000E-3	0.000000E+0	5.400100E+4
2.220000E-3	0.000000E+0	5.412500E+4
2.240000E-3	0.000000E+0	5.414700E+4
2.260000E-3	0.000000E+0	5.432500E+4
2.280000E-3	0.000000E+0	5.373400E+4
2.300000E-3	0.000000E+0	5.378500E+4
2.320000E-3	0.000000E+0	5.388900E+4
2.340000E-3	0.000000E+0	5.403800E+4
2.360000E-3	0.000000E+0	5.371500E+4
2.380000E-3	0.000000E+0	5.397000E+4
2.400000E-3	0.000000E+0	5.414600E+4
2.420000E-3	0.000000E+0	5.349700E+4
2.440000E-3	0.000000E+0	5.412800E+4
2.460000E-3	0.000000E+0	5.358000E+4
2.480000E-3	0.000000E+0	5.406800E+4
2.500000E-3	0.000000E+0	5.387200E+4
2.520000E-3	0.000000E+0	5.352300E+4
2.540000E-3	0.000000E+0	5.394700E+4
2.560000E-3	0.000000E+0	5.406400E+4
2.580000E-3	0.000000E+0	5.363000E+4
2.600000E-3	0.000000E+0	5.427300E+4
2.620000E-3	0.000000E+0	5.398400E+4
2.640000E-3	0.000000E+0	5.392900E+4
2.660000E-3	0.000000E+0	5.370300E+4
2.680000E-3	0.000000E+0	5.380700E+4
2.700000E-3	0.000000E+0	5.360100E+4
2.720000E-3	0.000000E+0	5.437000E+4
2.740000E-3	0.000000E+0	5.391300E+4
2.760000E-3	0.000000E+0	5.381100E+4
2.780000E-3	0.000000E+0	5.375800E+4
2.800000E-3	0.000000E+0	5.374000E+4
2.820000E-3	0.000000E+0	5.417900E+4
2.840000E-3	0.000000E+0	5.449500E+4
2.860000E-3	0.000000E+0	5.408600E+4
2.880000E-3	0.000000E+0	5.363700E+4
2.900000E-3	0.000000E+0	5.411400E+4
2.920000E-3	0.000000E+0	5.366100E+4
2.940000E-3	0.000000E+0	5.398200E+4
2.960000E-3	0.000000E+0	5.363100E+4
2.980000E-3	0.000000E+0	5.352000E+4
3.000000E-3	0.000000E+0	5.394800E+4
3.020000E-3	0.000000E+0	5.419500E+4
3.040000E-3	0.000000E+0	5.393600E+4
3.060000E-3	0.000000E+0	5.363900E+4
3.080000E-3	0.000000E+0	5.355900E+4
3.100000E-3	0.000000E+0	5.367400E+4
3.120000E-3	0.000000E+0	5.406900E+4
3.140000E-3	0.000000E+0	5.423700E+4
3.160000E-3	0.000000E+0	5.365900E+4
3.180000E-3	0.000000E+0	5.374200E+4
3.200000E-3	0.000000E+0	5.376900E+4
3.220000E-3	0.000000E+0	5.377000E+4
3.240000E-3	0.000000E+0	5.394900E+4
3.260000E-3	0.000000E+0	5.387500E+4
3.280000E-3	0.000000E+0	5.413800E+4
3.300000E-3	0.000000E+0	5.382000E+4
3.320000E-3	0.000000E+0	5.419100E+4
3.340000E-3	0.000000E+0	5.418500E+4
3.360000E-3	0.000000E+0	5.357600E+4
3.380000E-3	0.000000E+0	5.380900E+4
3.400000E-3	0.000000E+0	5.364300E+4
3.420000E-3	0.000000E+0	5.376800E+4
3.440000E-3	0.000000E+0	5.394400E+4
3.460000E-3	0.000000E+0	5.385600E+4
3.480000E-3	0.000000E+0	5.365000E+4
3.500000E-3	0.000000E+0	5.371700E+4
3.520000E-3	0.000000E+0	5.373100E+4
3.540000E-3	0.000000E+0	5.400400E+4
3.560000E-3	0.000000E+0	5.353900E+4
3.580000E-3	0.000000E+0	5.417600E+4
3.600000E-3	0.000000E+0	5.403100E+4
3.620000E-3	0.000000E+0	5.386400E+4
3.640000E-3	0.000000E+0	5.336300E+4
3.660000E-3	0.000000E+0	5.360200E+4
3.680000E-3	0.000000E+0	5.396100E+4
3.700000E-3	0.000000E+0	5.395300E+4
3.720000E-3	0.000000E+0	5.341200E+4
3.740000E-3	0.000000E+0	5.361800E+4
3.760000E-3	0.000000E+0	5.397300E+4
3.780000E-3	0.000000E+0	5.398100E+4
3.800000E-3	0.000000E+0	5.398700E+4
3.820000E-3	0.000000E+0	5.341400E+4
3.840000E-3	0.000000E+0	5.394700E+4
3.860000E-3	0.000000E+0	5.428300E+4
3.880000E-3	0.000000E+0	5.414300E+4
3.900000E-3	0.000000E+0	5.397000E+4
3.920000E-3	0.000000E+0	5.361500E+4
3.940000E-3	0.000000E+0	5.377600E+4
3.960000E-3	0.000000E+0	5.373300E+4
3.980000E-3	0.000000E+0	5.402500E+4
4.000000E-3	0.000000E+0	5.378500E+4
4.020000E-3	0.000000E+0	5.372200E+4
4.040000E-3	0.000000E+0	5.410100E+4
4.060000E-3	0.000000E+0	5.411300E+4
4.080000E-3	0.000000E+0	5.354600E+4
4.100000E-3	0.000000E+0	5.368300E+4
4.120000E-3	0.000000E+0	5.372300E+4
4.140000E-3	0.000000E+0	5.401300E+4
4.160000E-3	0.000000E+0	5.352900E+4
4.180000E-3	0.000000E+0	5.399900E+4
4.200000E-3	0.000000E+0	5.382700E+4
4.220000E-3	0.000000E+0	5.348300E+4
4.240000E-3	0.000000E+0	5.337200E+4
4.260000E-3	0.000000E+0	5.338000E+4
4.280000E-3	0.000000E+0	5.370100E+4
4.300000E-3	0.000000E+0	5.348800E+4
4.320000E-3	0.000000E+0	5.294600E+4
4.340000E-3	0.000000E+0	5.362200E+4
4.360000E-3	0.000000E+0	5.272700E+4
4.380000E-3	0.000000E+0	5.293300E+4
4.400000E-3	0.000000E+0	5.183700E+4
4.420000E-3	0.000000E+0	5.180000E+4
4.440000E-3	0.000000E+0	5.165600E+4
4.460000E-3	0.000000E+0	5.139200E+4
4.480000E-3	0.000000E+0	5.128600E+4
4.500000E-3	0.000000E+0	5.130800E+4
4.520000E-3	0.000000E+0	5.133500E+4
4.540000E-3	0.000000E+0	5.169100E+4
4.560000E-3	0.000000E+0	5.195200E+4
4.580000E-3	0.000000E+0	5.191300E+4
4.600000E-3	0.000000E+0	5.190500E+4
4.620000E-3	0.000000E+0	5.217500E+4
4.640000E-3	0.000000E+0	5.233500E+4
4.660000E-3	0.000000E+0	5.289000E+4
4.680000E-3	0.000000E+0	5.306800E+4
4.700000E-3	0.000000E+0	5.298900E+4
4.720000E-3	0.000000E+0	5.302900E+4
4.740000E-3	0.000000E+0	5.313700E+4
4.760000E-3	0.000000E+0	5.262300E+4
4.780000E-3	0.000000E+0	5.278500E+4
4.800000E-3	0.000000E+0	5.252500E+4
4.820000E-3	0.000000E+0	5.247000E+4
4.840000E-3	0.000000E+0	5.233300E+4
4.860000E-3	0.000000E+0	5.206800E+4
4.880000E-3	0.000000E+0	5.218600E+4
4.900000E-3	0.000000E+0	5.178300E+4
4.920000E-3	0.000000E+0	5.157800E+4
4.940000E-3	0.000000E+0	5.161600E+4
4.960000E-3	0.000000E+0	5.193200E+4
4.980000E-3	0.000000E+0	5.196700E+4
5.000000E-3	0.000000E+0	5.202900E+4
5.020000E-3	0.000000E+0	5.220100E+4
5.040000E-3	0.000000E+0	5.256200E+4
5.060000E-3	0.000000E+0	5.265300E+4
5.080000E-3	0.000000E+0	5.268800E+4
5.100000E-3	0.000000E+0	5.315200E+4
5.120000E-3	0.000000E+0	5.289500E+4
5.140000E-3	0.000000E+0	5.300100E+4
5.160000E-3	0.000000E+0	5.295800E+4
5.180000E-3	0.000000E+0	5.299800E+4
5.200000E-3	0.000000E+0	5.283700E+4
5.220000E-3	0.000000E+0	5.269500E+4
5.240000E-3	0.000000E+0	5.295700E+4
5.260000E-3	0.000000E+0	5.288600E+4
5.280000E-3	0.000000E+0	5.210200E+4
5.300000E-3	0.000000E+0	5.209100E+4
5.320000E-3	0.000000E+0	5.155700E+4
5.340000E-3	0.000000E+0	5.142400E+4
5.360000E-3	0.000000E+0	5.099900E+4
5.380000E-3	0.000000E+0	5.161000E+4
5.400000E-3	0.000000E+0	5.178800E+4
5.420000E-3	0.000000E+0	5.135500E+4
5.440000E-3	0.000000E+0	5.136600E+4
5.460000E-3	0.000000E+0	5.143800E+4
5.480000E-3	0.000000E+0	5.178700E+4
5.500000E-3	0.000000E+0	5.216800E+4
5.520000E-3	0.000000E+0	5.278300E+4
5.540000E-3	0.000000E+0	5.250400E+4
5.560000E-3	0.000000E+0	5.316700E+4
5.580000E-3	0.000000E+0	5.277300E+4
5.600000E-3	0.000000E+0	5.257400E+4
5.620000E-3	0.000000E+0	5.268100E+4
5.640000E-3	0.000000E+0	5.294800E+4
5.660000E-3	0.000000E+0	5.297900E+4
5.680000E-3	0.000000E+0	5.310500E+4
5.700000E-3	0.000000E+0	5.352800E+4
5.720000E-3	0.000000E+0	5.299000E+4
5.740000E-3	0.000000E+0	5.288900E+4
5.760000E-3	0.000000E+0	5.243800E+4
5.780000E-3	0.000000E+0	5.241700E+4
5.800000E-3	0.000000E+0	5.219900E+4
5.820000E-3	0.000000E+0	5.228500E+4
5.840000E-3	0.000000E+0	5.220600E+4
5.860000E-3	0.000000E+0	5.128300E+4
5.880000E-3	0.000000E+0	5.154800E+4
5.900000E-3	0.000000E+0	5.147100E+4
5.920000E-3	0.000000E+0	5.056300E+4
5.940000E-3	0.000000E+0	5.025200E+4
5.960000E-3	0.000000E+0	5.059100E+4
5.980000E-3	0.000000E+0	5.063900E+4
6.000000E-3	0.000000E+0	5.052600E+4
6.020000E-3	0.000000E+0	5.116900E+4
6.040000E-3	0.000000E+0	5.100000E+4
6.060000E-3	0.000000E+0	5.110100E+4
6.080000E-3	0.000000E+0	5.121100E+4
6.100000E-3	0.000000E+0	5.138600E+4
6.120000E-3	0.000000E+0	5.189600E+4
6.140000E-3	0.000000E+0	5.184000E+4
6.160000E-3	0.000000E+0	5.293900E+4
6.180000E-3	0.000000E+0	5.241700E+4
6.200000E-3	0.000000E+0	5.259100E+4
6.220000E-3	0.000000E+0	5.280300E+4
6.240000E-3	0.000000E+0	5.304300E+4
6.260000E-3	0.000000E+0	5.323800E+4
6.280000E-3	0.000000E+0	5.339500E+4
6.300000E-3	0.000000E+0	5.377400E+4
6.320000E-3	0.000000E+0	5.391900E+4
6.340000E-3	0.000000E+0	5.356500E+4
6.360000E-3	0.000000E+0	5.375300E+4
6.380000E-3	0.000000E+0	5.383400E+4
6.400000E-3	0.000000E+0	5.360100E+4
6.420000E-3	0.000000E+0	5.372200E+4
6.440000E-3	0.000000E+0	5.377000E+4
6.460000E-3	0.000000E+0	5.319600E+4
6.480000E-3	0.000000E+0	5.350300E+4
6.500000E-3	0.000000E+0	5.383000E+4
6.520000E-3	0.000000E+0	5.358600E+4
6.540000E-3	0.000000E+0	5.390400E+4
6.560000E-3	0.000000E+0	5.422100E+4
6.580000E-3	0.000000E+0	5.350300E+4
6.600000E-3	0.000000E+0	5.347900E+4
6.620000E-3	0.000000E+0	5.367200E+4
6.640000E-3	0.000000E+0	5.384900E+4
6.660000E-3	0.000000E+0	5.342800E+4
6.680000E-3	0.000000E+0	5.402800E+4
6.700000E-3	0.000000E+0	5.417500E+4
6.720000E-3	0.000000E+0	5.381900E+4
6.740000E-3	0.000000E+0	5.337200E+4
6.760000E-3	0.000000E+0	5.449900E+4
6.780000E-3	0.000000E+0	5.372500E+4
6.800000E-3	0.000000E+0	5.396800E+4
6.820000E-3	0.000000E+0	5.373400E+4
6.840000E-3	0.000000E+0	5.392200E+4
6.860000E-3	0.000000E+0	5.354200E+4
6.880000E-3	0.000000E+0	5.360400E+4
6.900000E-3	0.000000E+0	5.380700E+4
6.920000E-3	0.000000E+0	5.385900E+4
6.940000E-3	0.000000E+0	5.406100E+4
6.960000E-3	0.000000E+0	5.412900E+4
6.980000E-3	0.000000E+0	5.399300E+4
7.000000E-3	0.000000E+0	5.394300E+4
7.020000E-3	0.000000E+0	5.422100E+4
7.040000E-3	0.000000E+0	5.364800E+4
7.060000E-3	0.000000E+0	5.391900E+4
7.080000E-3	0.000000E+0	5.355900E+4
7.100000E-3	0.000000E+0	5.399600E+4
7.120000E-3	0.000000E+0	5.373200E+4
7.140000E-3	0.000000E+0	5.381100E+4
7.160000E-3	0.000000E+0	5.371500E+4
7.180000E-3	0.000000E+0	5.374700E+4
7.200000E-3	0.000000E+0	5.400400E+4
7.220000E-3	0.000000E+0	5.422200E+4
7.240000E-3	0.000000E+0	5.403300E+4
7.260000E-3	0.000000E+0	5.408400E+4
7.280000E-3	0.000000E+0	5.395600E+4
7.300000E-3	0.000000E+0	5.381000E+4
7.320000E-3	0.000000E+0	5.399700E+4
7.340000E-3	0.000000E+0	5.375900E+4
7.360000E-3	0.000000E+0	5.359200E+4
7.380000E-3	0.000000E+0	5.394500E+4
7.400000E-3	0.000000E+0	5.399800E+4
7.420000E-3	0.000000E+0	5.375600E+4
7.440000E-3	0.000000E+0	5.378600E+4
7.460000E-3	0.000000E+0	5.405200E+4
7.480000E-3	0.000000E+0	5.379900E+4
7.500000E-3	0.000000E+0	5.357000E+4
7.520000E-3	0.000000E+0	5.432100E+4
7.540000E-3	0.000000E+0	5.391500E+4
7.560000E-3	0.000000E+0	5.380400E+4
7.580000E-3	0.000000E+0	5.423500E+4
7.600000E-3	0.000000E+0	5.397700E+4
7.620000E-3	0.000000E+0	5.410100E+4
7.640000E-3	0.000000E+0	5.354600E+4
7.660000E-3	0.000000E+0	5.411700E+4
7.680000E-3	0.000000E+0	5.408300E+4
7.700000E-3	0.000000E+0	5.413900E+4
7.720000E-3	0.000000E+0	5.401800E+4
7.740000E-3	0.000000E+0	5.378900E+4
7.760000E-3	0.000000E+0	5.384800E+4
7.780000E-3	0.000000E+0	5.392200E+4
7.800000E-3	0.000000E+0	5.420000E+4
7.820000E-3	0.000000E+0	5.356800E+4
7.840000E-3	0.000000E+0	5.394100E+4
7.860000E-3	0.000000E+0	5.379100E+4
7.880000E-3	0.000000E+0	5.360000E+4
7.900000E-3	0.000000E+0	5.370200E+4
7.920000E-3	0.000000E+0	5.366400E+4
7.940000E-3	0.000000E+0	5.414100E+4
7.960000E-3	0.000000E+0	5.383300E+4
7.980000E-3	0.000000E+0	5.402000E+4
8.000000E-3	0.000000E+0	5.387900E+4
8.020000E-3	0.000000E+0	5.404500E+4
8.040000E-3	0.000000E+0	5.381800E+4
8.060000E-3	0.000000E+0	5.407600E+4
8.080000E-3	0.000000E+0	5.385100E+4
8.100000E-3	0.000000E+0	5.398100E+4
8.120000E-3	0.000000E+0	5.379000E+4
8.140000E-3	0.000000E+0	5.398300E+4
8.160000E-3	0.000000E+0	5.391700E+4
8.180000E-3	0.000000E+0	5.362300E+4
8.200000E-3	0.000000E+0	5.396300E+4
8.220000E-3	0.000000E+0	5.386700E+4
8.240000E-3	0.000000E+0	5.411600E+4
8.260000E-3	0.000000E+0	5.416300E+4
8.280000E-3	0.000000E+0	5.435300E+4
8.300000E-3	0.000000E+0	5.393900E+4
8.320000E-3	0.000000E+0	5.384600E+4
8.340000E-3	0.000000E+0	5.364400E+4
8.360000E-3	0.000000E+0	5.382400E+4
8.380000E-3	0.000000E+0	5.399000E+4
8.400000E-3	0.000000E+0	5.420600E+4
8.420000E-3	0.000000E+0	5.409800E+4
8.440000E-3	0.000000E+0	5.368700E+4
8.460000E-3	0.000000E+0	5.393300E+4
8.480000E-3	0.000000E+0	5.392000E+4
8.500000E-3	0.000000E+0	5.388800E+4
8.520000E-3	0.000000E+0	5.414000E+4
8.540000E-3	0.000000E+0	5.378000E+4
8.560000E-3	0.000000E+0	5.396700E+4
8.580000E-3	0.000000E+0	5.357800E+4
8.600000E-3	0.000000E+0	5.384100E+4
8.620000E-3	0.000000E+0	5.403000E+4
8.640000E-3	0.000000E+0	5.433800E+4
8.660000E-3	0.000000E+0	5.396600E+4
8.680000E-3	0.000000E+0	5.429600E+4
8.700000E-3	0.000000E+0	5.409000E+4
8.720000E-3	0.000000E+0	5.447400E+4
8.740000E-3	0.000000E+0	5.376600E+4
8.760000E-3	0.000000E+0	5.399200E+4
8.780000E-3	0.000000E+0	5.390500E+4
8.800000E-3	0.000000E+0	5.373700E+4
8.820000E-3	0.000000E+0	5.412900E+4
8.840000E-3	0.000000E+0	5.414200E+4
8.860000E-3	0.000000E+0	5.421900E+4
8.880000E-3	0.000000E+0	5.400700E+4
8.900000E-3	0.000000E+0	5.395300E+4
8.920000E-3	0.000000E+0	5.411900E+4
8.940000E-3	0.000000E+0	5.376500E+4
8.960000E-3	0.000000E+0	5.444500E+4
8.980000E-3	0.000000E+0	5.383700E+4
9.000000E-3	0.000000E+0	5.413400E+4
9.020000E-3	0.000000E+0	5.374200E+4
9.040000E-3	0.000000E+0	5.412700E+4
9.060000E-3	0.000000E+0	5.359300E+4
9.080000E-3	0.000000E+0	5.421600E+4
9.100000E-3	0.000000E+0	5.357800E+4
9.120000E-3	0.000000E+0	5.413600E+4
9.140000E-3	0.000000E+0	5.355800E+4
9.160000E-3	0.000000E+0	5.408300E+4
9.180000E-3	0.000000E+0	5.393500E+4
9.200000E-3	0.000000E+0	5.398000E+4
9.220000E-3	0.000000E+0	5.349200E+4
9.240000E-3	0.000000E+0	5.390000E+4
9.260000E-3	0.000000E+0	5.391400E+4
9.280000E-3	0.000000E+0	5.399600E+4
9.300000E-3	0.000000E+0	5.376400E+4
9.320000E-3	0.000000E+0	5.408900E+4
9.340000E-3	0.000000E+0	5.384700E+4
9.360000E-3	0.000000E+0	5.369000E+4
9.380000E-3	0.000000E+0	5.393400E+4
9.400000E-3	0.000000E+0	5.396500E+4
9.420000E-3	0.000000E+0	5.393000E+4
9.440000E-3	0.000000E+0	5.384300E+4
9.460000E-3	0.000000E+0	5.393400E+4
9.480000E-3	0.000000E+0	5.340600E+4
9.500000E-3	0.000000E+0	5.404800E+4
9.520000E-3	0.000000E+0	5.360900E+4
9.540000E-3	0.000000E+0	5.393600E+4
9.560000E-3	0.000000E+0	5.422900E+4
9.580000E-3	0.000000E+0	5.392200E+4
9.600000E-3	0.000000E+0	5.452800E+4
9.620000E-3	0.000000E+0	5.405900E+4
9.640000E-3	0.000000E+0	5.385600E+4
9.660000E-3	0.000000E+0	5.423100E+4
9.680000E-3	0.000000E+0	5.390900E+4
9.700000E-3	0.000000E+0	5.412200E+4
9.720000E-3	0.000000E+0	5.377700E+4
9.740000E-3	0.000000E+0	5.388600E+4
9.760000E-3	0.000000E+0	5.390000E+4
9.780000E-3	0.000000E+0	5.432700E+4
9.800000E-3	0.000000E+0	5.416400E+4
9.820000E-3	0.000000E+0	5.399000E+4
9.840000E-3	0.000000E+0	5.416900E+4
9.860000E-3	0.000000E+0	5.404800E+4
9.880000E-3	0.000000E+0	5.350800E+4
9.900000E-3	0.000000E+0	5.420400E+4
9.920000E-3	0.000000E+0	5.353400E+4
9.940000E-3	0.000000E+0	5.409300E+4
9.960000E-3	0.000000E+0	5.406300E+4
9.980000E-3	0.000000E+0	5.377500E+4
1.000000E-2	0.000000E+0	5.374300E+4
1.002000E-2	0.000000E+0	5.397600E+4
1.004000E-2	0.000000E+0	5.391600E+4
1.006000E-2	0.000000E+0	5.397800E+4
1.008000E-2	0.000000E+0	5.397700E+4
1.010000E-2	0.000000E+0	5.396900E+4
1.012000E-2	0.000000E+0	5.387800E+4
1.014000E-2	0.000000E+0	5.390900E+4
1.016000E-2	0.000000E+0	5.395800E+4
1.018000E-2	0.000000E+0	5.380200E+4
1.020000E-2	0.000000E+0	5.394400E+4
1.022000E-2	0.000000E+0	5.358100E+4
1.024000E-2	0.000000E+0	5.436700E+4
1.026000E-2	0.000000E+0	5.385400E+4
1.028000E-2	0.000000E+0	5.420100E+4
1.030000E-2	0.000000E+0	5.414400E+4
1.032000E-2	0.000000E+0	5.381400E+4
1.034000E-2	0.000000E+0	5.432900E+4
1.036000E-2	0.000000E+0	5.389600E+4
1.038000E-2	0.000000E+0	5.368600E+4
1.040000E-2	0.000000E+0	5.368700E+4
1.042000E-2	0.000000E+0	5.426600E+4
1.044000E-2	0.000000E+0	5.376400E+4
1.046000E-2	0.000000E+0	5.375300E+4
1.048000E-2	0.000000E+0	5.435400E+4
1.050000E-2	0.000000E+0	5.388300E+4
1.052000E-2	0.000000E+0	5.365300E+4
1.054000E-2	0.000000E+0	5.409500E+4
1.056000E-2	0.000000E+0	5.437900E+4
1.058000E-2	0.000000E+0	5.397700E+4
1.060000E-2	0.000000E+0	5.377500E+4
1.062000E-2	0.000000E+0	5.435400E+4
1.064000E-2	0.000000E+0	5.393600E+4
1.066000E-2	0.000000E+0	5.377300E+4
1.068000E-2	0.000000E+0	5.377100E+4
1.070000E-2	0.000000E+0	5.383700E+4
1.072000E-2	0.000000E+0	5.378900E+4
1.074000E-2	0.000000E+0	5.396200E+4
1.076000E-2	0.000000E+0	5.424400E+4
1.078000E-2	0.000000E+0	5.418900E+4
1.080000E-2	0.000000E+0	5.418700E+4
1.082000E-2	0.000000E+0	5.398000E+4
1.084000E-2	0.000000E+0	5.407600E+4
1.086000E-2	0.000000E+0	5.389300E+4
1.088000E-2	0.000000E+0	5.379400E+4
1.090000E-2	0.000000E+0	5.412800E+4
1.092000E-2	0.000000E+0	5.405800E+4
1.094000E-2	0.000000E+0	5.424700E+4
1.096000E-2	0.000000E+0	5.348700E+4
1.098000E-2	0.000000E+0	5.408000E+4
1.100000E-2	0.000000E+0	5.394300E+4
1.102000E-2	0.000000E+0	5.409400E+4
1.104000E-2	0.000000E+0	5.362400E+4
1.106000E-2	0.000000E+0	5.376200E+4
1.108000E-2	0.000000E+0	5.408700E+4
1.110000E-2	0.000000E+0	5.419100E+4
1.112000E-2	0.000000E+0	5.422500E+4
1.114000E-2	0.000000E+0	5.380000E+4
1.116000E-2	0.000000E+0	5.395300E+4
1.118000E-2	0.000000E+0	5.449500E+4
1.120000E-2	0.000000E+0	5.399800E+4
1.122000E-2	0.000000E+0	5.402900E+4
1.124000E-2	0.000000E+0	5.369300E+4
1.126000E-2	0.000000E+0	5.398000E+4
1.128000E-2	0.000000E+0	5.421100E+4
1.130000E-2	0.000000E+0	5.400900E+4
1.132000E-2	0.000000E+0	5.409600E+4
1.134000E-2	0.000000E+0	5.401500E+4
1.136000E-2	0.000000E+0	5.372200E+4
1.138000E-2	0.000000E+0	5.378600E+4
1.140000E-2	0.000000E+0	5.449000E+4
1.142000E-2	0.000000E+0	5.394800E+4
1.144000E-2	0.000000E+0	5.336600E+4
1.146000E-2	0.000000E+0	5.440200E+4
1.148000E-2	0.000000E+0	5.420300E+4
1.150000E-2	0.000000E+0	5.411200E+4
1.152000E-2	0.000000E+0	5.416300E+4
1.154000E-2	0.000000E+0	5.403800E+4
1.156000E-2	0.000000E+0	5.405100E+4
1.158000E-2	0.000000E+0	5.436000E+4
