9.600000E-4	0.000000E+0	7.520100E+4
9.800000E-4	0.000000E+0	7.571300E+4
1.000000E-3	0.000000E+0	7.543800E+4
1.020000E-3	0.000000E+0	7.520000E+4
1.040000E-3	0.000000E+0	7.548400E+4
1.060000E-3	0.000000E+0	7.533500E+4
1.080000E-3	0.000000E+0	7.539600E+4
1.100000E-3	0.000000E+0	7.553300E+4
1.120000E-3	0.000000E+0	7.571000E+4
1.140000E-3	0.000000E+0	7.573900E+4
1.160000E-3	0.000000E+0	7.621300E+4
1.180000E-3	0.000000E+0	7.600700E+4
1.200000E-3	0.000000E+0	7.520500E+4
1.220000E-3	0.000000E+0	7.558900E+4
1.240000E-3	0.000000E+0	7.507700E+4
1.260000E-3	0.000000E+0	7.606000E+4
1.280000E-3	0.000000E+0	7.604300E+4
1.300000E-3	0.000000E+0	7.566700E+4
1.320000E-3	0.000000E+0	7.582100E+4
1.340000E-3	0.000000E+0	7.572200E+4
1.360000E-3	0.000000E+0	7.575600E+4
1.380000E-3	0.000000E+0	7.548000E+4
1.400000E-3	0.000000E+0	7.531700E+4
1.420000E-3	0.000000E+0	7.565500E+4
1.440000E-3	0.000000E+0	7.548000E+4
1.460000E-3	0.000000E+0	7.584900E+4
1.480000E-3	0.000000E+0	7.563500E+4
1.500000E-3	0.000000E+0	7.597800E+4
1.520000E-3	0.000000E+0	7.548200E+4
1.540000E-3	0.000000E+0	7.586200E+4
1.560000E-3	0.000000E+0	7.531100E+4
1.580000E-3	0.000000E+0	7.564000E+4
1.600000E-3	0.000000E+0	7.522000E+4
1.620000E-3	0.000000E+0	7.567200E+4
1.640000E-3	0.000000E+0	7.587000E+4
1.660000E-3	0.000000E+0	7.554700E+4
1.680000E-3	0.000000E+0	7.558400E+4
1.700000E-3	0.000000E+0	7.598600E+4
1.720000E-3	0.000000E+0	7.540300E+4
1.740000E-3	0.000000E+0	7.553800E+4
1.760000E-3	0.000000E+0	7.545500E+4
1.780000E-3	0.000000E+0	7.581600E+4
1.800000E-3	0.000000E+0	7.539500E+4
1.820000E-3	0.000000E+0	7.532800E+4
1.840000E-3	0.000000E+0	7.501000E+4
1.860000E-3	0.000000E+0	7.565100E+4
1.880000E-3	0.000000E+0	7.564100E+4
1.900000E-3	0.000000E+0	7.568200E+4
1.920000E-3	0.000000E+0	7.602000E+4
1.940000E-3	0.000000E+0	7.592000E+4
1.960000E-3	0.000000E+0	7.568300E+4
1.980000E-3	0.000000E+0	7.552000E+4
2.000000E-3	0.000000E+0	7.569900E+4
2.020000E-3	0.000000E+0	7.600900E+4
2.040000E-3	0.000000E+0	7.560500E+4
2.060000E-3	0.000000E+0	7.567000E+4
2.080000E-3	0.000000E+0	7.543700E+4
2.100000E-3	0.000000E+0	7.553900E+4
2.120000E-3	0.000000E+0	7.593400E+4
2.140000E-3	0.000000E+0	7.490500E+4
2.160000E-3	0.000000E+0	7.589100E+4
2.180000E-3	0.000000E+0	7.549000E+4
2.200000E-3	0.000000E+0	7.575900E+4
2.220000E-3	0.000000E+0	7.585700E+4
2.240000E-3	0.000000E+0	7.570400E+4
2.260000E-3	0.000000E+0	7.582400E+4
2.280000E-3	0.000000E+0	7.585100E+4
2.300000E-3	0.000000E+0	7.549200E+4
2.320000E-3	0.000000E+0	7.531900E+4
2.340000E-3	0.000000E+0	7.548600E+4
2.360000E-3	0.000000E+0	7.577300E+4
2.380000E-3	0.000000E+0	7.557400E+4
2.400000E-3	0.000000E+0	7.572100E+4
2.420000E-3	0.000000E+0	7.570300E+4
2.440000E-3	0.000000E+0	7.540100E+4
2.460000E-3	0.000000E+0	7.543200E+4
2.480000E-3	0.000000E+0	7.589300E+4
2.500000E-3	0.000000E+0	7.533800E+4
2.520000E-3	0.000000E+0	7.577700E+4
2.540000E-3	0.000000E+0	7.543100E+4
2.560000E-3	0.000000E+0	7.622100E+4
2.580000E-3	0.000000E+0	7.558400E+4
2.600000E-3	0.000000E+0	7.601600E+4
2.620000E-3	0.000000E+0	7.585500E+4
2.640000E-3	0.000000E+0	7.559200E+4
2.660000E-3	0.000000E+0	7.575800E+4
2.680000E-3	0.000000E+0	7.604100E+4
2.700000E-3	0.000000E+0	7.551000E+4
2.720000E-3	0.000000E+0	7.541400E+4
2.740000E-3	0.000000E+0	7.593600E+4
2.760000E-3	0.000000E+0	7.542400E+4
2.780000E-3	0.000000E+0	7.613200E+4
2.800000E-3	0.000000E+0	7.596200E+4
2.820000E-3	0.000000E+0	7.586800E+4
2.840000E-3	0.000000E+0	7.546800E+4
2.860000E-3	0.000000E+0	7.546500E+4
2.880000E-3	0.000000E+0	7.548400E+4
2.900000E-3	0.000000E+0	7.643300E+4
2.920000E-3	0.000000E+0	7.568900E+4
2.940000E-3	0.000000E+0	7.560700E+4
2.960000E-3	0.000000E+0	7.558200E+4
2.980000E-3	0.000000E+0	7.584100E+4
3.000000E-3	0.000000E+0	7.567800E+4
3.020000E-3	0.000000E+0	7.519700E+4
3.040000E-3	0.000000E+0	7.599300E+4
3.060000E-3	0.000000E+0	7.583700E+4
3.080000E-3	0.000000E+0	7.613400E+4
3.100000E-3	0.000000E+0	7.550000E+4
3.120000E-3	0.000000E+0	7.591200E+4
3.140000E-3	0.000000E+0	7.559800E+4
3.160000E-3	0.000000E+0	7.558100E+4
3.180000E-3	0.000000E+0	7.566300E+4
3.200000E-3	0.000000E+0	7.543100E+4
3.220000E-3	0.000000E+0	7.602900E+4
3.240000E-3	0.000000E+0	7.548700E+4
3.260000E-3	0.000000E+0	7.545000E+4
3.280000E-3	0.000000E+0	7.594700E+4
3.300000E-3	0.000000E+0	7.609900E+4
3.320000E-3	0.000000E+0	7.550400E+4
3.340000E-3	0.000000E+0	7.531600E+4
3.360000E-3	0.000000E+0	7.533900E+4
3.380000E-3	0.000000E+0	7.580600E+4
3.400000E-3	0.000000E+0	7.556200E+4
3.420000E-3	0.000000E+0	7.546300E+4
3.440000E-3	0.000000E+0	7.556500E+4
3.460000E-3	0.000000E+0	7.535000E+4
3.480000E-3	0.000000E+0	7.576700E+4
3.500000E-3	0.000000E+0	7.567600E+4
3.520000E-3	0.000000E+0	7.592400E+4
3.540000E-3	0.000000E+0	7.589100E+4
3.560000E-3	0.000000E+0	7.585300E+4
3.580000E-3	0.000000E+0	7.501000E+4
3.600000E-3	0.000000E+0	7.575800E+4
3.620000E-3	0.000000E+0	7.548900E+4
3.640000E-3	0.000000E+0	7.514800E+4
3.660000E-3	0.000000E+0	7.564400E+4
3.680000E-3	0.000000E+0	7.562700E+4
3.700000E-3	0.000000E+0	7.543200E+4
3.720000E-3	0.000000E+0	7.563400E+4
3.740000E-3	0.000000E+0	7.626600E+4
3.760000E-3	0.000000E+0	7.566500E+4
3.780000E-3	0.000000E+0	7.584800E+4
3.800000E-3	0.000000E+0	7.528700E+4
3.820000E-3	0.000000E+0	7.576300E+4
3.840000E-3	0.000000E+0	7.586500E+4
3.860000E-3	0.000000E+0	7.576300E+4
3.880000E-3	0.000000E+0	7.560100E+4
3.900000E-3	0.000000E+0	7.567700E+4
3.920000E-3	0.000000E+0	7.578000E+4
3.940000E-3	0.000000E+0	7.568200E+4
3.960000E-3	0.000000E+0	7.561300E+4
3.980000E-3	0.000000E+0	7.569000E+4
4.000000E-3	0.000000E+0	7.562500E+4
4.020000E-3	0.000000E+0	7.561800E+4
4.040000E-3	0.000000E+0	7.658100E+4
4.060000E-3	0.000000E+0	7.546900E+4
4.080000E-3	0.000000E+0	7.566700E+4
4.100000E-3	0.000000E+0	7.612900E+4
4.120000E-3	0.000000E+0	7.527500E+4
4.140000E-3	0.000000E+0	7.557400E+4
4.160000E-3	0.000000E+0	7.508300E+4
4.180000E-3	0.000000E+0	7.569800E+4
4.200000E-3	0.000000E+0	7.667300E+4
4.220000E-3	0.000000E+0	7.548400E+4
4.240000E-3	0.000000E+0	7.544400E+4
4.260000E-3	0.000000E+0	7.584600E+4
4.280000E-3	0.000000E+0	7.579500E+4
4.300000E-3	0.000000E+0	7.571300E+4
4.320000E-3	0.000000E+0	7.548800E+4
4.340000E-3	0.000000E+0	7.530500E+4
4.360000E-3	0.000000E+0	7.552500E+4
4.380000E-3	0.000000E+0	7.554100E+4
4.400000E-3	0.000000E+0	7.557500E+4
4.420000E-3	0.000000E+0	7.592700E+4
4.440000E-3	0.000000E+0	7.591300E+4
4.460000E-3	0.000000E+0	7.573500E+4
4.480000E-3	0.000000E+0	7.588300E+4
4.500000E-3	0.000000E+0	7.535000E+4
4.520000E-3	0.000000E+0	7.574900E+4
4.540000E-3	0.000000E+0	7.564100E+4
4.560000E-3	0.000000E+0	7.516600E+4
4.580000E-3	0.000000E+0	7.587200E+4
4.600000E-3	0.000000E+0	7.590400E+4
4.620000E-3	0.000000E+0	7.518900E+4
4.640000E-3	0.000000E+0	7.558000E+4
4.660000E-3	0.000000E+0	7.549200E+4
4.680000E-3	0.000000E+0	7.534200E+4
4.700000E-3	0.000000E+0	7.546700E+4
4.720000E-3	0.000000E+0	7.534600E+4
4.740000E-3	0.000000E+0	7.529200E+4
4.760000E-3	0.000000E+0	7.555200E+4
4.780000E-3	0.000000E+0	7.499900E+4
4.800000E-3	0.000000E+0	7.509200E+4
4.820000E-3	0.000000E+0	7.523700E+4
4.840000E-3	0.000000E+0	7.485300E+4
4.860000E-3	0.000000E+0	7.479800E+4
4.880000E-3	0.000000E+0	7.409800E+4
4.900000E-3	0.000000E+0	7.390700E+4
4.920000E-3	0.000000E+0	7.259300E+4
4.940000E-3	0.000000E+0	7.157000E+4
4.960000E-3	0.000000E+0	7.117900E+4
4.980000E-3	0.000000E+0	7.033600E+4
5.000000E-3	0.000000E+0	6.956700E+4
5.020000E-3	0.000000E+0	7.016000E+4
5.040000E-3	0.000000E+0	7.017700E+4
5.060000E-3	0.000000E+0	6.960600E+4
5.080000E-3	0.000000E+0	6.895000E+4
5.100000E-3	0.000000E+0	7.008800E+4
5.120000E-3	0.000000E+0	7.040000E+4
5.140000E-3	0.000000E+0	7.089300E+4
5.160000E-3	0.000000E+0	7.221700E+4
5.180000E-3	0.000000E+0	7.213300E+4
5.200000E-3	0.000000E+0	7.316300E+4
5.220000E-3	0.000000E+0	7.314400E+4
5.240000E-3	0.000000E+0	7.297800E+4
5.260000E-3	0.000000E+0	7.343200E+4
5.280000E-3	0.000000E+0	7.356600E+4
5.300000E-3	0.000000E+0	7.394700E+4
5.320000E-3	0.000000E+0	7.413600E+4
5.340000E-3	0.000000E+0	7.432300E+4
5.360000E-3	0.000000E+0	7.452200E+4
5.380000E-3	0.000000E+0	7.465700E+4
5.400000E-3	0.000000E+0	7.375200E+4
5.420000E-3	0.000000E+0	7.409600E+4
5.440000E-3	0.000000E+0	7.287700E+4
5.460000E-3	0.000000E+0	7.160300E+4
5.480000E-3	0.000000E+0	7.118600E+4
5.500000E-3	0.000000E+0	7.049800E+4
5.520000E-3	0.000000E+0	7.007600E+4
5.540000E-3	0.000000E+0	7.060300E+4
5.560000E-3	0.000000E+0	7.106700E+4
5.580000E-3	0.000000E+0	7.126700E+4
5.600000E-3	0.000000E+0	7.017700E+4
5.620000E-3	0.000000E+0	7.117400E+4
5.640000E-3	0.000000E+0	7.103900E+4
5.660000E-3	0.000000E+0	7.240700E+4
5.680000E-3	0.000000E+0	7.351900E+4
5.700000E-3	0.000000E+0	7.412600E+4
5.720000E-3	0.000000E+0	7.435900E+4
5.740000E-3	0.000000E+0	7.434800E+4
5.760000E-3	0.000000E+0	7.375300E+4
5.780000E-3	0.000000E+0	7.369900E+4
5.800000E-3	0.000000E+0	7.402800E+4
5.820000E-3	0.000000E+0	7.471800E+4
5.840000E-3	0.000000E+0	7.493900E+4
5.860000E-3	0.000000E+0	7.527900E+4
5.880000E-3	0.000000E+0	7.506800E+4
5.900000E-3	0.000000E+0	7.487600E+4
5.920000E-3	0.000000E+0	7.511400E+4
5.940000E-3	0.000000E+0	7.564700E+4
5.960000E-3	0.000000E+0	7.540200E+4
5.980000E-3	0.000000E+0	7.573500E+4
6.000000E-3	0.000000E+0	7.527800E+4
6.020000E-3	0.000000E+0	7.542400E+4
6.040000E-3	0.000000E+0	7.566700E+4
6.060000E-3	0.000000E+0	7.552400E+4
6.080000E-3	0.000000E+0	7.529000E+4
6.100000E-3	0.000000E+0	7.557200E+4
6.120000E-3	0.000000E+0	7.577400E+4
6.140000E-3	0.000000E+0	7.538400E+4
6.160000E-3	0.000000E+0	7.538300E+4
6.180000E-3	0.000000E+0	7.574700E+4
6.200000E-3	0.000000E+0	7.532300E+4
6.220000E-3	0.000000E+0	7.533600E+4
6.240000E-3	0.000000E+0	7.549600E+4
6.260000E-3	0.000000E+0	7.556500E+4
6.280000E-3	0.000000E+0	7.544400E+4
6.300000E-3	0.000000E+0	7.524400E+4
6.320000E-3	0.000000E+0	7.594600E+4
6.340000E-3	0.000000E+0	7.507000E+4
6.360000E-3	0.000000E+0	7.579800E+4
6.380000E-3	0.000000E+0	7.567100E+4
6.400000E-3	0.000000E+0	7.577200E+4
6.420000E-3	0.000000E+0	7.542100E+4
6.440000E-3	0.000000E+0	7.558600E+4
6.460000E-3	0.000000E+0	7.553500E+4
6.480000E-3	0.000000E+0	7.571600E+4
6.500000E-3	0.000000E+0	7.565300E+4
6.520000E-3	0.000000E+0	7.549000E+4
6.540000E-3	0.000000E+0	7.559300E+4
6.560000E-3	0.000000E+0	7.600800E+4
6.580000E-3	0.000000E+0	7.533600E+4
6.600000E-3	0.000000E+0	7.557900E+4
6.620000E-3	0.000000E+0	7.521000E+4
6.640000E-3	0.000000E+0	7.528200E+4
6.660000E-3	0.000000E+0	7.549400E+4
6.680000E-3	0.000000E+0	7.533900E+4
6.700000E-3	0.000000E+0	7.542900E+4
6.720000E-3	0.000000E+0	7.567800E+4
6.740000E-3	0.000000E+0	7.571500E+4
6.760000E-3	0.000000E+0	7.564000E+4
6.780000E-3	0.000000E+0	7.554800E+4
6.800000E-3	0.000000E+0	7.613600E+4
6.820000E-3	0.000000E+0	7.577200E+4
6.840000E-3	0.000000E+0	7.568900E+4
6.860000E-3	0.000000E+0	7.550300E+4
6.880000E-3	0.000000E+0	7.559500E+4
6.900000E-3	0.000000E+0	7.568400E+4
6.920000E-3	0.000000E+0	7.606100E+4
6.940000E-3	0.000000E+0	7.532700E+4
6.960000E-3	0.000000E+0	7.641900E+4
6.980000E-3	0.000000E+0	7.550800E+4
7.000000E-3	0.000000E+0	7.608700E+4
7.020000E-3	0.000000E+0	7.625800E+4
7.040000E-3	0.000000E+0	7.576800E+4
7.060000E-3	0.000000E+0	7.527700E+4
7.080000E-3	0.000000E+0	7.590400E+4
7.100000E-3	0.000000E+0	7.558200E+4
7.120000E-3	0.000000E+0	7.599200E+4
7.140000E-3	0.000000E+0	7.561600E+4
7.160000E-3	0.000000E+0	7.495800E+4
7.180000E-3	0.000000E+0	7.595400E+4
7.200000E-3	0.000000E+0	7.542500E+4
7.220000E-3	0.000000E+0	7.546800E+4
7.240000E-3	0.000000E+0	7.554900E+4
7.260000E-3	0.000000E+0	7.552900E+4
7.280000E-3	0.000000E+0	7.519600E+4
7.300000E-3	0.000000E+0	7.544400E+4
7.320000E-3	0.000000E+0	7.569600E+4
7.340000E-3	0.000000E+0	7.577800E+4
7.360000E-3	0.000000E+0	7.534700E+4
7.380000E-3	0.000000E+0	7.569500E+4
7.400000E-3	0.000000E+0	7.535600E+4
7.420000E-3	0.000000E+0	7.568500E+4
7.440000E-3	0.000000E+0	7.589400E+4
7.460000E-3	0.000000E+0	7.518400E+4
7.480000E-3	0.000000E+0	7.607800E+4
7.500000E-3	0.000000E+0	7.556700E+4
7.520000E-3	0.000000E+0	7.578400E+4
7.540000E-3	0.000000E+0	7.550500E+4
7.560000E-3	0.000000E+0	7.550500E+4
7.580000E-3	0.000000E+0	7.571900E+4
7.600000E-3	0.000000E+0	7.548800E+4
7.620000E-3	0.000000E+0	7.559300E+4
7.640000E-3	0.000000E+0	7.607000E+4
7.660000E-3	0.000000E+0	7.529600E+4
7.680000E-3	0.000000E+0	7.583500E+4
7.700000E-3	0.000000E+0	7.556500E+4
7.720000E-3	0.000000E+0	7.614200E+4
7.740000E-3	0.000000E+0	7.494900E+4
7.760000E-3	0.000000E+0	7.543100E+4
7.780000E-3	0.000000E+0	7.582400E+4
7.800000E-3	0.000000E+0	7.535800E+4
7.820000E-3	0.000000E+0	7.537800E+4
7.840000E-3	0.000000E+0	7.578500E+4
7.860000E-3	0.000000E+0	7.566400E+4
7.880000E-3	0.000000E+0	7.611200E+4
7.900000E-3	0.000000E+0	7.589900E+4
7.920000E-3	0.000000E+0	7.580200E+4
7.940000E-3	0.000000E+0	7.557100E+4
7.960000E-3	0.000000E+0	7.518500E+4
7.980000E-3	0.000000E+0	7.568200E+4
8.000000E-3	0.000000E+0	7.514400E+4
8.020000E-3	0.000000E+0	7.561600E+4
8.040000E-3	0.000000E+0	7.601100E+4
8.060000E-3	0.000000E+0	7.569800E+4
8.080000E-3	0.000000E+0	7.561900E+4
8.100000E-3	0.000000E+0	7.592400E+4
8.120000E-3	0.000000E+0	7.569500E+4
8.140000E-3	0.000000E+0	7.546300E+4
8.160000E-3	0.000000E+0	7.564900E+4
8.180000E-3	0.000000E+0	7.537200E+4
8.200000E-3	0.000000E+0	7.582000E+4
8.220000E-3	0.000000E+0	7.535800E+4
8.240000E-3	0.000000E+0	7.565400E+4
8.260000E-3	0.000000E+0	7.525100E+4
8.280000E-3	0.000000E+0	7.576900E+4
8.300000E-3	0.000000E+0	7.601600E+4
8.320000E-3	0.000000E+0	7.510800E+4
8.340000E-3	0.000000E+0	7.570600E+4
8.360000E-3	0.000000E+0	7.566800E+4
8.380000E-3	0.000000E+0	7.571900E+4
8.400000E-3	0.000000E+0	7.516200E+4
8.420000E-3	0.000000E+0	7.556700E+4
8.440000E-3	0.000000E+0	7.546600E+4
8.460000E-3	0.000000E+0	7.524200E+4
8.480000E-3	0.000000E+0	7.598600E+4
8.500000E-3	0.000000E+0	7.572300E+4
8.520000E-3	0.000000E+0	7.564800E+4
8.540000E-3	0.000000E+0	7.524500E+4
8.560000E-3	0.000000E+0	7.552600E+4
8.580000E-3	0.000000E+0	7.537100E+4
8.600000E-3	0.000000E+0	7.554900E+4
8.620000E-3	0.000000E+0	7.559700E+4
8.640000E-3	0.000000E+0	7.571400E+4
8.660000E-3	0.000000E+0	7.578200E+4
8.680000E-3	0.000000E+0	7.580600E+4
8.700000E-3	0.000000E+0	7.631100E+4
8.720000E-3	0.000000E+0	7.542900E+4
8.740000E-3	0.000000E+0	7.580000E+4
8.760000E-3	0.000000E+0	7.556800E+4
8.780000E-3	0.000000E+0	7.619800E+4
8.800000E-3	0.000000E+0	7.627200E+4
8.820000E-3	0.000000E+0	7.595400E+4
8.840000E-3	0.000000E+0	7.567000E+4
8.860000E-3	0.000000E+0	7.570200E+4
8.880000E-3	0.000000E+0	7.573100E+4
8.900000E-3	0.000000E+0	7.567900E+4
8.920000E-3	0.000000E+0	7.549500E+4
8.940000E-3	0.000000E+0	7.535400E+4
8.960000E-3	0.000000E+0	7.593500E+4
8.980000E-3	0.000000E+0	7.563600E+4
9.000000E-3	0.000000E+0	7.592900E+4
9.020000E-3	0.000000E+0	7.573800E+4
9.040000E-3	0.000000E+0	7.546700E+4
9.060000E-3	0.000000E+0	7.605900E+4
9.080000E-3	0.000000E+0	7.576100E+4
9.100000E-3	0.000000E+0	7.582200E+4
9.120000E-3	0.000000E+0	7.602900E+4
9.140000E-3	0.000000E+0	7.539800E+4
9.160000E-3	0.000000E+0	7.617200E+4
9.180000E-3	0.000000E+0	7.584500E+4
9.200000E-3	0.000000E+0	7.595100E+4
9.220000E-3	0.000000E+0	7.515400E+4
9.240000E-3	0.000000E+0	7.536300E+4
9.260000E-3	0.000000E+0	7.564500E+4
9.280000E-3	0.000000E+0	7.603100E+4
9.300000E-3	0.000000E+0	7.608900E+4
9.320000E-3	0.000000E+0	7.588900E+4
9.340000E-3	0.000000E+0	7.545700E+4
9.360000E-3	0.000000E+0	7.613000E+4
9.380000E-3	0.000000E+0	7.570200E+4
9.400000E-3	0.000000E+0	7.557900E+4
9.420000E-3	0.000000E+0	7.566700E+4
9.440000E-3	0.000000E+0	7.597700E+4
9.460000E-3	0.000000E+0	7.611300E+4
9.480000E-3	0.000000E+0	7.595100E+4
9.500000E-3	0.000000E+0	7.568100E+4
9.520000E-3	0.000000E+0	7.592700E+4
9.540000E-3	0.000000E+0	7.554600E+4
9.560000E-3	0.000000E+0	7.567900E+4
9.580000E-3	0.000000E+0	7.597600E+4
9.600000E-3	0.000000E+0	7.546200E+4
9.620000E-3	0.000000E+0	7.569900E+4
9.640000E-3	0.000000E+0	7.568200E+4
9.660000E-3	0.000000E+0	7.589900E+4
9.680000E-3	0.000000E+0	7.515400E+4
9.700000E-3	0.000000E+0	7.583600E+4
9.720000E-3	0.000000E+0	7.598400E+4
9.740000E-3	0.000000E+0	7.606100E+4
9.760000E-3	0.000000E+0	7.603800E+4
9.780000E-3	0.000000E+0	7.601000E+4
9.800000E-3	0.000000E+0	7.559900E+4
9.820000E-3	0.000000E+0	7.520900E+4
9.840000E-3	0.000000E+0	7.551400E+4
9.860000E-3	0.000000E+0	7.545700E+4
9.880000E-3	0.000000E+0	7.565200E+4
9.900000E-3	0.000000E+0	7.607500E+4
9.920000E-3	0.000000E+0	7.561300E+4
9.940000E-3	0.000000E+0	7.567200E+4
9.960000E-3	0.000000E+0	7.587700E+4
9.980000E-3	0.000000E+0	7.597200E+4
1.000000E-2	0.000000E+0	7.536600E+4
1.002000E-2	0.000000E+0	7.557000E+4
1.004000E-2	0.000000E+0	7.619100E+4
1.006000E-2	0.000000E+0	7.568300E+4
1.008000E-2	0.000000E+0	7.591600E+4
1.010000E-2	0.000000E+0	7.639400E+4
1.012000E-2	0.000000E+0	7.576300E+4
1.014000E-2	0.000000E+0	7.566800E+4
1.016000E-2	0.000000E+0	7.590000E+4
1.018000E-2	0.000000E+0	7.593200E+4
1.020000E-2	0.000000E+0	7.586500E+4
1.022000E-2	0.000000E+0	7.578000E+4
1.024000E-2	0.000000E+0	7.619300E+4
1.026000E-2	0.000000E+0	7.592700E+4
1.028000E-2	0.000000E+0	7.557700E+4
1.030000E-2	0.000000E+0	7.500900E+4
1.032000E-2	0.000000E+0	7.598000E+4
1.034000E-2	0.000000E+0	7.496900E+4
1.036000E-2	0.000000E+0	7.612600E+4
1.038000E-2	0.000000E+0	7.568300E+4
1.040000E-2	0.000000E+0	7.562500E+4
1.042000E-2	0.000000E+0	7.587600E+4
1.044000E-2	0.000000E+0	7.555600E+4
1.046000E-2	0.000000E+0	7.563500E+4
1.048000E-2	0.000000E+0	7.539900E+4
1.050000E-2	0.000000E+0	7.567600E+4
1.052000E-2	0.000000E+0	7.579400E+4
1.054000E-2	0.000000E+0	7.584100E+4
1.056000E-2	0.000000E+0	7.548100E+4
1.058000E-2	0.000000E+0	7.594200E+4
1.060000E-2	0.000000E+0	7.587400E+4
1.062000E-2	0.000000E+0	7.570100E+4
1.064000E-2	0.000000E+0	7.554100E+4
1.066000E-2	0.000000E+0	7.607300E+4
1.068000E-2	0.000000E+0	7.599300E+4
1.070000E-2	0.000000E+0	7.590400E+4
1.072000E-2	0.000000E+0	7.617000E+4
1.074000E-2	0.000000E+0	7.524100E+4
1.076000E-2	0.000000E+0	7.598900E+4
1.078000E-2	0.000000E+0	7.546700E+4
1.080000E-2	0.000000E+0	7.605300E+4
1.082000E-2	0.000000E+0	7.564300E+4
1.084000E-2	0.000000E+0	7.594600E+4
1.086000E-2	0.000000E+0	7.578200E+4
1.088000E-2	0.000000E+0	7.548000E+4
1.090000E-2	0.000000E+0	7.538500E+4
1.092000E-2	0.000000E+0	7.611000E+4
1.094000E-2	0.000000E+0	7.534600E+4
1.096000E-2	0.000000E+0	7.575400E+4
1.098000E-2	0.000000E+0	7.513400E+4
1.100000E-2	0.000000E+0	7.601300E+4
1.102000E-2	0.000000E+0	7.590700E+4
1.104000E-2	0.000000E+0	7.580200E+4
1.106000E-2	0.000000E+0	7.592600E+4
1.108000E-2	0.000000E+0	7.592400E+4
1.110000E-2	0.000000E+0	7.557200E+4
1.112000E-2	0.000000E+0	7.556600E+4
1.114000E-2	0.000000E+0	7.599800E+4
1.116000E-2	0.000000E+0	7.610500E+4
1.118000E-2	0.000000E+0	7.545000E+4
1.120000E-2	0.000000E+0	7.596500E+4
1.122000E-2	0.000000E+0	7.638200E+4
1.124000E-2	0.000000E+0	7.567800E+4
1.126000E-2	0.000000E+0	7.573200E+4
1.128000E-2	0.000000E+0	7.564100E+4
1.130000E-2	0.000000E+0	7.563700E+4
1.132000E-2	0.000000E+0	7.529800E+4
1.134000E-2	0.000000E+0	7.511900E+4
1.136000E-2	0.000000E+0	7.571500E+4
1.138000E-2	0.000000E+0	7.555100E+4
1.140000E-2	0.000000E+0	7.579800E+4
1.142000E-2	0.000000E+0	7.574700E+4
1.144000E-2	0.000000E+0	7.527000E+4
1.146000E-2	0.000000E+0	7.602300E+4
1.148000E-2	0.000000E+0	7.595200E+4
1.150000E-2	0.000000E+0	7.619100E+4
1.152000E-2	0.000000E+0	7.540000E+4
1.154000E-2	0.000000E+0	7.577400E+4
1.156000E-2	0.000000E+0	7.595200E+4
1.158000E-2	0.000000E+0	7.574400E+4
1.160000E-2	0.000000E+0	7.570400E+4
