1.460000E-3	0.000000E+0	2.626680E+5
1.480000E-3	0.000000E+0	2.626250E+5
1.500000E-3	0.000000E+0	2.623760E+5
1.520000E-3	0.000000E+0	2.627530E+5
1.540000E-3	0.000000E+0	2.629850E+5
1.560000E-3	0.000000E+0	2.632080E+5
1.580000E-3	0.000000E+0	2.630130E+5
1.600000E-3	0.000000E+0	2.626380E+5
1.620000E-3	0.000000E+0	2.628060E+5
1.640000E-3	0.000000E+0	2.635490E+5
1.660000E-3	0.000000E+0	2.627830E+5
1.680000E-3	0.000000E+0	2.635060E+5
1.700000E-3	0.000000E+0	2.631320E+5
1.720000E-3	0.000000E+0	2.637220E+5
1.740000E-3	0.000000E+0	2.621350E+5
1.760000E-3	0.000000E+0	2.631920E+5
1.780000E-3	0.000000E+0	2.632470E+5
1.800000E-3	0.000000E+0	2.623280E+5
1.820000E-3	0.000000E+0	2.633530E+5
1.840000E-3	0.000000E+0	2.636220E+5
1.860000E-3	0.000000E+0	2.623830E+5
1.880000E-3	0.000000E+0	2.630680E+5
1.900000E-3	0.000000E+0	2.631150E+5
1.920000E-3	0.000000E+0	2.635750E+5
1.940000E-3	0.000000E+0	2.626100E+5
1.960000E-3	0.000000E+0	2.629220E+5
1.980000E-3	0.000000E+0	2.627300E+5
2.000000E-3	0.000000E+0	2.628390E+5
2.020000E-3	0.000000E+0	2.635240E+5
2.040000E-3	0.000000E+0	2.631760E+5
2.060000E-3	0.000000E+0	2.626700E+5
2.080000E-3	0.000000E+0	2.624770E+5
2.100000E-3	0.000000E+0	2.622050E+5
2.120000E-3	0.000000E+0	2.629810E+5
2.140000E-3	0.000000E+0	2.629480E+5
2.160000E-3	0.000000E+0	2.632970E+5
2.180000E-3	0.000000E+0	2.621420E+5
2.200000E-3	0.000000E+0	2.625170E+5
2.220000E-3	0.000000E+0	2.635500E+5
2.240000E-3	0.000000E+0	2.635930E+5
2.260000E-3	0.000000E+0	2.629260E+5
2.280000E-3	0.000000E+0	2.630720E+5
2.300000E-3	0.000000E+0	2.627430E+5
2.320000E-3	0.000000E+0	2.624380E+5
2.340000E-3	0.000000E+0	2.632190E+5
2.360000E-3	0.000000E+0	2.631270E+5
2.380000E-3	0.000000E+0	2.630760E+5
2.400000E-3	0.000000E+0	2.629320E+5
2.420000E-3	0.000000E+0	2.619750E+5
2.440000E-3	0.000000E+0	2.644560E+5
2.460000E-3	0.000000E+0	2.627130E+5
2.480000E-3	0.000000E+0	2.635600E+5
2.500000E-3	0.000000E+0	2.629660E+5
2.520000E-3	0.000000E+0	2.634950E+5
2.540000E-3	0.000000E+0	2.628270E+5
2.560000E-3	0.000000E+0	2.622510E+5
2.580000E-3	0.000000E+0	2.623650E+5
2.600000E-3	0.000000E+0	2.634060E+5
2.620000E-3	0.000000E+0	2.621010E+5
2.640000E-3	0.000000E+0	2.624040E+5
2.660000E-3	0.000000E+0	2.634200E+5
2.680000E-3	0.000000E+0	2.630090E+5
2.700000E-3	0.000000E+0	2.633390E+5
2.720000E-3	0.000000E+0	2.631580E+5
2.740000E-3	0.000000E+0	2.626740E+5
2.760000E-3	0.000000E+0	2.633540E+5
2.780000E-3	0.000000E+0	2.625330E+5
2.800000E-3	0.000000E+0	2.626720E+5
2.820000E-3	0.000000E+0	2.631570E+5
2.840000E-3	0.000000E+0	2.633910E+5
2.860000E-3	0.000000E+0	2.628180E+5
2.880000E-3	0.000000E+0	2.633710E+5
2.900000E-3	0.000000E+0	2.620620E+5
2.920000E-3	0.000000E+0	2.625960E+5
2.940000E-3	0.000000E+0	2.633670E+5
2.960000E-3	0.000000E+0	2.627070E+5
2.980000E-3	0.000000E+0	2.634880E+5
3.000000E-3	0.000000E+0	2.627600E+5
3.020000E-3	0.000000E+0	2.624650E+5
3.040000E-3	0.000000E+0	2.634570E+5
3.060000E-3	0.000000E+0	2.631030E+5
3.080000E-3	0.000000E+0	2.623140E+5
3.100000E-3	0.000000E+0	2.633460E+5
3.120000E-3	0.000000E+0	2.618400E+5
3.140000E-3	0.000000E+0	2.627700E+5
3.160000E-3	0.000000E+0	2.627350E+5
3.180000E-3	0.000000E+0	2.620950E+5
3.200000E-3	0.000000E+0	2.626410E+5
3.220000E-3	0.000000E+0	2.629850E+5
3.240000E-3	0.000000E+0	2.621200E+5
3.260000E-3	0.000000E+0	2.624460E+5
3.280000E-3	0.000000E+0	2.635160E+5
3.300000E-3	0.000000E+0	2.628660E+5
3.320000E-3	0.000000E+0	2.635190E+5
3.340000E-3	0.000000E+0	2.633930E+5
3.360000E-3	0.000000E+0	2.625540E+5
3.380000E-3	0.000000E+0	2.615570E+5
3.400000E-3	0.000000E+0	2.616590E+5
3.420000E-3	0.000000E+0	2.635240E+5
3.440000E-3	0.000000E+0	2.625130E+5
3.460000E-3	0.000000E+0	2.621900E+5
3.480000E-3	0.000000E+0	2.624880E+5
3.500000E-3	0.000000E+0	2.625720E+5
3.520000E-3	0.000000E+0	2.619420E+5
3.540000E-3	0.000000E+0	2.634390E+5
3.560000E-3	0.000000E+0	2.624040E+5
3.580000E-3	0.000000E+0	2.639620E+5
3.600000E-3	0.000000E+0	2.631520E+5
3.620000E-3	0.000000E+0	2.626390E+5
3.640000E-3	0.000000E+0	2.624550E+5
3.660000E-3	0.000000E+0	2.629200E+5
3.680000E-3	0.000000E+0	2.636380E+5
3.700000E-3	0.000000E+0	2.628530E+5
3.720000E-3	0.000000E+0	2.629550E+5
3.740000E-3	0.000000E+0	2.627950E+5
3.760000E-3	0.000000E+0	2.627430E+5
3.780000E-3	0.000000E+0	2.631280E+5
3.800000E-3	0.000000E+0	2.630120E+5
3.820000E-3	0.000000E+0	2.630540E+5
3.840000E-3	0.000000E+0	2.629760E+5
3.860000E-3	0.000000E+0	2.622450E+5
3.880000E-3	0.000000E+0	2.619490E+5
3.900000E-3	0.000000E+0	2.629640E+5
3.920000E-3	0.000000E+0	2.626230E+5
3.940000E-3	0.000000E+0	2.624560E+5
3.960000E-3	0.000000E+0	2.628560E+5
3.980000E-3	0.000000E+0	2.627220E+5
4.000000E-3	0.000000E+0	2.636760E+5
4.020000E-3	0.000000E+0	2.629070E+5
4.040000E-3	0.000000E+0	2.626570E+5
4.060000E-3	0.000000E+0	2.628380E+5
4.080000E-3	0.000000E+0	2.621280E+5
4.100000E-3	0.000000E+0	2.624950E+5
4.120000E-3	0.000000E+0	2.620840E+5
4.140000E-3	0.000000E+0	2.622470E+5
4.160000E-3	0.000000E+0	2.621640E+5
4.180000E-3	0.000000E+0	2.616810E+5
4.200000E-3	0.000000E+0	2.626750E+5
4.220000E-3	0.000000E+0	2.629070E+5
4.240000E-3	0.000000E+0	2.630220E+5
4.260000E-3	0.000000E+0	2.621260E+5
4.280000E-3	0.000000E+0	2.626530E+5
4.300000E-3	0.000000E+0	2.627530E+5
4.320000E-3	0.000000E+0	2.625900E+5
4.340000E-3	0.000000E+0	2.627040E+5
4.360000E-3	0.000000E+0	2.629110E+5
4.380000E-3	0.000000E+0	2.622270E+5
4.400000E-3	0.000000E+0	2.621250E+5
4.420000E-3	0.000000E+0	2.626200E+5
4.440000E-3	0.000000E+0	2.623930E+5
4.460000E-3	0.000000E+0	2.614110E+5
4.480000E-3	0.000000E+0	2.628590E+5
4.500000E-3	0.000000E+0	2.633120E+5
4.520000E-3	0.000000E+0	2.626070E+5
4.540000E-3	0.000000E+0	2.627450E+5
4.560000E-3	0.000000E+0	2.630440E+5
4.580000E-3	0.000000E+0	2.608460E+5
4.600000E-3	0.000000E+0	2.633850E+5
4.620000E-3	0.000000E+0	2.627710E+5
4.640000E-3	0.000000E+0	2.606220E+5
4.660000E-3	0.000000E+0	2.616380E+5
4.680000E-3	0.000000E+0	2.617550E+5
4.700000E-3	0.000000E+0	2.624110E+5
4.720000E-3	0.000000E+0	2.623080E+5
4.740000E-3	0.000000E+0	2.613900E+5
4.760000E-3	0.000000E+0	2.625690E+5
4.780000E-3	0.000000E+0	2.616970E+5
4.800000E-3	0.000000E+0	2.618940E+5
4.820000E-3	0.000000E+0	2.616980E+5
4.840000E-3	0.000000E+0	2.616740E+5
4.860000E-3	0.000000E+0	2.608540E+5
4.880000E-3	0.000000E+0	2.596210E+5
4.900000E-3	0.000000E+0	2.594540E+5
4.920000E-3	0.000000E+0	2.574190E+5
4.940000E-3	0.000000E+0	2.537100E+5
4.960000E-3	0.000000E+0	2.514730E+5
4.980000E-3	0.000000E+0	2.505270E+5
5.000000E-3	0.000000E+0	2.482220E+5
5.020000E-3	0.000000E+0	2.480550E+5
5.040000E-3	0.000000E+0	2.473490E+5
5.060000E-3	0.000000E+0	2.461380E+5
5.080000E-3	0.000000E+0	2.446170E+5
5.100000E-3	0.000000E+0	2.414740E+5
5.120000E-3	0.000000E+0	2.415940E+5
5.140000E-3	0.000000E+0	2.431410E+5
5.160000E-3	0.000000E+0	2.444850E+5
5.180000E-3	0.000000E+0	2.453760E+5
5.200000E-3	0.000000E+0	2.465950E+5
5.220000E-3	0.000000E+0	2.475350E+5
5.240000E-3	0.000000E+0	2.486980E+5
5.260000E-3	0.000000E+0	2.495780E+5
5.280000E-3	0.000000E+0	2.495130E+5
5.300000E-3	0.000000E+0	2.527010E+5
5.320000E-3	0.000000E+0	2.544940E+5
5.340000E-3	0.000000E+0	2.553960E+5
5.360000E-3	0.000000E+0	2.567720E+5
5.380000E-3	0.000000E+0	2.566270E+5
5.400000E-3	0.000000E+0	2.572590E+5
5.420000E-3	0.000000E+0	2.564220E+5
5.440000E-3	0.000000E+0	2.554700E+5
5.460000E-3	0.000000E+0	2.537300E+5
5.480000E-3	0.000000E+0	2.509380E+5
5.500000E-3	0.000000E+0	2.498700E+5
5.520000E-3	0.000000E+0	2.499690E+5
5.540000E-3	0.000000E+0	2.492780E+5
5.560000E-3	0.000000E+0	2.492770E+5
5.580000E-3	0.000000E+0	2.488190E+5
5.600000E-3	0.000000E+0	2.461800E+5
5.620000E-3	0.000000E+0	2.448510E+5
5.640000E-3	0.000000E+0	2.468130E+5
5.660000E-3	0.000000E+0	2.482230E+5
5.680000E-3	0.000000E+0	2.489620E+5
5.700000E-3	0.000000E+0	2.506540E+5
5.720000E-3	0.000000E+0	2.515470E+5
5.740000E-3	0.000000E+0	2.521700E+5
5.760000E-3	0.000000E+0	2.531990E+5
5.780000E-3	0.000000E+0	2.554840E+5
5.800000E-3	0.000000E+0	2.556900E+5
5.820000E-3	0.000000E+0	2.571360E+5
5.840000E-3	0.000000E+0	2.592870E+5
5.860000E-3	0.000000E+0	2.596810E+5
5.880000E-3	0.000000E+0	2.602520E+5
5.900000E-3	0.000000E+0	2.615690E+5
5.920000E-3	0.000000E+0	2.614250E+5
5.940000E-3	0.000000E+0	2.616220E+5
5.960000E-3	0.000000E+0	2.613520E+5
5.980000E-3	0.000000E+0	2.620270E+5
6.000000E-3	0.000000E+0	2.629340E+5
6.020000E-3	0.000000E+0	2.629770E+5
6.040000E-3	0.000000E+0	2.621240E+5
6.060000E-3	0.000000E+0	2.614030E+5
6.080000E-3	0.000000E+0	2.632890E+5
6.100000E-3	0.000000E+0	2.623530E+5
6.120000E-3	0.000000E+0	2.624310E+5
6.140000E-3	0.000000E+0	2.625600E+5
6.160000E-3	0.000000E+0	2.627710E+5
6.180000E-3	0.000000E+0	2.627540E+5
6.200000E-3	0.000000E+0	2.628850E+5
6.220000E-3	0.000000E+0	2.626730E+5
6.240000E-3	0.000000E+0	2.620980E+5
6.260000E-3	0.000000E+0	2.629140E+5
6.280000E-3	0.000000E+0	2.631710E+5
6.300000E-3	0.000000E+0	2.631190E+5
6.320000E-3	0.000000E+0	2.627270E+5
6.340000E-3	0.000000E+0	2.631310E+5
6.360000E-3	0.000000E+0	2.623880E+5
6.380000E-3	0.000000E+0	2.627360E+5
6.400000E-3	0.000000E+0	2.622810E+5
6.420000E-3	0.000000E+0	2.627020E+5
6.440000E-3	0.000000E+0	2.624520E+5
6.460000E-3	0.000000E+0	2.627050E+5
6.480000E-3	0.000000E+0	2.630920E+5
6.500000E-3	0.000000E+0	2.628170E+5
6.520000E-3	0.000000E+0	2.619510E+5
6.540000E-3	0.000000E+0	2.622070E+5
6.560000E-3	0.000000E+0	2.621100E+5
6.580000E-3	0.000000E+0	2.622940E+5
6.600000E-3	0.000000E+0	2.628580E+5
6.620000E-3	0.000000E+0	2.627130E+5
6.640000E-3	0.000000E+0	2.617060E+5
6.660000E-3	0.000000E+0	2.627020E+5
6.680000E-3	0.000000E+0	2.620700E+5
6.700000E-3	0.000000E+0	2.625620E+5
6.720000E-3	0.000000E+0	2.621970E+5
6.740000E-3	0.000000E+0	2.625050E+5
6.760000E-3	0.000000E+0	2.628720E+5
6.780000E-3	0.000000E+0	2.632020E+5
6.800000E-3	0.000000E+0	2.631060E+5
6.820000E-3	0.000000E+0	2.625580E+5
6.840000E-3	0.000000E+0	2.620370E+5
6.860000E-3	0.000000E+0	2.633570E+5
6.880000E-3	0.000000E+0	2.630770E+5
6.900000E-3	0.000000E+0	2.621740E+5
6.920000E-3	0.000000E+0	2.627170E+5
6.940000E-3	0.000000E+0	2.631850E+5
6.960000E-3	0.000000E+0	2.628390E+5
6.980000E-3	0.000000E+0	2.632790E+5
7.000000E-3	0.000000E+0	2.630440E+5
7.020000E-3	0.000000E+0	2.627940E+5
7.040000E-3	0.000000E+0	2.635040E+5
7.060000E-3	0.000000E+0	2.625480E+5
7.080000E-3	0.000000E+0	2.632350E+5
7.100000E-3	0.000000E+0	2.624250E+5
7.120000E-3	0.000000E+0	2.625840E+5
7.140000E-3	0.000000E+0	2.632120E+5
7.160000E-3	0.000000E+0	2.635810E+5
7.180000E-3	0.000000E+0	2.626930E+5
7.200000E-3	0.000000E+0	2.627770E+5
7.220000E-3	0.000000E+0	2.624940E+5
7.240000E-3	0.000000E+0	2.638970E+5
7.260000E-3	0.000000E+0	2.626570E+5
7.280000E-3	0.000000E+0	2.629430E+5
7.300000E-3	0.000000E+0	2.625190E+5
7.320000E-3	0.000000E+0	2.622920E+5
7.340000E-3	0.000000E+0	2.629380E+5
7.360000E-3	0.000000E+0	2.630340E+5
7.380000E-3	0.000000E+0	2.628130E+5
7.400000E-3	0.000000E+0	2.617460E+5
7.420000E-3	0.000000E+0	2.626110E+5
7.440000E-3	0.000000E+0	2.632500E+5
7.460000E-3	0.000000E+0	2.617870E+5
7.480000E-3	0.000000E+0	2.620170E+5
7.500000E-3	0.000000E+0	2.634460E+5
7.520000E-3	0.000000E+0	2.625830E+5
7.540000E-3	0.000000E+0	2.626000E+5
7.560000E-3	0.000000E+0	2.629130E+5
7.580000E-3	0.000000E+0	2.626670E+5
7.600000E-3	0.000000E+0	2.625720E+5
7.620000E-3	0.000000E+0	2.632980E+5
7.640000E-3	0.000000E+0	2.644330E+5
7.660000E-3	0.000000E+0	2.633370E+5
7.680000E-3	0.000000E+0	2.622930E+5
7.700000E-3	0.000000E+0	2.624950E+5
7.720000E-3	0.000000E+0	2.626430E+5
7.740000E-3	0.000000E+0	2.638740E+5
7.760000E-3	0.000000E+0	2.632680E+5
7.780000E-3	0.000000E+0	2.628240E+5
7.800000E-3	0.000000E+0	2.631650E+5
7.820000E-3	0.000000E+0	2.631070E+5
7.840000E-3	0.000000E+0	2.626300E+5
7.860000E-3	0.000000E+0	2.632890E+5
7.880000E-3	0.000000E+0	2.636290E+5
7.900000E-3	0.000000E+0	2.628110E+5
7.920000E-3	0.000000E+0	2.623110E+5
7.940000E-3	0.000000E+0	2.634780E+5
7.960000E-3	0.000000E+0	2.638310E+5
7.980000E-3	0.000000E+0	2.625160E+5
8.000000E-3	0.000000E+0	2.623810E+5
8.020000E-3	0.000000E+0	2.630710E+5
8.040000E-3	0.000000E+0	2.627900E+5
8.060000E-3	0.000000E+0	2.622930E+5
8.080000E-3	0.000000E+0	2.626080E+5
8.100000E-3	0.000000E+0	2.626380E+5
8.120000E-3	0.000000E+0	2.633150E+5
8.140000E-3	0.000000E+0	2.628050E+5
8.160000E-3	0.000000E+0	2.630930E+5
8.180000E-3	0.000000E+0	2.630490E+5
8.200000E-3	0.000000E+0	2.621880E+5
8.220000E-3	0.000000E+0	2.629850E+5
8.240000E-3	0.000000E+0	2.636520E+5
8.260000E-3	0.000000E+0	2.632290E+5
8.280000E-3	0.000000E+0	2.626320E+5
8.300000E-3	0.000000E+0	2.632030E+5
8.320000E-3	0.000000E+0	2.625520E+5
8.340000E-3	0.000000E+0	2.628820E+5
8.360000E-3	0.000000E+0	2.624260E+5
8.380000E-3	0.000000E+0	2.628790E+5
8.400000E-3	0.000000E+0	2.625420E+5
8.420000E-3	0.000000E+0	2.633060E+5
8.440000E-3	0.000000E+0	2.637080E+5
8.460000E-3	0.000000E+0	2.629070E+5
8.480000E-3	0.000000E+0	2.623870E+5
8.500000E-3	0.000000E+0	2.635440E+5
8.520000E-3	0.000000E+0	2.624750E+5
8.540000E-3	0.000000E+0	2.631580E+5
8.560000E-3	0.000000E+0	2.627210E+5
8.580000E-3	0.000000E+0	2.623960E+5
8.600000E-3	0.000000E+0	2.631610E+5
8.620000E-3	0.000000E+0	2.620320E+5
8.640000E-3	0.000000E+0	2.625500E+5
8.660000E-3	0.000000E+0	2.630760E+5
8.680000E-3	0.000000E+0	2.632140E+5
8.700000E-3	0.000000E+0	2.631380E+5
8.720000E-3	0.000000E+0	2.639220E+5
8.740000E-3	0.000000E+0	2.626090E+5
8.760000E-3	0.000000E+0	2.626270E+5
8.780000E-3	0.000000E+0	2.623250E+5
8.800000E-3	0.000000E+0	2.631040E+5
8.820000E-3	0.000000E+0	2.632370E+5
8.840000E-3	0.000000E+0	2.629050E+5
8.860000E-3	0.000000E+0	2.632410E+5
8.880000E-3	0.000000E+0	2.640410E+5
8.900000E-3	0.000000E+0	2.623450E+5
8.920000E-3	0.000000E+0	2.620350E+5
8.940000E-3	0.000000E+0	2.630490E+5
8.960000E-3	0.000000E+0	2.622860E+5
8.980000E-3	0.000000E+0	2.621960E+5
9.000000E-3	0.000000E+0	2.631430E+5
9.020000E-3	0.000000E+0	2.623150E+5
9.040000E-3	0.000000E+0	2.630210E+5
9.060000E-3	0.000000E+0	2.627190E+5
9.080000E-3	0.000000E+0	2.639490E+5
9.100000E-3	0.000000E+0	2.631800E+5
9.120000E-3	0.000000E+0	2.632250E+5
9.140000E-3	0.000000E+0	2.623010E+5
9.160000E-3	0.000000E+0	2.633660E+5
9.180000E-3	0.000000E+0	2.632380E+5
9.200000E-3	0.000000E+0	2.624610E+5
9.220000E-3	0.000000E+0	2.635660E+5
9.240000E-3	0.000000E+0	2.635300E+5
9.260000E-3	0.000000E+0	2.631500E+5
9.280000E-3	0.000000E+0	2.633980E+5
9.300000E-3	0.000000E+0	2.630950E+5
9.320000E-3	0.000000E+0	2.621420E+5
9.340000E-3	0.000000E+0	2.627500E+5
9.360000E-3	0.000000E+0	2.625350E+5
9.380000E-3	0.000000E+0	2.625170E+5
9.400000E-3	0.000000E+0	2.632370E+5
9.420000E-3	0.000000E+0	2.634500E+5
9.440000E-3	0.000000E+0	2.635810E+5
9.460000E-3	0.000000E+0	2.628550E+5
9.480000E-3	0.000000E+0	2.631270E+5
9.500000E-3	0.000000E+0	2.638170E+5
9.520000E-3	0.000000E+0	2.627750E+5
9.540000E-3	0.000000E+0	2.634530E+5
9.560000E-3	0.000000E+0	2.619420E+5
9.580000E-3	0.000000E+0	2.629930E+5
9.600000E-3	0.000000E+0	2.626610E+5
9.620000E-3	0.000000E+0	2.631280E+5
9.640000E-3	0.000000E+0	2.633390E+5
9.660000E-3	0.000000E+0	2.624620E+5
9.680000E-3	0.000000E+0	2.627990E+5
9.700000E-3	0.000000E+0	2.632130E+5
9.720000E-3	0.000000E+0	2.625810E+5
9.740000E-3	0.000000E+0	2.634840E+5
9.760000E-3	0.000000E+0	2.632600E+5
9.780000E-3	0.000000E+0	2.630620E+5
9.800000E-3	0.000000E+0	2.631070E+5
9.820000E-3	0.000000E+0	2.639460E+5
9.840000E-3	0.000000E+0	2.634840E+5
9.860000E-3	0.000000E+0	2.630760E+5
9.880000E-3	0.000000E+0	2.634110E+5
9.900000E-3	0.000000E+0	2.624730E+5
9.920000E-3	0.000000E+0	2.633670E+5
9.940000E-3	0.000000E+0	2.634970E+5
9.960000E-3	0.000000E+0	2.636200E+5
9.980000E-3	0.000000E+0	2.621630E+5
1.000000E-2	0.000000E+0	2.628220E+5
1.002000E-2	0.000000E+0	2.624450E+5
1.004000E-2	0.000000E+0	2.627280E+5
1.006000E-2	0.000000E+0	2.624520E+5
1.008000E-2	0.000000E+0	2.630040E+5
1.010000E-2	0.000000E+0	2.633620E+5
1.012000E-2	0.000000E+0	2.637080E+5
1.014000E-2	0.000000E+0	2.627820E+5
1.016000E-2	0.000000E+0	2.627110E+5
1.018000E-2	0.000000E+0	2.628310E+5
1.020000E-2	0.000000E+0	2.630900E+5
1.022000E-2	0.000000E+0	2.628970E+5
1.024000E-2	0.000000E+0	2.630200E+5
1.026000E-2	0.000000E+0	2.631960E+5
1.028000E-2	0.000000E+0	2.630970E+5
1.030000E-2	0.000000E+0	2.635310E+5
1.032000E-2	0.000000E+0	2.633720E+5
1.034000E-2	0.000000E+0	2.631520E+5
1.036000E-2	0.000000E+0	2.628830E+5
1.038000E-2	0.000000E+0	2.631760E+5
1.040000E-2	0.000000E+0	2.630300E+5
1.042000E-2	0.000000E+0	2.622710E+5
1.044000E-2	0.000000E+0	2.624150E+5
1.046000E-2	0.000000E+0	2.630840E+5
1.048000E-2	0.000000E+0	2.621750E+5
1.050000E-2	0.000000E+0	2.634930E+5
1.052000E-2	0.000000E+0	2.628270E+5
1.054000E-2	0.000000E+0	2.636000E+5
1.056000E-2	0.000000E+0	2.628620E+5
1.058000E-2	0.000000E+0	2.633690E+5
1.060000E-2	0.000000E+0	2.628690E+5
1.062000E-2	0.000000E+0	2.630760E+5
1.064000E-2	0.000000E+0	2.641250E+5
1.066000E-2	0.000000E+0	2.630570E+5
1.068000E-2	0.000000E+0	2.633150E+5
1.070000E-2	0.000000E+0	2.624090E+5
1.072000E-2	0.000000E+0	2.631120E+5
1.074000E-2	0.000000E+0	2.629650E+5
1.076000E-2	0.000000E+0	2.629720E+5
1.078000E-2	0.000000E+0	2.635470E+5
1.080000E-2	0.000000E+0	2.633570E+5
1.082000E-2	0.000000E+0	2.630360E+5
1.084000E-2	0.000000E+0	2.627030E+5
1.086000E-2	0.000000E+0	2.639140E+5
1.088000E-2	0.000000E+0	2.635590E+5
1.090000E-2	0.000000E+0	2.639740E+5
1.092000E-2	0.000000E+0	2.625820E+5
1.094000E-2	0.000000E+0	2.629640E+5
1.096000E-2	0.000000E+0	2.636380E+5
1.098000E-2	0.000000E+0	2.633780E+5
1.100000E-2	0.000000E+0	2.633300E+5
1.102000E-2	0.000000E+0	2.633400E+5
1.104000E-2	0.000000E+0	2.625960E+5
1.106000E-2	0.000000E+0	2.634080E+5
1.108000E-2	0.000000E+0	2.642340E+5
1.110000E-2	0.000000E+0	2.637460E+5
1.112000E-2	0.000000E+0	2.631500E+5
1.114000E-2	0.000000E+0	2.638510E+5
1.116000E-2	0.000000E+0	2.634640E+5
1.118000E-2	0.000000E+0	2.643640E+5
1.120000E-2	0.000000E+0	2.635320E+5
1.122000E-2	0.000000E+0	2.627840E+5
1.124000E-2	0.000000E+0	2.642870E+5
1.126000E-2	0.000000E+0	2.638540E+5
1.128000E-2	0.000000E+0	2.628890E+5
1.130000E-2	0.000000E+0	2.625580E+5
1.132000E-2	0.000000E+0	2.628590E+5
1.134000E-2	0.000000E+0	2.636610E+5
1.136000E-2	0.000000E+0	2.633740E+5
1.138000E-2	0.000000E+0	2.633140E+5
1.140000E-2	0.000000E+0	2.634830E+5
1.142000E-2	0.000000E+0	2.632340E+5
1.144000E-2	0.000000E+0	2.633930E+5
1.146000E-2	0.000000E+0	2.626120E+5
1.148000E-2	0.000000E+0	2.630420E+5
1.150000E-2	0.000000E+0	2.631790E+5
1.152000E-2	0.000000E+0	2.625010E+5
1.154000E-2	0.000000E+0	2.627800E+5
1.156000E-2	0.000000E+0	2.634070E+5
1.158000E-2	0.000000E+0	2.637330E+5
