1.100000E-3	0.000000E+0	2.505790E+5
1.120000E-3	0.000000E+0	2.509940E+5
1.140000E-3	0.000000E+0	2.499170E+5
1.160000E-3	0.000000E+0	2.507570E+5
1.180000E-3	0.000000E+0	2.505320E+5
1.200000E-3	0.000000E+0	2.501220E+5
1.220000E-3	0.000000E+0	2.512360E+5
1.240000E-3	0.000000E+0	2.507310E+5
1.260000E-3	0.000000E+0	2.503930E+5
1.280000E-3	0.000000E+0	2.500220E+5
1.300000E-3	0.000000E+0	2.507420E+5
1.320000E-3	0.000000E+0	2.512330E+5
1.340000E-3	0.000000E+0	2.512830E+5
1.360000E-3	0.000000E+0	2.503230E+5
1.380000E-3	0.000000E+0	2.496790E+5
1.400000E-3	0.000000E+0	2.503100E+5
1.420000E-3	0.000000E+0	2.501210E+5
1.440000E-3	0.000000E+0	2.505500E+5
1.460000E-3	0.000000E+0	2.501240E+5
1.480000E-3	0.000000E+0	2.500160E+5
1.500000E-3	0.000000E+0	2.497060E+5
1.520000E-3	0.000000E+0	2.499890E+5
1.540000E-3	0.000000E+0	2.503500E+5
1.560000E-3	0.000000E+0	2.505020E+5
1.580000E-3	0.000000E+0	2.503580E+5
1.600000E-3	0.000000E+0	2.498270E+5
1.620000E-3	0.000000E+0	2.501790E+5
1.640000E-3	0.000000E+0	2.510170E+5
1.660000E-3	0.000000E+0	2.504200E+5
1.680000E-3	0.000000E+0	2.510790E+5
1.700000E-3	0.000000E+0	2.504390E+5
1.720000E-3	0.000000E+0	2.509820E+5
1.740000E-3	0.000000E+0	2.496820E+5
1.760000E-3	0.000000E+0	2.505910E+5
1.780000E-3	0.000000E+0	2.507490E+5
1.800000E-3	0.000000E+0	2.496440E+5
1.820000E-3	0.000000E+0	2.507610E+5
1.840000E-3	0.000000E+0	2.509040E+5
1.860000E-3	0.000000E+0	2.497540E+5
1.880000E-3	0.000000E+0	2.504780E+5
1.900000E-3	0.000000E+0	2.506020E+5
1.920000E-3	0.000000E+0	2.506790E+5
1.940000E-3	0.000000E+0	2.499030E+5
1.960000E-3	0.000000E+0	2.502830E+5
1.980000E-3	0.000000E+0	2.502540E+5
2.000000E-3	0.000000E+0	2.502510E+5
2.020000E-3	0.000000E+0	2.508440E+5
2.040000E-3	0.000000E+0	2.505850E+5
2.060000E-3	0.000000E+0	2.501310E+5
2.080000E-3	0.000000E+0	2.498270E+5
2.100000E-3	0.000000E+0	2.495170E+5
2.120000E-3	0.000000E+0	2.501200E+5
2.140000E-3	0.000000E+0	2.502690E+5
2.160000E-3	0.000000E+0	2.508360E+5
2.180000E-3	0.000000E+0	2.494770E+5
2.200000E-3	0.000000E+0	2.497840E+5
2.220000E-3	0.000000E+0	2.508710E+5
2.240000E-3	0.000000E+0	2.510440E+5
2.260000E-3	0.000000E+0	2.502240E+5
2.280000E-3	0.000000E+0	2.505470E+5
2.300000E-3	0.000000E+0	2.502670E+5
2.320000E-3	0.000000E+0	2.499450E+5
2.340000E-3	0.000000E+0	2.504620E+5
2.360000E-3	0.000000E+0	2.504430E+5
2.380000E-3	0.000000E+0	2.504790E+5
2.400000E-3	0.000000E+0	2.502640E+5
2.420000E-3	0.000000E+0	2.493150E+5
2.440000E-3	0.000000E+0	2.516640E+5
2.460000E-3	0.000000E+0	2.500770E+5
2.480000E-3	0.000000E+0	2.507020E+5
2.500000E-3	0.000000E+0	2.504480E+5
2.520000E-3	0.000000E+0	2.507160E+5
2.540000E-3	0.000000E+0	2.500760E+5
2.560000E-3	0.000000E+0	2.497700E+5
2.580000E-3	0.000000E+0	2.497400E+5
2.600000E-3	0.000000E+0	2.508120E+5
2.620000E-3	0.000000E+0	2.494040E+5
2.640000E-3	0.000000E+0	2.497930E+5
2.660000E-3	0.000000E+0	2.506090E+5
2.680000E-3	0.000000E+0	2.502290E+5
2.700000E-3	0.000000E+0	2.508760E+5
2.720000E-3	0.000000E+0	2.505290E+5
2.740000E-3	0.000000E+0	2.501720E+5
2.760000E-3	0.000000E+0	2.507080E+5
2.780000E-3	0.000000E+0	2.497110E+5
2.800000E-3	0.000000E+0	2.497860E+5
2.820000E-3	0.000000E+0	2.504330E+5
2.840000E-3	0.000000E+0	2.506570E+5
2.860000E-3	0.000000E+0	2.501610E+5
2.880000E-3	0.000000E+0	2.508170E+5
2.900000E-3	0.000000E+0	2.495790E+5
2.920000E-3	0.000000E+0	2.499090E+5
2.940000E-3	0.000000E+0	2.506940E+5
2.960000E-3	0.000000E+0	2.499780E+5
2.980000E-3	0.000000E+0	2.506220E+5
3.000000E-3	0.000000E+0	2.500280E+5
3.020000E-3	0.000000E+0	2.498220E+5
3.040000E-3	0.000000E+0	2.507500E+5
3.060000E-3	0.000000E+0	2.504730E+5
3.080000E-3	0.000000E+0	2.496820E+5
3.100000E-3	0.000000E+0	2.507000E+5
3.120000E-3	0.000000E+0	2.490970E+5
3.140000E-3	0.000000E+0	2.501480E+5
3.160000E-3	0.000000E+0	2.501890E+5
3.180000E-3	0.000000E+0	2.494520E+5
3.200000E-3	0.000000E+0	2.499670E+5
3.220000E-3	0.000000E+0	2.503990E+5
3.240000E-3	0.000000E+0	2.495520E+5
3.260000E-3	0.000000E+0	2.498320E+5
3.280000E-3	0.000000E+0	2.506920E+5
3.300000E-3	0.000000E+0	2.503250E+5
3.320000E-3	0.000000E+0	2.509420E+5
3.340000E-3	0.000000E+0	2.507490E+5
3.360000E-3	0.000000E+0	2.498600E+5
3.380000E-3	0.000000E+0	2.488390E+5
3.400000E-3	0.000000E+0	2.490950E+5
3.420000E-3	0.000000E+0	2.507560E+5
3.440000E-3	0.000000E+0	2.498610E+5
3.460000E-3	0.000000E+0	2.497580E+5
3.480000E-3	0.000000E+0	2.497920E+5
3.500000E-3	0.000000E+0	2.500160E+5
3.520000E-3	0.000000E+0	2.490910E+5
3.540000E-3	0.000000E+0	2.506570E+5
3.560000E-3	0.000000E+0	2.496990E+5
3.580000E-3	0.000000E+0	2.513770E+5
3.600000E-3	0.000000E+0	2.503510E+5
3.620000E-3	0.000000E+0	2.500560E+5
3.640000E-3	0.000000E+0	2.500660E+5
3.660000E-3	0.000000E+0	2.503800E+5
3.680000E-3	0.000000E+0	2.510480E+5
3.700000E-3	0.000000E+0	2.501460E+5
3.720000E-3	0.000000E+0	2.502420E+5
3.740000E-3	0.000000E+0	2.501290E+5
3.760000E-3	0.000000E+0	2.501720E+5
3.780000E-3	0.000000E+0	2.503570E+5
3.800000E-3	0.000000E+0	2.504210E+5
3.820000E-3	0.000000E+0	2.504240E+5
3.840000E-3	0.000000E+0	2.503970E+5
3.860000E-3	0.000000E+0	2.496470E+5
3.880000E-3	0.000000E+0	2.492700E+5
3.900000E-3	0.000000E+0	2.503740E+5
3.920000E-3	0.000000E+0	2.501310E+5
3.940000E-3	0.000000E+0	2.496810E+5
3.960000E-3	0.000000E+0	2.502080E+5
3.980000E-3	0.000000E+0	2.502920E+5
4.000000E-3	0.000000E+0	2.511940E+5
4.020000E-3	0.000000E+0	2.501400E+5
4.040000E-3	0.000000E+0	2.499520E+5
4.060000E-3	0.000000E+0	2.505350E+5
4.080000E-3	0.000000E+0	2.493720E+5
4.100000E-3	0.000000E+0	2.498470E+5
4.120000E-3	0.000000E+0	2.494530E+5
4.140000E-3	0.000000E+0	2.496310E+5
4.160000E-3	0.000000E+0	2.494940E+5
4.180000E-3	0.000000E+0	2.491290E+5
4.200000E-3	0.000000E+0	2.499720E+5
4.220000E-3	0.000000E+0	2.501900E+5
4.240000E-3	0.000000E+0	2.503940E+5
4.260000E-3	0.000000E+0	2.495550E+5
4.280000E-3	0.000000E+0	2.499890E+5
4.300000E-3	0.000000E+0	2.501550E+5
4.320000E-3	0.000000E+0	2.499910E+5
4.340000E-3	0.000000E+0	2.500220E+5
4.360000E-3	0.000000E+0	2.501700E+5
4.380000E-3	0.000000E+0	2.497070E+5
4.400000E-3	0.000000E+0	2.493600E+5
4.420000E-3	0.000000E+0	2.501030E+5
4.440000E-3	0.000000E+0	2.499870E+5
4.460000E-3	0.000000E+0	2.489410E+5
4.480000E-3	0.000000E+0	2.503440E+5
4.500000E-3	0.000000E+0	2.504830E+5
4.520000E-3	0.000000E+0	2.500200E+5
4.540000E-3	0.000000E+0	2.501500E+5
4.560000E-3	0.000000E+0	2.501990E+5
4.580000E-3	0.000000E+0	2.481250E+5
4.600000E-3	0.000000E+0	2.508740E+5
4.620000E-3	0.000000E+0	2.502080E+5
4.640000E-3	0.000000E+0	2.480500E+5
4.660000E-3	0.000000E+0	2.490690E+5
4.680000E-3	0.000000E+0	2.492020E+5
4.700000E-3	0.000000E+0	2.499530E+5
4.720000E-3	0.000000E+0	2.496870E+5
4.740000E-3	0.000000E+0	2.489400E+5
4.760000E-3	0.000000E+0	2.499380E+5
4.780000E-3	0.000000E+0	2.491290E+5
4.800000E-3	0.000000E+0	2.493770E+5
4.820000E-3	0.000000E+0	2.491080E+5
4.840000E-3	0.000000E+0	2.492520E+5
4.860000E-3	0.000000E+0	2.485060E+5
4.880000E-3	0.000000E+0	2.470020E+5
4.900000E-3	0.000000E+0	2.469450E+5
4.920000E-3	0.000000E+0	2.451230E+5
4.940000E-3	0.000000E+0	2.414360E+5
4.960000E-3	0.000000E+0	2.393650E+5
4.980000E-3	0.000000E+0	2.384980E+5
5.000000E-3	0.000000E+0	2.364430E+5
5.020000E-3	0.000000E+0	2.360250E+5
5.040000E-3	0.000000E+0	2.353910E+5
5.060000E-3	0.000000E+0	2.344380E+5
5.080000E-3	0.000000E+0	2.329260E+5
5.100000E-3	0.000000E+0	2.298190E+5
5.120000E-3	0.000000E+0	2.299560E+5
5.140000E-3	0.000000E+0	2.313300E+5
5.160000E-3	0.000000E+0	2.328980E+5
5.180000E-3	0.000000E+0	2.335360E+5
5.200000E-3	0.000000E+0	2.349050E+5
5.220000E-3	0.000000E+0	2.358120E+5
5.240000E-3	0.000000E+0	2.365320E+5
5.260000E-3	0.000000E+0	2.377280E+5
5.280000E-3	0.000000E+0	2.374460E+5
5.300000E-3	0.000000E+0	2.404970E+5
5.320000E-3	0.000000E+0	2.421840E+5
5.340000E-3	0.000000E+0	2.430050E+5
5.360000E-3	0.000000E+0	2.444550E+5
5.380000E-3	0.000000E+0	2.443780E+5
5.400000E-3	0.000000E+0	2.449840E+5
5.420000E-3	0.000000E+0	2.440870E+5
5.440000E-3	0.000000E+0	2.431600E+5
5.460000E-3	0.000000E+0	2.415020E+5
5.480000E-3	0.000000E+0	2.389020E+5
5.500000E-3	0.000000E+0	2.379340E+5
5.520000E-3	0.000000E+0	2.379080E+5
5.540000E-3	0.000000E+0	2.372310E+5
5.560000E-3	0.000000E+0	2.374240E+5
5.580000E-3	0.000000E+0	2.371160E+5
5.600000E-3	0.000000E+0	2.345000E+5
5.620000E-3	0.000000E+0	2.331060E+5
5.640000E-3	0.000000E+0	2.348050E+5
5.660000E-3	0.000000E+0	2.363850E+5
5.680000E-3	0.000000E+0	2.369600E+5
5.700000E-3	0.000000E+0	2.385460E+5
5.720000E-3	0.000000E+0	2.393140E+5
5.740000E-3	0.000000E+0	2.398700E+5
5.760000E-3	0.000000E+0	2.410370E+5
5.780000E-3	0.000000E+0	2.432230E+5
5.800000E-3	0.000000E+0	2.433420E+5
5.820000E-3	0.000000E+0	2.446440E+5
5.840000E-3	0.000000E+0	2.467300E+5
5.860000E-3	0.000000E+0	2.473280E+5
5.880000E-3	0.000000E+0	2.477520E+5
5.900000E-3	0.000000E+0	2.490710E+5
5.920000E-3	0.000000E+0	2.487000E+5
5.940000E-3	0.000000E+0	2.489530E+5
5.960000E-3	0.000000E+0	2.488380E+5
5.980000E-3	0.000000E+0	2.492990E+5
6.000000E-3	0.000000E+0	2.502740E+5
6.020000E-3	0.000000E+0	2.502210E+5
6.040000E-3	0.000000E+0	2.497530E+5
6.060000E-3	0.000000E+0	2.487450E+5
6.080000E-3	0.000000E+0	2.506860E+5
6.100000E-3	0.000000E+0	2.495800E+5
6.120000E-3	0.000000E+0	2.498390E+5
6.140000E-3	0.000000E+0	2.498150E+5
6.160000E-3	0.000000E+0	2.503210E+5
6.180000E-3	0.000000E+0	2.499730E+5
6.200000E-3	0.000000E+0	2.502030E+5
6.220000E-3	0.000000E+0	2.501100E+5
6.240000E-3	0.000000E+0	2.495950E+5
6.260000E-3	0.000000E+0	2.504450E+5
6.280000E-3	0.000000E+0	2.504460E+5
6.300000E-3	0.000000E+0	2.503700E+5
6.320000E-3	0.000000E+0	2.501580E+5
6.340000E-3	0.000000E+0	2.503920E+5
6.360000E-3	0.000000E+0	2.497670E+5
6.380000E-3	0.000000E+0	2.502400E+5
6.400000E-3	0.000000E+0	2.497720E+5
6.420000E-3	0.000000E+0	2.500230E+5
6.440000E-3	0.000000E+0	2.498990E+5
6.460000E-3	0.000000E+0	2.501450E+5
6.480000E-3	0.000000E+0	2.504140E+5
6.500000E-3	0.000000E+0	2.502050E+5
6.520000E-3	0.000000E+0	2.494160E+5
6.540000E-3	0.000000E+0	2.495620E+5
6.560000E-3	0.000000E+0	2.495270E+5
6.580000E-3	0.000000E+0	2.497060E+5
6.600000E-3	0.000000E+0	2.502990E+5
6.620000E-3	0.000000E+0	2.500910E+5
6.640000E-3	0.000000E+0	2.491920E+5
6.660000E-3	0.000000E+0	2.500180E+5
6.680000E-3	0.000000E+0	2.493290E+5
6.700000E-3	0.000000E+0	2.499470E+5
6.720000E-3	0.000000E+0	2.495140E+5
6.740000E-3	0.000000E+0	2.498350E+5
6.760000E-3	0.000000E+0	2.503850E+5
6.780000E-3	0.000000E+0	2.506700E+5
6.800000E-3	0.000000E+0	2.504520E+5
6.820000E-3	0.000000E+0	2.500130E+5
6.840000E-3	0.000000E+0	2.492400E+5
6.860000E-3	0.000000E+0	2.507330E+5
6.880000E-3	0.000000E+0	2.505550E+5
6.900000E-3	0.000000E+0	2.496430E+5
6.920000E-3	0.000000E+0	2.498740E+5
6.940000E-3	0.000000E+0	2.506660E+5
6.960000E-3	0.000000E+0	2.504530E+5
6.980000E-3	0.000000E+0	2.506810E+5
7.000000E-3	0.000000E+0	2.504490E+5
7.020000E-3	0.000000E+0	2.501920E+5
7.040000E-3	0.000000E+0	2.508780E+5
7.060000E-3	0.000000E+0	2.499880E+5
7.080000E-3	0.000000E+0	2.505570E+5
7.100000E-3	0.000000E+0	2.497410E+5
7.120000E-3	0.000000E+0	2.500080E+5
7.140000E-3	0.000000E+0	2.506420E+5
7.160000E-3	0.000000E+0	2.509180E+5
7.180000E-3	0.000000E+0	2.500930E+5
7.200000E-3	0.000000E+0	2.501560E+5
7.220000E-3	0.000000E+0	2.499070E+5
7.240000E-3	0.000000E+0	2.513860E+5
7.260000E-3	0.000000E+0	2.501630E+5
7.280000E-3	0.000000E+0	2.503020E+5
7.300000E-3	0.000000E+0	2.499610E+5
7.320000E-3	0.000000E+0	2.498500E+5
7.340000E-3	0.000000E+0	2.503360E+5
7.360000E-3	0.000000E+0	2.505000E+5
7.380000E-3	0.000000E+0	2.501160E+5
7.400000E-3	0.000000E+0	2.491650E+5
7.420000E-3	0.000000E+0	2.500020E+5
7.440000E-3	0.000000E+0	2.506090E+5
7.460000E-3	0.000000E+0	2.490360E+5
7.480000E-3	0.000000E+0	2.493320E+5
7.500000E-3	0.000000E+0	2.509110E+5
7.520000E-3	0.000000E+0	2.500000E+5
7.540000E-3	0.000000E+0	2.500160E+5
7.560000E-3	0.000000E+0	2.504520E+5
7.580000E-3	0.000000E+0	2.499600E+5
7.600000E-3	0.000000E+0	2.498780E+5
7.620000E-3	0.000000E+0	2.507970E+5
7.640000E-3	0.000000E+0	2.517160E+5
7.660000E-3	0.000000E+0	2.505030E+5
7.680000E-3	0.000000E+0	2.497720E+5
7.700000E-3	0.000000E+0	2.499250E+5
7.720000E-3	0.000000E+0	2.501620E+5
7.740000E-3	0.000000E+0	2.510770E+5
7.760000E-3	0.000000E+0	2.505370E+5
7.780000E-3	0.000000E+0	2.502860E+5
7.800000E-3	0.000000E+0	2.503710E+5
7.820000E-3	0.000000E+0	2.503440E+5
7.840000E-3	0.000000E+0	2.498250E+5
7.860000E-3	0.000000E+0	2.504720E+5
7.880000E-3	0.000000E+0	2.510470E+5
7.900000E-3	0.000000E+0	2.502280E+5
7.920000E-3	0.000000E+0	2.495170E+5
7.940000E-3	0.000000E+0	2.508320E+5
7.960000E-3	0.000000E+0	2.511960E+5
7.980000E-3	0.000000E+0	2.498140E+5
8.000000E-3	0.000000E+0	2.497610E+5
8.020000E-3	0.000000E+0	2.501850E+5
8.040000E-3	0.000000E+0	2.500600E+5
8.060000E-3	0.000000E+0	2.497470E+5
8.080000E-3	0.000000E+0	2.499360E+5
8.100000E-3	0.000000E+0	2.498980E+5
8.120000E-3	0.000000E+0	2.507010E+5
8.140000E-3	0.000000E+0	2.500180E+5
8.160000E-3	0.000000E+0	2.505440E+5
8.180000E-3	0.000000E+0	2.504760E+5
8.200000E-3	0.000000E+0	2.495080E+5
8.220000E-3	0.000000E+0	2.504250E+5
8.240000E-3	0.000000E+0	2.509600E+5
8.260000E-3	0.000000E+0	2.505580E+5
8.280000E-3	0.000000E+0	2.500590E+5
8.300000E-3	0.000000E+0	2.504580E+5
8.320000E-3	0.000000E+0	2.499590E+5
8.340000E-3	0.000000E+0	2.503340E+5
8.360000E-3	0.000000E+0	2.497850E+5
8.380000E-3	0.000000E+0	2.503870E+5
8.400000E-3	0.000000E+0	2.499880E+5
8.420000E-3	0.000000E+0	2.507770E+5
8.440000E-3	0.000000E+0	2.509760E+5
8.460000E-3	0.000000E+0	2.500890E+5
8.480000E-3	0.000000E+0	2.496860E+5
8.500000E-3	0.000000E+0	2.511120E+5
8.520000E-3	0.000000E+0	2.500530E+5
8.540000E-3	0.000000E+0	2.504660E+5
8.560000E-3	0.000000E+0	2.502050E+5
8.580000E-3	0.000000E+0	2.495200E+5
8.600000E-3	0.000000E+0	2.502640E+5
8.620000E-3	0.000000E+0	2.493840E+5
8.640000E-3	0.000000E+0	2.500770E+5
8.660000E-3	0.000000E+0	2.502370E+5
8.680000E-3	0.000000E+0	2.504900E+5
8.700000E-3	0.000000E+0	2.504440E+5
8.720000E-3	0.000000E+0	2.512750E+5
8.740000E-3	0.000000E+0	2.498240E+5
8.760000E-3	0.000000E+0	2.501380E+5
8.780000E-3	0.000000E+0	2.498720E+5
8.800000E-3	0.000000E+0	2.504670E+5
8.820000E-3	0.000000E+0	2.505740E+5
8.840000E-3	0.000000E+0	2.504170E+5
8.860000E-3	0.000000E+0	2.505440E+5
8.880000E-3	0.000000E+0	2.514830E+5
8.900000E-3	0.000000E+0	2.496990E+5
8.920000E-3	0.000000E+0	2.495950E+5
8.940000E-3	0.000000E+0	2.503490E+5
8.960000E-3	0.000000E+0	2.497320E+5
8.980000E-3	0.000000E+0	2.493640E+5
9.000000E-3	0.000000E+0	2.506390E+5
9.020000E-3	0.000000E+0	2.495680E+5
9.040000E-3	0.000000E+0	2.503070E+5
9.060000E-3	0.000000E+0	2.500640E+5
9.080000E-3	0.000000E+0	2.512910E+5
9.100000E-3	0.000000E+0	2.504990E+5
9.120000E-3	0.000000E+0	2.506050E+5
9.140000E-3	0.000000E+0	2.497260E+5
9.160000E-3	0.000000E+0	2.508170E+5
9.180000E-3	0.000000E+0	2.507170E+5
9.200000E-3	0.000000E+0	2.497790E+5
9.220000E-3	0.000000E+0	2.507330E+5
9.240000E-3	0.000000E+0	2.509080E+5
9.260000E-3	0.000000E+0	2.504510E+5
9.280000E-3	0.000000E+0	2.508000E+5
9.300000E-3	0.000000E+0	2.503780E+5
9.320000E-3	0.000000E+0	2.496540E+5
9.340000E-3	0.000000E+0	2.500700E+5
9.360000E-3	0.000000E+0	2.497480E+5
9.380000E-3	0.000000E+0	2.498400E+5
9.400000E-3	0.000000E+0	2.505630E+5
9.420000E-3	0.000000E+0	2.507380E+5
9.440000E-3	0.000000E+0	2.510670E+5
9.460000E-3	0.000000E+0	2.501870E+5
9.480000E-3	0.000000E+0	2.506170E+5
9.500000E-3	0.000000E+0	2.511670E+5
9.520000E-3	0.000000E+0	2.501530E+5
9.540000E-3	0.000000E+0	2.509990E+5
9.560000E-3	0.000000E+0	2.493850E+5
9.580000E-3	0.000000E+0	2.503700E+5
9.600000E-3	0.000000E+0	2.499930E+5
9.620000E-3	0.000000E+0	2.505470E+5
9.640000E-3	0.000000E+0	2.506620E+5
9.660000E-3	0.000000E+0	2.498790E+5
9.680000E-3	0.000000E+0	2.502390E+5
9.700000E-3	0.000000E+0	2.505180E+5
9.720000E-3	0.000000E+0	2.498670E+5
9.740000E-3	0.000000E+0	2.506810E+5
9.760000E-3	0.000000E+0	2.504250E+5
9.780000E-3	0.000000E+0	2.503630E+5
9.800000E-3	0.000000E+0	2.505520E+5
9.820000E-3	0.000000E+0	2.514340E+5
9.840000E-3	0.000000E+0	2.507090E+5
9.860000E-3	0.000000E+0	2.504150E+5
9.880000E-3	0.000000E+0	2.509000E+5
9.900000E-3	0.000000E+0	2.498480E+5
9.920000E-3	0.000000E+0	2.505990E+5
9.940000E-3	0.000000E+0	2.507890E+5
9.960000E-3	0.000000E+0	2.508740E+5
9.980000E-3	0.000000E+0	2.493610E+5
1.000000E-2	0.000000E+0	2.501160E+5
1.002000E-2	0.000000E+0	2.497100E+5
1.004000E-2	0.000000E+0	2.502320E+5
1.006000E-2	0.000000E+0	2.498740E+5
1.008000E-2	0.000000E+0	2.502690E+5
1.010000E-2	0.000000E+0	2.506030E+5
1.012000E-2	0.000000E+0	2.510700E+5
1.014000E-2	0.000000E+0	2.501560E+5
1.016000E-2	0.000000E+0	2.500850E+5
1.018000E-2	0.000000E+0	2.502580E+5
1.020000E-2	0.000000E+0	2.505490E+5
1.022000E-2	0.000000E+0	2.503990E+5
1.024000E-2	0.000000E+0	2.506080E+5
1.026000E-2	0.000000E+0	2.504870E+5
1.028000E-2	0.000000E+0	2.504040E+5
1.030000E-2	0.000000E+0	2.509610E+5
1.032000E-2	0.000000E+0	2.508080E+5
1.034000E-2	0.000000E+0	2.503140E+5
1.036000E-2	0.000000E+0	2.503050E+5
1.038000E-2	0.000000E+0	2.505070E+5
1.040000E-2	0.000000E+0	2.504210E+5
1.042000E-2	0.000000E+0	2.495280E+5
1.044000E-2	0.000000E+0	2.498220E+5
1.046000E-2	0.000000E+0	2.504350E+5
1.048000E-2	0.000000E+0	2.495200E+5
1.050000E-2	0.000000E+0	2.508680E+5
1.052000E-2	0.000000E+0	2.501860E+5
1.054000E-2	0.000000E+0	2.508500E+5
1.056000E-2	0.000000E+0	2.503570E+5
1.058000E-2	0.000000E+0	2.507240E+5
1.060000E-2	0.000000E+0	2.502080E+5
1.062000E-2	0.000000E+0	2.504330E+5
1.064000E-2	0.000000E+0	2.513920E+5
1.066000E-2	0.000000E+0	2.504760E+5
1.068000E-2	0.000000E+0	2.507460E+5
1.070000E-2	0.000000E+0	2.498500E+5
1.072000E-2	0.000000E+0	2.506290E+5
1.074000E-2	0.000000E+0	2.502760E+5
1.076000E-2	0.000000E+0	2.505050E+5
1.078000E-2	0.000000E+0	2.508260E+5
1.080000E-2	0.000000E+0	2.505780E+5
1.082000E-2	0.000000E+0	2.504380E+5
1.084000E-2	0.000000E+0	2.499410E+5
1.086000E-2	0.000000E+0	2.513570E+5
1.088000E-2	0.000000E+0	2.507460E+5
1.090000E-2	0.000000E+0	2.512070E+5
1.092000E-2	0.000000E+0	2.500050E+5
1.094000E-2	0.000000E+0	2.503880E+5
1.096000E-2	0.000000E+0	2.509350E+5
1.098000E-2	0.000000E+0	2.506020E+5
1.100000E-2	0.000000E+0	2.508650E+5
1.102000E-2	0.000000E+0	2.506930E+5
1.104000E-2	0.000000E+0	2.500980E+5
1.106000E-2	0.000000E+0	2.505340E+5
1.108000E-2	0.000000E+0	2.515520E+5
1.110000E-2	0.000000E+0	2.508340E+5
1.112000E-2	0.000000E+0	2.505620E+5
1.114000E-2	0.000000E+0	2.512700E+5
1.116000E-2	0.000000E+0	2.506850E+5
1.118000E-2	0.000000E+0	2.516450E+5
1.120000E-2	0.000000E+0	2.509650E+5
1.122000E-2	0.000000E+0	2.501820E+5
1.124000E-2	0.000000E+0	2.516760E+5
1.126000E-2	0.000000E+0	2.510950E+5
1.128000E-2	0.000000E+0	2.501850E+5
1.130000E-2	0.000000E+0	2.498780E+5
1.132000E-2	0.000000E+0	2.502020E+5
1.134000E-2	0.000000E+0	2.511480E+5
1.136000E-2	0.000000E+0	2.506240E+5
1.138000E-2	0.000000E+0	2.505140E+5
1.140000E-2	0.000000E+0	2.509500E+5
1.142000E-2	0.000000E+0	2.506480E+5
1.144000E-2	0.000000E+0	2.506270E+5
1.146000E-2	0.000000E+0	2.499390E+5
1.148000E-2	0.000000E+0	2.504310E+5
1.150000E-2	0.000000E+0	2.505830E+5
1.152000E-2	0.000000E+0	2.497420E+5
1.154000E-2	0.000000E+0	2.501150E+5
1.156000E-2	0.000000E+0	2.506710E+5
1.158000E-2	0.000000E+0	2.511240E+5
