1.100000E-3	0.000000E+0	1.596970E+5
1.120000E-3	0.000000E+0	1.589600E+5
1.140000E-3	0.000000E+0	1.596550E+5
1.160000E-3	0.000000E+0	1.600530E+5
1.180000E-3	0.000000E+0	1.598250E+5
1.200000E-3	0.000000E+0	1.587180E+5
1.220000E-3	0.000000E+0	1.592020E+5
1.240000E-3	0.000000E+0	1.588780E+5
1.260000E-3	0.000000E+0	1.594800E+5
1.280000E-3	0.000000E+0	1.595600E+5
1.300000E-3	0.000000E+0	1.591740E+5
1.320000E-3	0.000000E+0	1.595320E+5
1.340000E-3	0.000000E+0	1.592870E+5
1.360000E-3	0.000000E+0	1.601150E+5
1.380000E-3	0.000000E+0	1.590830E+5
1.400000E-3	0.000000E+0	1.594770E+5
1.420000E-3	0.000000E+0	1.590730E+5
1.440000E-3	0.000000E+0	1.593050E+5
1.460000E-3	0.000000E+0	1.596630E+5
1.480000E-3	0.000000E+0	1.594780E+5
1.500000E-3	0.000000E+0	1.597590E+5
1.520000E-3	0.000000E+0	1.587840E+5
1.540000E-3	0.000000E+0	1.601100E+5
1.560000E-3	0.000000E+0	1.587420E+5
1.580000E-3	0.000000E+0	1.591140E+5
1.600000E-3	0.000000E+0	1.590300E+5
1.620000E-3	0.000000E+0	1.594540E+5
1.640000E-3	0.000000E+0	1.593300E+5
1.660000E-3	0.000000E+0	1.590890E+5
1.680000E-3	0.000000E+0	1.596080E+5
1.700000E-3	0.000000E+0	1.596060E+5
1.720000E-3	0.000000E+0	1.592740E+5
1.740000E-3	0.000000E+0	1.589810E+5
1.760000E-3	0.000000E+0	1.589790E+5
1.780000E-3	0.000000E+0	1.595160E+5
1.800000E-3	0.000000E+0	1.592030E+5
1.820000E-3	0.000000E+0	1.588140E+5
1.840000E-3	0.000000E+0	1.589310E+5
1.860000E-3	0.000000E+0	1.593930E+5
1.880000E-3	0.000000E+0	1.594590E+5
1.900000E-3	0.000000E+0	1.589360E+5
1.920000E-3	0.000000E+0	1.598190E+5
1.940000E-3	0.000000E+0	1.602730E+5
1.960000E-3	0.000000E+0	1.593420E+5
1.980000E-3	0.000000E+0	1.592350E+5
2.000000E-3	0.000000E+0	1.592140E+5
2.020000E-3	0.000000E+0	1.593280E+5
2.040000E-3	0.000000E+0	1.590510E+5
2.060000E-3	0.000000E+0	1.593130E+5
2.080000E-3	0.000000E+0	1.581210E+5
2.100000E-3	0.000000E+0	1.590260E+5
2.120000E-3	0.000000E+0	1.597180E+5
2.140000E-3	0.000000E+0	1.583850E+5
2.160000E-3	0.000000E+0	1.592290E+5
2.180000E-3	0.000000E+0	1.592130E+5
2.200000E-3	0.000000E+0	1.592350E+5
2.220000E-3	0.000000E+0	1.592990E+5
2.240000E-3	0.000000E+0	1.594510E+5
2.260000E-3	0.000000E+0	1.590160E+5
2.280000E-3	0.000000E+0	1.595650E+5
2.300000E-3	0.000000E+0	1.594020E+5
2.320000E-3	0.000000E+0	1.586640E+5
2.340000E-3	0.000000E+0	1.590120E+5
2.360000E-3	0.000000E+0	1.593760E+5
2.380000E-3	0.000000E+0	1.597530E+5
2.400000E-3	0.000000E+0	1.588200E+5
2.420000E-3	0.000000E+0	1.592450E+5
2.440000E-3	0.000000E+0	1.587180E+5
2.460000E-3	0.000000E+0	1.592210E+5
2.480000E-3	0.000000E+0	1.597030E+5
2.500000E-3	0.000000E+0	1.589130E+5
2.520000E-3	0.000000E+0	1.593720E+5
2.540000E-3	0.000000E+0	1.595260E+5
2.560000E-3	0.000000E+0	1.595630E+5
2.580000E-3	0.000000E+0	1.585890E+5
2.600000E-3	0.000000E+0	1.594810E+5
2.620000E-3	0.000000E+0	1.595530E+5
2.640000E-3	0.000000E+0	1.585200E+5
2.660000E-3	0.000000E+0	1.592860E+5
2.680000E-3	0.000000E+0	1.591150E+5
2.700000E-3	0.000000E+0	1.589790E+5
2.720000E-3	0.000000E+0	1.590480E+5
2.740000E-3	0.000000E+0	1.592320E+5
2.760000E-3	0.000000E+0	1.592380E+5
2.780000E-3	0.000000E+0	1.596740E+5
2.800000E-3	0.000000E+0	1.590550E+5
2.820000E-3	0.000000E+0	1.596460E+5
2.840000E-3	0.000000E+0	1.587450E+5
2.860000E-3	0.000000E+0	1.589610E+5
2.880000E-3	0.000000E+0	1.589730E+5
2.900000E-3	0.000000E+0	1.601360E+5
2.920000E-3	0.000000E+0	1.592460E+5
2.940000E-3	0.000000E+0	1.591990E+5
2.960000E-3	0.000000E+0	1.592470E+5
2.980000E-3	0.000000E+0	1.595780E+5
3.000000E-3	0.000000E+0	1.596340E+5
3.020000E-3	0.000000E+0	1.586620E+5
3.040000E-3	0.000000E+0	1.596890E+5
3.060000E-3	0.000000E+0	1.589700E+5
3.080000E-3	0.000000E+0	1.594820E+5
3.100000E-3	0.000000E+0	1.593150E+5
3.120000E-3	0.000000E+0	1.595310E+5
3.140000E-3	0.000000E+0	1.588000E+5
3.160000E-3	0.000000E+0	1.589080E+5
3.180000E-3	0.000000E+0	1.593680E+5
3.200000E-3	0.000000E+0	1.590210E+5
3.220000E-3	0.000000E+0	1.597740E+5
3.240000E-3	0.000000E+0	1.596860E+5
3.260000E-3	0.000000E+0	1.589150E+5
3.280000E-3	0.000000E+0	1.600000E+5
3.300000E-3	0.000000E+0	1.594480E+5
3.320000E-3	0.000000E+0	1.592730E+5
3.340000E-3	0.000000E+0	1.583520E+5
3.360000E-3	0.000000E+0	1.586310E+5
3.380000E-3	0.000000E+0	1.592400E+5
3.400000E-3	0.000000E+0	1.589720E+5
3.420000E-3	0.000000E+0	1.593820E+5
3.440000E-3	0.000000E+0	1.593740E+5
3.460000E-3	0.000000E+0	1.589140E+5
3.480000E-3	0.000000E+0	1.594870E+5
3.500000E-3	0.000000E+0	1.590750E+5
3.520000E-3	0.000000E+0	1.596000E+5
3.540000E-3	0.000000E+0	1.595470E+5
3.560000E-3	0.000000E+0	1.591500E+5
3.580000E-3	0.000000E+0	1.583500E+5
3.600000E-3	0.000000E+0	1.587760E+5
3.620000E-3	0.000000E+0	1.593450E+5
3.640000E-3	0.000000E+0	1.587480E+5
3.660000E-3	0.000000E+0	1.591550E+5
3.680000E-3	0.000000E+0	1.592810E+5
3.700000E-3	0.000000E+0	1.589140E+5
3.720000E-3	0.000000E+0	1.592230E+5
3.740000E-3	0.000000E+0	1.601820E+5
3.760000E-3	0.000000E+0	1.588720E+5
3.780000E-3	0.000000E+0	1.589840E+5
3.800000E-3	0.000000E+0	1.584650E+5
3.820000E-3	0.000000E+0	1.596490E+5
3.840000E-3	0.000000E+0	1.589310E+5
3.860000E-3	0.000000E+0	1.594830E+5
3.880000E-3	0.000000E+0	1.590830E+5
3.900000E-3	0.000000E+0	1.595010E+5
3.920000E-3	0.000000E+0	1.593940E+5
3.940000E-3	0.000000E+0	1.591680E+5
3.960000E-3	0.000000E+0	1.589700E+5
3.980000E-3	0.000000E+0	1.592810E+5
4.000000E-3	0.000000E+0	1.589660E+5
4.020000E-3	0.000000E+0	1.591240E+5
4.040000E-3	0.000000E+0	1.599570E+5
4.060000E-3	0.000000E+0	1.592040E+5
4.080000E-3	0.000000E+0	1.591890E+5
4.100000E-3	0.000000E+0	1.594910E+5
4.120000E-3	0.000000E+0	1.587650E+5
4.140000E-3	0.000000E+0	1.590370E+5
4.160000E-3	0.000000E+0	1.585530E+5
4.180000E-3	0.000000E+0	1.593710E+5
4.200000E-3	0.000000E+0	1.601880E+5
4.220000E-3	0.000000E+0	1.588600E+5
4.240000E-3	0.000000E+0	1.588300E+5
4.260000E-3	0.000000E+0	1.593720E+5
4.280000E-3	0.000000E+0	1.592870E+5
4.300000E-3	0.000000E+0	1.587620E+5
4.320000E-3	0.000000E+0	1.590860E+5
4.340000E-3	0.000000E+0	1.591250E+5
4.360000E-3	0.000000E+0	1.588340E+5
4.380000E-3	0.000000E+0	1.592280E+5
4.400000E-3	0.000000E+0	1.589110E+5
4.420000E-3	0.000000E+0	1.597380E+5
4.440000E-3	0.000000E+0	1.593380E+5
4.460000E-3	0.000000E+0	1.591520E+5
4.480000E-3	0.000000E+0	1.594290E+5
4.500000E-3	0.000000E+0	1.590820E+5
4.520000E-3	0.000000E+0	1.594580E+5
4.540000E-3	0.000000E+0	1.592310E+5
4.560000E-3	0.000000E+0	1.581810E+5
4.580000E-3	0.000000E+0	1.597350E+5
4.600000E-3	0.000000E+0	1.594820E+5
4.620000E-3	0.000000E+0	1.587440E+5
4.640000E-3	0.000000E+0	1.594560E+5
4.660000E-3	0.000000E+0	1.587670E+5
4.680000E-3	0.000000E+0	1.593300E+5
4.700000E-3	0.000000E+0	1.592680E+5
4.720000E-3	0.000000E+0	1.584320E+5
4.740000E-3	0.000000E+0	1.586180E+5
4.760000E-3	0.000000E+0	1.581320E+5
4.780000E-3	0.000000E+0	1.581350E+5
4.800000E-3	0.000000E+0	1.584380E+5
4.820000E-3	0.000000E+0	1.583900E+5
4.840000E-3	0.000000E+0	1.571610E+5
4.860000E-3	0.000000E+0	1.571790E+5
4.880000E-3	0.000000E+0	1.559760E+5
4.900000E-3	0.000000E+0	1.540150E+5
4.920000E-3	0.000000E+0	1.519660E+5
4.940000E-3	0.000000E+0	1.498300E+5
4.960000E-3	0.000000E+0	1.487830E+5
4.980000E-3	0.000000E+0	1.473390E+5
5.000000E-3	0.000000E+0	1.469730E+5
5.020000E-3	0.000000E+0	1.467550E+5
5.040000E-3	0.000000E+0	1.468380E+5
5.060000E-3	0.000000E+0	1.461680E+5
5.080000E-3	0.000000E+0	1.460880E+5
5.100000E-3	0.000000E+0	1.476910E+5
5.120000E-3	0.000000E+0	1.485310E+5
5.140000E-3	0.000000E+0	1.500350E+5
5.160000E-3	0.000000E+0	1.518230E+5
5.180000E-3	0.000000E+0	1.520500E+5
5.200000E-3	0.000000E+0	1.539270E+5
5.220000E-3	0.000000E+0	1.531690E+5
5.240000E-3	0.000000E+0	1.534060E+5
5.260000E-3	0.000000E+0	1.545080E+5
5.280000E-3	0.000000E+0	1.547800E+5
5.300000E-3	0.000000E+0	1.555780E+5
5.320000E-3	0.000000E+0	1.564340E+5
5.340000E-3	0.000000E+0	1.564720E+5
5.360000E-3	0.000000E+0	1.564150E+5
5.380000E-3	0.000000E+0	1.562000E+5
5.400000E-3	0.000000E+0	1.541850E+5
5.420000E-3	0.000000E+0	1.545200E+5
5.440000E-3	0.000000E+0	1.520160E+5
5.460000E-3	0.000000E+0	1.501890E+5
5.480000E-3	0.000000E+0	1.490920E+5
5.500000E-3	0.000000E+0	1.483260E+5
5.520000E-3	0.000000E+0	1.476940E+5
5.540000E-3	0.000000E+0	1.489820E+5
5.560000E-3	0.000000E+0	1.488620E+5
5.580000E-3	0.000000E+0	1.496000E+5
5.600000E-3	0.000000E+0	1.489940E+5
5.620000E-3	0.000000E+0	1.506590E+5
5.640000E-3	0.000000E+0	1.517230E+5
5.660000E-3	0.000000E+0	1.532870E+5
5.680000E-3	0.000000E+0	1.553490E+5
5.700000E-3	0.000000E+0	1.554480E+5
5.720000E-3	0.000000E+0	1.559960E+5
5.740000E-3	0.000000E+0	1.564820E+5
5.760000E-3	0.000000E+0	1.552730E+5
5.780000E-3	0.000000E+0	1.559550E+5
5.800000E-3	0.000000E+0	1.569490E+5
5.820000E-3	0.000000E+0	1.574720E+5
5.840000E-3	0.000000E+0	1.585150E+5
5.860000E-3	0.000000E+0	1.582190E+5
5.880000E-3	0.000000E+0	1.584530E+5
5.900000E-3	0.000000E+0	1.582740E+5
5.920000E-3	0.000000E+0	1.588210E+5
5.940000E-3	0.000000E+0	1.590300E+5
5.960000E-3	0.000000E+0	1.588390E+5
5.980000E-3	0.000000E+0	1.593830E+5
6.000000E-3	0.000000E+0	1.591820E+5
6.020000E-3	0.000000E+0	1.589100E+5
6.040000E-3	0.000000E+0	1.593740E+5
6.060000E-3	0.000000E+0	1.590140E+5
6.080000E-3	0.000000E+0	1.592020E+5
6.100000E-3	0.000000E+0	1.589190E+5
6.120000E-3	0.000000E+0	1.594350E+5
6.140000E-3	0.000000E+0	1.584260E+5
6.160000E-3	0.000000E+0	1.584160E+5
6.180000E-3	0.000000E+0	1.593320E+5
6.200000E-3	0.000000E+0	1.586890E+5
6.220000E-3	0.000000E+0	1.591230E+5
6.240000E-3	0.000000E+0	1.590160E+5
6.260000E-3	0.000000E+0	1.592700E+5
6.280000E-3	0.000000E+0	1.593850E+5
6.300000E-3	0.000000E+0	1.588630E+5
6.320000E-3	0.000000E+0	1.598340E+5
6.340000E-3	0.000000E+0	1.587510E+5
6.360000E-3	0.000000E+0	1.593190E+5
6.380000E-3	0.000000E+0	1.589890E+5
6.400000E-3	0.000000E+0	1.592190E+5
6.420000E-3	0.000000E+0	1.587740E+5
6.440000E-3	0.000000E+0	1.591480E+5
6.460000E-3	0.000000E+0	1.589450E+5
6.480000E-3	0.000000E+0	1.592390E+5
6.500000E-3	0.000000E+0	1.596050E+5
6.520000E-3	0.000000E+0	1.587590E+5
6.540000E-3	0.000000E+0	1.594300E+5
6.560000E-3	0.000000E+0	1.599230E+5
6.580000E-3	0.000000E+0	1.586010E+5
6.600000E-3	0.000000E+0	1.596270E+5
6.620000E-3	0.000000E+0	1.588750E+5
6.640000E-3	0.000000E+0	1.587290E+5
6.660000E-3	0.000000E+0	1.588140E+5
6.680000E-3	0.000000E+0	1.590690E+5
6.700000E-3	0.000000E+0	1.590920E+5
6.720000E-3	0.000000E+0	1.590150E+5
6.740000E-3	0.000000E+0	1.586970E+5
6.760000E-3	0.000000E+0	1.589060E+5
6.780000E-3	0.000000E+0	1.592950E+5
6.800000E-3	0.000000E+0	1.597990E+5
6.820000E-3	0.000000E+0	1.594750E+5
6.840000E-3	0.000000E+0	1.590580E+5
6.860000E-3	0.000000E+0	1.591810E+5
6.880000E-3	0.000000E+0	1.588750E+5
6.900000E-3	0.000000E+0	1.590370E+5
6.920000E-3	0.000000E+0	1.599320E+5
6.940000E-3	0.000000E+0	1.587850E+5
6.960000E-3	0.000000E+0	1.598290E+5
6.980000E-3	0.000000E+0	1.587430E+5
7.000000E-3	0.000000E+0	1.594750E+5
7.020000E-3	0.000000E+0	1.598060E+5
7.040000E-3	0.000000E+0	1.597200E+5
7.060000E-3	0.000000E+0	1.591780E+5
7.080000E-3	0.000000E+0	1.597510E+5
7.100000E-3	0.000000E+0	1.590710E+5
7.120000E-3	0.000000E+0	1.597800E+5
7.140000E-3	0.000000E+0	1.594210E+5
7.160000E-3	0.000000E+0	1.587580E+5
7.180000E-3	0.000000E+0	1.591120E+5
7.200000E-3	0.000000E+0	1.589520E+5
7.220000E-3	0.000000E+0	1.590570E+5
7.240000E-3	0.000000E+0	1.592480E+5
7.260000E-3	0.000000E+0	1.589380E+5
7.280000E-3	0.000000E+0	1.589730E+5
7.300000E-3	0.000000E+0	1.587700E+5
7.320000E-3	0.000000E+0	1.592280E+5
7.340000E-3	0.000000E+0	1.592430E+5
7.360000E-3	0.000000E+0	1.589150E+5
7.380000E-3	0.000000E+0	1.589010E+5
7.400000E-3	0.000000E+0	1.590000E+5
7.420000E-3	0.000000E+0	1.595390E+5
7.440000E-3	0.000000E+0	1.593840E+5
7.460000E-3	0.000000E+0	1.587120E+5
7.480000E-3	0.000000E+0	1.594730E+5
7.500000E-3	0.000000E+0	1.590450E+5
7.520000E-3	0.000000E+0	1.595000E+5
7.540000E-3	0.000000E+0	1.597440E+5
7.560000E-3	0.000000E+0	1.595220E+5
7.580000E-3	0.000000E+0	1.598440E+5
7.600000E-3	0.000000E+0	1.586800E+5
7.620000E-3	0.000000E+0	1.591750E+5
7.640000E-3	0.000000E+0	1.599880E+5
7.660000E-3	0.000000E+0	1.587870E+5
7.680000E-3	0.000000E+0	1.590250E+5
7.700000E-3	0.000000E+0	1.592780E+5
7.720000E-3	0.000000E+0	1.597040E+5
7.740000E-3	0.000000E+0	1.585830E+5
7.760000E-3	0.000000E+0	1.589420E+5
7.780000E-3	0.000000E+0	1.594440E+5
7.800000E-3	0.000000E+0	1.590580E+5
7.820000E-3	0.000000E+0	1.586790E+5
7.840000E-3	0.000000E+0	1.594110E+5
7.860000E-3	0.000000E+0	1.592670E+5
7.880000E-3	0.000000E+0	1.600330E+5
7.900000E-3	0.000000E+0	1.589800E+5
7.920000E-3	0.000000E+0	1.595380E+5
7.940000E-3	0.000000E+0	1.589040E+5
7.960000E-3	0.000000E+0	1.585840E+5
7.980000E-3	0.000000E+0	1.592450E+5
8.000000E-3	0.000000E+0	1.590990E+5
8.020000E-3	0.000000E+0	1.594520E+5
8.040000E-3	0.000000E+0	1.601560E+5
8.060000E-3	0.000000E+0	1.593310E+5
8.080000E-3	0.000000E+0	1.585290E+5
8.100000E-3	0.000000E+0	1.594810E+5
8.120000E-3	0.000000E+0	1.592340E+5
8.140000E-3	0.000000E+0	1.592620E+5
8.160000E-3	0.000000E+0	1.597100E+5
8.180000E-3	0.000000E+0	1.590630E+5
8.200000E-3	0.000000E+0	1.599620E+5
8.220000E-3	0.000000E+0	1.589590E+5
8.240000E-3	0.000000E+0	1.591400E+5
8.260000E-3	0.000000E+0	1.591030E+5
8.280000E-3	0.000000E+0	1.588250E+5
8.300000E-3	0.000000E+0	1.596710E+5
8.320000E-3	0.000000E+0	1.587650E+5
8.340000E-3	0.000000E+0	1.589480E+5
8.360000E-3	0.000000E+0	1.591240E+5
8.380000E-3	0.000000E+0	1.592850E+5
8.400000E-3	0.000000E+0	1.586670E+5
8.420000E-3	0.000000E+0	1.596120E+5
8.440000E-3	0.000000E+0	1.591900E+5
8.460000E-3	0.000000E+0	1.587700E+5
8.480000E-3	0.000000E+0	1.598600E+5
8.500000E-3	0.000000E+0	1.595130E+5
8.520000E-3	0.000000E+0	1.594740E+5
8.540000E-3	0.000000E+0	1.589600E+5
8.560000E-3	0.000000E+0	1.588130E+5
8.580000E-3	0.000000E+0	1.593860E+5
8.600000E-3	0.000000E+0	1.591490E+5
8.620000E-3	0.000000E+0	1.594690E+5
8.640000E-3	0.000000E+0	1.593480E+5
8.660000E-3	0.000000E+0	1.595590E+5
8.680000E-3	0.000000E+0	1.588140E+5
8.700000E-3	0.000000E+0	1.596130E+5
8.720000E-3	0.000000E+0	1.589140E+5
8.740000E-3	0.000000E+0	1.596230E+5
8.760000E-3	0.000000E+0	1.592880E+5
8.780000E-3	0.000000E+0	1.599420E+5
8.800000E-3	0.000000E+0	1.601060E+5
8.820000E-3	0.000000E+0	1.593540E+5
8.840000E-3	0.000000E+0	1.594270E+5
8.860000E-3	0.000000E+0	1.595190E+5
8.880000E-3	0.000000E+0	1.599770E+5
8.900000E-3	0.000000E+0	1.591720E+5
8.920000E-3	0.000000E+0	1.591030E+5
8.940000E-3	0.000000E+0	1.589120E+5
8.960000E-3	0.000000E+0	1.593410E+5
8.980000E-3	0.000000E+0	1.593740E+5
9.000000E-3	0.000000E+0	1.596550E+5
9.020000E-3	0.000000E+0	1.596160E+5
9.040000E-3	0.000000E+0	1.586550E+5
9.060000E-3	0.000000E+0	1.596150E+5
9.080000E-3	0.000000E+0	1.598720E+5
9.100000E-3	0.000000E+0	1.592780E+5
9.120000E-3	0.000000E+0	1.599700E+5
9.140000E-3	0.000000E+0	1.593320E+5
9.160000E-3	0.000000E+0	1.600140E+5
9.180000E-3	0.000000E+0	1.591630E+5
9.200000E-3	0.000000E+0	1.596220E+5
9.220000E-3	0.000000E+0	1.587240E+5
9.240000E-3	0.000000E+0	1.593500E+5
9.260000E-3	0.000000E+0	1.590380E+5
9.280000E-3	0.000000E+0	1.595720E+5
9.300000E-3	0.000000E+0	1.592750E+5
9.320000E-3	0.000000E+0	1.591860E+5
9.340000E-3	0.000000E+0	1.591170E+5
9.360000E-3	0.000000E+0	1.597500E+5
9.380000E-3	0.000000E+0	1.595300E+5
9.400000E-3	0.000000E+0	1.589780E+5
9.420000E-3	0.000000E+0	1.596530E+5
9.440000E-3	0.000000E+0	1.588920E+5
9.460000E-3	0.000000E+0	1.598180E+5
9.480000E-3	0.000000E+0	1.601400E+5
9.500000E-3	0.000000E+0	1.591740E+5
9.520000E-3	0.000000E+0	1.601610E+5
9.540000E-3	0.000000E+0	1.592840E+5
9.560000E-3	0.000000E+0	1.586010E+5
9.580000E-3	0.000000E+0	1.592600E+5
9.600000E-3	0.000000E+0	1.593300E+5
9.620000E-3	0.000000E+0	1.596300E+5
9.640000E-3	0.000000E+0	1.598350E+5
9.660000E-3	0.000000E+0	1.593100E+5
9.680000E-3	0.000000E+0	1.591630E+5
9.700000E-3	0.000000E+0	1.595110E+5
9.720000E-3	0.000000E+0	1.596420E+5
9.740000E-3	0.000000E+0	1.596110E+5
9.760000E-3	0.000000E+0	1.596080E+5
9.780000E-3	0.000000E+0	1.596350E+5
9.800000E-3	0.000000E+0	1.596190E+5
9.820000E-3	0.000000E+0	1.587220E+5
9.840000E-3	0.000000E+0	1.593890E+5
9.860000E-3	0.000000E+0	1.587950E+5
9.880000E-3	0.000000E+0	1.592540E+5
9.900000E-3	0.000000E+0	1.596410E+5
9.920000E-3	0.000000E+0	1.591580E+5
9.940000E-3	0.000000E+0	1.588210E+5
9.960000E-3	0.000000E+0	1.592550E+5
9.980000E-3	0.000000E+0	1.595770E+5
1.000000E-2	0.000000E+0	1.596730E+5
1.002000E-2	0.000000E+0	1.594170E+5
1.004000E-2	0.000000E+0	1.596720E+5
1.006000E-2	0.000000E+0	1.595600E+5
1.008000E-2	0.000000E+0	1.593860E+5
1.010000E-2	0.000000E+0	1.598730E+5
1.012000E-2	0.000000E+0	1.594650E+5
1.014000E-2	0.000000E+0	1.590660E+5
1.016000E-2	0.000000E+0	1.602430E+5
1.018000E-2	0.000000E+0	1.597820E+5
1.020000E-2	0.000000E+0	1.596130E+5
1.022000E-2	0.000000E+0	1.599290E+5
1.024000E-2	0.000000E+0	1.601210E+5
1.026000E-2	0.000000E+0	1.594220E+5
1.028000E-2	0.000000E+0	1.593060E+5
1.030000E-2	0.000000E+0	1.584610E+5
1.032000E-2	0.000000E+0	1.599370E+5
1.034000E-2	0.000000E+0	1.586380E+5
1.036000E-2	0.000000E+0	1.596320E+5
1.038000E-2	0.000000E+0	1.591920E+5
1.040000E-2	0.000000E+0	1.593870E+5
1.042000E-2	0.000000E+0	1.600690E+5
1.044000E-2	0.000000E+0	1.595690E+5
1.046000E-2	0.000000E+0	1.595400E+5
1.048000E-2	0.000000E+0	1.588780E+5
1.050000E-2	0.000000E+0	1.587240E+5
1.052000E-2	0.000000E+0	1.590590E+5
1.054000E-2	0.000000E+0	1.595420E+5
1.056000E-2	0.000000E+0	1.591090E+5
1.058000E-2	0.000000E+0	1.598850E+5
1.060000E-2	0.000000E+0	1.593940E+5
1.062000E-2	0.000000E+0	1.594570E+5
1.064000E-2	0.000000E+0	1.590310E+5
1.066000E-2	0.000000E+0	1.596190E+5
1.068000E-2	0.000000E+0	1.600080E+5
1.070000E-2	0.000000E+0	1.589130E+5
1.072000E-2	0.000000E+0	1.599560E+5
1.074000E-2	0.000000E+0	1.595830E+5
1.076000E-2	0.000000E+0	1.599890E+5
1.078000E-2	0.000000E+0	1.588860E+5
1.080000E-2	0.000000E+0	1.596130E+5
1.082000E-2	0.000000E+0	1.589920E+5
1.084000E-2	0.000000E+0	1.596500E+5
1.086000E-2	0.000000E+0	1.595950E+5
1.088000E-2	0.000000E+0	1.591160E+5
1.090000E-2	0.000000E+0	1.591450E+5
1.092000E-2	0.000000E+0	1.603260E+5
1.094000E-2	0.000000E+0	1.590310E+5
1.096000E-2	0.000000E+0	1.598490E+5
1.098000E-2	0.000000E+0	1.589980E+5
1.100000E-2	0.000000E+0	1.598060E+5
1.102000E-2	0.000000E+0	1.598620E+5
1.104000E-2	0.000000E+0	1.594530E+5
1.106000E-2	0.000000E+0	1.596640E+5
1.108000E-2	0.000000E+0	1.598020E+5
1.110000E-2	0.000000E+0	1.591170E+5
1.112000E-2	0.000000E+0	1.588850E+5
1.114000E-2	0.000000E+0	1.593740E+5
1.116000E-2	0.000000E+0	1.595400E+5
1.118000E-2	0.000000E+0	1.595510E+5
1.120000E-2	0.000000E+0	1.595630E+5
1.122000E-2	0.000000E+0	1.600810E+5
1.124000E-2	0.000000E+0	1.597650E+5
1.126000E-2	0.000000E+0	1.597490E+5
1.128000E-2	0.000000E+0	1.588010E+5
1.130000E-2	0.000000E+0	1.590870E+5
1.132000E-2	0.000000E+0	1.589240E+5
1.134000E-2	0.000000E+0	1.589680E+5
1.136000E-2	0.000000E+0	1.597810E+5
1.138000E-2	0.000000E+0	1.591720E+5
1.140000E-2	0.000000E+0	1.592160E+5
1.142000E-2	0.000000E+0	1.591670E+5
1.144000E-2	0.000000E+0	1.588770E+5
1.146000E-2	0.000000E+0	1.597770E+5
1.148000E-2	0.000000E+0	1.599160E+5
1.150000E-2	0.000000E+0	1.599950E+5
1.152000E-2	0.000000E+0	1.589520E+5
1.154000E-2	0.000000E+0	1.596890E+5
1.156000E-2	0.000000E+0	1.597090E+5
1.158000E-2	0.000000E+0	1.594680E+5
1.160000E-2	0.000000E+0	1.595530E+5
