1.140000E-3	0.000000E+0	3.262600E+4
1.160000E-3	0.000000E+0	3.267000E+4
1.180000E-3	0.000000E+0	3.313400E+4
1.200000E-3	0.000000E+0	3.298400E+4
1.220000E-3	0.000000E+0	3.310300E+4
1.240000E-3	0.000000E+0	3.290200E+4
1.260000E-3	0.000000E+0	3.291200E+4
1.280000E-3	0.000000E+0	3.288200E+4
1.300000E-3	0.000000E+0	3.330600E+4
1.320000E-3	0.000000E+0	3.309900E+4
1.340000E-3	0.000000E+0	3.308900E+4
1.360000E-3	0.000000E+0	3.286000E+4
1.380000E-3	0.000000E+0	3.285100E+4
1.400000E-3	0.000000E+0	3.283400E+4
1.420000E-3	0.000000E+0	3.318000E+4
1.440000E-3	0.000000E+0	3.315900E+4
1.460000E-3	0.000000E+0	3.289500E+4
1.480000E-3	0.000000E+0	3.288000E+4
1.500000E-3	0.000000E+0	3.325100E+4
1.520000E-3	0.000000E+0	3.312400E+4
1.540000E-3	0.000000E+0	3.305500E+4
1.560000E-3	0.000000E+0	3.286100E+4
1.580000E-3	0.000000E+0	3.304300E+4
1.600000E-3	0.000000E+0	3.307800E+4
1.620000E-3	0.000000E+0	3.304200E+4
1.640000E-3	0.000000E+0	3.280300E+4
1.660000E-3	0.000000E+0	3.302800E+4
1.680000E-3	0.000000E+0	3.287000E+4
1.700000E-3	0.000000E+0	3.268900E+4
1.720000E-3	0.000000E+0	3.280200E+4
1.740000E-3	0.000000E+0	3.318700E+4
1.760000E-3	0.000000E+0	3.272500E+4
1.780000E-3	0.000000E+0	3.301100E+4
1.800000E-3	0.000000E+0	3.290900E+4
1.820000E-3	0.000000E+0	3.296800E+4
1.840000E-3	0.000000E+0	3.271100E+4
1.860000E-3	0.000000E+0	3.303900E+4
1.880000E-3	0.000000E+0	3.305500E+4
1.900000E-3	0.000000E+0	3.312200E+4
1.920000E-3	0.000000E+0	3.327900E+4
1.940000E-3	0.000000E+0	3.311400E+4
1.960000E-3	0.000000E+0	3.294700E+4
1.980000E-3	0.000000E+0	3.314400E+4
2.000000E-3	0.000000E+0	3.326600E+4
2.020000E-3	0.000000E+0	3.299500E+4
2.040000E-3	0.000000E+0	3.299600E+4
2.060000E-3	0.000000E+0	3.306600E+4
2.080000E-3	0.000000E+0	3.318100E+4
2.100000E-3	0.000000E+0	3.315000E+4
2.120000E-3	0.000000E+0	3.299300E+4
2.140000E-3	0.000000E+0	3.298400E+4
2.160000E-3	0.000000E+0	3.275500E+4
2.180000E-3	0.000000E+0	3.288700E+4
2.200000E-3	0.000000E+0	3.296200E+4
2.220000E-3	0.000000E+0	3.299800E+4
2.240000E-3	0.000000E+0	3.298400E+4
2.260000E-3	0.000000E+0	3.291300E+4
2.280000E-3	0.000000E+0	3.318200E+4
2.300000E-3	0.000000E+0	3.327800E+4
2.320000E-3	0.000000E+0	3.300900E+4
2.340000E-3	0.000000E+0	3.287600E+4
2.360000E-3	0.000000E+0	3.294000E+4
2.380000E-3	0.000000E+0	3.292500E+4
2.400000E-3	0.000000E+0	3.268500E+4
2.420000E-3	0.000000E+0	3.273900E+4
2.440000E-3	0.000000E+0	3.311400E+4
2.460000E-3	0.000000E+0	3.265700E+4
2.480000E-3	0.000000E+0	3.291000E+4
2.500000E-3	0.000000E+0	3.297200E+4
2.520000E-3	0.000000E+0	3.282000E+4
2.540000E-3	0.000000E+0	3.288300E+4
2.560000E-3	0.000000E+0	3.282500E+4
2.580000E-3	0.000000E+0	3.312700E+4
2.600000E-3	0.000000E+0	3.312400E+4
2.620000E-3	0.000000E+0	3.293100E+4
2.640000E-3	0.000000E+0	3.274200E+4
2.660000E-3	0.000000E+0	3.305900E+4
2.680000E-3	0.000000E+0	3.292400E+4
2.700000E-3	0.000000E+0	3.269300E+4
2.720000E-3	0.000000E+0	3.300900E+4
2.740000E-3	0.000000E+0	3.300400E+4
2.760000E-3	0.000000E+0	3.330100E+4
2.780000E-3	0.000000E+0	3.306700E+4
2.800000E-3	0.000000E+0	3.287300E+4
2.820000E-3	0.000000E+0	3.298300E+4
2.840000E-3	0.000000E+0	3.300800E+4
2.860000E-3	0.000000E+0	3.284700E+4
2.880000E-3	0.000000E+0	3.302900E+4
2.900000E-3	0.000000E+0	3.323100E+4
2.920000E-3	0.000000E+0	3.289500E+4
2.940000E-3	0.000000E+0	3.320200E+4
2.960000E-3	0.000000E+0	3.295300E+4
2.980000E-3	0.000000E+0	3.298200E+4
3.000000E-3	0.000000E+0	3.290300E+4
3.020000E-3	0.000000E+0	3.297600E+4
3.040000E-3	0.000000E+0	3.288000E+4
3.060000E-3	0.000000E+0	3.300800E+4
3.080000E-3	0.000000E+0	3.304100E+4
3.100000E-3	0.000000E+0	3.276100E+4
3.120000E-3	0.000000E+0	3.307500E+4
3.140000E-3	0.000000E+0	3.281500E+4
3.160000E-3	0.000000E+0	3.306600E+4
3.180000E-3	0.000000E+0	3.326400E+4
3.200000E-3	0.000000E+0	3.313500E+4
3.220000E-3	0.000000E+0	3.315400E+4
3.240000E-3	0.000000E+0	3.293900E+4
3.260000E-3	0.000000E+0	3.285600E+4
3.280000E-3	0.000000E+0	3.308200E+4
3.300000E-3	0.000000E+0	3.318900E+4
3.320000E-3	0.000000E+0	3.316700E+4
3.340000E-3	0.000000E+0	3.287600E+4
3.360000E-3	0.000000E+0	3.296600E+4
3.380000E-3	0.000000E+0	3.305300E+4
3.400000E-3	0.000000E+0	3.277900E+4
3.420000E-3	0.000000E+0	3.298300E+4
3.440000E-3	0.000000E+0	3.314300E+4
3.460000E-3	0.000000E+0	3.285800E+4
3.480000E-3	0.000000E+0	3.295500E+4
3.500000E-3	0.000000E+0	3.288200E+4
3.520000E-3	0.000000E+0	3.325900E+4
3.540000E-3	0.000000E+0	3.312400E+4
3.560000E-3	0.000000E+0	3.291200E+4
3.580000E-3	0.000000E+0	3.253000E+4
3.600000E-3	0.000000E+0	3.313800E+4
3.620000E-3	0.000000E+0	3.274900E+4
3.640000E-3	0.000000E+0	3.309100E+4
3.660000E-3	0.000000E+0	3.295900E+4
3.680000E-3	0.000000E+0	3.298500E+4
3.700000E-3	0.000000E+0	3.291800E+4
3.720000E-3	0.000000E+0	3.276300E+4
3.740000E-3	0.000000E+0	3.280100E+4
3.760000E-3	0.000000E+0	3.257200E+4
3.780000E-3	0.000000E+0	3.290700E+4
3.800000E-3	0.000000E+0	3.285700E+4
3.820000E-3	0.000000E+0	3.266300E+4
3.840000E-3	0.000000E+0	3.280000E+4
3.860000E-3	0.000000E+0	3.306900E+4
3.880000E-3	0.000000E+0	3.279900E+4
3.900000E-3	0.000000E+0	3.288100E+4
3.920000E-3	0.000000E+0	3.279800E+4
3.940000E-3	0.000000E+0	3.304800E+4
3.960000E-3	0.000000E+0	3.298900E+4
3.980000E-3	0.000000E+0	3.265100E+4
4.000000E-3	0.000000E+0	3.310400E+4
4.020000E-3	0.000000E+0	3.266100E+4
4.040000E-3	0.000000E+0	3.289600E+4
4.060000E-3	0.000000E+0	3.243800E+4
4.080000E-3	0.000000E+0	3.289500E+4
4.100000E-3	0.000000E+0	3.278800E+4
4.120000E-3	0.000000E+0	3.273200E+4
4.140000E-3	0.000000E+0	3.292900E+4
4.160000E-3	0.000000E+0	3.324600E+4
4.180000E-3	0.000000E+0	3.284700E+4
4.200000E-3	0.000000E+0	3.289400E+4
4.220000E-3	0.000000E+0	3.284500E+4
4.240000E-3	0.000000E+0	3.326900E+4
4.260000E-3	0.000000E+0	3.286000E+4
4.280000E-3	0.000000E+0	3.301900E+4
4.300000E-3	0.000000E+0	3.299400E+4
4.320000E-3	0.000000E+0	3.278700E+4
4.340000E-3	0.000000E+0	3.310200E+4
4.360000E-3	0.000000E+0	3.298100E+4
4.380000E-3	0.000000E+0	3.253700E+4
4.400000E-3	0.000000E+0	3.288700E+4
4.420000E-3	0.000000E+0	3.294700E+4
4.440000E-3	0.000000E+0	3.283000E+4
4.460000E-3	0.000000E+0	3.249800E+4
4.480000E-3	0.000000E+0	3.293600E+4
4.500000E-3	0.000000E+0	3.252300E+4
4.520000E-3	0.000000E+0	3.287900E+4
4.540000E-3	0.000000E+0	3.272400E+4
4.560000E-3	0.000000E+0	3.259500E+4
4.580000E-3	0.000000E+0	3.230700E+4
4.600000E-3	0.000000E+0	3.257900E+4
4.620000E-3	0.000000E+0	3.262900E+4
4.640000E-3	0.000000E+0	3.223700E+4
4.660000E-3	0.000000E+0	3.212200E+4
4.680000E-3	0.000000E+0	3.233800E+4
4.700000E-3	0.000000E+0	3.210600E+4
4.720000E-3	0.000000E+0	3.164900E+4
4.740000E-3	0.000000E+0	3.179600E+4
4.760000E-3	0.000000E+0	3.137900E+4
4.780000E-3	0.000000E+0	3.187700E+4
4.800000E-3	0.000000E+0	3.155100E+4
4.820000E-3	0.000000E+0	3.155000E+4
4.840000E-3	0.000000E+0	3.157600E+4
4.860000E-3	0.000000E+0	3.132200E+4
4.880000E-3	0.000000E+0	3.150400E+4
4.900000E-3	0.000000E+0	3.161100E+4
4.920000E-3	0.000000E+0	3.171900E+4
4.940000E-3	0.000000E+0	3.158900E+4
4.960000E-3	0.000000E+0	3.166500E+4
4.980000E-3	0.000000E+0	3.166900E+4
5.000000E-3	0.000000E+0	3.176600E+4
5.020000E-3	0.000000E+0	3.164200E+4
5.040000E-3	0.000000E+0	3.155300E+4
5.060000E-3	0.000000E+0	3.127800E+4
5.080000E-3	0.000000E+0	3.186300E+4
5.100000E-3	0.000000E+0	3.167000E+4
5.120000E-3	0.000000E+0	3.171600E+4
5.140000E-3	0.000000E+0	3.169400E+4
5.160000E-3	0.000000E+0	3.146200E+4
5.180000E-3	0.000000E+0	3.187100E+4
5.200000E-3	0.000000E+0	3.135700E+4
5.220000E-3	0.000000E+0	3.157800E+4
5.240000E-3	0.000000E+0	3.172900E+4
5.260000E-3	0.000000E+0	3.160700E+4
5.280000E-3	0.000000E+0	3.152900E+4
5.300000E-3	0.000000E+0	3.142800E+4
5.320000E-3	0.000000E+0	3.178400E+4
5.340000E-3	0.000000E+0	3.151700E+4
5.360000E-3	0.000000E+0	3.181200E+4
5.380000E-3	0.000000E+0	3.126900E+4
5.400000E-3	0.000000E+0	3.142500E+4
5.420000E-3	0.000000E+0	3.146500E+4
5.440000E-3	0.000000E+0	3.149600E+4
5.460000E-3	0.000000E+0	3.144400E+4
5.480000E-3	0.000000E+0	3.153900E+4
5.500000E-3	0.000000E+0	3.140600E+4
5.520000E-3	0.000000E+0	3.131500E+4
5.540000E-3	0.000000E+0	3.143100E+4
5.560000E-3	0.000000E+0	3.149200E+4
5.580000E-3	0.000000E+0	3.154000E+4
5.600000E-3	0.000000E+0	3.166600E+4
5.620000E-3	0.000000E+0	3.139500E+4
5.640000E-3	0.000000E+0	3.130300E+4
5.660000E-3	0.000000E+0	3.140600E+4
5.680000E-3	0.000000E+0	3.164600E+4
5.700000E-3	0.000000E+0	3.141200E+4
5.720000E-3	0.000000E+0	3.112900E+4
5.740000E-3	0.000000E+0	3.107600E+4
5.760000E-3	0.000000E+0	3.105500E+4
5.780000E-3	0.000000E+0	3.126200E+4
5.800000E-3	0.000000E+0	3.083100E+4
5.820000E-3	0.000000E+0	3.133400E+4
5.840000E-3	0.000000E+0	3.109500E+4
5.860000E-3	0.000000E+0	3.108200E+4
5.880000E-3	0.000000E+0	3.129400E+4
5.900000E-3	0.000000E+0	3.136900E+4
5.920000E-3	0.000000E+0	3.128800E+4
5.940000E-3	0.000000E+0	3.129300E+4
5.960000E-3	0.000000E+0	3.180200E+4
5.980000E-3	0.000000E+0	3.167800E+4
6.000000E-3	0.000000E+0	3.180400E+4
6.020000E-3	0.000000E+0	3.237500E+4
6.040000E-3	0.000000E+0	3.225100E+4
6.060000E-3	0.000000E+0	3.289400E+4
6.080000E-3	0.000000E+0	3.232600E+4
6.100000E-3	0.000000E+0	3.237000E+4
6.120000E-3	0.000000E+0	3.269500E+4
6.140000E-3	0.000000E+0	3.269800E+4
6.160000E-3	0.000000E+0	3.282400E+4
6.180000E-3	0.000000E+0	3.296800E+4
6.200000E-3	0.000000E+0	3.281700E+4
6.220000E-3	0.000000E+0	3.307000E+4
6.240000E-3	0.000000E+0	3.278900E+4
6.260000E-3	0.000000E+0	3.266400E+4
6.280000E-3	0.000000E+0	3.291400E+4
6.300000E-3	0.000000E+0	3.307400E+4
6.320000E-3	0.000000E+0	3.249700E+4
6.340000E-3	0.000000E+0	3.272600E+4
6.360000E-3	0.000000E+0	3.278000E+4
6.380000E-3	0.000000E+0	3.262400E+4
6.400000E-3	0.000000E+0	3.318900E+4
6.420000E-3	0.000000E+0	3.262000E+4
6.440000E-3	0.000000E+0	3.298200E+4
6.460000E-3	0.000000E+0	3.264100E+4
6.480000E-3	0.000000E+0	3.249900E+4
6.500000E-3	0.000000E+0	3.287100E+4
6.520000E-3	0.000000E+0	3.284900E+4
6.540000E-3	0.000000E+0	3.261200E+4
6.560000E-3	0.000000E+0	3.265400E+4
6.580000E-3	0.000000E+0	3.282000E+4
6.600000E-3	0.000000E+0	3.322200E+4
6.620000E-3	0.000000E+0	3.259600E+4
6.640000E-3	0.000000E+0	3.285000E+4
6.660000E-3	0.000000E+0	3.302800E+4
6.680000E-3	0.000000E+0	3.288500E+4
6.700000E-3	0.000000E+0	3.293900E+4
6.720000E-3	0.000000E+0	3.287800E+4
6.740000E-3	0.000000E+0	3.301000E+4
6.760000E-3	0.000000E+0	3.291700E+4
6.780000E-3	0.000000E+0	3.275700E+4
6.800000E-3	0.000000E+0	3.306600E+4
6.820000E-3	0.000000E+0	3.272900E+4
6.840000E-3	0.000000E+0	3.290000E+4
6.860000E-3	0.000000E+0	3.298500E+4
6.880000E-3	0.000000E+0	3.299800E+4
6.900000E-3	0.000000E+0	3.292100E+4
6.920000E-3	0.000000E+0	3.305300E+4
6.940000E-3	0.000000E+0	3.297800E+4
6.960000E-3	0.000000E+0	3.292200E+4
6.980000E-3	0.000000E+0	3.295200E+4
7.000000E-3	0.000000E+0	3.295700E+4
7.020000E-3	0.000000E+0	3.309300E+4
7.040000E-3	0.000000E+0	3.318600E+4
7.060000E-3	0.000000E+0	3.321100E+4
7.080000E-3	0.000000E+0	3.301600E+4
7.100000E-3	0.000000E+0	3.276700E+4
7.120000E-3	0.000000E+0	3.260900E+4
7.140000E-3	0.000000E+0	3.279300E+4
7.160000E-3	0.000000E+0	3.323700E+4
7.180000E-3	0.000000E+0	3.318900E+4
7.200000E-3	0.000000E+0	3.281500E+4
7.220000E-3	0.000000E+0	3.288000E+4
7.240000E-3	0.000000E+0	3.306400E+4
7.260000E-3	0.000000E+0	3.325200E+4
7.280000E-3	0.000000E+0	3.250600E+4
7.300000E-3	0.000000E+0	3.281600E+4
7.320000E-3	0.000000E+0	3.288400E+4
7.340000E-3	0.000000E+0	3.327700E+4
7.360000E-3	0.000000E+0	3.276000E+4
7.380000E-3	0.000000E+0	3.273900E+4
7.400000E-3	0.000000E+0	3.317000E+4
7.420000E-3	0.000000E+0	3.302600E+4
7.440000E-3	0.000000E+0	3.307700E+4
7.460000E-3	0.000000E+0	3.288000E+4
7.480000E-3	0.000000E+0	3.259000E+4
7.500000E-3	0.000000E+0	3.287900E+4
7.520000E-3	0.000000E+0	3.276400E+4
7.540000E-3	0.000000E+0	3.304000E+4
7.560000E-3	0.000000E+0	3.320100E+4
7.580000E-3	0.000000E+0	3.273800E+4
7.600000E-3	0.000000E+0	3.291200E+4
7.620000E-3	0.000000E+0	3.300100E+4
7.640000E-3	0.000000E+0	3.309100E+4
7.660000E-3	0.000000E+0	3.287500E+4
7.680000E-3	0.000000E+0	3.294100E+4
7.700000E-3	0.000000E+0	3.325100E+4
7.720000E-3	0.000000E+0	3.276300E+4
7.740000E-3	0.000000E+0	3.261000E+4
7.760000E-3	0.000000E+0	3.296900E+4
7.780000E-3	0.000000E+0	3.240700E+4
7.800000E-3	0.000000E+0	3.306900E+4
7.820000E-3	0.000000E+0	3.258900E+4
7.840000E-3	0.000000E+0	3.336200E+4
7.860000E-3	0.000000E+0	3.320600E+4
7.880000E-3	0.000000E+0	3.310100E+4
7.900000E-3	0.000000E+0	3.291000E+4
7.920000E-3	0.000000E+0	3.282500E+4
7.940000E-3	0.000000E+0	3.278300E+4
7.960000E-3	0.000000E+0	3.284400E+4
7.980000E-3	0.000000E+0	3.292200E+4
8.000000E-3	0.000000E+0	3.300700E+4
8.020000E-3	0.000000E+0	3.322400E+4
8.040000E-3	0.000000E+0	3.288600E+4
8.060000E-3	0.000000E+0	3.279200E+4
8.080000E-3	0.000000E+0	3.277400E+4
8.100000E-3	0.000000E+0	3.297200E+4
8.120000E-3	0.000000E+0	3.282100E+4
8.140000E-3	0.000000E+0	3.276100E+4
8.160000E-3	0.000000E+0	3.297000E+4
8.180000E-3	0.000000E+0	3.286100E+4
8.200000E-3	0.000000E+0	3.317600E+4
8.220000E-3	0.000000E+0	3.281000E+4
8.240000E-3	0.000000E+0	3.305800E+4
8.260000E-3	0.000000E+0	3.306900E+4
8.280000E-3	0.000000E+0	3.294500E+4
8.300000E-3	0.000000E+0	3.305900E+4
8.320000E-3	0.000000E+0	3.291300E+4
8.340000E-3	0.000000E+0	3.313900E+4
8.360000E-3	0.000000E+0	3.326000E+4
8.380000E-3	0.000000E+0	3.312600E+4
8.400000E-3	0.000000E+0	3.314000E+4
8.420000E-3	0.000000E+0	3.315700E+4
8.440000E-3	0.000000E+0	3.284000E+4
8.460000E-3	0.000000E+0	3.325200E+4
8.480000E-3	0.000000E+0	3.294400E+4
8.500000E-3	0.000000E+0	3.273900E+4
8.520000E-3	0.000000E+0	3.269900E+4
8.540000E-3	0.000000E+0	3.268800E+4
8.560000E-3	0.000000E+0	3.303800E+4
8.580000E-3	0.000000E+0	3.305900E+4
8.600000E-3	0.000000E+0	3.298500E+4
8.620000E-3	0.000000E+0	3.278000E+4
8.640000E-3	0.000000E+0	3.293400E+4
8.660000E-3	0.000000E+0	3.280300E+4
8.680000E-3	0.000000E+0	3.271400E+4
8.700000E-3	0.000000E+0	3.290600E+4
8.720000E-3	0.000000E+0	3.292700E+4
8.740000E-3	0.000000E+0	3.308900E+4
8.760000E-3	0.000000E+0	3.297000E+4
8.780000E-3	0.000000E+0	3.315600E+4
8.800000E-3	0.000000E+0	3.295500E+4
8.820000E-3	0.000000E+0	3.284700E+4
8.840000E-3	0.000000E+0	3.280700E+4
8.860000E-3	0.000000E+0	3.284600E+4
8.880000E-3	0.000000E+0	3.294700E+4
8.900000E-3	0.000000E+0	3.286700E+4
8.920000E-3	0.000000E+0	3.296200E+4
8.940000E-3	0.000000E+0	3.303200E+4
8.960000E-3	0.000000E+0	3.270200E+4
8.980000E-3	0.000000E+0	3.305200E+4
9.000000E-3	0.000000E+0	3.308400E+4
9.020000E-3	0.000000E+0	3.320400E+4
9.040000E-3	0.000000E+0	3.322000E+4
9.060000E-3	0.000000E+0	3.297100E+4
9.080000E-3	0.000000E+0	3.309300E+4
9.100000E-3	0.000000E+0	3.298300E+4
9.120000E-3	0.000000E+0	3.326400E+4
9.140000E-3	0.000000E+0	3.328600E+4
9.160000E-3	0.000000E+0	3.301900E+4
9.180000E-3	0.000000E+0	3.290800E+4
9.200000E-3	0.000000E+0	3.264400E+4
9.220000E-3	0.000000E+0	3.272000E+4
9.240000E-3	0.000000E+0	3.306300E+4
9.260000E-3	0.000000E+0	3.312200E+4
9.280000E-3	0.000000E+0	3.306600E+4
9.300000E-3	0.000000E+0	3.301500E+4
9.320000E-3	0.000000E+0	3.296800E+4
9.340000E-3	0.000000E+0	3.292500E+4
9.360000E-3	0.000000E+0	3.327000E+4
9.380000E-3	0.000000E+0	3.262000E+4
9.400000E-3	0.000000E+0	3.322000E+4
9.420000E-3	0.000000E+0	3.285100E+4
9.440000E-3	0.000000E+0	3.295600E+4
9.460000E-3	0.000000E+0	3.293500E+4
9.480000E-3	0.000000E+0	3.293900E+4
9.500000E-3	0.000000E+0	3.320600E+4
9.520000E-3	0.000000E+0	3.303100E+4
9.540000E-3	0.000000E+0	3.281800E+4
9.560000E-3	0.000000E+0	3.280400E+4
9.580000E-3	0.000000E+0	3.266600E+4
9.600000E-3	0.000000E+0	3.301400E+4
9.620000E-3	0.000000E+0	3.311500E+4
9.640000E-3	0.000000E+0	3.307300E+4
9.660000E-3	0.000000E+0	3.297900E+4
9.680000E-3	0.000000E+0	3.299900E+4
9.700000E-3	0.000000E+0	3.283700E+4
9.720000E-3	0.000000E+0	3.278200E+4
9.740000E-3	0.000000E+0	3.308400E+4
9.760000E-3	0.000000E+0	3.334600E+4
9.780000E-3	0.000000E+0	3.314600E+4
9.800000E-3	0.000000E+0	3.284200E+4
9.820000E-3	0.000000E+0	3.284200E+4
9.840000E-3	0.000000E+0	3.304500E+4
9.860000E-3	0.000000E+0	3.293300E+4
9.880000E-3	0.000000E+0	3.318200E+4
9.900000E-3	0.000000E+0	3.283200E+4
9.920000E-3	0.000000E+0	3.278000E+4
9.940000E-3	0.000000E+0	3.294300E+4
9.960000E-3	0.000000E+0	3.315000E+4
9.980000E-3	0.000000E+0	3.293900E+4
1.000000E-2	0.000000E+0	3.288400E+4
1.002000E-2	0.000000E+0	3.320300E+4
1.004000E-2	0.000000E+0	3.295000E+4
1.006000E-2	0.000000E+0	3.301100E+4
1.008000E-2	0.000000E+0	3.304500E+4
1.010000E-2	0.000000E+0	3.307500E+4
1.012000E-2	0.000000E+0	3.300400E+4
1.014000E-2	0.000000E+0	3.289700E+4
1.016000E-2	0.000000E+0	3.283600E+4
1.018000E-2	0.000000E+0	3.292200E+4
1.020000E-2	0.000000E+0	3.273700E+4
1.022000E-2	0.000000E+0	3.301300E+4
1.024000E-2	0.000000E+0	3.322400E+4
1.026000E-2	0.000000E+0	3.328800E+4
1.028000E-2	0.000000E+0	3.331200E+4
1.030000E-2	0.000000E+0	3.292800E+4
1.032000E-2	0.000000E+0	3.291400E+4
1.034000E-2	0.000000E+0	3.320200E+4
1.036000E-2	0.000000E+0	3.310800E+4
1.038000E-2	0.000000E+0	3.292400E+4
1.040000E-2	0.000000E+0	3.301800E+4
1.042000E-2	0.000000E+0	3.335300E+4
1.044000E-2	0.000000E+0	3.362000E+4
1.046000E-2	0.000000E+0	3.323700E+4
1.048000E-2	0.000000E+0	3.302400E+4
1.050000E-2	0.000000E+0	3.309300E+4
1.052000E-2	0.000000E+0	3.282500E+4
1.054000E-2	0.000000E+0	3.312400E+4
1.056000E-2	0.000000E+0	3.294000E+4
1.058000E-2	0.000000E+0	3.306800E+4
1.060000E-2	0.000000E+0	3.325300E+4
1.062000E-2	0.000000E+0	3.302600E+4
1.064000E-2	0.000000E+0	3.316400E+4
1.066000E-2	0.000000E+0	3.262800E+4
1.068000E-2	0.000000E+0	3.310400E+4
1.070000E-2	0.000000E+0	3.308800E+4
1.072000E-2	0.000000E+0	3.305800E+4
1.074000E-2	0.000000E+0	3.302800E+4
1.076000E-2	0.000000E+0	3.306900E+4
1.078000E-2	0.000000E+0	3.319600E+4
1.080000E-2	0.000000E+0	3.327300E+4
1.082000E-2	0.000000E+0	3.276600E+4
1.084000E-2	0.000000E+0	3.303400E+4
1.086000E-2	0.000000E+0	3.309300E+4
1.088000E-2	0.000000E+0	3.305100E+4
1.090000E-2	0.000000E+0	3.292200E+4
1.092000E-2	0.000000E+0	3.295100E+4
1.094000E-2	0.000000E+0	3.289400E+4
1.096000E-2	0.000000E+0	3.294000E+4
1.098000E-2	0.000000E+0	3.327500E+4
1.100000E-2	0.000000E+0	3.291900E+4
1.102000E-2	0.000000E+0	3.307100E+4
1.104000E-2	0.000000E+0	3.332200E+4
1.106000E-2	0.000000E+0	3.303500E+4
1.108000E-2	0.000000E+0	3.288400E+4
1.110000E-2	0.000000E+0	3.317700E+4
1.112000E-2	0.000000E+0	3.301800E+4
1.114000E-2	0.000000E+0	3.307700E+4
1.116000E-2	0.000000E+0	3.269800E+4
1.118000E-2	0.000000E+0	3.327500E+4
1.120000E-2	0.000000E+0	3.286000E+4
1.122000E-2	0.000000E+0	3.324600E+4
1.124000E-2	0.000000E+0	3.325500E+4
1.126000E-2	0.000000E+0	3.305800E+4
1.128000E-2	0.000000E+0	3.307000E+4
1.130000E-2	0.000000E+0	3.303400E+4
1.132000E-2	0.000000E+0	3.317400E+4
1.134000E-2	0.000000E+0	3.272200E+4
1.136000E-2	0.000000E+0	3.332200E+4
1.138000E-2	0.000000E+0	3.290400E+4
1.140000E-2	0.000000E+0	3.324500E+4
1.142000E-2	0.000000E+0	3.288000E+4
1.144000E-2	0.000000E+0	3.295200E+4
1.146000E-2	0.000000E+0	3.309200E+4
1.148000E-2	0.000000E+0	3.295000E+4
1.150000E-2	0.000000E+0	3.283900E+4
1.152000E-2	0.000000E+0	3.280000E+4
1.154000E-2	0.000000E+0	3.278700E+4
1.156000E-2	0.000000E+0	3.295400E+4
1.158000E-2	0.000000E+0	3.289800E+4
