1.040000E-3	0.000000E+0	2.821330E+5
1.060000E-3	0.000000E+0	2.814650E+5
1.080000E-3	0.000000E+0	2.827090E+5
1.100000E-3	0.000000E+0	2.822080E+5
1.120000E-3	0.000000E+0	2.826380E+5
1.140000E-3	0.000000E+0	2.813090E+5
1.160000E-3	0.000000E+0	2.824180E+5
1.180000E-3	0.000000E+0	2.821900E+5
1.200000E-3	0.000000E+0	2.818710E+5
1.220000E-3	0.000000E+0	2.828990E+5
1.240000E-3	0.000000E+0	2.821560E+5
1.260000E-3	0.000000E+0	2.819610E+5
1.280000E-3	0.000000E+0	2.812370E+5
1.300000E-3	0.000000E+0	2.820350E+5
1.320000E-3	0.000000E+0	2.827580E+5
1.340000E-3	0.000000E+0	2.825560E+5
1.360000E-3	0.000000E+0	2.819010E+5
1.380000E-3	0.000000E+0	2.813460E+5
1.400000E-3	0.000000E+0	2.816060E+5
1.420000E-3	0.000000E+0	2.814950E+5
1.440000E-3	0.000000E+0	2.821370E+5
1.460000E-3	0.000000E+0	2.815400E+5
1.480000E-3	0.000000E+0	2.815910E+5
1.500000E-3	0.000000E+0	2.811390E+5
1.520000E-3	0.000000E+0	2.816410E+5
1.540000E-3	0.000000E+0	2.818850E+5
1.560000E-3	0.000000E+0	2.820890E+5
1.580000E-3	0.000000E+0	2.818260E+5
1.600000E-3	0.000000E+0	2.814420E+5
1.620000E-3	0.000000E+0	2.816700E+5
1.640000E-3	0.000000E+0	2.824620E+5
1.660000E-3	0.000000E+0	2.816840E+5
1.680000E-3	0.000000E+0	2.823730E+5
1.700000E-3	0.000000E+0	2.818470E+5
1.720000E-3	0.000000E+0	2.826400E+5
1.740000E-3	0.000000E+0	2.811060E+5
1.760000E-3	0.000000E+0	2.820850E+5
1.780000E-3	0.000000E+0	2.819620E+5
1.800000E-3	0.000000E+0	2.813190E+5
1.820000E-3	0.000000E+0	2.821820E+5
1.840000E-3	0.000000E+0	2.821860E+5
1.860000E-3	0.000000E+0	2.812490E+5
1.880000E-3	0.000000E+0	2.820840E+5
1.900000E-3	0.000000E+0	2.817760E+5
1.920000E-3	0.000000E+0	2.825610E+5
1.940000E-3	0.000000E+0	2.814780E+5
1.960000E-3	0.000000E+0	2.816550E+5
1.980000E-3	0.000000E+0	2.814860E+5
2.000000E-3	0.000000E+0	2.815970E+5
2.020000E-3	0.000000E+0	2.822700E+5
2.040000E-3	0.000000E+0	2.822620E+5
2.060000E-3	0.000000E+0	2.814940E+5
2.080000E-3	0.000000E+0	2.812120E+5
2.100000E-3	0.000000E+0	2.810450E+5
2.120000E-3	0.000000E+0	2.817660E+5
2.140000E-3	0.000000E+0	2.816160E+5
2.160000E-3	0.000000E+0	2.820970E+5
2.180000E-3	0.000000E+0	2.810840E+5
2.200000E-3	0.000000E+0	2.814460E+5
2.220000E-3	0.000000E+0	2.826320E+5
2.240000E-3	0.000000E+0	2.822950E+5
2.260000E-3	0.000000E+0	2.820280E+5
2.280000E-3	0.000000E+0	2.818330E+5
2.300000E-3	0.000000E+0	2.816790E+5
2.320000E-3	0.000000E+0	2.811090E+5
2.340000E-3	0.000000E+0	2.819750E+5
2.360000E-3	0.000000E+0	2.819450E+5
2.380000E-3	0.000000E+0	2.818980E+5
2.400000E-3	0.000000E+0	2.818990E+5
2.420000E-3	0.000000E+0	2.809220E+5
2.440000E-3	0.000000E+0	2.832010E+5
2.460000E-3	0.000000E+0	2.815060E+5
2.480000E-3	0.000000E+0	2.822380E+5
2.500000E-3	0.000000E+0	2.818990E+5
2.520000E-3	0.000000E+0	2.821440E+5
2.540000E-3	0.000000E+0	2.815100E+5
2.560000E-3	0.000000E+0	2.812030E+5
2.580000E-3	0.000000E+0	2.811540E+5
2.600000E-3	0.000000E+0	2.823870E+5
2.620000E-3	0.000000E+0	2.809300E+5
2.640000E-3	0.000000E+0	2.813000E+5
2.660000E-3	0.000000E+0	2.824900E+5
2.680000E-3	0.000000E+0	2.815880E+5
2.700000E-3	0.000000E+0	2.821970E+5
2.720000E-3	0.000000E+0	2.819750E+5
2.740000E-3	0.000000E+0	2.814140E+5
2.760000E-3	0.000000E+0	2.822530E+5
2.780000E-3	0.000000E+0	2.814410E+5
2.800000E-3	0.000000E+0	2.815700E+5
2.820000E-3	0.000000E+0	2.819880E+5
2.840000E-3	0.000000E+0	2.821340E+5
2.860000E-3	0.000000E+0	2.816350E+5
2.880000E-3	0.000000E+0	2.822440E+5
2.900000E-3	0.000000E+0	2.811680E+5
2.920000E-3	0.000000E+0	2.813410E+5
2.940000E-3	0.000000E+0	2.820880E+5
2.960000E-3	0.000000E+0	2.817300E+5
2.980000E-3	0.000000E+0	2.821690E+5
3.000000E-3	0.000000E+0	2.815100E+5
3.020000E-3	0.000000E+0	2.814710E+5
3.040000E-3	0.000000E+0	2.822060E+5
3.060000E-3	0.000000E+0	2.819400E+5
3.080000E-3	0.000000E+0	2.809480E+5
3.100000E-3	0.000000E+0	2.820140E+5
3.120000E-3	0.000000E+0	2.807860E+5
3.140000E-3	0.000000E+0	2.815580E+5
3.160000E-3	0.000000E+0	2.814460E+5
3.180000E-3	0.000000E+0	2.807320E+5
3.200000E-3	0.000000E+0	2.814630E+5
3.220000E-3	0.000000E+0	2.817330E+5
3.240000E-3	0.000000E+0	2.808610E+5
3.260000E-3	0.000000E+0	2.814060E+5
3.280000E-3	0.000000E+0	2.823530E+5
3.300000E-3	0.000000E+0	2.818410E+5
3.320000E-3	0.000000E+0	2.824180E+5
3.340000E-3	0.000000E+0	2.823060E+5
3.360000E-3	0.000000E+0	2.815130E+5
3.380000E-3	0.000000E+0	2.803880E+5
3.400000E-3	0.000000E+0	2.804860E+5
3.420000E-3	0.000000E+0	2.824850E+5
3.440000E-3	0.000000E+0	2.812120E+5
3.460000E-3	0.000000E+0	2.811920E+5
3.480000E-3	0.000000E+0	2.813940E+5
3.500000E-3	0.000000E+0	2.814780E+5
3.520000E-3	0.000000E+0	2.806000E+5
3.540000E-3	0.000000E+0	2.823980E+5
3.560000E-3	0.000000E+0	2.812770E+5
3.580000E-3	0.000000E+0	2.825960E+5
3.600000E-3	0.000000E+0	2.818680E+5
3.620000E-3	0.000000E+0	2.816970E+5
3.640000E-3	0.000000E+0	2.811040E+5
3.660000E-3	0.000000E+0	2.818150E+5
3.680000E-3	0.000000E+0	2.825950E+5
3.700000E-3	0.000000E+0	2.816610E+5
3.720000E-3	0.000000E+0	2.814560E+5
3.740000E-3	0.000000E+0	2.817400E+5
3.760000E-3	0.000000E+0	2.816210E+5
3.780000E-3	0.000000E+0	2.819220E+5
3.800000E-3	0.000000E+0	2.818240E+5
3.820000E-3	0.000000E+0	2.819200E+5
3.840000E-3	0.000000E+0	2.819250E+5
3.860000E-3	0.000000E+0	2.811320E+5
3.880000E-3	0.000000E+0	2.807220E+5
3.900000E-3	0.000000E+0	2.818500E+5
3.920000E-3	0.000000E+0	2.812270E+5
3.940000E-3	0.000000E+0	2.813860E+5
3.960000E-3	0.000000E+0	2.815630E+5
3.980000E-3	0.000000E+0	2.813600E+5
4.000000E-3	0.000000E+0	2.825840E+5
4.020000E-3	0.000000E+0	2.816810E+5
4.040000E-3	0.000000E+0	2.814070E+5
4.060000E-3	0.000000E+0	2.814640E+5
4.080000E-3	0.000000E+0	2.809890E+5
4.100000E-3	0.000000E+0	2.814770E+5
4.120000E-3	0.000000E+0	2.809870E+5
4.140000E-3	0.000000E+0	2.809250E+5
4.160000E-3	0.000000E+0	2.813280E+5
4.180000E-3	0.000000E+0	2.806010E+5
4.200000E-3	0.000000E+0	2.816450E+5
4.220000E-3	0.000000E+0	2.818250E+5
4.240000E-3	0.000000E+0	2.820360E+5
4.260000E-3	0.000000E+0	2.809340E+5
4.280000E-3	0.000000E+0	2.813950E+5
4.300000E-3	0.000000E+0	2.815890E+5
4.320000E-3	0.000000E+0	2.815980E+5
4.340000E-3	0.000000E+0	2.814260E+5
4.360000E-3	0.000000E+0	2.817870E+5
4.380000E-3	0.000000E+0	2.811330E+5
4.400000E-3	0.000000E+0	2.809140E+5
4.420000E-3	0.000000E+0	2.813880E+5
4.440000E-3	0.000000E+0	2.809250E+5
4.460000E-3	0.000000E+0	2.801730E+5
4.480000E-3	0.000000E+0	2.819130E+5
4.500000E-3	0.000000E+0	2.821520E+5
4.520000E-3	0.000000E+0	2.814730E+5
4.540000E-3	0.000000E+0	2.812950E+5
4.560000E-3	0.000000E+0	2.820060E+5
4.580000E-3	0.000000E+0	2.796420E+5
4.600000E-3	0.000000E+0	2.822340E+5
4.620000E-3	0.000000E+0	2.815490E+5
4.640000E-3	0.000000E+0	2.796670E+5
4.660000E-3	0.000000E+0	2.805840E+5
4.680000E-3	0.000000E+0	2.804900E+5
4.700000E-3	0.000000E+0	2.813140E+5
4.720000E-3	0.000000E+0	2.812960E+5
4.740000E-3	0.000000E+0	2.801970E+5
4.760000E-3	0.000000E+0	2.813030E+5
4.780000E-3	0.000000E+0	2.806900E+5
4.800000E-3	0.000000E+0	2.803630E+5
4.820000E-3	0.000000E+0	2.802800E+5
4.840000E-3	0.000000E+0	2.802960E+5
4.860000E-3	0.000000E+0	2.793730E+5
4.880000E-3	0.000000E+0	2.782420E+5
4.900000E-3	0.000000E+0	2.781220E+5
4.920000E-3	0.000000E+0	2.760320E+5
4.940000E-3	0.000000E+0	2.719860E+5
4.960000E-3	0.000000E+0	2.693090E+5
4.980000E-3	0.000000E+0	2.683900E+5
5.000000E-3	0.000000E+0	2.659490E+5
5.020000E-3	0.000000E+0	2.660160E+5
5.040000E-3	0.000000E+0	2.653130E+5
5.060000E-3	0.000000E+0	2.637370E+5
5.080000E-3	0.000000E+0	2.621280E+5
5.100000E-3	0.000000E+0	2.588320E+5
5.120000E-3	0.000000E+0	2.587380E+5
5.140000E-3	0.000000E+0	2.604760E+5
5.160000E-3	0.000000E+0	2.619310E+5
5.180000E-3	0.000000E+0	2.628660E+5
5.200000E-3	0.000000E+0	2.640250E+5
5.220000E-3	0.000000E+0	2.653700E+5
5.240000E-3	0.000000E+0	2.665730E+5
5.260000E-3	0.000000E+0	2.675120E+5
5.280000E-3	0.000000E+0	2.676110E+5
5.300000E-3	0.000000E+0	2.708870E+5
5.320000E-3	0.000000E+0	2.727490E+5
5.340000E-3	0.000000E+0	2.739070E+5
5.360000E-3	0.000000E+0	2.751240E+5
5.380000E-3	0.000000E+0	2.749460E+5
5.400000E-3	0.000000E+0	2.756640E+5
5.420000E-3	0.000000E+0	2.746910E+5
5.440000E-3	0.000000E+0	2.739660E+5
5.460000E-3	0.000000E+0	2.717350E+5
5.480000E-3	0.000000E+0	2.687110E+5
5.500000E-3	0.000000E+0	2.677080E+5
5.520000E-3	0.000000E+0	2.677500E+5
5.540000E-3	0.000000E+0	2.670120E+5
5.560000E-3	0.000000E+0	2.673940E+5
5.580000E-3	0.000000E+0	2.667990E+5
5.600000E-3	0.000000E+0	2.637900E+5
5.620000E-3	0.000000E+0	2.623080E+5
5.640000E-3	0.000000E+0	2.644240E+5
5.660000E-3	0.000000E+0	2.659620E+5
5.680000E-3	0.000000E+0	2.668480E+5
5.700000E-3	0.000000E+0	2.684050E+5
5.720000E-3	0.000000E+0	2.696250E+5
5.740000E-3	0.000000E+0	2.702400E+5
5.760000E-3	0.000000E+0	2.716590E+5
5.780000E-3	0.000000E+0	2.737720E+5
5.800000E-3	0.000000E+0	2.739870E+5
5.820000E-3	0.000000E+0	2.754420E+5
5.840000E-3	0.000000E+0	2.778990E+5
5.860000E-3	0.000000E+0	2.784170E+5
5.880000E-3	0.000000E+0	2.791630E+5
5.900000E-3	0.000000E+0	2.802070E+5
5.920000E-3	0.000000E+0	2.803120E+5
5.940000E-3	0.000000E+0	2.803640E+5
5.960000E-3	0.000000E+0	2.802550E+5
5.980000E-3	0.000000E+0	2.808580E+5
6.000000E-3	0.000000E+0	2.814820E+5
6.020000E-3	0.000000E+0	2.818270E+5
6.040000E-3	0.000000E+0	2.808130E+5
6.060000E-3	0.000000E+0	2.803270E+5
6.080000E-3	0.000000E+0	2.819830E+5
6.100000E-3	0.000000E+0	2.811930E+5
6.120000E-3	0.000000E+0	2.813220E+5
6.140000E-3	0.000000E+0	2.813450E+5
6.160000E-3	0.000000E+0	2.815890E+5
6.180000E-3	0.000000E+0	2.818220E+5
6.200000E-3	0.000000E+0	2.819020E+5
6.220000E-3	0.000000E+0	2.815820E+5
6.240000E-3	0.000000E+0	2.807130E+5
6.260000E-3	0.000000E+0	2.817250E+5
6.280000E-3	0.000000E+0	2.819270E+5
6.300000E-3	0.000000E+0	2.817660E+5
6.320000E-3	0.000000E+0	2.816120E+5
6.340000E-3	0.000000E+0	2.818590E+5
6.360000E-3	0.000000E+0	2.813460E+5
6.380000E-3	0.000000E+0	2.816630E+5
6.400000E-3	0.000000E+0	2.810390E+5
6.420000E-3	0.000000E+0	2.818180E+5
6.440000E-3	0.000000E+0	2.813380E+5
6.460000E-3	0.000000E+0	2.815370E+5
6.480000E-3	0.000000E+0	2.818600E+5
6.500000E-3	0.000000E+0	2.814300E+5
6.520000E-3	0.000000E+0	2.807610E+5
6.540000E-3	0.000000E+0	2.810590E+5
6.560000E-3	0.000000E+0	2.807270E+5
6.580000E-3	0.000000E+0	2.811070E+5
6.600000E-3	0.000000E+0	2.816730E+5
6.620000E-3	0.000000E+0	2.816740E+5
6.640000E-3	0.000000E+0	2.805550E+5
6.660000E-3	0.000000E+0	2.815960E+5
6.680000E-3	0.000000E+0	2.809200E+5
6.700000E-3	0.000000E+0	2.811380E+5
6.720000E-3	0.000000E+0	2.810910E+5
6.740000E-3	0.000000E+0	2.815650E+5
6.760000E-3	0.000000E+0	2.816460E+5
6.780000E-3	0.000000E+0	2.822390E+5
6.800000E-3	0.000000E+0	2.820840E+5
6.820000E-3	0.000000E+0	2.813980E+5
6.840000E-3	0.000000E+0	2.807970E+5
6.860000E-3	0.000000E+0	2.820700E+5
6.880000E-3	0.000000E+0	2.822090E+5
6.900000E-3	0.000000E+0	2.810180E+5
6.920000E-3	0.000000E+0	2.816050E+5
6.940000E-3	0.000000E+0	2.820270E+5
6.960000E-3	0.000000E+0	2.814940E+5
6.980000E-3	0.000000E+0	2.824100E+5
7.000000E-3	0.000000E+0	2.817730E+5
7.020000E-3	0.000000E+0	2.816080E+5
7.040000E-3	0.000000E+0	2.825550E+5
7.060000E-3	0.000000E+0	2.814250E+5
7.080000E-3	0.000000E+0	2.819000E+5
7.100000E-3	0.000000E+0	2.813800E+5
7.120000E-3	0.000000E+0	2.812500E+5
7.140000E-3	0.000000E+0	2.820790E+5
7.160000E-3	0.000000E+0	2.823490E+5
7.180000E-3	0.000000E+0	2.816160E+5
7.200000E-3	0.000000E+0	2.815290E+5
7.220000E-3	0.000000E+0	2.813860E+5
7.240000E-3	0.000000E+0	2.826300E+5
7.260000E-3	0.000000E+0	2.815690E+5
7.280000E-3	0.000000E+0	2.816140E+5
7.300000E-3	0.000000E+0	2.814970E+5
7.320000E-3	0.000000E+0	2.811660E+5
7.340000E-3	0.000000E+0	2.816570E+5
7.360000E-3	0.000000E+0	2.819090E+5
7.380000E-3	0.000000E+0	2.814330E+5
7.400000E-3	0.000000E+0	2.806420E+5
7.420000E-3	0.000000E+0	2.814930E+5
7.440000E-3	0.000000E+0	2.822140E+5
7.460000E-3	0.000000E+0	2.808530E+5
7.480000E-3	0.000000E+0	2.810330E+5
7.500000E-3	0.000000E+0	2.820460E+5
7.520000E-3	0.000000E+0	2.814380E+5
7.540000E-3	0.000000E+0	2.815320E+5
7.560000E-3	0.000000E+0	2.815420E+5
7.580000E-3	0.000000E+0	2.818930E+5
7.600000E-3	0.000000E+0	2.812650E+5
7.620000E-3	0.000000E+0	2.822040E+5
7.640000E-3	0.000000E+0	2.832670E+5
7.660000E-3	0.000000E+0	2.823910E+5
7.680000E-3	0.000000E+0	2.812590E+5
7.700000E-3	0.000000E+0	2.810940E+5
7.720000E-3	0.000000E+0	2.816420E+5
7.740000E-3	0.000000E+0	2.827140E+5
7.760000E-3	0.000000E+0	2.820660E+5
7.780000E-3	0.000000E+0	2.817090E+5
7.800000E-3	0.000000E+0	2.820330E+5
7.820000E-3	0.000000E+0	2.820610E+5
7.840000E-3	0.000000E+0	2.815240E+5
7.860000E-3	0.000000E+0	2.821300E+5
7.880000E-3	0.000000E+0	2.826520E+5
7.900000E-3	0.000000E+0	2.814290E+5
7.920000E-3	0.000000E+0	2.812510E+5
7.940000E-3	0.000000E+0	2.824930E+5
7.960000E-3	0.000000E+0	2.825280E+5
7.980000E-3	0.000000E+0	2.813640E+5
8.000000E-3	0.000000E+0	2.810700E+5
8.020000E-3	0.000000E+0	2.822030E+5
8.040000E-3	0.000000E+0	2.816760E+5
8.060000E-3	0.000000E+0	2.812840E+5
8.080000E-3	0.000000E+0	2.814470E+5
8.100000E-3	0.000000E+0	2.815690E+5
8.120000E-3	0.000000E+0	2.822190E+5
8.140000E-3	0.000000E+0	2.815780E+5
8.160000E-3	0.000000E+0	2.820020E+5
8.180000E-3	0.000000E+0	2.816910E+5
8.200000E-3	0.000000E+0	2.809380E+5
8.220000E-3	0.000000E+0	2.818160E+5
8.240000E-3	0.000000E+0	2.826160E+5
8.260000E-3	0.000000E+0	2.820170E+5
8.280000E-3	0.000000E+0	2.815010E+5
8.300000E-3	0.000000E+0	2.821640E+5
8.320000E-3	0.000000E+0	2.815650E+5
8.340000E-3	0.000000E+0	2.818240E+5
8.360000E-3	0.000000E+0	2.812470E+5
8.380000E-3	0.000000E+0	2.816780E+5
8.400000E-3	0.000000E+0	2.814620E+5
8.420000E-3	0.000000E+0	2.823840E+5
8.440000E-3	0.000000E+0	2.824140E+5
8.460000E-3	0.000000E+0	2.816830E+5
8.480000E-3	0.000000E+0	2.814100E+5
8.500000E-3	0.000000E+0	2.825690E+5
8.520000E-3	0.000000E+0	2.812880E+5
8.540000E-3	0.000000E+0	2.820000E+5
8.560000E-3	0.000000E+0	2.817530E+5
8.580000E-3	0.000000E+0	2.813140E+5
8.600000E-3	0.000000E+0	2.821120E+5
8.620000E-3	0.000000E+0	2.808230E+5
8.640000E-3	0.000000E+0	2.812440E+5
8.660000E-3	0.000000E+0	2.817420E+5
8.680000E-3	0.000000E+0	2.818840E+5
8.700000E-3	0.000000E+0	2.820130E+5
8.720000E-3	0.000000E+0	2.826700E+5
8.740000E-3	0.000000E+0	2.814420E+5
8.760000E-3	0.000000E+0	2.814330E+5
8.780000E-3	0.000000E+0	2.813410E+5
8.800000E-3	0.000000E+0	2.821510E+5
8.820000E-3	0.000000E+0	2.818610E+5
8.840000E-3	0.000000E+0	2.816140E+5
8.860000E-3	0.000000E+0	2.821040E+5
8.880000E-3	0.000000E+0	2.830700E+5
8.900000E-3	0.000000E+0	2.814770E+5
8.920000E-3	0.000000E+0	2.809200E+5
8.940000E-3	0.000000E+0	2.817900E+5
8.960000E-3	0.000000E+0	2.813600E+5
8.980000E-3	0.000000E+0	2.811390E+5
9.000000E-3	0.000000E+0	2.816570E+5
9.020000E-3	0.000000E+0	2.812120E+5
9.040000E-3	0.000000E+0	2.819220E+5
9.060000E-3	0.000000E+0	2.815770E+5
9.080000E-3	0.000000E+0	2.828880E+5
9.100000E-3	0.000000E+0	2.820830E+5
9.120000E-3	0.000000E+0	2.819600E+5
9.140000E-3	0.000000E+0	2.813230E+5
9.160000E-3	0.000000E+0	2.823170E+5
9.180000E-3	0.000000E+0	2.819500E+5
9.200000E-3	0.000000E+0	2.816460E+5
9.220000E-3	0.000000E+0	2.824390E+5
9.240000E-3	0.000000E+0	2.823900E+5
9.260000E-3	0.000000E+0	2.820150E+5
9.280000E-3	0.000000E+0	2.823830E+5
9.300000E-3	0.000000E+0	2.821150E+5
9.320000E-3	0.000000E+0	2.812150E+5
9.340000E-3	0.000000E+0	2.817910E+5
9.360000E-3	0.000000E+0	2.811980E+5
9.380000E-3	0.000000E+0	2.812930E+5
9.400000E-3	0.000000E+0	2.821800E+5
9.420000E-3	0.000000E+0	2.824040E+5
9.440000E-3	0.000000E+0	2.823140E+5
9.460000E-3	0.000000E+0	2.819510E+5
9.480000E-3	0.000000E+0	2.822250E+5
9.500000E-3	0.000000E+0	2.826920E+5
9.520000E-3	0.000000E+0	2.814200E+5
9.540000E-3	0.000000E+0	2.820680E+5
9.560000E-3	0.000000E+0	2.805670E+5
9.580000E-3	0.000000E+0	2.820690E+5
9.600000E-3	0.000000E+0	2.813630E+5
9.620000E-3	0.000000E+0	2.819660E+5
9.640000E-3	0.000000E+0	2.824340E+5
9.660000E-3	0.000000E+0	2.812760E+5
9.680000E-3	0.000000E+0	2.817420E+5
9.700000E-3	0.000000E+0	2.820420E+5
9.720000E-3	0.000000E+0	2.813350E+5
9.740000E-3	0.000000E+0	2.819900E+5
9.760000E-3	0.000000E+0	2.821280E+5
9.780000E-3	0.000000E+0	2.818920E+5
9.800000E-3	0.000000E+0	2.820040E+5
9.820000E-3	0.000000E+0	2.829260E+5
9.840000E-3	0.000000E+0	2.823290E+5
9.860000E-3	0.000000E+0	2.818360E+5
9.880000E-3	0.000000E+0	2.823760E+5
9.900000E-3	0.000000E+0	2.812960E+5
9.920000E-3	0.000000E+0	2.822050E+5
9.940000E-3	0.000000E+0	2.823470E+5
9.960000E-3	0.000000E+0	2.822850E+5
9.980000E-3	0.000000E+0	2.811030E+5
1.000000E-2	0.000000E+0	2.815150E+5
1.002000E-2	0.000000E+0	2.815310E+5
1.004000E-2	0.000000E+0	2.815140E+5
1.006000E-2	0.000000E+0	2.811500E+5
1.008000E-2	0.000000E+0	2.817810E+5
1.010000E-2	0.000000E+0	2.822410E+5
1.012000E-2	0.000000E+0	2.828070E+5
1.014000E-2	0.000000E+0	2.817020E+5
1.016000E-2	0.000000E+0	2.816850E+5
1.018000E-2	0.000000E+0	2.813440E+5
1.020000E-2	0.000000E+0	2.819260E+5
1.022000E-2	0.000000E+0	2.816800E+5
1.024000E-2	0.000000E+0	2.817240E+5
1.026000E-2	0.000000E+0	2.819580E+5
1.028000E-2	0.000000E+0	2.819140E+5
1.030000E-2	0.000000E+0	2.823560E+5
1.032000E-2	0.000000E+0	2.821640E+5
1.034000E-2	0.000000E+0	2.820050E+5
1.036000E-2	0.000000E+0	2.817140E+5
1.038000E-2	0.000000E+0	2.820150E+5
1.040000E-2	0.000000E+0	2.818940E+5
1.042000E-2	0.000000E+0	2.810890E+5
1.044000E-2	0.000000E+0	2.815280E+5
1.046000E-2	0.000000E+0	2.818320E+5
1.048000E-2	0.000000E+0	2.809250E+5
1.050000E-2	0.000000E+0	2.825450E+5
1.052000E-2	0.000000E+0	2.815340E+5
1.054000E-2	0.000000E+0	2.825120E+5
1.056000E-2	0.000000E+0	2.816910E+5
1.058000E-2	0.000000E+0	2.821840E+5
1.060000E-2	0.000000E+0	2.816540E+5
1.062000E-2	0.000000E+0	2.816960E+5
1.064000E-2	0.000000E+0	2.827440E+5
1.066000E-2	0.000000E+0	2.820230E+5
1.068000E-2	0.000000E+0	2.820370E+5
1.070000E-2	0.000000E+0	2.815470E+5
1.072000E-2	0.000000E+0	2.821190E+5
1.074000E-2	0.000000E+0	2.817590E+5
1.076000E-2	0.000000E+0	2.819120E+5
1.078000E-2	0.000000E+0	2.825680E+5
1.080000E-2	0.000000E+0	2.821970E+5
1.082000E-2	0.000000E+0	2.821080E+5
1.084000E-2	0.000000E+0	2.815970E+5
1.086000E-2	0.000000E+0	2.829050E+5
1.088000E-2	0.000000E+0	2.824700E+5
1.090000E-2	0.000000E+0	2.826940E+5
1.092000E-2	0.000000E+0	2.813820E+5
1.094000E-2	0.000000E+0	2.817710E+5
1.096000E-2	0.000000E+0	2.825240E+5
1.098000E-2	0.000000E+0	2.821240E+5
1.100000E-2	0.000000E+0	2.820120E+5
1.102000E-2	0.000000E+0	2.824690E+5
1.104000E-2	0.000000E+0	2.814220E+5
1.106000E-2	0.000000E+0	2.824080E+5
1.108000E-2	0.000000E+0	2.830780E+5
1.110000E-2	0.000000E+0	2.825950E+5
1.112000E-2	0.000000E+0	2.819440E+5
1.114000E-2	0.000000E+0	2.826790E+5
1.116000E-2	0.000000E+0	2.825580E+5
1.118000E-2	0.000000E+0	2.829930E+5
1.120000E-2	0.000000E+0	2.824980E+5
1.122000E-2	0.000000E+0	2.815510E+5
1.124000E-2	0.000000E+0	2.831560E+5
1.126000E-2	0.000000E+0	2.828600E+5
1.128000E-2	0.000000E+0	2.817780E+5
1.130000E-2	0.000000E+0	2.815420E+5
1.132000E-2	0.000000E+0	2.815710E+5
1.134000E-2	0.000000E+0	2.825540E+5
1.136000E-2	0.000000E+0	2.821850E+5
1.138000E-2	0.000000E+0	2.818600E+5
1.140000E-2	0.000000E+0	2.822250E+5
1.142000E-2	0.000000E+0	2.820920E+5
1.144000E-2	0.000000E+0	2.822920E+5
1.146000E-2	0.000000E+0	2.813870E+5
1.148000E-2	0.000000E+0	2.818940E+5
1.150000E-2	0.000000E+0	2.821660E+5
1.152000E-2	0.000000E+0	2.813480E+5
1.154000E-2	0.000000E+0	2.817320E+5
1.156000E-2	0.000000E+0	2.821040E+5
1.158000E-2	0.000000E+0	2.829700E+5
