9.200000E-4	0.000000E+0	9.828600E+4
9.400000E-4	0.000000E+0	9.844000E+4
9.600000E-4	0.000000E+0	9.758300E+4
9.800000E-4	0.000000E+0	9.832200E+4
1.000000E-3	0.000000E+0	9.830300E+4
1.020000E-3	0.000000E+0	9.802900E+4
1.040000E-3	0.000000E+0	9.804000E+4
1.060000E-3	0.000000E+0	9.832400E+4
1.080000E-3	0.000000E+0	9.800900E+4
1.100000E-3	0.000000E+0	9.793300E+4
1.120000E-3	0.000000E+0	9.788200E+4
1.140000E-3	0.000000E+0	9.781900E+4
1.160000E-3	0.000000E+0	9.833300E+4
1.180000E-3	0.000000E+0	9.861600E+4
1.200000E-3	0.000000E+0	9.828600E+4
1.220000E-3	0.000000E+0	9.852900E+4
1.240000E-3	0.000000E+0	9.790500E+4
1.260000E-3	0.000000E+0	9.822700E+4
1.280000E-3	0.000000E+0	9.807900E+4
1.300000E-3	0.000000E+0	9.798000E+4
1.320000E-3	0.000000E+0	9.840000E+4
1.340000E-3	0.000000E+0	9.804800E+4
1.360000E-3	0.000000E+0	9.755700E+4
1.380000E-3	0.000000E+0	9.814100E+4
1.400000E-3	0.000000E+0	9.825900E+4
1.420000E-3	0.000000E+0	9.813000E+4
1.440000E-3	0.000000E+0	9.799000E+4
1.460000E-3	0.000000E+0	9.773300E+4
1.480000E-3	0.000000E+0	9.804500E+4
1.500000E-3	0.000000E+0	9.828200E+4
1.520000E-3	0.000000E+0	9.817200E+4
1.540000E-3	0.000000E+0	9.795800E+4
1.560000E-3	0.000000E+0	9.846100E+4
1.580000E-3	0.000000E+0	9.784600E+4
1.600000E-3	0.000000E+0	9.761300E+4
1.620000E-3	0.000000E+0	9.816400E+4
1.640000E-3	0.000000E+0	9.786500E+4
1.660000E-3	0.000000E+0	9.802600E+4
1.680000E-3	0.000000E+0	9.779400E+4
1.700000E-3	0.000000E+0	9.854000E+4
1.720000E-3	0.000000E+0	9.788800E+4
1.740000E-3	0.000000E+0	9.780700E+4
1.760000E-3	0.000000E+0	9.853000E+4
1.780000E-3	0.000000E+0	9.824600E+4
1.800000E-3	0.000000E+0	9.820700E+4
1.820000E-3	0.000000E+0	9.768700E+4
1.840000E-3	0.000000E+0	9.776300E+4
1.860000E-3	0.000000E+0	9.865600E+4
1.880000E-3	0.000000E+0	9.886100E+4
1.900000E-3	0.000000E+0	9.761700E+4
1.920000E-3	0.000000E+0	9.813700E+4
1.940000E-3	0.000000E+0	9.841200E+4
1.960000E-3	0.000000E+0	9.767700E+4
1.980000E-3	0.000000E+0	9.818000E+4
2.000000E-3	0.000000E+0	9.778100E+4
2.020000E-3	0.000000E+0	9.766100E+4
2.040000E-3	0.000000E+0	9.766700E+4
2.060000E-3	0.000000E+0	9.807000E+4
2.080000E-3	0.000000E+0	9.794200E+4
2.100000E-3	0.000000E+0	9.754600E+4
2.120000E-3	0.000000E+0	9.849500E+4
2.140000E-3	0.000000E+0	9.721000E+4
2.160000E-3	0.000000E+0	9.847100E+4
2.180000E-3	0.000000E+0	9.860400E+4
2.200000E-3	0.000000E+0	9.795800E+4
2.220000E-3	0.000000E+0	9.821600E+4
2.240000E-3	0.000000E+0	9.832800E+4
2.260000E-3	0.000000E+0	9.849900E+4
2.280000E-3	0.000000E+0	9.801600E+4
2.300000E-3	0.000000E+0	9.813100E+4
2.320000E-3	0.000000E+0	9.801400E+4
2.340000E-3	0.000000E+0	9.800100E+4
2.360000E-3	0.000000E+0	9.770700E+4
2.380000E-3	0.000000E+0	9.808000E+4
2.400000E-3	0.000000E+0	9.802100E+4
2.420000E-3	0.000000E+0	9.753200E+4
2.440000E-3	0.000000E+0	9.820600E+4
2.460000E-3	0.000000E+0	9.760100E+4
2.480000E-3	0.000000E+0	9.801100E+4
2.500000E-3	0.000000E+0	9.802800E+4
2.520000E-3	0.000000E+0	9.731900E+4
2.540000E-3	0.000000E+0	9.812600E+4
2.560000E-3	0.000000E+0	9.824300E+4
2.580000E-3	0.000000E+0	9.764600E+4
2.600000E-3	0.000000E+0	9.826600E+4
2.620000E-3	0.000000E+0	9.823500E+4
2.640000E-3	0.000000E+0	9.814500E+4
2.660000E-3	0.000000E+0	9.787300E+4
2.680000E-3	0.000000E+0	9.805300E+4
2.700000E-3	0.000000E+0	9.767900E+4
2.720000E-3	0.000000E+0	9.858500E+4
2.740000E-3	0.000000E+0	9.812600E+4
2.760000E-3	0.000000E+0	9.773600E+4
2.780000E-3	0.000000E+0	9.747900E+4
2.800000E-3	0.000000E+0	9.743800E+4
2.820000E-3	0.000000E+0	9.775000E+4
2.840000E-3	0.000000E+0	9.853600E+4
2.860000E-3	0.000000E+0	9.829000E+4
2.880000E-3	0.000000E+0	9.750000E+4
2.900000E-3	0.000000E+0	9.820400E+4
2.920000E-3	0.000000E+0	9.778300E+4
2.940000E-3	0.000000E+0	9.815800E+4
2.960000E-3	0.000000E+0	9.767400E+4
2.980000E-3	0.000000E+0	9.781200E+4
3.000000E-3	0.000000E+0	9.784500E+4
3.020000E-3	0.000000E+0	9.820300E+4
3.040000E-3	0.000000E+0	9.810600E+4
3.060000E-3	0.000000E+0	9.744500E+4
3.080000E-3	0.000000E+0	9.804900E+4
3.100000E-3	0.000000E+0	9.773700E+4
3.120000E-3	0.000000E+0	9.782800E+4
3.140000E-3	0.000000E+0	9.794400E+4
3.160000E-3	0.000000E+0	9.803500E+4
3.180000E-3	0.000000E+0	9.783700E+4
3.200000E-3	0.000000E+0	9.717000E+4
3.220000E-3	0.000000E+0	9.798500E+4
3.240000E-3	0.000000E+0	9.811700E+4
3.260000E-3	0.000000E+0	9.788500E+4
3.280000E-3	0.000000E+0	9.813600E+4
3.300000E-3	0.000000E+0	9.766500E+4
3.320000E-3	0.000000E+0	9.843300E+4
3.340000E-3	0.000000E+0	9.791000E+4
3.360000E-3	0.000000E+0	9.771700E+4
3.380000E-3	0.000000E+0	9.766900E+4
3.400000E-3	0.000000E+0	9.770700E+4
3.420000E-3	0.000000E+0	9.810100E+4
3.440000E-3	0.000000E+0	9.789300E+4
3.460000E-3	0.000000E+0	9.841600E+4
3.480000E-3	0.000000E+0	9.796100E+4
3.500000E-3	0.000000E+0	9.776300E+4
3.520000E-3	0.000000E+0	9.781500E+4
3.540000E-3	0.000000E+0	9.814300E+4
3.560000E-3	0.000000E+0	9.771500E+4
3.580000E-3	0.000000E+0	9.791900E+4
3.600000E-3	0.000000E+0	9.828300E+4
3.620000E-3	0.000000E+0	9.773600E+4
3.640000E-3	0.000000E+0	9.709800E+4
3.660000E-3	0.000000E+0	9.764900E+4
3.680000E-3	0.000000E+0	9.758600E+4
3.700000E-3	0.000000E+0	9.761700E+4
3.720000E-3	0.000000E+0	9.738200E+4
3.740000E-3	0.000000E+0	9.759800E+4
3.760000E-3	0.000000E+0	9.800000E+4
3.780000E-3	0.000000E+0	9.767600E+4
3.800000E-3	0.000000E+0	9.750600E+4
3.820000E-3	0.000000E+0	9.718100E+4
3.840000E-3	0.000000E+0	9.793600E+4
3.860000E-3	0.000000E+0	9.790200E+4
3.880000E-3	0.000000E+0	9.797700E+4
3.900000E-3	0.000000E+0	9.813300E+4
3.920000E-3	0.000000E+0	9.717500E+4
3.940000E-3	0.000000E+0	9.754300E+4
3.960000E-3	0.000000E+0	9.766300E+4
3.980000E-3	0.000000E+0	9.801000E+4
4.000000E-3	0.000000E+0	9.775300E+4
4.020000E-3	0.000000E+0	9.764600E+4
4.040000E-3	0.000000E+0	9.767700E+4
4.060000E-3	0.000000E+0	9.827700E+4
4.080000E-3	0.000000E+0	9.766200E+4
4.100000E-3	0.000000E+0	9.765800E+4
4.120000E-3	0.000000E+0	9.757200E+4
4.140000E-3	0.000000E+0	9.799500E+4
4.160000E-3	0.000000E+0	9.750600E+4
4.180000E-3	0.000000E+0	9.812200E+4
4.200000E-3	0.000000E+0	9.754500E+4
4.220000E-3	0.000000E+0	9.720200E+4
4.240000E-3	0.000000E+0	9.711000E+4
4.260000E-3	0.000000E+0	9.711900E+4
4.280000E-3	0.000000E+0	9.752100E+4
4.300000E-3	0.000000E+0	9.709600E+4
4.320000E-3	0.000000E+0	9.627100E+4
4.340000E-3	0.000000E+0	9.740000E+4
4.360000E-3	0.000000E+0	9.605700E+4
4.380000E-3	0.000000E+0	9.614800E+4
4.400000E-3	0.000000E+0	9.461700E+4
4.420000E-3	0.000000E+0	9.407700E+4
4.440000E-3	0.000000E+0	9.381900E+4
4.460000E-3	0.000000E+0	9.361900E+4
4.480000E-3	0.000000E+0	9.348400E+4
4.500000E-3	0.000000E+0	9.321000E+4
4.520000E-3	0.000000E+0	9.366900E+4
4.540000E-3	0.000000E+0	9.383600E+4
4.560000E-3	0.000000E+0	9.372100E+4
4.580000E-3	0.000000E+0	9.426500E+4
4.600000E-3	0.000000E+0	9.494800E+4
4.620000E-3	0.000000E+0	9.519200E+4
4.640000E-3	0.000000E+0	9.545900E+4
4.660000E-3	0.000000E+0	9.648900E+4
4.680000E-3	0.000000E+0	9.653500E+4
4.700000E-3	0.000000E+0	9.646500E+4
4.720000E-3	0.000000E+0	9.623900E+4
4.740000E-3	0.000000E+0	9.661400E+4
4.760000E-3	0.000000E+0	9.602100E+4
4.780000E-3	0.000000E+0	9.600800E+4
4.800000E-3	0.000000E+0	9.522500E+4
4.820000E-3	0.000000E+0	9.552400E+4
4.840000E-3	0.000000E+0	9.508500E+4
4.860000E-3	0.000000E+0	9.476900E+4
4.880000E-3	0.000000E+0	9.464300E+4
4.900000E-3	0.000000E+0	9.387900E+4
4.920000E-3	0.000000E+0	9.416800E+4
4.940000E-3	0.000000E+0	9.412200E+4
4.960000E-3	0.000000E+0	9.431800E+4
4.980000E-3	0.000000E+0	9.476400E+4
5.000000E-3	0.000000E+0	9.471900E+4
5.020000E-3	0.000000E+0	9.495700E+4
5.040000E-3	0.000000E+0	9.574700E+4
5.060000E-3	0.000000E+0	9.576500E+4
5.080000E-3	0.000000E+0	9.603600E+4
5.100000E-3	0.000000E+0	9.610000E+4
5.120000E-3	0.000000E+0	9.573900E+4
5.140000E-3	0.000000E+0	9.617700E+4
5.160000E-3	0.000000E+0	9.629700E+4
5.180000E-3	0.000000E+0	9.649300E+4
5.200000E-3	0.000000E+0	9.608700E+4
5.220000E-3	0.000000E+0	9.594400E+4
5.240000E-3	0.000000E+0	9.644100E+4
5.260000E-3	0.000000E+0	9.590100E+4
5.280000E-3	0.000000E+0	9.485000E+4
5.300000E-3	0.000000E+0	9.406600E+4
5.320000E-3	0.000000E+0	9.406300E+4
5.340000E-3	0.000000E+0	9.329200E+4
5.360000E-3	0.000000E+0	9.287100E+4
5.380000E-3	0.000000E+0	9.366900E+4
5.400000E-3	0.000000E+0	9.408900E+4
5.420000E-3	0.000000E+0	9.330900E+4
5.440000E-3	0.000000E+0	9.357300E+4
5.460000E-3	0.000000E+0	9.376100E+4
5.480000E-3	0.000000E+0	9.408500E+4
5.500000E-3	0.000000E+0	9.478200E+4
5.520000E-3	0.000000E+0	9.604300E+4
5.540000E-3	0.000000E+0	9.534600E+4
5.560000E-3	0.000000E+0	9.619100E+4
5.580000E-3	0.000000E+0	9.578700E+4
5.600000E-3	0.000000E+0	9.538600E+4
5.620000E-3	0.000000E+0	9.600400E+4
5.640000E-3	0.000000E+0	9.631600E+4
5.660000E-3	0.000000E+0	9.639500E+4
5.680000E-3	0.000000E+0	9.653000E+4
5.700000E-3	0.000000E+0	9.738300E+4
5.720000E-3	0.000000E+0	9.634000E+4
5.740000E-3	0.000000E+0	9.649300E+4
5.760000E-3	0.000000E+0	9.550900E+4
5.780000E-3	0.000000E+0	9.516100E+4
5.800000E-3	0.000000E+0	9.464700E+4
5.820000E-3	0.000000E+0	9.497700E+4
5.840000E-3	0.000000E+0	9.471000E+4
5.860000E-3	0.000000E+0	9.362400E+4
5.880000E-3	0.000000E+0	9.354700E+4
5.900000E-3	0.000000E+0	9.341700E+4
5.920000E-3	0.000000E+0	9.231200E+4
5.940000E-3	0.000000E+0	9.150900E+4
5.960000E-3	0.000000E+0	9.146800E+4
5.980000E-3	0.000000E+0	9.187900E+4
6.000000E-3	0.000000E+0	9.198000E+4
6.020000E-3	0.000000E+0	9.293300E+4
6.040000E-3	0.000000E+0	9.289900E+4
6.060000E-3	0.000000E+0	9.251500E+4
6.080000E-3	0.000000E+0	9.289400E+4
6.100000E-3	0.000000E+0	9.338900E+4
6.120000E-3	0.000000E+0	9.410500E+4
6.140000E-3	0.000000E+0	9.483000E+4
6.160000E-3	0.000000E+0	9.627300E+4
6.180000E-3	0.000000E+0	9.556400E+4
6.200000E-3	0.000000E+0	9.572000E+4
6.220000E-3	0.000000E+0	9.628500E+4
6.240000E-3	0.000000E+0	9.656100E+4
6.260000E-3	0.000000E+0	9.669600E+4
6.280000E-3	0.000000E+0	9.664600E+4
6.300000E-3	0.000000E+0	9.768100E+4
6.320000E-3	0.000000E+0	9.760800E+4
6.340000E-3	0.000000E+0	9.719600E+4
6.360000E-3	0.000000E+0	9.760200E+4
6.380000E-3	0.000000E+0	9.793800E+4
6.400000E-3	0.000000E+0	9.743100E+4
6.420000E-3	0.000000E+0	9.733700E+4
6.440000E-3	0.000000E+0	9.759400E+4
6.460000E-3	0.000000E+0	9.637600E+4
6.480000E-3	0.000000E+0	9.734100E+4
6.500000E-3	0.000000E+0	9.725700E+4
6.520000E-3	0.000000E+0	9.766200E+4
6.540000E-3	0.000000E+0	9.783700E+4
6.560000E-3	0.000000E+0	9.773700E+4
6.580000E-3	0.000000E+0	9.766500E+4
6.600000E-3	0.000000E+0	9.720100E+4
6.620000E-3	0.000000E+0	9.784000E+4
6.640000E-3	0.000000E+0	9.754700E+4
6.660000E-3	0.000000E+0	9.701200E+4
6.680000E-3	0.000000E+0	9.794900E+4
6.700000E-3	0.000000E+0	9.807700E+4
6.720000E-3	0.000000E+0	9.746000E+4
6.740000E-3	0.000000E+0	9.734300E+4
6.760000E-3	0.000000E+0	9.846400E+4
6.780000E-3	0.000000E+0	9.765000E+4
6.800000E-3	0.000000E+0	9.818400E+4
6.820000E-3	0.000000E+0	9.755500E+4
6.840000E-3	0.000000E+0	9.803200E+4
6.860000E-3	0.000000E+0	9.767100E+4
6.880000E-3	0.000000E+0	9.776300E+4
6.900000E-3	0.000000E+0	9.771100E+4
6.920000E-3	0.000000E+0	9.798500E+4
6.940000E-3	0.000000E+0	9.818300E+4
6.960000E-3	0.000000E+0	9.848000E+4
6.980000E-3	0.000000E+0	9.803500E+4
7.000000E-3	0.000000E+0	9.806400E+4
7.020000E-3	0.000000E+0	9.827700E+4
7.040000E-3	0.000000E+0	9.768400E+4
7.060000E-3	0.000000E+0	9.793800E+4
7.080000E-3	0.000000E+0	9.806100E+4
7.100000E-3	0.000000E+0	9.804700E+4
7.120000E-3	0.000000E+0	9.797800E+4
7.140000E-3	0.000000E+0	9.798000E+4
7.160000E-3	0.000000E+0	9.760200E+4
7.180000E-3	0.000000E+0	9.767000E+4
7.200000E-3	0.000000E+0	9.810300E+4
7.220000E-3	0.000000E+0	9.819000E+4
7.240000E-3	0.000000E+0	9.876600E+4
7.260000E-3	0.000000E+0	9.776200E+4
7.280000E-3	0.000000E+0	9.772600E+4
7.300000E-3	0.000000E+0	9.776400E+4
7.320000E-3	0.000000E+0	9.768300E+4
7.340000E-3	0.000000E+0	9.750700E+4
7.360000E-3	0.000000E+0	9.775700E+4
7.380000E-3	0.000000E+0	9.829000E+4
7.400000E-3	0.000000E+0	9.806200E+4
7.420000E-3	0.000000E+0	9.761000E+4
7.440000E-3	0.000000E+0	9.793100E+4
7.460000E-3	0.000000E+0	9.815800E+4
7.480000E-3	0.000000E+0	9.788400E+4
7.500000E-3	0.000000E+0	9.756900E+4
7.520000E-3	0.000000E+0	9.838900E+4
7.540000E-3	0.000000E+0	9.783400E+4
7.560000E-3	0.000000E+0	9.805900E+4
7.580000E-3	0.000000E+0	9.838500E+4
7.600000E-3	0.000000E+0	9.811100E+4
7.620000E-3	0.000000E+0	9.787900E+4
7.640000E-3	0.000000E+0	9.781200E+4
7.660000E-3	0.000000E+0	9.790700E+4
7.680000E-3	0.000000E+0	9.817000E+4
7.700000E-3	0.000000E+0	9.846400E+4
7.720000E-3	0.000000E+0	9.785000E+4
7.740000E-3	0.000000E+0	9.786800E+4
7.760000E-3	0.000000E+0	9.792000E+4
7.780000E-3	0.000000E+0	9.800700E+4
7.800000E-3	0.000000E+0	9.851900E+4
7.820000E-3	0.000000E+0	9.774100E+4
7.840000E-3	0.000000E+0	9.806500E+4
7.860000E-3	0.000000E+0	9.766700E+4
7.880000E-3	0.000000E+0	9.769500E+4
7.900000E-3	0.000000E+0	9.794600E+4
7.920000E-3	0.000000E+0	9.795600E+4
7.940000E-3	0.000000E+0	9.801600E+4
7.960000E-3	0.000000E+0	9.813800E+4
7.980000E-3	0.000000E+0	9.810600E+4
8.000000E-3	0.000000E+0	9.792200E+4
8.020000E-3	0.000000E+0	9.820100E+4
8.040000E-3	0.000000E+0	9.752800E+4
8.060000E-3	0.000000E+0	9.813100E+4
8.080000E-3	0.000000E+0	9.805400E+4
8.100000E-3	0.000000E+0	9.812000E+4
8.120000E-3	0.000000E+0	9.780000E+4
8.140000E-3	0.000000E+0	9.875200E+4
8.160000E-3	0.000000E+0	9.765900E+4
8.180000E-3	0.000000E+0	9.768900E+4
8.200000E-3	0.000000E+0	9.779900E+4
8.220000E-3	0.000000E+0	9.792500E+4
8.240000E-3	0.000000E+0	9.789600E+4
8.260000E-3	0.000000E+0	9.797100E+4
8.280000E-3	0.000000E+0	9.832300E+4
8.300000E-3	0.000000E+0	9.811000E+4
8.320000E-3	0.000000E+0	9.782300E+4
8.340000E-3	0.000000E+0	9.780300E+4
8.360000E-3	0.000000E+0	9.766900E+4
8.380000E-3	0.000000E+0	9.834400E+4
8.400000E-3	0.000000E+0	9.858500E+4
8.420000E-3	0.000000E+0	9.834100E+4
8.440000E-3	0.000000E+0	9.768400E+4
8.460000E-3	0.000000E+0	9.793400E+4
8.480000E-3	0.000000E+0	9.789400E+4
8.500000E-3	0.000000E+0	9.768400E+4
8.520000E-3	0.000000E+0	9.831300E+4
8.540000E-3	0.000000E+0	9.807000E+4
8.560000E-3	0.000000E+0	9.756900E+4
8.580000E-3	0.000000E+0	9.769800E+4
8.600000E-3	0.000000E+0	9.789200E+4
8.620000E-3	0.000000E+0	9.811100E+4
8.640000E-3	0.000000E+0	9.825800E+4
8.660000E-3	0.000000E+0	9.814900E+4
8.680000E-3	0.000000E+0	9.843200E+4
8.700000E-3	0.000000E+0	9.819100E+4
8.720000E-3	0.000000E+0	9.867300E+4
8.740000E-3	0.000000E+0	9.813700E+4
8.760000E-3	0.000000E+0	9.816800E+4
8.780000E-3	0.000000E+0	9.787400E+4
8.800000E-3	0.000000E+0	9.773000E+4
8.820000E-3	0.000000E+0	9.775200E+4
8.840000E-3	0.000000E+0	9.835000E+4
8.860000E-3	0.000000E+0	9.797400E+4
8.880000E-3	0.000000E+0	9.851600E+4
8.900000E-3	0.000000E+0	9.805000E+4
8.920000E-3	0.000000E+0	9.806100E+4
8.940000E-3	0.000000E+0	9.757800E+4
8.960000E-3	0.000000E+0	9.879100E+4
8.980000E-3	0.000000E+0	9.786900E+4
9.000000E-3	0.000000E+0	9.837500E+4
9.020000E-3	0.000000E+0	9.820500E+4
9.040000E-3	0.000000E+0	9.814000E+4
9.060000E-3	0.000000E+0	9.757300E+4
9.080000E-3	0.000000E+0	9.837000E+4
9.100000E-3	0.000000E+0	9.741300E+4
9.120000E-3	0.000000E+0	9.811300E+4
9.140000E-3	0.000000E+0	9.748400E+4
9.160000E-3	0.000000E+0	9.833400E+4
9.180000E-3	0.000000E+0	9.823400E+4
9.200000E-3	0.000000E+0	9.784100E+4
9.220000E-3	0.000000E+0	9.735800E+4
9.240000E-3	0.000000E+0	9.823000E+4
9.260000E-3	0.000000E+0	9.790900E+4
9.280000E-3	0.000000E+0	9.801100E+4
9.300000E-3	0.000000E+0	9.788500E+4
9.320000E-3	0.000000E+0	9.816200E+4
9.340000E-3	0.000000E+0	9.823600E+4
9.360000E-3	0.000000E+0	9.782100E+4
9.380000E-3	0.000000E+0	9.780100E+4
9.400000E-3	0.000000E+0	9.821500E+4
9.420000E-3	0.000000E+0	9.777100E+4
9.440000E-3	0.000000E+0	9.789900E+4
9.460000E-3	0.000000E+0	9.793500E+4
9.480000E-3	0.000000E+0	9.740400E+4
9.500000E-3	0.000000E+0	9.831700E+4
9.520000E-3	0.000000E+0	9.750700E+4
9.540000E-3	0.000000E+0	9.809000E+4
9.560000E-3	0.000000E+0	9.836000E+4
9.580000E-3	0.000000E+0	9.803000E+4
9.600000E-3	0.000000E+0	9.857000E+4
9.620000E-3	0.000000E+0	9.802600E+4
9.640000E-3	0.000000E+0	9.793200E+4
9.660000E-3	0.000000E+0	9.839800E+4
9.680000E-3	0.000000E+0	9.777300E+4
9.700000E-3	0.000000E+0	9.841200E+4
9.720000E-3	0.000000E+0	9.761900E+4
9.740000E-3	0.000000E+0	9.785100E+4
9.760000E-3	0.000000E+0	9.782800E+4
9.780000E-3	0.000000E+0	9.843600E+4
9.800000E-3	0.000000E+0	9.843500E+4
9.820000E-3	0.000000E+0	9.799100E+4
9.840000E-3	0.000000E+0	9.857600E+4
9.860000E-3	0.000000E+0	9.847000E+4
9.880000E-3	0.000000E+0	9.749200E+4
9.900000E-3	0.000000E+0	9.833700E+4
9.920000E-3	0.000000E+0	9.786500E+4
9.940000E-3	0.000000E+0	9.823300E+4
9.960000E-3	0.000000E+0	9.809800E+4
9.980000E-3	0.000000E+0	9.788400E+4
1.000000E-2	0.000000E+0	9.785000E+4
1.002000E-2	0.000000E+0	9.798600E+4
1.004000E-2	0.000000E+0	9.800400E+4
1.006000E-2	0.000000E+0	9.785400E+4
1.008000E-2	0.000000E+0	9.831600E+4
1.010000E-2	0.000000E+0	9.815500E+4
1.012000E-2	0.000000E+0	9.798100E+4
1.014000E-2	0.000000E+0	9.794500E+4
1.016000E-2	0.000000E+0	9.815900E+4
1.018000E-2	0.000000E+0	9.780800E+4
1.020000E-2	0.000000E+0	9.816300E+4
1.022000E-2	0.000000E+0	9.830700E+4
1.024000E-2	0.000000E+0	9.814200E+4
1.026000E-2	0.000000E+0	9.813500E+4
1.028000E-2	0.000000E+0	9.809900E+4
1.030000E-2	0.000000E+0	9.808300E+4
1.032000E-2	0.000000E+0	9.769700E+4
1.034000E-2	0.000000E+0	9.868800E+4
1.036000E-2	0.000000E+0	9.797900E+4
1.038000E-2	0.000000E+0	9.757500E+4
1.040000E-2	0.000000E+0	9.815100E+4
1.042000E-2	0.000000E+0	9.844100E+4
1.044000E-2	0.000000E+0	9.806300E+4
1.046000E-2	0.000000E+0	9.770800E+4
1.048000E-2	0.000000E+0	9.840100E+4
1.050000E-2	0.000000E+0	9.814700E+4
1.052000E-2	0.000000E+0	9.775100E+4
1.054000E-2	0.000000E+0	9.783400E+4
1.056000E-2	0.000000E+0	9.868700E+4
1.058000E-2	0.000000E+0	9.813400E+4
1.060000E-2	0.000000E+0	9.786900E+4
1.062000E-2	0.000000E+0	9.853700E+4
1.064000E-2	0.000000E+0	9.784100E+4
1.066000E-2	0.000000E+0	9.835700E+4
1.068000E-2	0.000000E+0	9.774900E+4
1.070000E-2	0.000000E+0	9.808600E+4
1.072000E-2	0.000000E+0	9.745000E+4
1.074000E-2	0.000000E+0	9.777300E+4
1.076000E-2	0.000000E+0	9.851900E+4
1.078000E-2	0.000000E+0	9.864800E+4
1.080000E-2	0.000000E+0	9.799500E+4
1.082000E-2	0.000000E+0	9.792900E+4
1.084000E-2	0.000000E+0	9.811600E+4
1.086000E-2	0.000000E+0	9.766500E+4
1.088000E-2	0.000000E+0	9.782600E+4
1.090000E-2	0.000000E+0	9.801500E+4
1.092000E-2	0.000000E+0	9.788900E+4
1.094000E-2	0.000000E+0	9.854100E+4
1.096000E-2	0.000000E+0	9.749200E+4
1.098000E-2	0.000000E+0	9.808200E+4
1.100000E-2	0.000000E+0	9.793400E+4
1.102000E-2	0.000000E+0	9.828100E+4
1.104000E-2	0.000000E+0	9.799600E+4
1.106000E-2	0.000000E+0	9.816600E+4
1.108000E-2	0.000000E+0	9.858700E+4
1.110000E-2	0.000000E+0	9.880900E+4
1.112000E-2	0.000000E+0	9.822800E+4
1.114000E-2	0.000000E+0	9.774500E+4
1.116000E-2	0.000000E+0	9.808800E+4
1.118000E-2	0.000000E+0	9.867600E+4
1.120000E-2	0.000000E+0	9.784100E+4
1.122000E-2	0.000000E+0	9.794400E+4
1.124000E-2	0.000000E+0	9.773900E+4
1.126000E-2	0.000000E+0	9.822000E+4
1.128000E-2	0.000000E+0	9.882900E+4
1.130000E-2	0.000000E+0	9.819600E+4
1.132000E-2	0.000000E+0	9.855600E+4
1.134000E-2	0.000000E+0	9.824600E+4
1.136000E-2	0.000000E+0	9.763600E+4
1.138000E-2	0.000000E+0	9.805300E+4
1.140000E-2	0.000000E+0	9.911300E+4
1.142000E-2	0.000000E+0	9.794800E+4
1.144000E-2	0.000000E+0	9.701200E+4
1.146000E-2	0.000000E+0	9.851100E+4
1.148000E-2	0.000000E+0	9.862900E+4
1.150000E-2	0.000000E+0	9.834000E+4
1.152000E-2	0.000000E+0	9.834100E+4
1.154000E-2	0.000000E+0	9.824200E+4
1.156000E-2	0.000000E+0	9.859700E+4
1.158000E-2	0.000000E+0	9.837000E+4
