9.600000E-4	0.000000E+0	2.273570E+5
9.800000E-4	0.000000E+0	2.279880E+5
1.000000E-3	0.000000E+0	2.279240E+5
1.020000E-3	0.000000E+0	2.281260E+5
1.040000E-3	0.000000E+0	2.280320E+5
1.060000E-3	0.000000E+0	2.277910E+5
1.080000E-3	0.000000E+0	2.286470E+5
1.100000E-3	0.000000E+0	2.283390E+5
1.120000E-3	0.000000E+0	2.286930E+5
1.140000E-3	0.000000E+0	2.278930E+5
1.160000E-3	0.000000E+0	2.288180E+5
1.180000E-3	0.000000E+0	2.282730E+5
1.200000E-3	0.000000E+0	2.280170E+5
1.220000E-3	0.000000E+0	2.288310E+5
1.240000E-3	0.000000E+0	2.282990E+5
1.260000E-3	0.000000E+0	2.278910E+5
1.280000E-3	0.000000E+0	2.277360E+5
1.300000E-3	0.000000E+0	2.285280E+5
1.320000E-3	0.000000E+0	2.288320E+5
1.340000E-3	0.000000E+0	2.289760E+5
1.360000E-3	0.000000E+0	2.275850E+5
1.380000E-3	0.000000E+0	2.273840E+5
1.400000E-3	0.000000E+0	2.280810E+5
1.420000E-3	0.000000E+0	2.275650E+5
1.440000E-3	0.000000E+0	2.281870E+5
1.460000E-3	0.000000E+0	2.278380E+5
1.480000E-3	0.000000E+0	2.276010E+5
1.500000E-3	0.000000E+0	2.275840E+5
1.520000E-3	0.000000E+0	2.277710E+5
1.540000E-3	0.000000E+0	2.279230E+5
1.560000E-3	0.000000E+0	2.280910E+5
1.580000E-3	0.000000E+0	2.280260E+5
1.600000E-3	0.000000E+0	2.274020E+5
1.620000E-3	0.000000E+0	2.280350E+5
1.640000E-3	0.000000E+0	2.284220E+5
1.660000E-3	0.000000E+0	2.282450E+5
1.680000E-3	0.000000E+0	2.286160E+5
1.700000E-3	0.000000E+0	2.281160E+5
1.720000E-3	0.000000E+0	2.287090E+5
1.740000E-3	0.000000E+0	2.276460E+5
1.760000E-3	0.000000E+0	2.284450E+5
1.780000E-3	0.000000E+0	2.285930E+5
1.800000E-3	0.000000E+0	2.273210E+5
1.820000E-3	0.000000E+0	2.283620E+5
1.840000E-3	0.000000E+0	2.285920E+5
1.860000E-3	0.000000E+0	2.274970E+5
1.880000E-3	0.000000E+0	2.280080E+5
1.900000E-3	0.000000E+0	2.284280E+5
1.920000E-3	0.000000E+0	2.282090E+5
1.940000E-3	0.000000E+0	2.277670E+5
1.960000E-3	0.000000E+0	2.277810E+5
1.980000E-3	0.000000E+0	2.281750E+5
2.000000E-3	0.000000E+0	2.280160E+5
2.020000E-3	0.000000E+0	2.285110E+5
2.040000E-3	0.000000E+0	2.284500E+5
2.060000E-3	0.000000E+0	2.277790E+5
2.080000E-3	0.000000E+0	2.275750E+5
2.100000E-3	0.000000E+0	2.273050E+5
2.120000E-3	0.000000E+0	2.278020E+5
2.140000E-3	0.000000E+0	2.282790E+5
2.160000E-3	0.000000E+0	2.284720E+5
2.180000E-3	0.000000E+0	2.273650E+5
2.200000E-3	0.000000E+0	2.274280E+5
2.220000E-3	0.000000E+0	2.286090E+5
2.240000E-3	0.000000E+0	2.286980E+5
2.260000E-3	0.000000E+0	2.278930E+5
2.280000E-3	0.000000E+0	2.282000E+5
2.300000E-3	0.000000E+0	2.279530E+5
2.320000E-3	0.000000E+0	2.278020E+5
2.340000E-3	0.000000E+0	2.280910E+5
2.360000E-3	0.000000E+0	2.281140E+5
2.380000E-3	0.000000E+0	2.282180E+5
2.400000E-3	0.000000E+0	2.277530E+5
2.420000E-3	0.000000E+0	2.269810E+5
2.440000E-3	0.000000E+0	2.292370E+5
2.460000E-3	0.000000E+0	2.278110E+5
2.480000E-3	0.000000E+0	2.285080E+5
2.500000E-3	0.000000E+0	2.282890E+5
2.520000E-3	0.000000E+0	2.285200E+5
2.540000E-3	0.000000E+0	2.277830E+5
2.560000E-3	0.000000E+0	2.274030E+5
2.580000E-3	0.000000E+0	2.276580E+5
2.600000E-3	0.000000E+0	2.282400E+5
2.620000E-3	0.000000E+0	2.270920E+5
2.640000E-3	0.000000E+0	2.274550E+5
2.660000E-3	0.000000E+0	2.283330E+5
2.680000E-3	0.000000E+0	2.278540E+5
2.700000E-3	0.000000E+0	2.283020E+5
2.720000E-3	0.000000E+0	2.281000E+5
2.740000E-3	0.000000E+0	2.280110E+5
2.760000E-3	0.000000E+0	2.282270E+5
2.780000E-3	0.000000E+0	2.274800E+5
2.800000E-3	0.000000E+0	2.276050E+5
2.820000E-3	0.000000E+0	2.281100E+5
2.840000E-3	0.000000E+0	2.282790E+5
2.860000E-3	0.000000E+0	2.278310E+5
2.880000E-3	0.000000E+0	2.287150E+5
2.900000E-3	0.000000E+0	2.273500E+5
2.920000E-3	0.000000E+0	2.273960E+5
2.940000E-3	0.000000E+0	2.284030E+5
2.960000E-3	0.000000E+0	2.275570E+5
2.980000E-3	0.000000E+0	2.281450E+5
3.000000E-3	0.000000E+0	2.278620E+5
3.020000E-3	0.000000E+0	2.275560E+5
3.040000E-3	0.000000E+0	2.285160E+5
3.060000E-3	0.000000E+0	2.282830E+5
3.080000E-3	0.000000E+0	2.273480E+5
3.100000E-3	0.000000E+0	2.280630E+5
3.120000E-3	0.000000E+0	2.266780E+5
3.140000E-3	0.000000E+0	2.279450E+5
3.160000E-3	0.000000E+0	2.278160E+5
3.180000E-3	0.000000E+0	2.273390E+5
3.200000E-3	0.000000E+0	2.275520E+5
3.220000E-3	0.000000E+0	2.279700E+5
3.240000E-3	0.000000E+0	2.272760E+5
3.260000E-3	0.000000E+0	2.275600E+5
3.280000E-3	0.000000E+0	2.284280E+5
3.300000E-3	0.000000E+0	2.278600E+5
3.320000E-3	0.000000E+0	2.284940E+5
3.340000E-3	0.000000E+0	2.282950E+5
3.360000E-3	0.000000E+0	2.278160E+5
3.380000E-3	0.000000E+0	2.266320E+5
3.400000E-3	0.000000E+0	2.271290E+5
3.420000E-3	0.000000E+0	2.283480E+5
3.440000E-3	0.000000E+0	2.277480E+5
3.460000E-3	0.000000E+0	2.276370E+5
3.480000E-3	0.000000E+0	2.273050E+5
3.500000E-3	0.000000E+0	2.275840E+5
3.520000E-3	0.000000E+0	2.270270E+5
3.540000E-3	0.000000E+0	2.282770E+5
3.560000E-3	0.000000E+0	2.274450E+5
3.580000E-3	0.000000E+0	2.291340E+5
3.600000E-3	0.000000E+0	2.280560E+5
3.620000E-3	0.000000E+0	2.279250E+5
3.640000E-3	0.000000E+0	2.275740E+5
3.660000E-3	0.000000E+0	2.281130E+5
3.680000E-3	0.000000E+0	2.285570E+5
3.700000E-3	0.000000E+0	2.277650E+5
3.720000E-3	0.000000E+0	2.279760E+5
3.740000E-3	0.000000E+0	2.279190E+5
3.760000E-3	0.000000E+0	2.281020E+5
3.780000E-3	0.000000E+0	2.279360E+5
3.800000E-3	0.000000E+0	2.283130E+5
3.820000E-3	0.000000E+0	2.280570E+5
3.840000E-3	0.000000E+0	2.281720E+5
3.860000E-3	0.000000E+0	2.274920E+5
3.880000E-3	0.000000E+0	2.271640E+5
3.900000E-3	0.000000E+0	2.279830E+5
3.920000E-3	0.000000E+0	2.279070E+5
3.940000E-3	0.000000E+0	2.272770E+5
3.960000E-3	0.000000E+0	2.279400E+5
3.980000E-3	0.000000E+0	2.278610E+5
4.000000E-3	0.000000E+0	2.284950E+5
4.020000E-3	0.000000E+0	2.279510E+5
4.040000E-3	0.000000E+0	2.275330E+5
4.060000E-3	0.000000E+0	2.281910E+5
4.080000E-3	0.000000E+0	2.270750E+5
4.100000E-3	0.000000E+0	2.277170E+5
4.120000E-3	0.000000E+0	2.271650E+5
4.140000E-3	0.000000E+0	2.273680E+5
4.160000E-3	0.000000E+0	2.270540E+5
4.180000E-3	0.000000E+0	2.268820E+5
4.200000E-3	0.000000E+0	2.277280E+5
4.220000E-3	0.000000E+0	2.279150E+5
4.240000E-3	0.000000E+0	2.280260E+5
4.260000E-3	0.000000E+0	2.271920E+5
4.280000E-3	0.000000E+0	2.276390E+5
4.300000E-3	0.000000E+0	2.279340E+5
4.320000E-3	0.000000E+0	2.278770E+5
4.340000E-3	0.000000E+0	2.277780E+5
4.360000E-3	0.000000E+0	2.275710E+5
4.380000E-3	0.000000E+0	2.276440E+5
4.400000E-3	0.000000E+0	2.269900E+5
4.420000E-3	0.000000E+0	2.277500E+5
4.440000E-3	0.000000E+0	2.275890E+5
4.460000E-3	0.000000E+0	2.266130E+5
4.480000E-3	0.000000E+0	2.282670E+5
4.500000E-3	0.000000E+0	2.282640E+5
4.520000E-3	0.000000E+0	2.277350E+5
4.540000E-3	0.000000E+0	2.278680E+5
4.560000E-3	0.000000E+0	2.278560E+5
4.580000E-3	0.000000E+0	2.261790E+5
4.600000E-3	0.000000E+0	2.283870E+5
4.620000E-3	0.000000E+0	2.280160E+5
4.640000E-3	0.000000E+0	2.258780E+5
4.660000E-3	0.000000E+0	2.267920E+5
4.680000E-3	0.000000E+0	2.268470E+5
4.700000E-3	0.000000E+0	2.278930E+5
4.720000E-3	0.000000E+0	2.274260E+5
4.740000E-3	0.000000E+0	2.267700E+5
4.760000E-3	0.000000E+0	2.276510E+5
4.780000E-3	0.000000E+0	2.270140E+5
4.800000E-3	0.000000E+0	2.270150E+5
4.820000E-3	0.000000E+0	2.268000E+5
4.840000E-3	0.000000E+0	2.269240E+5
4.860000E-3	0.000000E+0	2.262460E+5
4.880000E-3	0.000000E+0	2.249950E+5
4.900000E-3	0.000000E+0	2.249560E+5
4.920000E-3	0.000000E+0	2.231480E+5
4.940000E-3	0.000000E+0	2.198660E+5
4.960000E-3	0.000000E+0	2.180240E+5
4.980000E-3	0.000000E+0	2.171710E+5
5.000000E-3	0.000000E+0	2.155870E+5
5.020000E-3	0.000000E+0	2.150960E+5
5.040000E-3	0.000000E+0	2.145250E+5
5.060000E-3	0.000000E+0	2.135020E+5
5.080000E-3	0.000000E+0	2.121920E+5
5.100000E-3	0.000000E+0	2.095090E+5
5.120000E-3	0.000000E+0	2.096370E+5
5.140000E-3	0.000000E+0	2.107000E+5
5.160000E-3	0.000000E+0	2.118980E+5
5.180000E-3	0.000000E+0	2.125930E+5
5.200000E-3	0.000000E+0	2.137840E+5
5.220000E-3	0.000000E+0	2.148330E+5
5.240000E-3	0.000000E+0	2.155350E+5
5.260000E-3	0.000000E+0	2.165910E+5
5.280000E-3	0.000000E+0	2.166110E+5
5.300000E-3	0.000000E+0	2.191260E+5
5.320000E-3	0.000000E+0	2.204670E+5
5.340000E-3	0.000000E+0	2.212620E+5
5.360000E-3	0.000000E+0	2.224840E+5
5.380000E-3	0.000000E+0	2.226390E+5
5.400000E-3	0.000000E+0	2.230500E+5
5.420000E-3	0.000000E+0	2.224130E+5
5.440000E-3	0.000000E+0	2.216670E+5
5.460000E-3	0.000000E+0	2.201920E+5
5.480000E-3	0.000000E+0	2.176560E+5
5.500000E-3	0.000000E+0	2.165560E+5
5.520000E-3	0.000000E+0	2.165170E+5
5.540000E-3	0.000000E+0	2.160510E+5
5.560000E-3	0.000000E+0	2.164280E+5
5.580000E-3	0.000000E+0	2.160590E+5
5.600000E-3	0.000000E+0	2.138440E+5
5.620000E-3	0.000000E+0	2.121400E+5
5.640000E-3	0.000000E+0	2.136320E+5
5.660000E-3	0.000000E+0	2.151730E+5
5.680000E-3	0.000000E+0	2.154890E+5
5.700000E-3	0.000000E+0	2.174130E+5
5.720000E-3	0.000000E+0	2.180550E+5
5.740000E-3	0.000000E+0	2.182180E+5
5.760000E-3	0.000000E+0	2.194730E+5
5.780000E-3	0.000000E+0	2.217270E+5
5.800000E-3	0.000000E+0	2.215040E+5
5.820000E-3	0.000000E+0	2.229830E+5
5.840000E-3	0.000000E+0	2.248640E+5
5.860000E-3	0.000000E+0	2.252990E+5
5.880000E-3	0.000000E+0	2.256120E+5
5.900000E-3	0.000000E+0	2.266770E+5
5.920000E-3	0.000000E+0	2.265180E+5
5.940000E-3	0.000000E+0	2.268200E+5
5.960000E-3	0.000000E+0	2.266620E+5
5.980000E-3	0.000000E+0	2.269050E+5
6.000000E-3	0.000000E+0	2.281010E+5
6.020000E-3	0.000000E+0	2.280260E+5
6.040000E-3	0.000000E+0	2.275130E+5
6.060000E-3	0.000000E+0	2.264430E+5
6.080000E-3	0.000000E+0	2.284780E+5
6.100000E-3	0.000000E+0	2.272450E+5
6.120000E-3	0.000000E+0	2.276190E+5
6.140000E-3	0.000000E+0	2.276260E+5
6.160000E-3	0.000000E+0	2.276740E+5
6.180000E-3	0.000000E+0	2.276430E+5
6.200000E-3	0.000000E+0	2.279520E+5
6.220000E-3	0.000000E+0	2.279500E+5
6.240000E-3	0.000000E+0	2.273390E+5
6.260000E-3	0.000000E+0	2.281130E+5
6.280000E-3	0.000000E+0	2.280080E+5
6.300000E-3	0.000000E+0	2.280940E+5
6.320000E-3	0.000000E+0	2.278050E+5
6.340000E-3	0.000000E+0	2.280840E+5
6.360000E-3	0.000000E+0	2.274450E+5
6.380000E-3	0.000000E+0	2.280470E+5
6.400000E-3	0.000000E+0	2.274420E+5
6.420000E-3	0.000000E+0	2.276990E+5
6.440000E-3	0.000000E+0	2.276490E+5
6.460000E-3	0.000000E+0	2.278680E+5
6.480000E-3	0.000000E+0	2.282510E+5
6.500000E-3	0.000000E+0	2.278420E+5
6.520000E-3	0.000000E+0	2.272950E+5
6.540000E-3	0.000000E+0	2.274410E+5
6.560000E-3	0.000000E+0	2.271950E+5
6.580000E-3	0.000000E+0	2.274690E+5
6.600000E-3	0.000000E+0	2.281410E+5
6.620000E-3	0.000000E+0	2.279650E+5
6.640000E-3	0.000000E+0	2.271970E+5
6.660000E-3	0.000000E+0	2.275610E+5
6.680000E-3	0.000000E+0	2.268380E+5
6.700000E-3	0.000000E+0	2.276510E+5
6.720000E-3	0.000000E+0	2.272800E+5
6.740000E-3	0.000000E+0	2.276180E+5
6.760000E-3	0.000000E+0	2.279700E+5
6.780000E-3	0.000000E+0	2.282740E+5
6.800000E-3	0.000000E+0	2.282010E+5
6.820000E-3	0.000000E+0	2.277280E+5
6.840000E-3	0.000000E+0	2.268910E+5
6.860000E-3	0.000000E+0	2.284410E+5
6.880000E-3	0.000000E+0	2.281010E+5
6.900000E-3	0.000000E+0	2.275690E+5
6.920000E-3	0.000000E+0	2.278930E+5
6.940000E-3	0.000000E+0	2.281150E+5
6.960000E-3	0.000000E+0	2.281830E+5
6.980000E-3	0.000000E+0	2.281560E+5
7.000000E-3	0.000000E+0	2.281160E+5
7.020000E-3	0.000000E+0	2.279650E+5
7.040000E-3	0.000000E+0	2.282690E+5
7.060000E-3	0.000000E+0	2.278560E+5
7.080000E-3	0.000000E+0	2.281430E+5
7.100000E-3	0.000000E+0	2.276850E+5
7.120000E-3	0.000000E+0	2.277020E+5
7.140000E-3	0.000000E+0	2.281540E+5
7.160000E-3	0.000000E+0	2.285460E+5
7.180000E-3	0.000000E+0	2.275410E+5
7.200000E-3	0.000000E+0	2.278040E+5
7.220000E-3	0.000000E+0	2.278360E+5
7.240000E-3	0.000000E+0	2.290510E+5
7.260000E-3	0.000000E+0	2.276200E+5
7.280000E-3	0.000000E+0	2.277420E+5
7.300000E-3	0.000000E+0	2.278380E+5
7.320000E-3	0.000000E+0	2.275230E+5
7.340000E-3	0.000000E+0	2.282220E+5
7.360000E-3	0.000000E+0	2.280930E+5
7.380000E-3	0.000000E+0	2.279260E+5
7.400000E-3	0.000000E+0	2.269000E+5
7.420000E-3	0.000000E+0	2.278370E+5
7.440000E-3	0.000000E+0	2.282800E+5
7.460000E-3	0.000000E+0	2.268680E+5
7.480000E-3	0.000000E+0	2.269270E+5
7.500000E-3	0.000000E+0	2.283950E+5
7.520000E-3	0.000000E+0	2.276730E+5
7.540000E-3	0.000000E+0	2.277960E+5
7.560000E-3	0.000000E+0	2.281130E+5
7.580000E-3	0.000000E+0	2.276050E+5
7.600000E-3	0.000000E+0	2.274570E+5
7.620000E-3	0.000000E+0	2.284300E+5
7.640000E-3	0.000000E+0	2.291410E+5
7.660000E-3	0.000000E+0	2.283240E+5
7.680000E-3	0.000000E+0	2.273530E+5
7.700000E-3	0.000000E+0	2.278260E+5
7.720000E-3	0.000000E+0	2.278770E+5
7.740000E-3	0.000000E+0	2.288760E+5
7.760000E-3	0.000000E+0	2.282690E+5
7.780000E-3	0.000000E+0	2.281690E+5
7.800000E-3	0.000000E+0	2.280260E+5
7.820000E-3	0.000000E+0	2.280000E+5
7.840000E-3	0.000000E+0	2.278080E+5
7.860000E-3	0.000000E+0	2.280820E+5
7.880000E-3	0.000000E+0	2.287090E+5
7.900000E-3	0.000000E+0	2.278470E+5
7.920000E-3	0.000000E+0	2.271190E+5
7.940000E-3	0.000000E+0	2.282700E+5
7.960000E-3	0.000000E+0	2.286730E+5
7.980000E-3	0.000000E+0	2.274300E+5
8.000000E-3	0.000000E+0	2.275860E+5
8.020000E-3	0.000000E+0	2.276240E+5
8.040000E-3	0.000000E+0	2.275840E+5
8.060000E-3	0.000000E+0	2.274750E+5
8.080000E-3	0.000000E+0	2.275100E+5
8.100000E-3	0.000000E+0	2.275420E+5
8.120000E-3	0.000000E+0	2.283780E+5
8.140000E-3	0.000000E+0	2.277290E+5
8.160000E-3	0.000000E+0	2.283530E+5
8.180000E-3	0.000000E+0	2.278540E+5
8.200000E-3	0.000000E+0	2.271400E+5
8.220000E-3	0.000000E+0	2.280650E+5
8.240000E-3	0.000000E+0	2.282700E+5
8.260000E-3	0.000000E+0	2.282850E+5
8.280000E-3	0.000000E+0	2.276150E+5
8.300000E-3	0.000000E+0	2.281650E+5
8.320000E-3	0.000000E+0	2.276370E+5
8.340000E-3	0.000000E+0	2.279140E+5
8.360000E-3	0.000000E+0	2.272760E+5
8.380000E-3	0.000000E+0	2.279430E+5
8.400000E-3	0.000000E+0	2.276280E+5
8.420000E-3	0.000000E+0	2.284100E+5
8.440000E-3	0.000000E+0	2.287040E+5
8.460000E-3	0.000000E+0	2.278600E+5
8.480000E-3	0.000000E+0	2.274320E+5
8.500000E-3	0.000000E+0	2.286110E+5
8.520000E-3	0.000000E+0	2.280020E+5
8.540000E-3	0.000000E+0	2.280760E+5
8.560000E-3	0.000000E+0	2.279480E+5
8.580000E-3	0.000000E+0	2.272120E+5
8.600000E-3	0.000000E+0	2.278230E+5
8.620000E-3	0.000000E+0	2.271750E+5
8.640000E-3	0.000000E+0	2.277320E+5
8.660000E-3	0.000000E+0	2.282280E+5
8.680000E-3	0.000000E+0	2.281330E+5
8.700000E-3	0.000000E+0	2.282320E+5
8.720000E-3	0.000000E+0	2.289740E+5
8.740000E-3	0.000000E+0	2.276850E+5
8.760000E-3	0.000000E+0	2.275410E+5
8.780000E-3	0.000000E+0	2.275500E+5
8.800000E-3	0.000000E+0	2.281930E+5
8.820000E-3	0.000000E+0	2.282740E+5
8.840000E-3	0.000000E+0	2.282150E+5
8.860000E-3	0.000000E+0	2.283760E+5
8.880000E-3	0.000000E+0	2.288970E+5
8.900000E-3	0.000000E+0	2.273640E+5
8.920000E-3	0.000000E+0	2.273860E+5
8.940000E-3	0.000000E+0	2.279060E+5
8.960000E-3	0.000000E+0	2.276340E+5
8.980000E-3	0.000000E+0	2.268570E+5
9.000000E-3	0.000000E+0	2.282910E+5
9.020000E-3	0.000000E+0	2.272320E+5
9.040000E-3	0.000000E+0	2.280660E+5
9.060000E-3	0.000000E+0	2.280390E+5
9.080000E-3	0.000000E+0	2.289520E+5
9.100000E-3	0.000000E+0	2.280390E+5
9.120000E-3	0.000000E+0	2.281770E+5
9.140000E-3	0.000000E+0	2.275580E+5
9.160000E-3	0.000000E+0	2.284580E+5
9.180000E-3	0.000000E+0	2.282990E+5
9.200000E-3	0.000000E+0	2.278840E+5
9.220000E-3	0.000000E+0	2.283820E+5
9.240000E-3	0.000000E+0	2.285220E+5
9.260000E-3	0.000000E+0	2.279410E+5
9.280000E-3	0.000000E+0	2.285270E+5
9.300000E-3	0.000000E+0	2.279520E+5
9.320000E-3	0.000000E+0	2.274740E+5
9.340000E-3	0.000000E+0	2.277600E+5
9.360000E-3	0.000000E+0	2.275070E+5
9.380000E-3	0.000000E+0	2.275740E+5
9.400000E-3	0.000000E+0	2.284320E+5
9.420000E-3	0.000000E+0	2.285840E+5
9.440000E-3	0.000000E+0	2.287480E+5
9.460000E-3	0.000000E+0	2.277370E+5
9.480000E-3	0.000000E+0	2.282480E+5
9.500000E-3	0.000000E+0	2.287260E+5
9.520000E-3	0.000000E+0	2.278270E+5
9.540000E-3	0.000000E+0	2.284890E+5
9.560000E-3	0.000000E+0	2.271860E+5
9.580000E-3	0.000000E+0	2.277670E+5
9.600000E-3	0.000000E+0	2.276940E+5
9.620000E-3	0.000000E+0	2.282000E+5
9.640000E-3	0.000000E+0	2.282820E+5
9.660000E-3	0.000000E+0	2.275820E+5
9.680000E-3	0.000000E+0	2.279000E+5
9.700000E-3	0.000000E+0	2.281440E+5
9.720000E-3	0.000000E+0	2.274590E+5
9.740000E-3	0.000000E+0	2.284680E+5
9.760000E-3	0.000000E+0	2.279910E+5
9.780000E-3	0.000000E+0	2.282250E+5
9.800000E-3	0.000000E+0	2.281850E+5
9.820000E-3	0.000000E+0	2.292300E+5
9.840000E-3	0.000000E+0	2.284760E+5
9.860000E-3	0.000000E+0	2.281490E+5
9.880000E-3	0.000000E+0	2.284040E+5
9.900000E-3	0.000000E+0	2.275140E+5
9.920000E-3	0.000000E+0	2.280180E+5
9.940000E-3	0.000000E+0	2.285250E+5
9.960000E-3	0.000000E+0	2.287380E+5
9.980000E-3	0.000000E+0	2.271240E+5
1.000000E-2	0.000000E+0	2.278910E+5
1.002000E-2	0.000000E+0	2.277550E+5
1.004000E-2	0.000000E+0	2.280080E+5
1.006000E-2	0.000000E+0	2.276460E+5
1.008000E-2	0.000000E+0	2.278610E+5
1.010000E-2	0.000000E+0	2.282880E+5
1.012000E-2	0.000000E+0	2.286860E+5
1.014000E-2	0.000000E+0	2.277050E+5
1.016000E-2	0.000000E+0	2.277390E+5
1.018000E-2	0.000000E+0	2.281480E+5
1.020000E-2	0.000000E+0	2.283270E+5
1.022000E-2	0.000000E+0	2.281450E+5
1.024000E-2	0.000000E+0	2.281190E+5
1.026000E-2	0.000000E+0	2.281660E+5
1.028000E-2	0.000000E+0	2.282340E+5
1.030000E-2	0.000000E+0	2.285930E+5
1.032000E-2	0.000000E+0	2.285270E+5
1.034000E-2	0.000000E+0	2.278290E+5
1.036000E-2	0.000000E+0	2.280700E+5
1.038000E-2	0.000000E+0	2.282070E+5
1.040000E-2	0.000000E+0	2.281080E+5
1.042000E-2	0.000000E+0	2.271750E+5
1.044000E-2	0.000000E+0	2.274690E+5
1.046000E-2	0.000000E+0	2.281830E+5
1.048000E-2	0.000000E+0	2.271830E+5
1.050000E-2	0.000000E+0	2.281990E+5
1.052000E-2	0.000000E+0	2.278490E+5
1.054000E-2	0.000000E+0	2.283190E+5
1.056000E-2	0.000000E+0	2.279570E+5
1.058000E-2	0.000000E+0	2.284310E+5
1.060000E-2	0.000000E+0	2.277980E+5
1.062000E-2	0.000000E+0	2.282830E+5
1.064000E-2	0.000000E+0	2.290380E+5
1.066000E-2	0.000000E+0	2.280090E+5
1.068000E-2	0.000000E+0	2.283280E+5
1.070000E-2	0.000000E+0	2.275160E+5
1.072000E-2	0.000000E+0	2.280360E+5
1.074000E-2	0.000000E+0	2.280040E+5
1.076000E-2	0.000000E+0	2.282440E+5
1.078000E-2	0.000000E+0	2.284930E+5
1.080000E-2	0.000000E+0	2.281870E+5
1.082000E-2	0.000000E+0	2.281210E+5
1.084000E-2	0.000000E+0	2.276260E+5
1.086000E-2	0.000000E+0	2.289210E+5
1.088000E-2	0.000000E+0	2.283650E+5
1.090000E-2	0.000000E+0	2.288980E+5
1.092000E-2	0.000000E+0	2.279030E+5
1.094000E-2	0.000000E+0	2.281780E+5
1.096000E-2	0.000000E+0	2.286220E+5
1.098000E-2	0.000000E+0	2.283040E+5
1.100000E-2	0.000000E+0	2.285200E+5
1.102000E-2	0.000000E+0	2.283200E+5
1.104000E-2	0.000000E+0	2.280860E+5
1.106000E-2	0.000000E+0	2.282930E+5
1.108000E-2	0.000000E+0	2.290880E+5
1.110000E-2	0.000000E+0	2.284140E+5
1.112000E-2	0.000000E+0	2.280240E+5
1.114000E-2	0.000000E+0	2.287620E+5
1.116000E-2	0.000000E+0	2.280610E+5
1.118000E-2	0.000000E+0	2.292450E+5
1.120000E-2	0.000000E+0	2.285760E+5
1.122000E-2	0.000000E+0	2.279430E+5
1.124000E-2	0.000000E+0	2.293510E+5
1.126000E-2	0.000000E+0	2.285960E+5
1.128000E-2	0.000000E+0	2.281300E+5
1.130000E-2	0.000000E+0	2.275600E+5
1.132000E-2	0.000000E+0	2.278200E+5
1.134000E-2	0.000000E+0	2.286310E+5
1.136000E-2	0.000000E+0	2.288090E+5
1.138000E-2	0.000000E+0	2.283350E+5
1.140000E-2	0.000000E+0	2.284700E+5
1.142000E-2	0.000000E+0	2.282720E+5
1.144000E-2	0.000000E+0	2.284130E+5
1.146000E-2	0.000000E+0	2.277680E+5
1.148000E-2	0.000000E+0	2.281890E+5
1.150000E-2	0.000000E+0	2.285030E+5
1.152000E-2	0.000000E+0	2.271750E+5
1.154000E-2	0.000000E+0	2.279450E+5
1.156000E-2	0.000000E+0	2.284650E+5
1.158000E-2	0.000000E+0	2.285780E+5
