3.940000E-3	0.000000E+0	5.728400E+4
3.960000E-3	0.000000E+0	5.685800E+4
3.980000E-3	0.000000E+0	5.717000E+4
4.000000E-3	0.000000E+0	5.720100E+4
4.020000E-3	0.000000E+0	5.722600E+4
4.040000E-3	0.000000E+0	5.728500E+4
4.060000E-3	0.000000E+0	5.705200E+4
4.080000E-3	0.000000E+0	5.722200E+4
4.100000E-3	0.000000E+0	5.699300E+4
4.120000E-3	0.000000E+0	5.729200E+4
4.140000E-3	0.000000E+0	5.717900E+4
4.160000E-3	0.000000E+0	5.715400E+4
4.180000E-3	0.000000E+0	5.698800E+4
4.200000E-3	0.000000E+0	5.719000E+4
4.220000E-3	0.000000E+0	5.675700E+4
4.240000E-3	0.000000E+0	5.698500E+4
4.260000E-3	0.000000E+0	5.653400E+4
4.280000E-3	0.000000E+0	5.632400E+4
4.300000E-3	0.000000E+0	5.599500E+4
4.320000E-3	0.000000E+0	5.581100E+4
4.340000E-3	0.000000E+0	5.560100E+4
4.360000E-3	0.000000E+0	5.526400E+4
4.380000E-3	0.000000E+0	5.479200E+4
4.400000E-3	0.000000E+0	5.541500E+4
4.420000E-3	0.000000E+0	5.573000E+4
4.440000E-3	0.000000E+0	5.461800E+4
4.460000E-3	0.000000E+0	5.489100E+4
4.480000E-3	0.000000E+0	5.502500E+4
4.500000E-3	0.000000E+0	5.499500E+4
4.520000E-3	0.000000E+0	5.529800E+4
4.540000E-3	0.000000E+0	5.537400E+4
4.560000E-3	0.000000E+0	5.570400E+4
4.580000E-3	0.000000E+0	5.595000E+4
4.600000E-3	0.000000E+0	5.638400E+4
4.620000E-3	0.000000E+0	5.601400E+4
4.640000E-3	0.000000E+0	5.578900E+4
4.660000E-3	0.000000E+0	5.600600E+4
4.680000E-3	0.000000E+0	5.608600E+4
4.700000E-3	0.000000E+0	5.642500E+4
4.720000E-3	0.000000E+0	5.664700E+4
4.740000E-3	0.000000E+0	5.645800E+4
4.760000E-3	0.000000E+0	5.624700E+4
4.780000E-3	0.000000E+0	5.613200E+4
4.800000E-3	0.000000E+0	5.612300E+4
4.820000E-3	0.000000E+0	5.565200E+4
4.840000E-3	0.000000E+0	5.621400E+4
4.860000E-3	0.000000E+0	5.593300E+4
4.880000E-3	0.000000E+0	5.535700E+4
4.900000E-3	0.000000E+0	5.568500E+4
4.920000E-3	0.000000E+0	5.546900E+4
4.940000E-3	0.000000E+0	5.554000E+4
4.960000E-3	0.000000E+0	5.585000E+4
4.980000E-3	0.000000E+0	5.551900E+4
5.000000E-3	0.000000E+0	5.584400E+4
5.020000E-3	0.000000E+0	5.576400E+4
5.040000E-3	0.000000E+0	5.587400E+4
5.060000E-3	0.000000E+0	5.598800E+4
5.080000E-3	0.000000E+0	5.550500E+4
5.100000E-3	0.000000E+0	5.576700E+4
5.120000E-3	0.000000E+0	5.625900E+4
5.140000E-3	0.000000E+0	5.670100E+4
5.160000E-3	0.000000E+0	5.659300E+4
5.180000E-3	0.000000E+0	5.617500E+4
5.200000E-3	0.000000E+0	5.701700E+4
5.220000E-3	0.000000E+0	5.624400E+4
5.240000E-3	0.000000E+0	5.621600E+4
5.260000E-3	0.000000E+0	5.596700E+4
5.280000E-3	0.000000E+0	5.565900E+4
5.300000E-3	0.000000E+0	5.543200E+4
5.320000E-3	0.000000E+0	5.569300E+4
5.340000E-3	0.000000E+0	5.498600E+4
5.360000E-3	0.000000E+0	5.506100E+4
5.380000E-3	0.000000E+0	5.504100E+4
5.400000E-3	0.000000E+0	5.482400E+4
5.420000E-3	0.000000E+0	5.488600E+4
5.440000E-3	0.000000E+0	5.480200E+4
5.460000E-3	0.000000E+0	5.491700E+4
5.480000E-3	0.000000E+0	5.506200E+4
5.500000E-3	0.000000E+0	5.590600E+4
5.520000E-3	0.000000E+0	5.552800E+4
5.540000E-3	0.000000E+0	5.556900E+4
5.560000E-3	0.000000E+0	5.552600E+4
5.580000E-3	0.000000E+0	5.600900E+4
5.600000E-3	0.000000E+0	5.610900E+4
5.620000E-3	0.000000E+0	5.584400E+4
5.640000E-3	0.000000E+0	5.609400E+4
5.660000E-3	0.000000E+0	5.649700E+4
5.680000E-3	0.000000E+0	5.668300E+4
5.700000E-3	0.000000E+0	5.677100E+4
5.720000E-3	0.000000E+0	5.695900E+4
5.740000E-3	0.000000E+0	5.668100E+4
5.760000E-3	0.000000E+0	5.646400E+4
5.780000E-3	0.000000E+0	5.589300E+4
5.800000E-3	0.000000E+0	5.591200E+4
5.820000E-3	0.000000E+0	5.642000E+4
5.840000E-3	0.000000E+0	5.599400E+4
5.860000E-3	0.000000E+0	5.568200E+4
5.880000E-3	0.000000E+0	5.593500E+4
5.900000E-3	0.000000E+0	5.521100E+4
5.920000E-3	0.000000E+0	5.546900E+4
5.940000E-3	0.000000E+0	5.542500E+4
5.960000E-3	0.000000E+0	5.495700E+4
5.980000E-3	0.000000E+0	5.460300E+4
6.000000E-3	0.000000E+0	5.405000E+4
6.020000E-3	0.000000E+0	5.420000E+4
6.040000E-3	0.000000E+0	5.462500E+4
6.060000E-3	0.000000E+0	5.457400E+4
6.080000E-3	0.000000E+0	5.412600E+4
6.100000E-3	0.000000E+0	5.450300E+4
6.120000E-3	0.000000E+0	5.442000E+4
6.140000E-3	0.000000E+0	5.446600E+4
6.160000E-3	0.000000E+0	5.495400E+4
6.180000E-3	0.000000E+0	5.501100E+4
6.200000E-3	0.000000E+0	5.598600E+4
6.220000E-3	0.000000E+0	5.497800E+4
6.240000E-3	0.000000E+0	5.547500E+4
6.260000E-3	0.000000E+0	5.551700E+4
6.280000E-3	0.000000E+0	5.586400E+4
6.300000E-3	0.000000E+0	5.585900E+4
6.320000E-3	0.000000E+0	5.576900E+4
6.340000E-3	0.000000E+0	5.645600E+4
6.360000E-3	0.000000E+0	5.618600E+4
6.380000E-3	0.000000E+0	5.661500E+4
6.400000E-3	0.000000E+0	5.690800E+4
6.420000E-3	0.000000E+0	5.699000E+4
6.440000E-3	0.000000E+0	5.639500E+4
6.460000E-3	0.000000E+0	5.664100E+4
6.480000E-3	0.000000E+0	5.697600E+4
6.500000E-3	0.000000E+0	5.668000E+4
6.520000E-3	0.000000E+0	5.695400E+4
6.540000E-3	0.000000E+0	5.672300E+4
6.560000E-3	0.000000E+0	5.698200E+4
6.580000E-3	0.000000E+0	5.702700E+4
6.600000E-3	0.000000E+0	5.682600E+4
6.620000E-3	0.000000E+0	5.688800E+4
6.640000E-3	0.000000E+0	5.702300E+4
6.660000E-3	0.000000E+0	5.673300E+4
6.680000E-3	0.000000E+0	5.693800E+4
6.700000E-3	0.000000E+0	5.689700E+4
6.720000E-3	0.000000E+0	5.726000E+4
6.740000E-3	0.000000E+0	5.720400E+4
6.760000E-3	0.000000E+0	5.768600E+4
6.780000E-3	0.000000E+0	5.720400E+4
6.800000E-3	0.000000E+0	5.709800E+4
6.820000E-3	0.000000E+0	5.724700E+4
6.840000E-3	0.000000E+0	5.752100E+4
6.860000E-3	0.000000E+0	5.738400E+4
6.880000E-3	0.000000E+0	5.685500E+4
6.900000E-3	0.000000E+0	5.712900E+4
6.920000E-3	0.000000E+0	5.666200E+4
6.940000E-3	0.000000E+0	5.720500E+4
6.960000E-3	0.000000E+0	5.735800E+4
6.980000E-3	0.000000E+0	5.704300E+4
7.000000E-3	0.000000E+0	5.722500E+4
7.020000E-3	0.000000E+0	5.773700E+4
7.040000E-3	0.000000E+0	5.723800E+4
7.060000E-3	0.000000E+0	5.741500E+4
7.080000E-3	0.000000E+0	5.724500E+4
7.100000E-3	0.000000E+0	5.726900E+4
7.120000E-3	0.000000E+0	5.760600E+4
7.140000E-3	0.000000E+0	5.731200E+4
7.160000E-3	0.000000E+0	5.718700E+4
7.180000E-3	0.000000E+0	5.759800E+4
7.200000E-3	0.000000E+0	5.738100E+4
7.220000E-3	0.000000E+0	5.769700E+4
7.240000E-3	0.000000E+0	5.771700E+4
7.260000E-3	0.000000E+0	5.711200E+4
7.280000E-3	0.000000E+0	5.704000E+4
7.300000E-3	0.000000E+0	5.750900E+4
7.320000E-3	0.000000E+0	5.747000E+4
7.340000E-3	0.000000E+0	5.722900E+4
7.360000E-3	0.000000E+0	5.759900E+4
7.380000E-3	0.000000E+0	5.739500E+4
7.400000E-3	0.000000E+0	5.751500E+4
7.420000E-3	0.000000E+0	5.759300E+4
7.440000E-3	0.000000E+0	5.725000E+4
7.460000E-3	0.000000E+0	5.769000E+4
7.480000E-3	0.000000E+0	5.702000E+4
7.500000E-3	0.000000E+0	5.715200E+4
7.520000E-3	0.000000E+0	5.732100E+4
7.540000E-3	0.000000E+0	5.734000E+4
7.560000E-3	0.000000E+0	5.707400E+4
7.580000E-3	0.000000E+0	5.733800E+4
7.600000E-3	0.000000E+0	5.706600E+4
7.620000E-3	0.000000E+0	5.746300E+4
7.640000E-3	0.000000E+0	5.752200E+4
7.660000E-3	0.000000E+0	5.723100E+4
7.680000E-3	0.000000E+0	5.740500E+4
7.700000E-3	0.000000E+0	5.740900E+4
7.720000E-3	0.000000E+0	5.729200E+4
7.740000E-3	0.000000E+0	5.760100E+4
7.760000E-3	0.000000E+0	5.729500E+4
7.780000E-3	0.000000E+0	5.766900E+4
7.800000E-3	0.000000E+0	5.706900E+4
7.820000E-3	0.000000E+0	5.740000E+4
7.840000E-3	0.000000E+0	5.706100E+4
7.860000E-3	0.000000E+0	5.765300E+4
7.880000E-3	0.000000E+0	5.703100E+4
7.900000E-3	0.000000E+0	5.718100E+4
7.920000E-3	0.000000E+0	5.722800E+4
7.940000E-3	0.000000E+0	5.710200E+4
7.960000E-3	0.000000E+0	5.741400E+4
7.980000E-3	0.000000E+0	5.714500E+4
8.000000E-3	0.000000E+0	5.776300E+4
8.020000E-3	0.000000E+0	5.722800E+4
8.040000E-3	0.000000E+0	5.736700E+4
8.060000E-3	0.000000E+0	5.738600E+4
8.080000E-3	0.000000E+0	5.745300E+4
8.100000E-3	0.000000E+0	5.719500E+4
8.120000E-3	0.000000E+0	5.766200E+4
8.140000E-3	0.000000E+0	5.758100E+4
8.160000E-3	0.000000E+0	5.779600E+4
8.180000E-3	0.000000E+0	5.732300E+4
8.200000E-3	0.000000E+0	5.741200E+4
8.220000E-3	0.000000E+0	5.708200E+4
8.240000E-3	0.000000E+0	5.736100E+4
8.260000E-3	0.000000E+0	5.759000E+4
8.280000E-3	0.000000E+0	5.729100E+4
8.300000E-3	0.000000E+0	5.746900E+4
8.320000E-3	0.000000E+0	5.716000E+4
8.340000E-3	0.000000E+0	5.717700E+4
8.360000E-3	0.000000E+0	5.790300E+4
8.380000E-3	0.000000E+0	5.748400E+4
8.400000E-3	0.000000E+0	5.752400E+4
8.420000E-3	0.000000E+0	5.751600E+4
8.440000E-3	0.000000E+0	5.738900E+4
8.460000E-3	0.000000E+0	5.757700E+4
8.480000E-3	0.000000E+0	5.746200E+4
8.500000E-3	0.000000E+0	5.765800E+4
8.520000E-3	0.000000E+0	5.725000E+4
8.540000E-3	0.000000E+0	5.722300E+4
8.560000E-3	0.000000E+0	5.698500E+4
8.580000E-3	0.000000E+0	5.741800E+4
8.600000E-3	0.000000E+0	5.700000E+4
8.620000E-3	0.000000E+0	5.753300E+4
8.640000E-3	0.000000E+0	5.691900E+4
8.660000E-3	0.000000E+0	5.770500E+4
8.680000E-3	0.000000E+0	5.749800E+4
8.700000E-3	0.000000E+0	5.754200E+4
8.720000E-3	0.000000E+0	5.725400E+4
8.740000E-3	0.000000E+0	5.734000E+4
8.760000E-3	0.000000E+0	5.769500E+4
8.780000E-3	0.000000E+0	5.781000E+4
8.800000E-3	0.000000E+0	5.730200E+4
8.820000E-3	0.000000E+0	5.721300E+4
8.840000E-3	0.000000E+0	5.747400E+4
8.860000E-3	0.000000E+0	5.684400E+4
8.880000E-3	0.000000E+0	5.749300E+4
8.900000E-3	0.000000E+0	5.747300E+4
8.920000E-3	0.000000E+0	5.804000E+4
8.940000E-3	0.000000E+0	5.701300E+4
8.960000E-3	0.000000E+0	5.744300E+4
8.980000E-3	0.000000E+0	5.741300E+4
9.000000E-3	0.000000E+0	5.752400E+4
9.020000E-3	0.000000E+0	5.740500E+4
9.040000E-3	0.000000E+0	5.737300E+4
9.060000E-3	0.000000E+0	5.792100E+4
9.080000E-3	0.000000E+0	5.754500E+4
9.100000E-3	0.000000E+0	5.721900E+4
9.120000E-3	0.000000E+0	5.744100E+4
9.140000E-3	0.000000E+0	5.739500E+4
9.160000E-3	0.000000E+0	5.726500E+4
9.180000E-3	0.000000E+0	5.736900E+4
9.200000E-3	0.000000E+0	5.757700E+4
9.220000E-3	0.000000E+0	5.712900E+4
9.240000E-3	0.000000E+0	5.732300E+4
9.260000E-3	0.000000E+0	5.770900E+4
9.280000E-3	0.000000E+0	5.755400E+4
9.300000E-3	0.000000E+0	5.710900E+4
9.320000E-3	0.000000E+0	5.728500E+4
9.340000E-3	0.000000E+0	5.728100E+4
9.360000E-3	0.000000E+0	5.715700E+4
9.380000E-3	0.000000E+0	5.740800E+4
9.400000E-3	0.000000E+0	5.741900E+4
9.420000E-3	0.000000E+0	5.742000E+4
9.440000E-3	0.000000E+0	5.737800E+4
9.460000E-3	0.000000E+0	5.755000E+4
9.480000E-3	0.000000E+0	5.727600E+4
9.500000E-3	0.000000E+0	5.764100E+4
9.520000E-3	0.000000E+0	5.717000E+4
9.540000E-3	0.000000E+0	5.732400E+4
9.560000E-3	0.000000E+0	5.723000E+4
9.580000E-3	0.000000E+0	5.752700E+4
9.600000E-3	0.000000E+0	5.776200E+4
9.620000E-3	0.000000E+0	5.692200E+4
9.640000E-3	0.000000E+0	5.738600E+4
9.660000E-3	0.000000E+0	5.731900E+4
9.680000E-3	0.000000E+0	5.733500E+4
9.700000E-3	0.000000E+0	5.725000E+4
9.720000E-3	0.000000E+0	5.713400E+4
9.740000E-3	0.000000E+0	5.768000E+4
9.760000E-3	0.000000E+0	5.767500E+4
9.780000E-3	0.000000E+0	5.705300E+4
9.800000E-3	0.000000E+0	5.680200E+4
9.820000E-3	0.000000E+0	5.744100E+4
9.840000E-3	0.000000E+0	5.716600E+4
9.860000E-3	0.000000E+0	5.713200E+4
9.880000E-3	0.000000E+0	5.743500E+4
9.900000E-3	0.000000E+0	5.766200E+4
9.920000E-3	0.000000E+0	5.739200E+4
9.940000E-3	0.000000E+0	5.763900E+4
9.960000E-3	0.000000E+0	5.710700E+4
9.980000E-3	0.000000E+0	5.737900E+4
1.000000E-2	0.000000E+0	5.689300E+4
1.002000E-2	0.000000E+0	5.691200E+4
1.004000E-2	0.000000E+0	5.721800E+4
1.006000E-2	0.000000E+0	5.713600E+4
1.008000E-2	0.000000E+0	5.754700E+4
1.010000E-2	0.000000E+0	5.731600E+4
1.012000E-2	0.000000E+0	5.719900E+4
1.014000E-2	0.000000E+0	5.746900E+4
1.016000E-2	0.000000E+0	5.731200E+4
1.018000E-2	0.000000E+0	5.722600E+4
1.020000E-2	0.000000E+0	5.682800E+4
1.022000E-2	0.000000E+0	5.726300E+4
1.024000E-2	0.000000E+0	5.756300E+4
1.026000E-2	0.000000E+0	5.768200E+4
1.028000E-2	0.000000E+0	5.724600E+4
1.030000E-2	0.000000E+0	5.743900E+4
1.032000E-2	0.000000E+0	5.753100E+4
1.034000E-2	0.000000E+0	5.721500E+4
1.036000E-2	0.000000E+0	5.732600E+4
1.038000E-2	0.000000E+0	5.742000E+4
1.040000E-2	0.000000E+0	5.744000E+4
1.042000E-2	0.000000E+0	5.740100E+4
1.044000E-2	0.000000E+0	5.702000E+4
1.046000E-2	0.000000E+0	5.740600E+4
1.048000E-2	0.000000E+0	5.781300E+4
1.050000E-2	0.000000E+0	5.726500E+4
1.052000E-2	0.000000E+0	5.709000E+4
1.054000E-2	0.000000E+0	5.777200E+4
1.056000E-2	0.000000E+0	5.743200E+4
1.058000E-2	0.000000E+0	5.719400E+4
1.060000E-2	0.000000E+0	5.752600E+4
1.062000E-2	0.000000E+0	5.716000E+4
1.064000E-2	0.000000E+0	5.764900E+4
1.066000E-2	0.000000E+0	5.746400E+4
1.068000E-2	0.000000E+0	5.751400E+4
1.070000E-2	0.000000E+0	5.726500E+4
1.072000E-2	0.000000E+0	5.734700E+4
1.074000E-2	0.000000E+0	5.737400E+4
1.076000E-2	0.000000E+0	5.774000E+4
1.078000E-2	0.000000E+0	5.746300E+4
1.080000E-2	0.000000E+0	5.740200E+4
1.082000E-2	0.000000E+0	5.740800E+4
1.084000E-2	0.000000E+0	5.791500E+4
1.086000E-2	0.000000E+0	5.755100E+4
1.088000E-2	0.000000E+0	5.752900E+4
1.090000E-2	0.000000E+0	5.761600E+4
1.092000E-2	0.000000E+0	5.714100E+4
1.094000E-2	0.000000E+0	5.743900E+4
1.096000E-2	0.000000E+0	5.712200E+4
1.098000E-2	0.000000E+0	5.746300E+4
1.100000E-2	0.000000E+0	5.744000E+4
1.102000E-2	0.000000E+0	5.727400E+4
1.104000E-2	0.000000E+0	5.717900E+4
1.106000E-2	0.000000E+0	5.699300E+4
1.108000E-2	0.000000E+0	5.786700E+4
1.110000E-2	0.000000E+0	5.728700E+4
1.112000E-2	0.000000E+0	5.740500E+4
1.114000E-2	0.000000E+0	5.750800E+4
1.116000E-2	0.000000E+0	5.724600E+4
1.118000E-2	0.000000E+0	5.778000E+4
1.120000E-2	0.000000E+0	5.735500E+4
1.122000E-2	0.000000E+0	5.745700E+4
1.124000E-2	0.000000E+0	5.701900E+4
1.126000E-2	0.000000E+0	5.753500E+4
1.128000E-2	0.000000E+0	5.761500E+4
1.130000E-2	0.000000E+0	5.724800E+4
1.132000E-2	0.000000E+0	5.753700E+4
1.134000E-2	0.000000E+0	5.744800E+4
1.136000E-2	0.000000E+0	5.752500E+4
1.138000E-2	0.000000E+0	5.682700E+4
1.140000E-2	0.000000E+0	5.732600E+4
1.142000E-2	0.000000E+0	5.739900E+4
1.144000E-2	0.000000E+0	5.705000E+4
1.146000E-2	0.000000E+0	5.774300E+4
1.148000E-2	0.000000E+0	5.706000E+4
1.150000E-2	0.000000E+0	5.786000E+4
1.152000E-2	0.000000E+0	5.770800E+4
1.154000E-2	0.000000E+0	5.735100E+4
1.156000E-2	0.000000E+0	5.799700E+4
1.158000E-2	0.000000E+0	5.757400E+4
