1.460000E-3	0.000000E+0	3.178960E+5
1.480000E-3	0.000000E+0	3.170440E+5
1.500000E-3	0.000000E+0	3.166470E+5
1.520000E-3	0.000000E+0	3.162340E+5
1.540000E-3	0.000000E+0	3.173540E+5
1.560000E-3	0.000000E+0	3.160090E+5
1.580000E-3	0.000000E+0	3.165810E+5
1.600000E-3	0.000000E+0	3.164500E+5
1.620000E-3	0.000000E+0	3.172140E+5
1.640000E-3	0.000000E+0	3.166730E+5
1.660000E-3	0.000000E+0	3.163060E+5
1.680000E-3	0.000000E+0	3.170440E+5
1.700000E-3	0.000000E+0	3.164610E+5
1.720000E-3	0.000000E+0	3.160860E+5
1.740000E-3	0.000000E+0	3.161390E+5
1.760000E-3	0.000000E+0	3.158930E+5
1.780000E-3	0.000000E+0	3.176080E+5
1.800000E-3	0.000000E+0	3.165590E+5
1.820000E-3	0.000000E+0	3.166890E+5
1.840000E-3	0.000000E+0	3.166330E+5
1.860000E-3	0.000000E+0	3.166180E+5
1.880000E-3	0.000000E+0	3.161830E+5
1.900000E-3	0.000000E+0	3.161140E+5
1.920000E-3	0.000000E+0	3.169780E+5
1.940000E-3	0.000000E+0	3.178830E+5
1.960000E-3	0.000000E+0	3.164920E+5
1.980000E-3	0.000000E+0	3.166490E+5
2.000000E-3	0.000000E+0	3.170330E+5
2.020000E-3	0.000000E+0	3.165190E+5
2.040000E-3	0.000000E+0	3.168410E+5
2.060000E-3	0.000000E+0	3.170950E+5
2.080000E-3	0.000000E+0	3.151460E+5
2.100000E-3	0.000000E+0	3.163540E+5
2.120000E-3	0.000000E+0	3.170440E+5
2.140000E-3	0.000000E+0	3.160330E+5
2.160000E-3	0.000000E+0	3.171210E+5
2.180000E-3	0.000000E+0	3.162660E+5
2.200000E-3	0.000000E+0	3.162300E+5
2.220000E-3	0.000000E+0	3.167110E+5
2.240000E-3	0.000000E+0	3.169050E+5
2.260000E-3	0.000000E+0	3.159650E+5
2.280000E-3	0.000000E+0	3.170670E+5
2.300000E-3	0.000000E+0	3.166270E+5
2.320000E-3	0.000000E+0	3.164340E+5
2.340000E-3	0.000000E+0	3.164110E+5
2.360000E-3	0.000000E+0	3.168780E+5
2.380000E-3	0.000000E+0	3.180120E+5
2.400000E-3	0.000000E+0	3.164690E+5
2.420000E-3	0.000000E+0	3.166970E+5
2.440000E-3	0.000000E+0	3.154860E+5
2.460000E-3	0.000000E+0	3.168780E+5
2.480000E-3	0.000000E+0	3.167620E+5
2.500000E-3	0.000000E+0	3.163730E+5
2.520000E-3	0.000000E+0	3.171480E+5
2.540000E-3	0.000000E+0	3.165770E+5
2.560000E-3	0.000000E+0	3.169730E+5
2.580000E-3	0.000000E+0	3.163240E+5
2.600000E-3	0.000000E+0	3.165500E+5
2.620000E-3	0.000000E+0	3.160170E+5
2.640000E-3	0.000000E+0	3.162470E+5
2.660000E-3	0.000000E+0	3.167050E+5
2.680000E-3	0.000000E+0	3.157650E+5
2.700000E-3	0.000000E+0	3.160080E+5
2.720000E-3	0.000000E+0	3.166950E+5
2.740000E-3	0.000000E+0	3.168770E+5
2.760000E-3	0.000000E+0	3.162840E+5
2.780000E-3	0.000000E+0	3.172880E+5
2.800000E-3	0.000000E+0	3.166130E+5
2.820000E-3	0.000000E+0	3.172970E+5
2.840000E-3	0.000000E+0	3.159190E+5
2.860000E-3	0.000000E+0	3.161500E+5
2.880000E-3	0.000000E+0	3.159430E+5
2.900000E-3	0.000000E+0	3.171950E+5
2.920000E-3	0.000000E+0	3.163090E+5
2.940000E-3	0.000000E+0	3.164040E+5
2.960000E-3	0.000000E+0	3.161140E+5
2.980000E-3	0.000000E+0	3.163290E+5
3.000000E-3	0.000000E+0	3.173120E+5
3.020000E-3	0.000000E+0	3.165550E+5
3.040000E-3	0.000000E+0	3.175340E+5
3.060000E-3	0.000000E+0	3.163220E+5
3.080000E-3	0.000000E+0	3.171600E+5
3.100000E-3	0.000000E+0	3.169670E+5
3.120000E-3	0.000000E+0	3.173440E+5
3.140000E-3	0.000000E+0	3.163970E+5
3.160000E-3	0.000000E+0	3.167510E+5
3.180000E-3	0.000000E+0	3.177320E+5
3.200000E-3	0.000000E+0	3.167110E+5
3.220000E-3	0.000000E+0	3.169780E+5
3.240000E-3	0.000000E+0	3.174370E+5
3.260000E-3	0.000000E+0	3.168290E+5
3.280000E-3	0.000000E+0	3.168680E+5
3.300000E-3	0.000000E+0	3.159770E+5
3.320000E-3	0.000000E+0	3.170110E+5
3.340000E-3	0.000000E+0	3.148340E+5
3.360000E-3	0.000000E+0	3.156630E+5
3.380000E-3	0.000000E+0	3.159570E+5
3.400000E-3	0.000000E+0	3.159370E+5
3.420000E-3	0.000000E+0	3.169830E+5
3.440000E-3	0.000000E+0	3.170710E+5
3.460000E-3	0.000000E+0	3.166230E+5
3.480000E-3	0.000000E+0	3.172630E+5
3.500000E-3	0.000000E+0	3.159580E+5
3.520000E-3	0.000000E+0	3.166720E+5
3.540000E-3	0.000000E+0	3.167920E+5
3.560000E-3	0.000000E+0	3.168240E+5
3.580000E-3	0.000000E+0	3.160420E+5
3.600000E-3	0.000000E+0	3.155870E+5
3.620000E-3	0.000000E+0	3.170450E+5
3.640000E-3	0.000000E+0	3.160120E+5
3.660000E-3	0.000000E+0	3.160360E+5
3.680000E-3	0.000000E+0	3.165140E+5
3.700000E-3	0.000000E+0	3.165950E+5
3.720000E-3	0.000000E+0	3.166550E+5
3.740000E-3	0.000000E+0	3.177450E+5
3.760000E-3	0.000000E+0	3.164030E+5
3.780000E-3	0.000000E+0	3.160120E+5
3.800000E-3	0.000000E+0	3.156030E+5
3.820000E-3	0.000000E+0	3.174960E+5
3.840000E-3	0.000000E+0	3.165900E+5
3.860000E-3	0.000000E+0	3.165660E+5
3.880000E-3	0.000000E+0	3.160750E+5
3.900000E-3	0.000000E+0	3.168250E+5
3.920000E-3	0.000000E+0	3.166130E+5
3.940000E-3	0.000000E+0	3.166240E+5
3.960000E-3	0.000000E+0	3.163440E+5
3.980000E-3	0.000000E+0	3.166430E+5
4.000000E-3	0.000000E+0	3.160410E+5
4.020000E-3	0.000000E+0	3.162060E+5
4.040000E-3	0.000000E+0	3.171350E+5
4.060000E-3	0.000000E+0	3.162080E+5
4.080000E-3	0.000000E+0	3.167690E+5
4.100000E-3	0.000000E+0	3.164850E+5
4.120000E-3	0.000000E+0	3.163460E+5
4.140000E-3	0.000000E+0	3.159440E+5
4.160000E-3	0.000000E+0	3.156730E+5
4.180000E-3	0.000000E+0	3.168950E+5
4.200000E-3	0.000000E+0	3.174990E+5
4.220000E-3	0.000000E+0	3.161900E+5
4.240000E-3	0.000000E+0	3.161110E+5
4.260000E-3	0.000000E+0	3.165540E+5
4.280000E-3	0.000000E+0	3.163650E+5
4.300000E-3	0.000000E+0	3.161970E+5
4.320000E-3	0.000000E+0	3.167830E+5
4.340000E-3	0.000000E+0	3.159450E+5
4.360000E-3	0.000000E+0	3.163170E+5
4.380000E-3	0.000000E+0	3.166330E+5
4.400000E-3	0.000000E+0	3.159050E+5
4.420000E-3	0.000000E+0	3.165790E+5
4.440000E-3	0.000000E+0	3.166500E+5
4.460000E-3	0.000000E+0	3.162200E+5
4.480000E-3	0.000000E+0	3.169380E+5
4.500000E-3	0.000000E+0	3.159870E+5
4.520000E-3	0.000000E+0	3.161220E+5
4.540000E-3	0.000000E+0	3.163270E+5
4.560000E-3	0.000000E+0	3.145230E+5
4.580000E-3	0.000000E+0	3.171760E+5
4.600000E-3	0.000000E+0	3.161600E+5
4.620000E-3	0.000000E+0	3.161520E+5
4.640000E-3	0.000000E+0	3.157200E+5
4.660000E-3	0.000000E+0	3.159570E+5
4.680000E-3	0.000000E+0	3.161420E+5
4.700000E-3	0.000000E+0	3.159310E+5
4.720000E-3	0.000000E+0	3.157470E+5
4.740000E-3	0.000000E+0	3.154030E+5
4.760000E-3	0.000000E+0	3.148770E+5
4.780000E-3	0.000000E+0	3.146050E+5
4.800000E-3	0.000000E+0	3.143120E+5
4.820000E-3	0.000000E+0	3.143000E+5
4.840000E-3	0.000000E+0	3.133080E+5
4.860000E-3	0.000000E+0	3.123630E+5
4.880000E-3	0.000000E+0	3.106000E+5
4.900000E-3	0.000000E+0	3.071180E+5
4.920000E-3	0.000000E+0	3.028130E+5
4.940000E-3	0.000000E+0	2.977480E+5
4.960000E-3	0.000000E+0	2.948830E+5
4.980000E-3	0.000000E+0	2.918850E+5
5.000000E-3	0.000000E+0	2.916040E+5
5.020000E-3	0.000000E+0	2.919390E+5
5.040000E-3	0.000000E+0	2.925210E+5
5.060000E-3	0.000000E+0	2.909070E+5
5.080000E-3	0.000000E+0	2.907540E+5
5.100000E-3	0.000000E+0	2.917710E+5
5.120000E-3	0.000000E+0	2.939080E+5
5.140000E-3	0.000000E+0	2.979540E+5
5.160000E-3	0.000000E+0	3.001730E+5
5.180000E-3	0.000000E+0	3.016110E+5
5.200000E-3	0.000000E+0	3.044440E+5
5.220000E-3	0.000000E+0	3.039270E+5
5.240000E-3	0.000000E+0	3.051320E+5
5.260000E-3	0.000000E+0	3.062360E+5
5.280000E-3	0.000000E+0	3.076150E+5
5.300000E-3	0.000000E+0	3.093910E+5
5.320000E-3	0.000000E+0	3.108360E+5
5.340000E-3	0.000000E+0	3.108170E+5
5.360000E-3	0.000000E+0	3.105260E+5
5.380000E-3	0.000000E+0	3.103340E+5
5.400000E-3	0.000000E+0	3.070580E+5
5.420000E-3	0.000000E+0	3.065010E+5
5.440000E-3	0.000000E+0	3.021640E+5
5.460000E-3	0.000000E+0	2.985600E+5
5.480000E-3	0.000000E+0	2.962190E+5
5.500000E-3	0.000000E+0	2.936610E+5
5.520000E-3	0.000000E+0	2.938480E+5
5.540000E-3	0.000000E+0	2.969710E+5
5.560000E-3	0.000000E+0	2.961640E+5
5.580000E-3	0.000000E+0	2.964780E+5
5.600000E-3	0.000000E+0	2.956740E+5
5.620000E-3	0.000000E+0	2.993750E+5
5.640000E-3	0.000000E+0	3.019650E+5
5.660000E-3	0.000000E+0	3.048410E+5
5.680000E-3	0.000000E+0	3.086460E+5
5.700000E-3	0.000000E+0	3.091600E+5
5.720000E-3	0.000000E+0	3.096480E+5
5.740000E-3	0.000000E+0	3.107590E+5
5.760000E-3	0.000000E+0	3.094750E+5
5.780000E-3	0.000000E+0	3.103810E+5
5.800000E-3	0.000000E+0	3.118110E+5
5.820000E-3	0.000000E+0	3.134490E+5
5.840000E-3	0.000000E+0	3.148070E+5
5.860000E-3	0.000000E+0	3.145600E+5
5.880000E-3	0.000000E+0	3.152540E+5
5.900000E-3	0.000000E+0	3.155350E+5
5.920000E-3	0.000000E+0	3.158680E+5
5.940000E-3	0.000000E+0	3.164450E+5
5.960000E-3	0.000000E+0	3.155510E+5
5.980000E-3	0.000000E+0	3.159120E+5
6.000000E-3	0.000000E+0	3.162000E+5
6.020000E-3	0.000000E+0	3.159880E+5
6.040000E-3	0.000000E+0	3.168200E+5
6.060000E-3	0.000000E+0	3.162470E+5
6.080000E-3	0.000000E+0	3.166740E+5
6.100000E-3	0.000000E+0	3.164480E+5
6.120000E-3	0.000000E+0	3.162320E+5
6.140000E-3	0.000000E+0	3.162360E+5
6.160000E-3	0.000000E+0	3.151270E+5
6.180000E-3	0.000000E+0	3.166250E+5
6.200000E-3	0.000000E+0	3.154490E+5
6.220000E-3	0.000000E+0	3.163470E+5
6.240000E-3	0.000000E+0	3.158540E+5
6.260000E-3	0.000000E+0	3.167250E+5
6.280000E-3	0.000000E+0	3.163460E+5
6.300000E-3	0.000000E+0	3.165940E+5
6.320000E-3	0.000000E+0	3.181170E+5
6.340000E-3	0.000000E+0	3.157890E+5
6.360000E-3	0.000000E+0	3.166020E+5
6.380000E-3	0.000000E+0	3.161450E+5
6.400000E-3	0.000000E+0	3.160330E+5
6.420000E-3	0.000000E+0	3.156560E+5
6.440000E-3	0.000000E+0	3.168900E+5
6.460000E-3	0.000000E+0	3.164830E+5
6.480000E-3	0.000000E+0	3.157300E+5
6.500000E-3	0.000000E+0	3.163570E+5
6.520000E-3	0.000000E+0	3.155910E+5
6.540000E-3	0.000000E+0	3.165720E+5
6.560000E-3	0.000000E+0	3.164760E+5
6.580000E-3	0.000000E+0	3.156090E+5
6.600000E-3	0.000000E+0	3.168570E+5
6.620000E-3	0.000000E+0	3.162810E+5
6.640000E-3	0.000000E+0	3.154480E+5
6.660000E-3	0.000000E+0	3.161700E+5
6.680000E-3	0.000000E+0	3.162670E+5
6.700000E-3	0.000000E+0	3.163800E+5
6.720000E-3	0.000000E+0	3.160630E+5
6.740000E-3	0.000000E+0	3.164320E+5
6.760000E-3	0.000000E+0	3.173390E+5
6.780000E-3	0.000000E+0	3.165350E+5
6.800000E-3	0.000000E+0	3.171650E+5
6.820000E-3	0.000000E+0	3.168310E+5
6.840000E-3	0.000000E+0	3.160000E+5
6.860000E-3	0.000000E+0	3.163830E+5
6.880000E-3	0.000000E+0	3.160200E+5
6.900000E-3	0.000000E+0	3.159590E+5
6.920000E-3	0.000000E+0	3.173180E+5
6.940000E-3	0.000000E+0	3.166470E+5
6.960000E-3	0.000000E+0	3.173790E+5
6.980000E-3	0.000000E+0	3.161130E+5
7.000000E-3	0.000000E+0	3.162970E+5
7.020000E-3	0.000000E+0	3.174000E+5
7.040000E-3	0.000000E+0	3.171520E+5
7.060000E-3	0.000000E+0	3.169400E+5
7.080000E-3	0.000000E+0	3.176080E+5
7.100000E-3	0.000000E+0	3.164760E+5
7.120000E-3	0.000000E+0	3.174000E+5
7.140000E-3	0.000000E+0	3.155720E+5
7.160000E-3	0.000000E+0	3.154380E+5
7.180000E-3	0.000000E+0	3.165660E+5
7.200000E-3	0.000000E+0	3.160790E+5
7.220000E-3	0.000000E+0	3.165270E+5
7.240000E-3	0.000000E+0	3.164730E+5
7.260000E-3	0.000000E+0	3.163420E+5
7.280000E-3	0.000000E+0	3.166900E+5
7.300000E-3	0.000000E+0	3.170200E+5
7.320000E-3	0.000000E+0	3.159590E+5
7.340000E-3	0.000000E+0	3.160540E+5
7.360000E-3	0.000000E+0	3.164560E+5
7.380000E-3	0.000000E+0	3.170690E+5
7.400000E-3	0.000000E+0	3.166890E+5
7.420000E-3	0.000000E+0	3.171880E+5
7.440000E-3	0.000000E+0	3.167820E+5
7.460000E-3	0.000000E+0	3.164500E+5
7.480000E-3	0.000000E+0	3.160320E+5
7.500000E-3	0.000000E+0	3.162960E+5
7.520000E-3	0.000000E+0	3.169070E+5
7.540000E-3	0.000000E+0	3.170730E+5
7.560000E-3	0.000000E+0	3.168510E+5
7.580000E-3	0.000000E+0	3.172700E+5
7.600000E-3	0.000000E+0	3.159630E+5
7.620000E-3	0.000000E+0	3.164180E+5
7.640000E-3	0.000000E+0	3.173180E+5
7.660000E-3	0.000000E+0	3.163470E+5
7.680000E-3	0.000000E+0	3.163240E+5
7.700000E-3	0.000000E+0	3.166760E+5
7.720000E-3	0.000000E+0	3.174810E+5
7.740000E-3	0.000000E+0	3.163900E+5
7.760000E-3	0.000000E+0	3.155450E+5
7.780000E-3	0.000000E+0	3.163970E+5
7.800000E-3	0.000000E+0	3.158910E+5
7.820000E-3	0.000000E+0	3.161310E+5
7.840000E-3	0.000000E+0	3.167390E+5
7.860000E-3	0.000000E+0	3.164670E+5
7.880000E-3	0.000000E+0	3.171740E+5
7.900000E-3	0.000000E+0	3.164740E+5
7.920000E-3	0.000000E+0	3.163680E+5
7.940000E-3	0.000000E+0	3.169150E+5
7.960000E-3	0.000000E+0	3.155710E+5
7.980000E-3	0.000000E+0	3.164790E+5
8.000000E-3	0.000000E+0	3.165210E+5
8.020000E-3	0.000000E+0	3.164440E+5
8.040000E-3	0.000000E+0	3.174810E+5
8.060000E-3	0.000000E+0	3.172720E+5
8.080000E-3	0.000000E+0	3.168840E+5
8.100000E-3	0.000000E+0	3.169400E+5
8.120000E-3	0.000000E+0	3.163920E+5
8.140000E-3	0.000000E+0	3.169790E+5
8.160000E-3	0.000000E+0	3.171000E+5
8.180000E-3	0.000000E+0	3.165190E+5
8.200000E-3	0.000000E+0	3.179030E+5
8.220000E-3	0.000000E+0	3.168430E+5
8.240000E-3	0.000000E+0	3.164220E+5
8.260000E-3	0.000000E+0	3.165160E+5
8.280000E-3	0.000000E+0	3.157740E+5
8.300000E-3	0.000000E+0	3.171960E+5
8.320000E-3	0.000000E+0	3.164780E+5
8.340000E-3	0.000000E+0	3.160430E+5
8.360000E-3	0.000000E+0	3.163420E+5
8.380000E-3	0.000000E+0	3.171660E+5
8.400000E-3	0.000000E+0	3.159660E+5
8.420000E-3	0.000000E+0	3.174970E+5
8.440000E-3	0.000000E+0	3.164640E+5
8.460000E-3	0.000000E+0	3.159540E+5
8.480000E-3	0.000000E+0	3.177470E+5
8.500000E-3	0.000000E+0	3.166340E+5
8.520000E-3	0.000000E+0	3.169000E+5
8.540000E-3	0.000000E+0	3.163220E+5
8.560000E-3	0.000000E+0	3.165830E+5
8.580000E-3	0.000000E+0	3.167160E+5
8.600000E-3	0.000000E+0	3.165420E+5
8.620000E-3	0.000000E+0	3.172030E+5
8.640000E-3	0.000000E+0	3.168180E+5
8.660000E-3	0.000000E+0	3.178290E+5
8.680000E-3	0.000000E+0	3.160040E+5
8.700000E-3	0.000000E+0	3.170120E+5
8.720000E-3	0.000000E+0	3.159380E+5
8.740000E-3	0.000000E+0	3.169710E+5
8.760000E-3	0.000000E+0	3.165040E+5
8.780000E-3	0.000000E+0	3.167020E+5
8.800000E-3	0.000000E+0	3.172780E+5
8.820000E-3	0.000000E+0	3.162760E+5
8.840000E-3	0.000000E+0	3.159050E+5
8.860000E-3	0.000000E+0	3.176920E+5
8.880000E-3	0.000000E+0	3.173490E+5
8.900000E-3	0.000000E+0	3.165440E+5
8.920000E-3	0.000000E+0	3.163680E+5
8.940000E-3	0.000000E+0	3.160620E+5
8.960000E-3	0.000000E+0	3.165170E+5
8.980000E-3	0.000000E+0	3.168990E+5
9.000000E-3	0.000000E+0	3.168330E+5
9.020000E-3	0.000000E+0	3.164040E+5
9.040000E-3	0.000000E+0	3.160370E+5
9.060000E-3	0.000000E+0	3.166810E+5
9.080000E-3	0.000000E+0	3.168560E+5
9.100000E-3	0.000000E+0	3.163530E+5
9.120000E-3	0.000000E+0	3.172910E+5
9.140000E-3	0.000000E+0	3.165800E+5
9.160000E-3	0.000000E+0	3.164110E+5
9.180000E-3	0.000000E+0	3.166740E+5
9.200000E-3	0.000000E+0	3.167990E+5
9.220000E-3	0.000000E+0	3.162290E+5
9.240000E-3	0.000000E+0	3.170520E+5
9.260000E-3	0.000000E+0	3.168640E+5
9.280000E-3	0.000000E+0	3.172100E+5
9.300000E-3	0.000000E+0	3.175770E+5
9.320000E-3	0.000000E+0	3.164740E+5
9.340000E-3	0.000000E+0	3.162530E+5
9.360000E-3	0.000000E+0	3.177460E+5
9.380000E-3	0.000000E+0	3.169320E+5
9.400000E-3	0.000000E+0	3.162680E+5
9.420000E-3	0.000000E+0	3.163660E+5
9.440000E-3	0.000000E+0	3.157730E+5
9.460000E-3	0.000000E+0	3.164740E+5
9.480000E-3	0.000000E+0	3.168390E+5
9.500000E-3	0.000000E+0	3.159830E+5
9.520000E-3	0.000000E+0	3.177090E+5
9.540000E-3	0.000000E+0	3.171260E+5
9.560000E-3	0.000000E+0	3.169200E+5
9.580000E-3	0.000000E+0	3.169030E+5
9.600000E-3	0.000000E+0	3.163820E+5
9.620000E-3	0.000000E+0	3.179000E+5
9.640000E-3	0.000000E+0	3.168660E+5
9.660000E-3	0.000000E+0	3.166970E+5
9.680000E-3	0.000000E+0	3.167950E+5
9.700000E-3	0.000000E+0	3.168040E+5
9.720000E-3	0.000000E+0	3.173010E+5
9.740000E-3	0.000000E+0	3.173620E+5
9.760000E-3	0.000000E+0	3.159220E+5
9.780000E-3	0.000000E+0	3.181720E+5
9.800000E-3	0.000000E+0	3.164230E+5
9.820000E-3	0.000000E+0	3.165400E+5
9.840000E-3	0.000000E+0	3.173480E+5
9.860000E-3	0.000000E+0	3.163100E+5
9.880000E-3	0.000000E+0	3.165740E+5
9.900000E-3	0.000000E+0	3.176590E+5
9.920000E-3	0.000000E+0	3.157380E+5
9.940000E-3	0.000000E+0	3.168200E+5
9.960000E-3	0.000000E+0	3.172040E+5
9.980000E-3	0.000000E+0	3.169980E+5
1.000000E-2	0.000000E+0	3.167640E+5
1.002000E-2	0.000000E+0	3.164450E+5
1.004000E-2	0.000000E+0	3.167810E+5
1.006000E-2	0.000000E+0	3.168390E+5
1.008000E-2	0.000000E+0	3.166660E+5
1.010000E-2	0.000000E+0	3.173220E+5
1.012000E-2	0.000000E+0	3.165850E+5
1.014000E-2	0.000000E+0	3.164010E+5
1.016000E-2	0.000000E+0	3.177140E+5
1.018000E-2	0.000000E+0	3.174280E+5
1.020000E-2	0.000000E+0	3.171120E+5
1.022000E-2	0.000000E+0	3.173570E+5
1.024000E-2	0.000000E+0	3.175380E+5
1.026000E-2	0.000000E+0	3.174090E+5
1.028000E-2	0.000000E+0	3.168740E+5
1.030000E-2	0.000000E+0	3.160570E+5
1.032000E-2	0.000000E+0	3.175780E+5
1.034000E-2	0.000000E+0	3.155480E+5
1.036000E-2	0.000000E+0	3.165200E+5
1.038000E-2	0.000000E+0	3.159580E+5
1.040000E-2	0.000000E+0	3.167460E+5
1.042000E-2	0.000000E+0	3.172150E+5
1.044000E-2	0.000000E+0	3.169810E+5
1.046000E-2	0.000000E+0	3.167670E+5
1.048000E-2	0.000000E+0	3.166750E+5
1.050000E-2	0.000000E+0	3.162930E+5
1.052000E-2	0.000000E+0	3.164420E+5
1.054000E-2	0.000000E+0	3.176770E+5
1.056000E-2	0.000000E+0	3.169320E+5
1.058000E-2	0.000000E+0	3.178950E+5
1.060000E-2	0.000000E+0	3.169130E+5
1.062000E-2	0.000000E+0	3.165230E+5
1.064000E-2	0.000000E+0	3.164460E+5
1.066000E-2	0.000000E+0	3.171950E+5
1.068000E-2	0.000000E+0	3.179880E+5
1.070000E-2	0.000000E+0	3.169850E+5
1.072000E-2	0.000000E+0	3.171280E+5
1.074000E-2	0.000000E+0	3.174830E+5
1.076000E-2	0.000000E+0	3.180020E+5
1.078000E-2	0.000000E+0	3.163550E+5
1.080000E-2	0.000000E+0	3.181110E+5
1.082000E-2	0.000000E+0	3.165950E+5
1.084000E-2	0.000000E+0	3.169950E+5
1.086000E-2	0.000000E+0	3.171020E+5
1.088000E-2	0.000000E+0	3.164980E+5
1.090000E-2	0.000000E+0	3.164650E+5
1.092000E-2	0.000000E+0	3.179790E+5
1.094000E-2	0.000000E+0	3.162940E+5
1.096000E-2	0.000000E+0	3.173910E+5
1.098000E-2	0.000000E+0	3.171300E+5
1.100000E-2	0.000000E+0	3.179610E+5
1.102000E-2	0.000000E+0	3.179880E+5
1.104000E-2	0.000000E+0	3.168950E+5
1.106000E-2	0.000000E+0	3.171170E+5
1.108000E-2	0.000000E+0	3.168240E+5
1.110000E-2	0.000000E+0	3.169640E+5
1.112000E-2	0.000000E+0	3.165860E+5
1.114000E-2	0.000000E+0	3.175950E+5
1.116000E-2	0.000000E+0	3.164480E+5
1.118000E-2	0.000000E+0	3.165650E+5
1.120000E-2	0.000000E+0	3.171590E+5
1.122000E-2	0.000000E+0	3.179990E+5
1.124000E-2	0.000000E+0	3.177640E+5
1.126000E-2	0.000000E+0	3.172240E+5
1.128000E-2	0.000000E+0	3.165450E+5
1.130000E-2	0.000000E+0	3.167750E+5
1.132000E-2	0.000000E+0	3.162000E+5
1.134000E-2	0.000000E+0	3.164530E+5
1.136000E-2	0.000000E+0	3.179980E+5
1.138000E-2	0.000000E+0	3.165630E+5
1.140000E-2	0.000000E+0	3.164620E+5
1.142000E-2	0.000000E+0	3.162490E+5
1.144000E-2	0.000000E+0	3.163980E+5
1.146000E-2	0.000000E+0	3.176940E+5
1.148000E-2	0.000000E+0	3.175280E+5
1.150000E-2	0.000000E+0	3.179220E+5
1.152000E-2	0.000000E+0	3.173150E+5
1.154000E-2	0.000000E+0	3.176800E+5
1.156000E-2	0.000000E+0	3.176300E+5
1.158000E-2	0.000000E+0	3.167610E+5
1.160000E-2	0.000000E+0	3.164930E+5
