9.800000E-4	0.000000E+0	6.621100E+4
1.000000E-3	0.000000E+0	6.633100E+4
1.020000E-3	0.000000E+0	6.635800E+4
1.040000E-3	0.000000E+0	6.653600E+4
1.060000E-3	0.000000E+0	6.615900E+4
1.080000E-3	0.000000E+0	6.607100E+4
1.100000E-3	0.000000E+0	6.619100E+4
1.120000E-3	0.000000E+0	6.636400E+4
1.140000E-3	0.000000E+0	6.652400E+4
1.160000E-3	0.000000E+0	6.624800E+4
1.180000E-3	0.000000E+0	6.629500E+4
1.200000E-3	0.000000E+0	6.641000E+4
1.220000E-3	0.000000E+0	6.619000E+4
1.240000E-3	0.000000E+0	6.635500E+4
1.260000E-3	0.000000E+0	6.609300E+4
1.280000E-3	0.000000E+0	6.624400E+4
1.300000E-3	0.000000E+0	6.620700E+4
1.320000E-3	0.000000E+0	6.601500E+4
1.340000E-3	0.000000E+0	6.626600E+4
1.360000E-3	0.000000E+0	6.637400E+4
1.380000E-3	0.000000E+0	6.593900E+4
1.400000E-3	0.000000E+0	6.642100E+4
1.420000E-3	0.000000E+0	6.605000E+4
1.440000E-3	0.000000E+0	6.654800E+4
1.460000E-3	0.000000E+0	6.572300E+4
1.480000E-3	0.000000E+0	6.635900E+4
1.500000E-3	0.000000E+0	6.647000E+4
1.520000E-3	0.000000E+0	6.594700E+4
1.540000E-3	0.000000E+0	6.661600E+4
1.560000E-3	0.000000E+0	6.637700E+4
1.580000E-3	0.000000E+0	6.604700E+4
1.600000E-3	0.000000E+0	6.641900E+4
1.620000E-3	0.000000E+0	6.644300E+4
1.640000E-3	0.000000E+0	6.637200E+4
1.660000E-3	0.000000E+0	6.618400E+4
1.680000E-3	0.000000E+0	6.619600E+4
1.700000E-3	0.000000E+0	6.636100E+4
1.720000E-3	0.000000E+0	6.596200E+4
1.740000E-3	0.000000E+0	6.629700E+4
1.760000E-3	0.000000E+0	6.692400E+4
1.780000E-3	0.000000E+0	6.618000E+4
1.800000E-3	0.000000E+0	6.636200E+4
1.820000E-3	0.000000E+0	6.621900E+4
1.840000E-3	0.000000E+0	6.607800E+4
1.860000E-3	0.000000E+0	6.631600E+4
1.880000E-3	0.000000E+0	6.640700E+4
1.900000E-3	0.000000E+0	6.614000E+4
1.920000E-3	0.000000E+0	6.605400E+4
1.940000E-3	0.000000E+0	6.640200E+4
1.960000E-3	0.000000E+0	6.641400E+4
1.980000E-3	0.000000E+0	6.586100E+4
2.000000E-3	0.000000E+0	6.655200E+4
2.020000E-3	0.000000E+0	6.635400E+4
2.040000E-3	0.000000E+0	6.610800E+4
2.060000E-3	0.000000E+0	6.661700E+4
2.080000E-3	0.000000E+0	6.614100E+4
2.100000E-3	0.000000E+0	6.606100E+4
2.120000E-3	0.000000E+0	6.625200E+4
2.140000E-3	0.000000E+0	6.633300E+4
2.160000E-3	0.000000E+0	6.641800E+4
2.180000E-3	0.000000E+0	6.580700E+4
2.200000E-3	0.000000E+0	6.610100E+4
2.220000E-3	0.000000E+0	6.608800E+4
2.240000E-3	0.000000E+0	6.638800E+4
2.260000E-3	0.000000E+0	6.638400E+4
2.280000E-3	0.000000E+0	6.640700E+4
2.300000E-3	0.000000E+0	6.647800E+4
2.320000E-3	0.000000E+0	6.575900E+4
2.340000E-3	0.000000E+0	6.617100E+4
2.360000E-3	0.000000E+0	6.641800E+4
2.380000E-3	0.000000E+0	6.532500E+4
2.400000E-3	0.000000E+0	6.620500E+4
2.420000E-3	0.000000E+0	6.627700E+4
2.440000E-3	0.000000E+0	6.631000E+4
2.460000E-3	0.000000E+0	6.701500E+4
2.480000E-3	0.000000E+0	6.635500E+4
2.500000E-3	0.000000E+0	6.614400E+4
2.520000E-3	0.000000E+0	6.666200E+4
2.540000E-3	0.000000E+0	6.618900E+4
2.560000E-3	0.000000E+0	6.625300E+4
2.580000E-3	0.000000E+0	6.604300E+4
2.600000E-3	0.000000E+0	6.598500E+4
2.620000E-3	0.000000E+0	6.564900E+4
2.640000E-3	0.000000E+0	6.625400E+4
2.660000E-3	0.000000E+0	6.609800E+4
2.680000E-3	0.000000E+0	6.628400E+4
2.700000E-3	0.000000E+0	6.632700E+4
2.720000E-3	0.000000E+0	6.607600E+4
2.740000E-3	0.000000E+0	6.601700E+4
2.760000E-3	0.000000E+0	6.591300E+4
2.780000E-3	0.000000E+0	6.645100E+4
2.800000E-3	0.000000E+0	6.585200E+4
2.820000E-3	0.000000E+0	6.584000E+4
2.840000E-3	0.000000E+0	6.567100E+4
2.860000E-3	0.000000E+0	6.650500E+4
2.880000E-3	0.000000E+0	6.615300E+4
2.900000E-3	0.000000E+0	6.632100E+4
2.920000E-3	0.000000E+0	6.605800E+4
2.940000E-3	0.000000E+0	6.607000E+4
2.960000E-3	0.000000E+0	6.617000E+4
2.980000E-3	0.000000E+0	6.619000E+4
3.000000E-3	0.000000E+0	6.635100E+4
3.020000E-3	0.000000E+0	6.652600E+4
3.040000E-3	0.000000E+0	6.646800E+4
3.060000E-3	0.000000E+0	6.605200E+4
3.080000E-3	0.000000E+0	6.606400E+4
3.100000E-3	0.000000E+0	6.654900E+4
3.120000E-3	0.000000E+0	6.574500E+4
3.140000E-3	0.000000E+0	6.604600E+4
3.160000E-3	0.000000E+0	6.595900E+4
3.180000E-3	0.000000E+0	6.610800E+4
3.200000E-3	0.000000E+0	6.600700E+4
3.220000E-3	0.000000E+0	6.660600E+4
3.240000E-3	0.000000E+0	6.633400E+4
3.260000E-3	0.000000E+0	6.652400E+4
3.280000E-3	0.000000E+0	6.653600E+4
3.300000E-3	0.000000E+0	6.617100E+4
3.320000E-3	0.000000E+0	6.659800E+4
3.340000E-3	0.000000E+0	6.651700E+4
3.360000E-3	0.000000E+0	6.628800E+4
3.380000E-3	0.000000E+0	6.621700E+4
3.400000E-3	0.000000E+0	6.606400E+4
3.420000E-3	0.000000E+0	6.619000E+4
3.440000E-3	0.000000E+0	6.606400E+4
3.460000E-3	0.000000E+0	6.631400E+4
3.480000E-3	0.000000E+0	6.591700E+4
3.500000E-3	0.000000E+0	6.628800E+4
3.520000E-3	0.000000E+0	6.629800E+4
3.540000E-3	0.000000E+0	6.627000E+4
3.560000E-3	0.000000E+0	6.610700E+4
3.580000E-3	0.000000E+0	6.606400E+4
3.600000E-3	0.000000E+0	6.567700E+4
3.620000E-3	0.000000E+0	6.590400E+4
3.640000E-3	0.000000E+0	6.626400E+4
3.660000E-3	0.000000E+0	6.592800E+4
3.680000E-3	0.000000E+0	6.577600E+4
3.700000E-3	0.000000E+0	6.559100E+4
3.720000E-3	0.000000E+0	6.627800E+4
3.740000E-3	0.000000E+0	6.570100E+4
3.760000E-3	0.000000E+0	6.564700E+4
3.780000E-3	0.000000E+0	6.573000E+4
3.800000E-3	0.000000E+0	6.586000E+4
3.820000E-3	0.000000E+0	6.602200E+4
3.840000E-3	0.000000E+0	6.583300E+4
3.860000E-3	0.000000E+0	6.582900E+4
3.880000E-3	0.000000E+0	6.627800E+4
3.900000E-3	0.000000E+0	6.616100E+4
3.920000E-3	0.000000E+0	6.627900E+4
3.940000E-3	0.000000E+0	6.617300E+4
3.960000E-3	0.000000E+0	6.571300E+4
3.980000E-3	0.000000E+0	6.554100E+4
4.000000E-3	0.000000E+0	6.595200E+4
4.020000E-3	0.000000E+0	6.616100E+4
4.040000E-3	0.000000E+0	6.615100E+4
4.060000E-3	0.000000E+0	6.539000E+4
4.080000E-3	0.000000E+0	6.597500E+4
4.100000E-3	0.000000E+0	6.591900E+4
4.120000E-3	0.000000E+0	6.588300E+4
4.140000E-3	0.000000E+0	6.589700E+4
4.160000E-3	0.000000E+0	6.604500E+4
4.180000E-3	0.000000E+0	6.561700E+4
4.200000E-3	0.000000E+0	6.593000E+4
4.220000E-3	0.000000E+0	6.586100E+4
4.240000E-3	0.000000E+0	6.566600E+4
4.260000E-3	0.000000E+0	6.519000E+4
4.280000E-3	0.000000E+0	6.514100E+4
4.300000E-3	0.000000E+0	6.473200E+4
4.320000E-3	0.000000E+0	6.407200E+4
4.340000E-3	0.000000E+0	6.360000E+4
4.360000E-3	0.000000E+0	6.387000E+4
4.380000E-3	0.000000E+0	6.351300E+4
4.400000E-3	0.000000E+0	6.355500E+4
4.420000E-3	0.000000E+0	6.331500E+4
4.440000E-3	0.000000E+0	6.387400E+4
4.460000E-3	0.000000E+0	6.368300E+4
4.480000E-3	0.000000E+0	6.343900E+4
4.500000E-3	0.000000E+0	6.299300E+4
4.520000E-3	0.000000E+0	6.422300E+4
4.540000E-3	0.000000E+0	6.445500E+4
4.560000E-3	0.000000E+0	6.407400E+4
4.580000E-3	0.000000E+0	6.499900E+4
4.600000E-3	0.000000E+0	6.485900E+4
4.620000E-3	0.000000E+0	6.441000E+4
4.640000E-3	0.000000E+0	6.462200E+4
4.660000E-3	0.000000E+0	6.463100E+4
4.680000E-3	0.000000E+0	6.538600E+4
4.700000E-3	0.000000E+0	6.540900E+4
4.720000E-3	0.000000E+0	6.481400E+4
4.740000E-3	0.000000E+0	6.526800E+4
4.760000E-3	0.000000E+0	6.493300E+4
4.780000E-3	0.000000E+0	6.440700E+4
4.800000E-3	0.000000E+0	6.408900E+4
4.820000E-3	0.000000E+0	6.444500E+4
4.840000E-3	0.000000E+0	6.455500E+4
4.860000E-3	0.000000E+0	6.422900E+4
4.880000E-3	0.000000E+0	6.484300E+4
4.900000E-3	0.000000E+0	6.409300E+4
4.920000E-3	0.000000E+0	6.380900E+4
4.940000E-3	0.000000E+0	6.431700E+4
4.960000E-3	0.000000E+0	6.403600E+4
4.980000E-3	0.000000E+0	6.447500E+4
5.000000E-3	0.000000E+0	6.451600E+4
5.020000E-3	0.000000E+0	6.446900E+4
5.040000E-3	0.000000E+0	6.456400E+4
5.060000E-3	0.000000E+0	6.445300E+4
5.080000E-3	0.000000E+0	6.467300E+4
5.100000E-3	0.000000E+0	6.500800E+4
5.120000E-3	0.000000E+0	6.477600E+4
5.140000E-3	0.000000E+0	6.508300E+4
5.160000E-3	0.000000E+0	6.494300E+4
5.180000E-3	0.000000E+0	6.542500E+4
5.200000E-3	0.000000E+0	6.584100E+4
5.220000E-3	0.000000E+0	6.512300E+4
5.240000E-3	0.000000E+0	6.482700E+4
5.260000E-3	0.000000E+0	6.474800E+4
5.280000E-3	0.000000E+0	6.396500E+4
5.300000E-3	0.000000E+0	6.353100E+4
5.320000E-3	0.000000E+0	6.343500E+4
5.340000E-3	0.000000E+0	6.308500E+4
5.360000E-3	0.000000E+0	6.365400E+4
5.380000E-3	0.000000E+0	6.335500E+4
5.400000E-3	0.000000E+0	6.325100E+4
5.420000E-3	0.000000E+0	6.335700E+4
5.440000E-3	0.000000E+0	6.335300E+4
5.460000E-3	0.000000E+0	6.285300E+4
5.480000E-3	0.000000E+0	6.398300E+4
5.500000E-3	0.000000E+0	6.381900E+4
5.520000E-3	0.000000E+0	6.474000E+4
5.540000E-3	0.000000E+0	6.461300E+4
5.560000E-3	0.000000E+0	6.453200E+4
5.580000E-3	0.000000E+0	6.447300E+4
5.600000E-3	0.000000E+0	6.484100E+4
5.620000E-3	0.000000E+0	6.461100E+4
5.640000E-3	0.000000E+0	6.493400E+4
5.660000E-3	0.000000E+0	6.508000E+4
5.680000E-3	0.000000E+0	6.527700E+4
5.700000E-3	0.000000E+0	6.543100E+4
5.720000E-3	0.000000E+0	6.569700E+4
5.740000E-3	0.000000E+0	6.530700E+4
5.760000E-3	0.000000E+0	6.553100E+4
5.780000E-3	0.000000E+0	6.493000E+4
5.800000E-3	0.000000E+0	6.476700E+4
5.820000E-3	0.000000E+0	6.455500E+4
5.840000E-3	0.000000E+0	6.475300E+4
5.860000E-3	0.000000E+0	6.357700E+4
5.880000E-3	0.000000E+0	6.372800E+4
5.900000E-3	0.000000E+0	6.420300E+4
5.920000E-3	0.000000E+0	6.495400E+4
5.940000E-3	0.000000E+0	6.409000E+4
5.960000E-3	0.000000E+0	6.316600E+4
5.980000E-3	0.000000E+0	6.296400E+4
6.000000E-3	0.000000E+0	6.250000E+4
6.020000E-3	0.000000E+0	6.304500E+4
6.040000E-3	0.000000E+0	6.253200E+4
6.060000E-3	0.000000E+0	6.274200E+4
6.080000E-3	0.000000E+0	6.281300E+4
6.100000E-3	0.000000E+0	6.320500E+4
6.120000E-3	0.000000E+0	6.245700E+4
6.140000E-3	0.000000E+0	6.271100E+4
6.160000E-3	0.000000E+0	6.291100E+4
6.180000E-3	0.000000E+0	6.329900E+4
6.200000E-3	0.000000E+0	6.397600E+4
6.220000E-3	0.000000E+0	6.436300E+4
6.240000E-3	0.000000E+0	6.396300E+4
6.260000E-3	0.000000E+0	6.421700E+4
6.280000E-3	0.000000E+0	6.456800E+4
6.300000E-3	0.000000E+0	6.510400E+4
6.320000E-3	0.000000E+0	6.515300E+4
6.340000E-3	0.000000E+0	6.512400E+4
6.360000E-3	0.000000E+0	6.510500E+4
6.380000E-3	0.000000E+0	6.535800E+4
6.400000E-3	0.000000E+0	6.555100E+4
6.420000E-3	0.000000E+0	6.587100E+4
6.440000E-3	0.000000E+0	6.599600E+4
6.460000E-3	0.000000E+0	6.629000E+4
6.480000E-3	0.000000E+0	6.548100E+4
6.500000E-3	0.000000E+0	6.621000E+4
6.520000E-3	0.000000E+0	6.603800E+4
6.540000E-3	0.000000E+0	6.596600E+4
6.560000E-3	0.000000E+0	6.589800E+4
6.580000E-3	0.000000E+0	6.605300E+4
6.600000E-3	0.000000E+0	6.615700E+4
6.620000E-3	0.000000E+0	6.569500E+4
6.640000E-3	0.000000E+0	6.590200E+4
6.660000E-3	0.000000E+0	6.579400E+4
6.680000E-3	0.000000E+0	6.627200E+4
6.700000E-3	0.000000E+0	6.630000E+4
6.720000E-3	0.000000E+0	6.583400E+4
6.740000E-3	0.000000E+0	6.568700E+4
6.760000E-3	0.000000E+0	6.622600E+4
6.780000E-3	0.000000E+0	6.654800E+4
6.800000E-3	0.000000E+0	6.581200E+4
6.820000E-3	0.000000E+0	6.600500E+4
6.840000E-3	0.000000E+0	6.628900E+4
6.860000E-3	0.000000E+0	6.661200E+4
6.880000E-3	0.000000E+0	6.593300E+4
6.900000E-3	0.000000E+0	6.593100E+4
6.920000E-3	0.000000E+0	6.633100E+4
6.940000E-3	0.000000E+0	6.605200E+4
6.960000E-3	0.000000E+0	6.638400E+4
6.980000E-3	0.000000E+0	6.616100E+4
7.000000E-3	0.000000E+0	6.617300E+4
7.020000E-3	0.000000E+0	6.645000E+4
7.040000E-3	0.000000E+0	6.596000E+4
7.060000E-3	0.000000E+0	6.615700E+4
7.080000E-3	0.000000E+0	6.604900E+4
7.100000E-3	0.000000E+0	6.623700E+4
7.120000E-3	0.000000E+0	6.590500E+4
7.140000E-3	0.000000E+0	6.625400E+4
7.160000E-3	0.000000E+0	6.588100E+4
7.180000E-3	0.000000E+0	6.612600E+4
7.200000E-3	0.000000E+0	6.622800E+4
7.220000E-3	0.000000E+0	6.630600E+4
7.240000E-3	0.000000E+0	6.612400E+4
7.260000E-3	0.000000E+0	6.587600E+4
7.280000E-3	0.000000E+0	6.628700E+4
7.300000E-3	0.000000E+0	6.638200E+4
7.320000E-3	0.000000E+0	6.643400E+4
7.340000E-3	0.000000E+0	6.589900E+4
7.360000E-3	0.000000E+0	6.617700E+4
7.380000E-3	0.000000E+0	6.592100E+4
7.400000E-3	0.000000E+0	6.616200E+4
7.420000E-3	0.000000E+0	6.622200E+4
7.440000E-3	0.000000E+0	6.613900E+4
7.460000E-3	0.000000E+0	6.619300E+4
7.480000E-3	0.000000E+0	6.679400E+4
7.500000E-3	0.000000E+0	6.616000E+4
7.520000E-3	0.000000E+0	6.652600E+4
7.540000E-3	0.000000E+0	6.620900E+4
7.560000E-3	0.000000E+0	6.644900E+4
7.580000E-3	0.000000E+0	6.603000E+4
7.600000E-3	0.000000E+0	6.628100E+4
7.620000E-3	0.000000E+0	6.613400E+4
7.640000E-3	0.000000E+0	6.594400E+4
7.660000E-3	0.000000E+0	6.571900E+4
7.680000E-3	0.000000E+0	6.617100E+4
7.700000E-3	0.000000E+0	6.619700E+4
7.720000E-3	0.000000E+0	6.657400E+4
7.740000E-3	0.000000E+0	6.642300E+4
7.760000E-3	0.000000E+0	6.583700E+4
7.780000E-3	0.000000E+0	6.610100E+4
7.800000E-3	0.000000E+0	6.654300E+4
7.820000E-3	0.000000E+0	6.650000E+4
7.840000E-3	0.000000E+0	6.626700E+4
7.860000E-3	0.000000E+0	6.648800E+4
7.880000E-3	0.000000E+0	6.629600E+4
7.900000E-3	0.000000E+0	6.621700E+4
7.920000E-3	0.000000E+0	6.581400E+4
7.940000E-3	0.000000E+0	6.631500E+4
7.960000E-3	0.000000E+0	6.638900E+4
7.980000E-3	0.000000E+0	6.617000E+4
8.000000E-3	0.000000E+0	6.652500E+4
8.020000E-3	0.000000E+0	6.641400E+4
8.040000E-3	0.000000E+0	6.628600E+4
8.060000E-3	0.000000E+0	6.608700E+4
8.080000E-3	0.000000E+0	6.651200E+4
8.100000E-3	0.000000E+0	6.654700E+4
8.120000E-3	0.000000E+0	6.595600E+4
8.140000E-3	0.000000E+0	6.599700E+4
8.160000E-3	0.000000E+0	6.617900E+4
8.180000E-3	0.000000E+0	6.586300E+4
8.200000E-3	0.000000E+0	6.603500E+4
8.220000E-3	0.000000E+0	6.588300E+4
8.240000E-3	0.000000E+0	6.598100E+4
8.260000E-3	0.000000E+0	6.667700E+4
8.280000E-3	0.000000E+0	6.613900E+4
8.300000E-3	0.000000E+0	6.593600E+4
8.320000E-3	0.000000E+0	6.646600E+4
8.340000E-3	0.000000E+0	6.581200E+4
8.360000E-3	0.000000E+0	6.605500E+4
8.380000E-3	0.000000E+0	6.652000E+4
8.400000E-3	0.000000E+0	6.612200E+4
8.420000E-3	0.000000E+0	6.600800E+4
8.440000E-3	0.000000E+0	6.609900E+4
8.460000E-3	0.000000E+0	6.592600E+4
8.480000E-3	0.000000E+0	6.579700E+4
8.500000E-3	0.000000E+0	6.605800E+4
8.520000E-3	0.000000E+0	6.603300E+4
8.540000E-3	0.000000E+0	6.639400E+4
8.560000E-3	0.000000E+0	6.654800E+4
8.580000E-3	0.000000E+0	6.661500E+4
8.600000E-3	0.000000E+0	6.562800E+4
8.620000E-3	0.000000E+0	6.625600E+4
8.640000E-3	0.000000E+0	6.613800E+4
8.660000E-3	0.000000E+0	6.648400E+4
8.680000E-3	0.000000E+0	6.643000E+4
8.700000E-3	0.000000E+0	6.661900E+4
8.720000E-3	0.000000E+0	6.597300E+4
8.740000E-3	0.000000E+0	6.640000E+4
8.760000E-3	0.000000E+0	6.592200E+4
8.780000E-3	0.000000E+0	6.635700E+4
8.800000E-3	0.000000E+0	6.634900E+4
8.820000E-3	0.000000E+0	6.667200E+4
8.840000E-3	0.000000E+0	6.632700E+4
8.860000E-3	0.000000E+0	6.665200E+4
8.880000E-3	0.000000E+0	6.583000E+4
8.900000E-3	0.000000E+0	6.606900E+4
8.920000E-3	0.000000E+0	6.597100E+4
8.940000E-3	0.000000E+0	6.622400E+4
8.960000E-3	0.000000E+0	6.606000E+4
8.980000E-3	0.000000E+0	6.627000E+4
9.000000E-3	0.000000E+0	6.646100E+4
9.020000E-3	0.000000E+0	6.600900E+4
9.040000E-3	0.000000E+0	6.629200E+4
9.060000E-3	0.000000E+0	6.597900E+4
9.080000E-3	0.000000E+0	6.599400E+4
9.100000E-3	0.000000E+0	6.596000E+4
9.120000E-3	0.000000E+0	6.620700E+4
9.140000E-3	0.000000E+0	6.665600E+4
9.160000E-3	0.000000E+0	6.597800E+4
9.180000E-3	0.000000E+0	6.613800E+4
9.200000E-3	0.000000E+0	6.625300E+4
9.220000E-3	0.000000E+0	6.664800E+4
9.240000E-3	0.000000E+0	6.612600E+4
9.260000E-3	0.000000E+0	6.638800E+4
9.280000E-3	0.000000E+0	6.622300E+4
9.300000E-3	0.000000E+0	6.613900E+4
9.320000E-3	0.000000E+0	6.595100E+4
9.340000E-3	0.000000E+0	6.658200E+4
9.360000E-3	0.000000E+0	6.664900E+4
9.380000E-3	0.000000E+0	6.603200E+4
9.400000E-3	0.000000E+0	6.630700E+4
9.420000E-3	0.000000E+0	6.646900E+4
9.440000E-3	0.000000E+0	6.656100E+4
9.460000E-3	0.000000E+0	6.610100E+4
9.480000E-3	0.000000E+0	6.600800E+4
9.500000E-3	0.000000E+0	6.606400E+4
9.520000E-3	0.000000E+0	6.642900E+4
9.540000E-3	0.000000E+0	6.620600E+4
9.560000E-3	0.000000E+0	6.633000E+4
9.580000E-3	0.000000E+0	6.591100E+4
9.600000E-3	0.000000E+0	6.648100E+4
9.620000E-3	0.000000E+0	6.663500E+4
9.640000E-3	0.000000E+0	6.629200E+4
9.660000E-3	0.000000E+0	6.648200E+4
9.680000E-3	0.000000E+0	6.619800E+4
9.700000E-3	0.000000E+0	6.658500E+4
9.720000E-3	0.000000E+0	6.609800E+4
9.740000E-3	0.000000E+0	6.652300E+4
9.760000E-3	0.000000E+0	6.636300E+4
9.780000E-3	0.000000E+0	6.641400E+4
9.800000E-3	0.000000E+0	6.612500E+4
9.820000E-3	0.000000E+0	6.650500E+4
9.840000E-3	0.000000E+0	6.653000E+4
9.860000E-3	0.000000E+0	6.658700E+4
9.880000E-3	0.000000E+0	6.631600E+4
9.900000E-3	0.000000E+0	6.613700E+4
9.920000E-3	0.000000E+0	6.658200E+4
9.940000E-3	0.000000E+0	6.624700E+4
9.960000E-3	0.000000E+0	6.631200E+4
9.980000E-3	0.000000E+0	6.642300E+4
1.000000E-2	0.000000E+0	6.642300E+4
1.002000E-2	0.000000E+0	6.608000E+4
1.004000E-2	0.000000E+0	6.591300E+4
1.006000E-2	0.000000E+0	6.638300E+4
1.008000E-2	0.000000E+0	6.610800E+4
1.010000E-2	0.000000E+0	6.596100E+4
1.012000E-2	0.000000E+0	6.636600E+4
1.014000E-2	0.000000E+0	6.590300E+4
1.016000E-2	0.000000E+0	6.636500E+4
1.018000E-2	0.000000E+0	6.633100E+4
1.020000E-2	0.000000E+0	6.598900E+4
1.022000E-2	0.000000E+0	6.612100E+4
1.024000E-2	0.000000E+0	6.569000E+4
1.026000E-2	0.000000E+0	6.610600E+4
1.028000E-2	0.000000E+0	6.618000E+4
1.030000E-2	0.000000E+0	6.609900E+4
1.032000E-2	0.000000E+0	6.619600E+4
1.034000E-2	0.000000E+0	6.610400E+4
1.036000E-2	0.000000E+0	6.642800E+4
1.038000E-2	0.000000E+0	6.670400E+4
1.040000E-2	0.000000E+0	6.601600E+4
1.042000E-2	0.000000E+0	6.626400E+4
1.044000E-2	0.000000E+0	6.641200E+4
1.046000E-2	0.000000E+0	6.622200E+4
1.048000E-2	0.000000E+0	6.595100E+4
1.050000E-2	0.000000E+0	6.614500E+4
1.052000E-2	0.000000E+0	6.667500E+4
1.054000E-2	0.000000E+0	6.580100E+4
1.056000E-2	0.000000E+0	6.634900E+4
1.058000E-2	0.000000E+0	6.629300E+4
1.060000E-2	0.000000E+0	6.649000E+4
1.062000E-2	0.000000E+0	6.609600E+4
1.064000E-2	0.000000E+0	6.616500E+4
1.066000E-2	0.000000E+0	6.631000E+4
1.068000E-2	0.000000E+0	6.621700E+4
1.070000E-2	0.000000E+0	6.602600E+4
1.072000E-2	0.000000E+0	6.604700E+4
1.074000E-2	0.000000E+0	6.633800E+4
1.076000E-2	0.000000E+0	6.626900E+4
1.078000E-2	0.000000E+0	6.612500E+4
1.080000E-2	0.000000E+0	6.670300E+4
1.082000E-2	0.000000E+0	6.619800E+4
1.084000E-2	0.000000E+0	6.662200E+4
1.086000E-2	0.000000E+0	6.605000E+4
1.088000E-2	0.000000E+0	6.654700E+4
1.090000E-2	0.000000E+0	6.673800E+4
1.092000E-2	0.000000E+0	6.627300E+4
1.094000E-2	0.000000E+0	6.576800E+4
1.096000E-2	0.000000E+0	6.641200E+4
1.098000E-2	0.000000E+0	6.647600E+4
1.100000E-2	0.000000E+0	6.613200E+4
1.102000E-2	0.000000E+0	6.620500E+4
1.104000E-2	0.000000E+0	6.614200E+4
1.106000E-2	0.000000E+0	6.642100E+4
1.108000E-2	0.000000E+0	6.638000E+4
1.110000E-2	0.000000E+0	6.638500E+4
1.112000E-2	0.000000E+0	6.603400E+4
1.114000E-2	0.000000E+0	6.643300E+4
1.116000E-2	0.000000E+0	6.611100E+4
1.118000E-2	0.000000E+0	6.591200E+4
1.120000E-2	0.000000E+0	6.574500E+4
1.122000E-2	0.000000E+0	6.593500E+4
1.124000E-2	0.000000E+0	6.608900E+4
1.126000E-2	0.000000E+0	6.611300E+4
1.128000E-2	0.000000E+0	6.642400E+4
1.130000E-2	0.000000E+0	6.623600E+4
1.132000E-2	0.000000E+0	6.623100E+4
1.134000E-2	0.000000E+0	6.626200E+4
1.136000E-2	0.000000E+0	6.591800E+4
1.138000E-2	0.000000E+0	6.656700E+4
1.140000E-2	0.000000E+0	6.615200E+4
1.142000E-2	0.000000E+0	6.634100E+4
1.144000E-2	0.000000E+0	6.633300E+4
1.146000E-2	0.000000E+0	6.633500E+4
1.148000E-2	0.000000E+0	6.611600E+4
1.150000E-2	0.000000E+0	6.644400E+4
1.152000E-2	0.000000E+0	6.616200E+4
1.154000E-2	0.000000E+0	6.624200E+4
1.156000E-2	0.000000E+0	6.628600E+4
1.158000E-2	0.000000E+0	6.620100E+4
