2.980000E-3	0.000000E+0	2.334570E+5
3.000000E-3	0.000000E+0	2.340180E+5
3.020000E-3	0.000000E+0	2.331440E+5
3.040000E-3	0.000000E+0	2.342690E+5
3.060000E-3	0.000000E+0	2.329250E+5
3.080000E-3	0.000000E+0	2.331130E+5
3.100000E-3	0.000000E+0	2.332710E+5
3.120000E-3	0.000000E+0	2.342450E+5
3.140000E-3	0.000000E+0	2.329200E+5
3.160000E-3	0.000000E+0	2.332110E+5
3.180000E-3	0.000000E+0	2.341710E+5
3.200000E-3	0.000000E+0	2.333350E+5
3.220000E-3	0.000000E+0	2.342320E+5
3.240000E-3	0.000000E+0	2.341380E+5
3.260000E-3	0.000000E+0	2.331920E+5
3.280000E-3	0.000000E+0	2.340580E+5
3.300000E-3	0.000000E+0	2.332350E+5
3.320000E-3	0.000000E+0	2.336440E+5
3.340000E-3	0.000000E+0	2.317740E+5
3.360000E-3	0.000000E+0	2.327830E+5
3.380000E-3	0.000000E+0	2.327350E+5
3.400000E-3	0.000000E+0	2.329640E+5
3.420000E-3	0.000000E+0	2.337690E+5
3.440000E-3	0.000000E+0	2.336940E+5
3.460000E-3	0.000000E+0	2.332450E+5
3.480000E-3	0.000000E+0	2.333310E+5
3.500000E-3	0.000000E+0	2.327140E+5
3.520000E-3	0.000000E+0	2.335890E+5
3.540000E-3	0.000000E+0	2.336790E+5
3.560000E-3	0.000000E+0	2.335380E+5
3.580000E-3	0.000000E+0	2.328520E+5
3.600000E-3	0.000000E+0	2.325430E+5
3.620000E-3	0.000000E+0	2.336870E+5
3.640000E-3	0.000000E+0	2.330430E+5
3.660000E-3	0.000000E+0	2.329400E+5
3.680000E-3	0.000000E+0	2.335330E+5
3.700000E-3	0.000000E+0	2.334100E+5
3.720000E-3	0.000000E+0	2.335320E+5
3.740000E-3	0.000000E+0	2.343290E+5
3.760000E-3	0.000000E+0	2.335370E+5
3.780000E-3	0.000000E+0	2.327390E+5
3.800000E-3	0.000000E+0	2.325740E+5
3.820000E-3	0.000000E+0	2.343850E+5
3.840000E-3	0.000000E+0	2.332770E+5
3.860000E-3	0.000000E+0	2.333140E+5
3.880000E-3	0.000000E+0	2.328450E+5
3.900000E-3	0.000000E+0	2.335640E+5
3.920000E-3	0.000000E+0	2.333770E+5
3.940000E-3	0.000000E+0	2.333500E+5
3.960000E-3	0.000000E+0	2.330300E+5
3.980000E-3	0.000000E+0	2.333860E+5
4.000000E-3	0.000000E+0	2.332780E+5
4.020000E-3	0.000000E+0	2.329310E+5
4.040000E-3	0.000000E+0	2.341370E+5
4.060000E-3	0.000000E+0	2.330220E+5
4.080000E-3	0.000000E+0	2.334840E+5
4.100000E-3	0.000000E+0	2.333930E+5
4.120000E-3	0.000000E+0	2.330510E+5
4.140000E-3	0.000000E+0	2.326820E+5
4.160000E-3	0.000000E+0	2.328000E+5
4.180000E-3	0.000000E+0	2.334800E+5
4.200000E-3	0.000000E+0	2.345690E+5
4.220000E-3	0.000000E+0	2.330950E+5
4.240000E-3	0.000000E+0	2.330300E+5
4.260000E-3	0.000000E+0	2.333920E+5
4.280000E-3	0.000000E+0	2.335620E+5
4.300000E-3	0.000000E+0	2.329070E+5
4.320000E-3	0.000000E+0	2.332120E+5
4.340000E-3	0.000000E+0	2.330810E+5
4.360000E-3	0.000000E+0	2.325460E+5
4.380000E-3	0.000000E+0	2.335900E+5
4.400000E-3	0.000000E+0	2.326060E+5
4.420000E-3	0.000000E+0	2.335410E+5
4.440000E-3	0.000000E+0	2.331760E+5
4.460000E-3	0.000000E+0	2.331530E+5
4.480000E-3	0.000000E+0	2.334780E+5
4.500000E-3	0.000000E+0	2.328440E+5
4.520000E-3	0.000000E+0	2.331600E+5
4.540000E-3	0.000000E+0	2.331130E+5
4.560000E-3	0.000000E+0	2.314720E+5
4.580000E-3	0.000000E+0	2.339240E+5
4.600000E-3	0.000000E+0	2.333000E+5
4.620000E-3	0.000000E+0	2.329320E+5
4.640000E-3	0.000000E+0	2.335350E+5
4.660000E-3	0.000000E+0	2.327310E+5
4.680000E-3	0.000000E+0	2.332440E+5
4.700000E-3	0.000000E+0	2.331670E+5
4.720000E-3	0.000000E+0	2.324970E+5
4.740000E-3	0.000000E+0	2.325650E+5
4.760000E-3	0.000000E+0	2.318900E+5
4.780000E-3	0.000000E+0	2.317800E+5
4.800000E-3	0.000000E+0	2.320740E+5
4.820000E-3	0.000000E+0	2.318780E+5
4.840000E-3	0.000000E+0	2.307810E+5
4.860000E-3	0.000000E+0	2.299100E+5
4.880000E-3	0.000000E+0	2.288560E+5
4.900000E-3	0.000000E+0	2.258850E+5
4.920000E-3	0.000000E+0	2.228400E+5
4.940000E-3	0.000000E+0	2.194070E+5
4.960000E-3	0.000000E+0	2.174000E+5
4.980000E-3	0.000000E+0	2.156030E+5
5.000000E-3	0.000000E+0	2.149280E+5
5.020000E-3	0.000000E+0	2.151420E+5
5.040000E-3	0.000000E+0	2.156780E+5
5.060000E-3	0.000000E+0	2.142950E+5
5.080000E-3	0.000000E+0	2.140280E+5
5.100000E-3	0.000000E+0	2.157310E+5
5.120000E-3	0.000000E+0	2.165910E+5
5.140000E-3	0.000000E+0	2.197180E+5
5.160000E-3	0.000000E+0	2.214610E+5
5.180000E-3	0.000000E+0	2.227530E+5
5.200000E-3	0.000000E+0	2.249430E+5
5.220000E-3	0.000000E+0	2.243910E+5
5.240000E-3	0.000000E+0	2.250170E+5
5.260000E-3	0.000000E+0	2.261060E+5
5.280000E-3	0.000000E+0	2.266780E+5
5.300000E-3	0.000000E+0	2.280750E+5
5.320000E-3	0.000000E+0	2.290320E+5
5.340000E-3	0.000000E+0	2.290160E+5
5.360000E-3	0.000000E+0	2.288490E+5
5.380000E-3	0.000000E+0	2.285780E+5
5.400000E-3	0.000000E+0	2.261880E+5
5.420000E-3	0.000000E+0	2.261030E+5
5.440000E-3	0.000000E+0	2.227690E+5
5.460000E-3	0.000000E+0	2.197170E+5
5.480000E-3	0.000000E+0	2.184630E+5
5.500000E-3	0.000000E+0	2.166220E+5
5.520000E-3	0.000000E+0	2.165760E+5
5.540000E-3	0.000000E+0	2.187260E+5
5.560000E-3	0.000000E+0	2.177430E+5
5.580000E-3	0.000000E+0	2.187500E+5
5.600000E-3	0.000000E+0	2.181800E+5
5.620000E-3	0.000000E+0	2.205870E+5
5.640000E-3	0.000000E+0	2.224600E+5
5.660000E-3	0.000000E+0	2.247510E+5
5.680000E-3	0.000000E+0	2.277600E+5
5.700000E-3	0.000000E+0	2.275280E+5
5.720000E-3	0.000000E+0	2.282570E+5
5.740000E-3	0.000000E+0	2.291120E+5
5.760000E-3	0.000000E+0	2.276880E+5
5.780000E-3	0.000000E+0	2.285180E+5
5.800000E-3	0.000000E+0	2.298090E+5
5.820000E-3	0.000000E+0	2.306180E+5
5.840000E-3	0.000000E+0	2.320530E+5
5.860000E-3	0.000000E+0	2.320250E+5
5.880000E-3	0.000000E+0	2.322940E+5
5.900000E-3	0.000000E+0	2.324640E+5
5.920000E-3	0.000000E+0	2.326680E+5
5.940000E-3	0.000000E+0	2.328860E+5
5.960000E-3	0.000000E+0	2.324690E+5
5.980000E-3	0.000000E+0	2.331940E+5
6.000000E-3	0.000000E+0	2.332340E+5
6.020000E-3	0.000000E+0	2.326240E+5
6.040000E-3	0.000000E+0	2.335080E+5
6.060000E-3	0.000000E+0	2.330260E+5
6.080000E-3	0.000000E+0	2.332780E+5
6.100000E-3	0.000000E+0	2.332990E+5
6.120000E-3	0.000000E+0	2.332320E+5
6.140000E-3	0.000000E+0	2.331930E+5
6.160000E-3	0.000000E+0	2.323640E+5
6.180000E-3	0.000000E+0	2.337480E+5
6.200000E-3	0.000000E+0	2.325760E+5
6.220000E-3	0.000000E+0	2.328830E+5
6.240000E-3	0.000000E+0	2.328310E+5
6.260000E-3	0.000000E+0	2.335870E+5
6.280000E-3	0.000000E+0	2.333090E+5
6.300000E-3	0.000000E+0	2.331290E+5
6.320000E-3	0.000000E+0	2.342200E+5
6.340000E-3	0.000000E+0	2.322080E+5
6.360000E-3	0.000000E+0	2.334890E+5
6.380000E-3	0.000000E+0	2.329450E+5
6.400000E-3	0.000000E+0	2.329030E+5
6.420000E-3	0.000000E+0	2.324680E+5
6.440000E-3	0.000000E+0	2.332420E+5
6.460000E-3	0.000000E+0	2.332960E+5
6.480000E-3	0.000000E+0	2.328040E+5
6.500000E-3	0.000000E+0	2.331660E+5
6.520000E-3	0.000000E+0	2.328680E+5
6.540000E-3	0.000000E+0	2.335800E+5
6.560000E-3	0.000000E+0	2.336640E+5
6.580000E-3	0.000000E+0	2.325050E+5
6.600000E-3	0.000000E+0	2.339250E+5
6.620000E-3	0.000000E+0	2.329850E+5
6.640000E-3	0.000000E+0	2.322960E+5
6.660000E-3	0.000000E+0	2.329470E+5
6.680000E-3	0.000000E+0	2.332060E+5
6.700000E-3	0.000000E+0	2.330270E+5
6.720000E-3	0.000000E+0	2.327560E+5
6.740000E-3	0.000000E+0	2.327280E+5
6.760000E-3	0.000000E+0	2.334440E+5
6.780000E-3	0.000000E+0	2.335290E+5
6.800000E-3	0.000000E+0	2.344740E+5
6.820000E-3	0.000000E+0	2.334050E+5
6.840000E-3	0.000000E+0	2.331520E+5
6.860000E-3	0.000000E+0	2.330030E+5
6.880000E-3	0.000000E+0	2.335760E+5
6.900000E-3	0.000000E+0	2.330370E+5
6.920000E-3	0.000000E+0	2.340340E+5
6.940000E-3	0.000000E+0	2.331970E+5
6.960000E-3	0.000000E+0	2.341530E+5
6.980000E-3	0.000000E+0	2.328280E+5
7.000000E-3	0.000000E+0	2.331200E+5
7.020000E-3	0.000000E+0	2.340280E+5
7.040000E-3	0.000000E+0	2.336150E+5
7.060000E-3	0.000000E+0	2.333050E+5
7.080000E-3	0.000000E+0	2.342170E+5
7.100000E-3	0.000000E+0	2.329430E+5
7.120000E-3	0.000000E+0	2.343600E+5
7.140000E-3	0.000000E+0	2.329640E+5
7.160000E-3	0.000000E+0	2.322360E+5
7.180000E-3	0.000000E+0	2.334970E+5
7.200000E-3	0.000000E+0	2.331500E+5
7.220000E-3	0.000000E+0	2.332310E+5
7.240000E-3	0.000000E+0	2.330540E+5
7.260000E-3	0.000000E+0	2.327190E+5
7.280000E-3	0.000000E+0	2.332710E+5
7.300000E-3	0.000000E+0	2.334520E+5
7.320000E-3	0.000000E+0	2.334540E+5
7.340000E-3	0.000000E+0	2.333350E+5
7.360000E-3	0.000000E+0	2.332960E+5
7.380000E-3	0.000000E+0	2.335220E+5
7.400000E-3	0.000000E+0	2.333600E+5
7.420000E-3	0.000000E+0	2.335510E+5
7.440000E-3	0.000000E+0	2.333640E+5
7.460000E-3	0.000000E+0	2.325890E+5
7.480000E-3	0.000000E+0	2.332380E+5
7.500000E-3	0.000000E+0	2.334660E+5
7.520000E-3	0.000000E+0	2.337020E+5
7.540000E-3	0.000000E+0	2.341720E+5
7.560000E-3	0.000000E+0	2.336490E+5
7.580000E-3	0.000000E+0	2.340050E+5
7.600000E-3	0.000000E+0	2.324740E+5
7.620000E-3	0.000000E+0	2.334880E+5
7.640000E-3	0.000000E+0	2.341090E+5
7.660000E-3	0.000000E+0	2.329250E+5
7.680000E-3	0.000000E+0	2.330550E+5
7.700000E-3	0.000000E+0	2.338250E+5
7.720000E-3	0.000000E+0	2.340500E+5
7.740000E-3	0.000000E+0	2.329000E+5
7.760000E-3	0.000000E+0	2.326390E+5
7.780000E-3	0.000000E+0	2.333270E+5
7.800000E-3	0.000000E+0	2.330040E+5
7.820000E-3	0.000000E+0	2.327760E+5
7.840000E-3	0.000000E+0	2.330330E+5
7.860000E-3	0.000000E+0	2.335130E+5
7.880000E-3	0.000000E+0	2.337320E+5
7.900000E-3	0.000000E+0	2.332550E+5
7.920000E-3	0.000000E+0	2.335190E+5
7.940000E-3	0.000000E+0	2.332510E+5
7.960000E-3	0.000000E+0	2.327390E+5
7.980000E-3	0.000000E+0	2.334850E+5
8.000000E-3	0.000000E+0	2.335220E+5
8.020000E-3	0.000000E+0	2.331320E+5
8.040000E-3	0.000000E+0	2.342670E+5
8.060000E-3	0.000000E+0	2.336270E+5
8.080000E-3	0.000000E+0	2.331770E+5
8.100000E-3	0.000000E+0	2.337410E+5
8.120000E-3	0.000000E+0	2.335750E+5
8.140000E-3	0.000000E+0	2.337450E+5
8.160000E-3	0.000000E+0	2.337270E+5
8.180000E-3	0.000000E+0	2.335340E+5
8.200000E-3	0.000000E+0	2.342610E+5
8.220000E-3	0.000000E+0	2.332650E+5
8.240000E-3	0.000000E+0	2.329040E+5
8.260000E-3	0.000000E+0	2.329980E+5
8.280000E-3	0.000000E+0	2.325140E+5
8.300000E-3	0.000000E+0	2.338050E+5
8.320000E-3	0.000000E+0	2.330770E+5
8.340000E-3	0.000000E+0	2.328320E+5
8.360000E-3	0.000000E+0	2.331730E+5
8.380000E-3	0.000000E+0	2.335420E+5
8.400000E-3	0.000000E+0	2.328770E+5
8.420000E-3	0.000000E+0	2.338550E+5
8.440000E-3	0.000000E+0	2.333800E+5
8.460000E-3	0.000000E+0	2.325900E+5
8.480000E-3	0.000000E+0	2.337400E+5
8.500000E-3	0.000000E+0	2.336230E+5
8.520000E-3	0.000000E+0	2.335890E+5
8.540000E-3	0.000000E+0	2.333200E+5
8.560000E-3	0.000000E+0	2.329380E+5
8.580000E-3	0.000000E+0	2.334450E+5
8.600000E-3	0.000000E+0	2.333430E+5
8.620000E-3	0.000000E+0	2.336220E+5
8.640000E-3	0.000000E+0	2.335580E+5
8.660000E-3	0.000000E+0	2.340650E+5
8.680000E-3	0.000000E+0	2.327240E+5
8.700000E-3	0.000000E+0	2.338900E+5
8.720000E-3	0.000000E+0	2.327690E+5
8.740000E-3	0.000000E+0	2.335960E+5
8.760000E-3	0.000000E+0	2.333350E+5
8.780000E-3	0.000000E+0	2.338190E+5
8.800000E-3	0.000000E+0	2.339260E+5
8.820000E-3	0.000000E+0	2.334440E+5
8.840000E-3	0.000000E+0	2.331900E+5
8.860000E-3	0.000000E+0	2.338840E+5
8.880000E-3	0.000000E+0	2.338290E+5
8.900000E-3	0.000000E+0	2.332210E+5
8.920000E-3	0.000000E+0	2.333010E+5
8.940000E-3	0.000000E+0	2.330900E+5
8.960000E-3	0.000000E+0	2.335510E+5
8.980000E-3	0.000000E+0	2.334250E+5
9.000000E-3	0.000000E+0	2.337760E+5
9.020000E-3	0.000000E+0	2.332810E+5
9.040000E-3	0.000000E+0	2.329470E+5
9.060000E-3	0.000000E+0	2.334390E+5
9.080000E-3	0.000000E+0	2.339110E+5
9.100000E-3	0.000000E+0	2.332960E+5
9.120000E-3	0.000000E+0	2.345140E+5
9.140000E-3	0.000000E+0	2.331120E+5
9.160000E-3	0.000000E+0	2.334540E+5
9.180000E-3	0.000000E+0	2.331740E+5
9.200000E-3	0.000000E+0	2.336390E+5
9.220000E-3	0.000000E+0	2.329900E+5
9.240000E-3	0.000000E+0	2.335980E+5
9.260000E-3	0.000000E+0	2.331650E+5
9.280000E-3	0.000000E+0	2.337420E+5
9.300000E-3	0.000000E+0	2.339620E+5
9.320000E-3	0.000000E+0	2.331840E+5
9.340000E-3	0.000000E+0	2.329670E+5
9.360000E-3	0.000000E+0	2.342000E+5
9.380000E-3	0.000000E+0	2.337480E+5
9.400000E-3	0.000000E+0	2.329250E+5
9.420000E-3	0.000000E+0	2.337100E+5
9.440000E-3	0.000000E+0	2.327090E+5
9.460000E-3	0.000000E+0	2.336200E+5
9.480000E-3	0.000000E+0	2.339630E+5
9.500000E-3	0.000000E+0	2.332260E+5
9.520000E-3	0.000000E+0	2.345360E+5
9.540000E-3	0.000000E+0	2.337890E+5
9.560000E-3	0.000000E+0	2.330090E+5
9.580000E-3	0.000000E+0	2.334950E+5
9.600000E-3	0.000000E+0	2.334430E+5
9.620000E-3	0.000000E+0	2.343860E+5
9.640000E-3	0.000000E+0	2.338790E+5
9.660000E-3	0.000000E+0	2.334750E+5
9.680000E-3	0.000000E+0	2.333950E+5
9.700000E-3	0.000000E+0	2.334830E+5
9.720000E-3	0.000000E+0	2.339410E+5
9.740000E-3	0.000000E+0	2.340200E+5
9.760000E-3	0.000000E+0	2.333330E+5
9.780000E-3	0.000000E+0	2.342810E+5
9.800000E-3	0.000000E+0	2.337560E+5
9.820000E-3	0.000000E+0	2.332180E+5
9.840000E-3	0.000000E+0	2.335600E+5
9.860000E-3	0.000000E+0	2.328380E+5
9.880000E-3	0.000000E+0	2.333200E+5
9.900000E-3	0.000000E+0	2.338190E+5
9.920000E-3	0.000000E+0	2.328020E+5
9.940000E-3	0.000000E+0	2.331470E+5
9.960000E-3	0.000000E+0	2.336650E+5
9.980000E-3	0.000000E+0	2.334690E+5
1.000000E-2	0.000000E+0	2.335700E+5
1.002000E-2	0.000000E+0	2.333750E+5
1.004000E-2	0.000000E+0	2.332220E+5
1.006000E-2	0.000000E+0	2.337570E+5
1.008000E-2	0.000000E+0	2.333100E+5
1.010000E-2	0.000000E+0	2.342410E+5
1.012000E-2	0.000000E+0	2.337140E+5
1.014000E-2	0.000000E+0	2.336130E+5
1.016000E-2	0.000000E+0	2.345180E+5
1.018000E-2	0.000000E+0	2.342680E+5
1.020000E-2	0.000000E+0	2.335910E+5
1.022000E-2	0.000000E+0	2.339820E+5
1.024000E-2	0.000000E+0	2.342440E+5
1.026000E-2	0.000000E+0	2.339260E+5
1.028000E-2	0.000000E+0	2.335700E+5
1.030000E-2	0.000000E+0	2.323990E+5
1.032000E-2	0.000000E+0	2.342250E+5
1.034000E-2	0.000000E+0	2.326130E+5
1.036000E-2	0.000000E+0	2.337220E+5
1.038000E-2	0.000000E+0	2.331380E+5
1.040000E-2	0.000000E+0	2.336060E+5
1.042000E-2	0.000000E+0	2.341830E+5
1.044000E-2	0.000000E+0	2.337320E+5
1.046000E-2	0.000000E+0	2.337040E+5
1.048000E-2	0.000000E+0	2.333800E+5
1.050000E-2	0.000000E+0	2.330360E+5
1.052000E-2	0.000000E+0	2.331800E+5
1.054000E-2	0.000000E+0	2.335590E+5
1.056000E-2	0.000000E+0	2.334040E+5
1.058000E-2	0.000000E+0	2.345420E+5
1.060000E-2	0.000000E+0	2.335640E+5
1.062000E-2	0.000000E+0	2.334900E+5
1.064000E-2	0.000000E+0	2.329840E+5
1.066000E-2	0.000000E+0	2.339520E+5
1.068000E-2	0.000000E+0	2.344720E+5
1.070000E-2	0.000000E+0	2.338120E+5
1.072000E-2	0.000000E+0	2.337410E+5
1.074000E-2	0.000000E+0	2.335540E+5
1.076000E-2	0.000000E+0	2.343600E+5
1.078000E-2	0.000000E+0	2.328160E+5
1.080000E-2	0.000000E+0	2.340480E+5
1.082000E-2	0.000000E+0	2.331910E+5
1.084000E-2	0.000000E+0	2.337750E+5
1.086000E-2	0.000000E+0	2.332670E+5
1.088000E-2	0.000000E+0	2.333720E+5
1.090000E-2	0.000000E+0	2.327060E+5
1.092000E-2	0.000000E+0	2.346320E+5
1.094000E-2	0.000000E+0	2.329420E+5
1.096000E-2	0.000000E+0	2.338120E+5
1.098000E-2	0.000000E+0	2.330550E+5
1.100000E-2	0.000000E+0	2.343300E+5
1.102000E-2	0.000000E+0	2.344710E+5
1.104000E-2	0.000000E+0	2.335130E+5
1.106000E-2	0.000000E+0	2.339490E+5
1.108000E-2	0.000000E+0	2.335350E+5
1.110000E-2	0.000000E+0	2.332390E+5
1.112000E-2	0.000000E+0	2.330380E+5
1.114000E-2	0.000000E+0	2.340540E+5
1.116000E-2	0.000000E+0	2.334540E+5
1.118000E-2	0.000000E+0	2.334290E+5
1.120000E-2	0.000000E+0	2.336390E+5
1.122000E-2	0.000000E+0	2.344600E+5
1.124000E-2	0.000000E+0	2.341030E+5
1.126000E-2	0.000000E+0	2.342080E+5
1.128000E-2	0.000000E+0	2.328670E+5
1.130000E-2	0.000000E+0	2.333150E+5
1.132000E-2	0.000000E+0	2.328210E+5
1.134000E-2	0.000000E+0	2.329570E+5
1.136000E-2	0.000000E+0	2.343980E+5
1.138000E-2	0.000000E+0	2.332490E+5
1.140000E-2	0.000000E+0	2.334610E+5
1.142000E-2	0.000000E+0	2.331390E+5
1.144000E-2	0.000000E+0	2.327670E+5
1.146000E-2	0.000000E+0	2.342000E+5
1.148000E-2	0.000000E+0	2.342090E+5
1.150000E-2	0.000000E+0	2.346440E+5
1.152000E-2	0.000000E+0	2.337230E+5
1.154000E-2	0.000000E+0	2.341640E+5
1.156000E-2	0.000000E+0	2.340950E+5
1.158000E-2	0.000000E+0	2.332480E+5
1.160000E-2	0.000000E+0	2.332820E+5
